2024-02-28-22:30:08.792857,-6.64972309770743,-6.83779143522151,-7.19285938514408,-6.86875593500173
2024-02-28-22:30:08.792857,-6.69317325272241,-6.84401088846561,-7.20987218899699,-6.88984896945555
2024-02-28-22:30:08.792857,-6.67234762109899,-6.84948610166426,-7.24318347585519,-6.90127062321832
2024-02-28-22:30:08.792857,-6.66506790628261,-6.83189174340397,-7.23835713525897,-6.87654427618082
2024-02-28-22:30:08.792857,-6.6790102524606,-6.842614035918,-7.23286883241128,-6.87180021337858
2024-02-28-22:30:08.792857,-6.66357381634213,-6.83310534086502,-7.21836363132455,-6.86598653925473
2024-02-28-22:30:08.792857,-6.64244151294119,-6.8059891979027,-7.22929909812295,-6.84430073069436
2024-02-28-22:30:08.792857,-6.66575978773189,-6.82038033204779,-7.19630757269131,-6.87428350679654
2024-02-28-22:30:08.792857,-6.66500993783686,-6.83473780709535,-7.18999275200421,-6.86652882471498
2024-02-28-22:30:08.808629,-6.62808403789363,-6.80813029049575,-7.19169066647975,-6.85658256139407
2024-02-28-22:30:08.808629,-6.63556757724506,-6.80537211444793,-7.16645195317981,-6.84870820252128
2024-02-28-22:30:08.809979,-6.65949171579136,-6.81175612327997,-7.20682791062015,-6.86047766695855
2024-02-28-22:30:08.809979,-6.65759371668049,-6.82310297904821,-7.22863152602188,-6.86904951713021
2024-02-28-22:30:08.809979,-6.63832014344329,-6.81216938219968,-7.20585740664129,-6.84737866816874
2024-02-28-22:30:08.809979,-6.65191093904705,-6.81389721587302,-7.19937055056679,-6.84480374720749
2024-02-28-22:30:08.809979,-6.64288095115897,-6.80799378415576,-7.20277011941759,-6.85683874452529
2024-02-28-22:30:08.809979,-6.63763948169319,-6.80836777412835,-7.2161215614389,-6.86446813996604
2024-02-28-22:30:08.809979,-6.66304836043065,-6.81940795811907,-7.20095065820096,-6.86047205710896
2024-02-28-22:30:08.809979,-6.67443635509588,-6.8201073193678,-7.19747816130551,-6.8618520801078
2024-02-28-22:30:08.824523,-6.65888772198563,-6.82182393334197,-7.23792143694091,-6.87147858200215
2024-02-28-22:30:08.824523,-6.66032010358064,-6.81451055942806,-7.20290662575759,-6.86687663538949
2024-02-28-22:30:08.824523,-6.67185021443545,-6.8141907980015,-7.21089131167229,-6.86759469613685
2024-02-28-22:30:08.824523,-6.6609876756817,-6.81820371040734,-7.21051919164957,-6.86918789342007
2024-02-28-22:30:08.824523,-6.67078995286317,-6.8326621627475,-7.23169824379708,-6.88160810040963
2024-02-28-22:30:08.824523,-6.68179647775636,-6.82759646856883,-7.2254881403023,-6.87503522664144
2024-02-28-22:30:08.824523,-6.68020515042301,-6.8106752922592,-7.20195108137763,-6.87370195238917
2024-02-28-22:30:08.824523,-6.66702387383923,-6.83413568323949,-7.22704954843785,-6.88589776539519
2024-02-28-22:30:08.824523,-6.6787783786776,-6.82708784220611,-7.19960055439993,-6.8668710255399
2024-02-28-22:30:08.824523,-6.68497165262361,-6.83051733025472,-7.20694197756178,-6.8698218064236
2024-02-28-22:30:08.874892,-6.66348779864844,-6.82447926214733,-7.24004383003533,-6.87215176395281
2024-02-28-22:30:08.874892,-6.68546344943756,-6.83911722967433,-7.24041408010819,-6.87875268696894
2024-02-28-22:30:08.874892,-6.70134680357327,-6.83625433643418,-7.23090164515548,-6.85973716681283
2024-02-28-22:30:08.874892,-6.66597296201627,-6.81946031671523,-7.19877403656052,-6.86484212993862
2024-02-28-22:30:08.874892,-6.67978067180413,-6.82463633793582,-7.21530813324852,-6.88101719625295
2024-02-28-22:30:08.874892,-6.66973343119061,-6.83048554110705,-7.20034666439524,-6.86453358821124
2024-02-28-22:30:08.874892,-6.67143134566615,-6.81961178265413,-7.19165326748249,-6.86772372267739
2024-02-28-22:30:08.874892,-6.65653345510821,-6.81821867000625,-7.19735661456442,-6.85955765162599
2024-02-28-22:30:08.903591,-6.67617914836813,-6.80925974021296,-7.19481909260043,-6.86981245667428
2024-02-28-22:30:08.920428,-6.69267584605887,-6.83061830754732,-7.17817840877023,-6.86178102201301
2024-02-28-22:30:08.920428,-6.67872041023185,-6.82223906221154,-7.20185571393462,-6.87860309097991
2024-02-28-22:30:08.920428,-6.69051979386692,-6.82883624532795,-7.21929486635629,-6.8817558264488
2024-02-28-22:30:08.920428,-6.70287268266142,-6.81980251754015,-7.20638286255277,-6.87810381436651
2024-02-28-22:30:08.920428,-6.673643496354,-6.81885819285937,-7.18308141731083,-6.86103304206784
2024-02-28-22:30:08.920428,-6.68864797405413,-6.82287484516494,-7.16641455418255,-6.88166980875511
2024-02-28-22:30:08.927781,-6.69380155587636,-6.83786062336644,-7.18408558038722,-6.86925895151486
2024-02-28-22:30:08.927781,-6.65103767246106,-6.81877030521581,-7.17604666592649,-6.82805834618497
2024-02-28-22:30:08.927781,-6.64411698801837,-6.8155932603987,-7.17852247954501,-6.84370608663795
2024-02-28-22:30:08.974875,-6.66651898737624,-6.82791622999539,-7.17947989387483,-6.84140791825641
2024-02-28-22:30:08.974875,-6.68380854380887,-6.83008163193666,-7.22773208013781,-6.84588831812799
2024-02-28-22:30:08.974875,-6.6559032820044,-6.81920039368428,-7.21517910670798,-6.84538530161486
2024-02-28-22:30:08.974875,-6.67155102245738,-6.83476585634329,-7.21012089232876,-6.86477668169342
2024-02-28-22:30:08.974875,-6.69040385697542,-6.83122230135305,-7.2257200140853,-6.87042393027946
2024-02-28-22:30:08.974875,-6.65578921506276,-6.81922283308264,-7.20345452106742,-6.87173663508324
2024-02-28-22:30:08.974875,-6.63434276008485,-6.8154773235072,-7.18752441818514,-6.86531709720381
2024-02-28-22:30:08.974875,-6.64978106615318,-6.82584432554727,-7.2015340825582,-6.84760680205202
2024-02-28-22:30:08.998763,-6.64343632626826,-6.8265287271971,-7.20556195456294,-6.8443998380371
2024-02-28-22:30:09.014564,-6.63973569548953,-6.81856835063062,-7.20891290471731,-6.85559335791658
2024-02-28-22:30:09.014564,-6.64314274413978,-6.83316517926063,-7.20704856470397,-6.85711923700473
2024-02-28-22:30:09.014564,-6.648801212425,-6.8161579852573,-7.18991047421024,-6.82277386787234
2024-02-28-22:30:09.014564,-6.62356623902479,-6.81430486494314,-7.1876983235224,-6.8317945060111
2024-02-28-22:30:09.014564,-6.6338808824687,-6.80519633916082,-7.17642065589908,-6.82001943172425
2024-02-28-22:30:09.014564,-6.62320159880152,-6.79787174554773,-7.17038632769141,-6.81593733117348
2024-02-28-22:30:09.014564,-6.6021440933951,-6.78641456273757,-7.15395881814559,-6.81814387201173
2024-02-28-22:30:09.014564,-6.59448290880668,-6.7886024040772,-7.15263302369278,-6.80445396906524
2024-02-28-22:30:09.014564,-6.61120774038071,-6.78820784465612,-7.15205520918513,-6.79332589743095
2024-02-28-22:30:09.047405,-6.60207677520003,-6.79279670161975,-7.17298742795074,-6.79021991070863
2024-02-28-22:30:09.047405,-6.58950136237184,-6.79220766741292,-7.17746782782232,-6.8039565624017
2024-02-28-22:30:09.047405,-6.60388127681775,-6.78747856420958,-7.18106935125832,-6.78984779068591
2024-02-28-22:30:09.047405,-6.6008426082905,-6.78264848371364,-7.17216278006119,-6.77045828055721
2024-02-28-22:30:09.047405,-6.60173270442525,-6.78103097708221,-7.1825784007977,-6.81854217133253
2024-02-28-22:30:09.047405,-6.61214832516176,-6.78334223511279,-7.18184351050157,-6.82543854642701
2024-02-28-22:30:09.047405,-6.6096743814931,-6.79059764058094,-7.17979591540166,-6.80267564674559
2024-02-28-22:30:09.047405,-6.59847525176403,-6.784103304707,-7.18514023210991,-6.83053041990376
2024-02-28-22:30:09.094074,-6.58337914652062,-6.78321507852211,-7.12669868904383,-6.80817516929246
2024-02-28-22:30:09.125446,-6.60706767138418,-6.80084122593006,-7.17014884405882,-6.84233915328815
2024-02-28-22:30:09.125446,-6.61278597806502,-6.80893062903709,-7.20013909996045,-6.8353960294471
2024-02-28-22:30:09.125446,-6.58879265137379,-6.80608269539585,-7.18003152908439,-6.84024667939154
2024-02-28-22:30:09.125446,-6.60794841776962,-6.79972299591203,-7.18582463375974,-6.82942153963505
2024-02-28-22:30:09.125446,-6.61483357316492,-6.80453250695948,-7.18384061695518,-6.82398185548379
2024-02-28-22:30:09.125446,-6.58949014267266,-6.79870387323674,-7.17901053645923,-6.83022000822652
2024-02-28-22:30:09.125446,-6.5906382918885,-6.80776939017221,-7.18684936628463,-6.82346761927149
2024-02-28-22:30:09.125446,-6.61074025291497,-6.80469332264769,-7.17434501155123,-6.81325956296976
2024-02-28-22:30:09.125446,-6.59413696808204,-6.80957763168966,-7.18908769627055,-6.80977584637513
2024-02-28-22:30:09.157017,-6.58267978527188,-6.81445072103245,-7.19445071247743,-6.81219930139748
2024-02-28-22:30:09.157017,-6.62327265689631,-6.82468308668239,-7.21253312765194,-6.82439885430322
2024-02-28-22:30:09.157017,-6.61066358497059,-6.82133400647789,-7.21204881063744,-6.83778021552233
2024-02-28-22:30:09.157017,-6.57577219047823,-6.80170140286701,-7.1757287744498,-6.81705930109123
2024-02-28-22:30:09.157017,-6.55933346123323,-6.78220343564626,-7.17657773168757,-6.77689464798541
2024-02-28-22:30:09.157017,-6.5744164768276,-6.80606025599749,-7.18281588443029,-6.79602049518343
2024-02-28-22:30:09.157017,-6.59386395540205,-6.8097066582302,-7.203501269814,-6.85681256522721
2024-02-28-22:30:09.157017,-6.60312768702299,-6.81399258331603,-7.17548755091748,-6.85013871416642
2024-02-28-22:30:09.188653,-6.59738881089367,-6.80232596612123,-7.19701067383978,-6.83420861128414
2024-02-28-22:30:09.188653,-6.59362086191987,-6.82348257887039,-7.20075431346536,-6.86670833990182
2024-02-28-22:30:09.188653,-6.57185651546526,-6.80999837040882,-7.19113716132032,-6.83707150452428
2024-02-28-22:30:09.188653,-6.61023162655226,-6.82104603419899,-7.20594342433498,-6.84618564015619
2024-02-28-22:30:09.188653,-6.58891980796447,-6.81092025569124,-7.18301970896535,-6.8291111279578
2024-02-28-22:30:09.188653,-6.58312483333926,-6.81223670039474,-7.18087487647257,-6.81574285638773
2024-02-28-22:30:09.188653,-6.61587139533885,-6.83181133555987,-7.20798914948502,-6.83303241282036
2024-02-28-22:30:09.188653,-6.61707190315085,-6.8178932987301,-7.21115684455282,-6.83181133555987
2024-02-28-22:30:09.188653,-6.59080845732603,-6.80714295696813,-7.20382477114028,-6.8285968917455
2024-02-28-22:30:09.188653,-6.58772117010233,-6.80737857065086,-7.19026950458392,-6.80737483075113
2024-02-28-22:30:09.220099,-6.62242369965855,-6.82320582629068,-7.19479478325221,-6.82741321348226
2024-02-28-22:30:09.235813,-6.61827428091271,-6.82983292860489,-7.20229328220255,-6.84508423968693
2024-02-28-22:30:09.235813,-6.6173262163322,-6.82396689588489,-7.2106033393934,-6.85263883713316
2024-02-28-22:30:09.235813,-6.63558440679383,-6.83479016569151,-7.21552878733235,-6.85804673213674
2024-02-28-22:30:09.235813,-6.61297110310145,-6.81299216013937,-7.17377841674276,-6.83195158179959
2024-02-28-22:30:09.235813,-6.61561895210735,-6.834115113791,-7.19884696460517,-6.85579718245164
2024-02-28-22:30:09.235813,-6.61959072561621,-6.82419502976816,-7.208903554968,-6.8471187451378
2024-02-28-22:30:09.235813,-6.64162621480095,-6.83146913473495,-7.19515755352561,-6.85452748649471
2024-02-28-22:30:09.267333,-6.61986934814579,-6.82963845381915,-7.19076878119732,-6.87614410691016
2024-02-28-22:30:09.267333,-6.63664653831597,-6.83888348594146,-7.19155790003948,-6.86301518892254
2024-02-28-22:30:09.267333,-6.64892088921623,-6.83780452487055,-7.20256442493267,-6.86225785922806
2024-02-28-22:30:09.274635,-6.62447503465818,-6.83190109315329,-7.22402396955963,-6.86672703940045
2024-02-28-22:30:09.275139,-6.62791200250624,-6.84412682535711,-7.21814297724072,-6.86564433842982
2024-02-28-22:30:09.275139,-6.63596774651573,-6.85855909839919,-7.22566391558942,-6.87577572678716
2024-02-28-22:30:09.275139,-6.63404356810678,-6.85888072977561,-7.21924811760971,-6.87810942421609
2024-02-28-22:30:09.275139,-6.60810549355811,-6.83012277083365,-7.1988002158586,-6.83032285546898
2024-02-28-22:30:09.275139,-6.61706629330126,-6.82633612236122,-7.19809150486055,-6.83280614888695
2024-02-28-22:30:09.275139,-6.62733605794846,-6.8378624933163,-7.22025415063597,-6.84564148474608
2024-02-28-22:30:09.314474,-6.61721775924015,-6.83762126978398,-7.23349713556522,-6.8658519028646
2024-02-28-22:30:09.314474,-6.60901802909122,-6.82238304835099,-7.21052854139888,-6.83678353224539
2024-02-28-22:30:09.314474,-6.61494203025697,-6.81913494543908,-7.20877265847759,-6.85687801347241
2024-02-28-22:30:09.314474,-6.61266256137406,-6.81983804658754,-7.2093523429351,-6.85648719395106
2024-02-28-22:30:09.330278,-6.64229565685188,-6.8383617699297,-7.21674425474325,-6.87423114820038
2024-02-28-22:30:09.330278,-6.61040740183937,-6.82039342169683,-7.20864924178664,-6.84921308898427
2024-02-28-22:30:09.330278,-6.59130586398957,-6.81230588853967,-7.19000397170339,-6.83447601411454
2024-02-28-22:30:09.330278,-6.60610090730505,-6.81286687349855,-7.20044203183825,-6.83436942697235
2024-02-28-22:30:09.362072,-6.63118441476636,-6.82399307518297,-7.2145676331028,-6.86732168345686
2024-02-28-22:30:09.378083,-6.60158871828581,-6.8143422639404,-7.20769930725627,-6.87287169465003
2024-02-28-22:30:09.378083,-6.61985064864716,-6.82202027807758,-7.21229564401935,-6.88710575300664
2024-02-28-22:30:09.378083,-6.63437641918238,-6.82349379856957,-7.2092868946899,-6.88013270996778
2024-02-28-22:30:09.378083,-6.61764971765849,-6.82942153963505,-7.20753475166833,-6.87628248320001
2024-02-28-22:30:09.378083,-6.60112871061953,-6.80815459984397,-7.1888782618859,-6.85251729039207
2024-02-28-22:30:09.378083,-6.63033732747845,-6.81288557299718,-7.21405900674009,-6.84921308898427
2024-02-28-22:30:09.378083,-6.60749588990279,-6.83130083924729,-7.21215352782976,-6.86620345343883
2024-02-28-22:30:09.412550,-6.60485365074648,-6.83736695660263,-7.22707572773593,-6.85486968731963
2024-02-28-22:30:09.412550,-6.61487284211204,-6.83582050806599,-7.21816167673935,-6.8251468342484
2024-02-28-22:30:09.412550,-6.63179962827126,-6.82974878086106,-7.22521138772259,-6.8590677247619
2024-02-28-22:30:09.412550,-6.62208897863308,-6.83775216627439,-7.21603928364493,-6.88268145163095
2024-02-28-22:30:09.412550,-6.60552309279741,-6.83573075047256,-7.19841874608656,-6.85002651717465
2024-02-28-22:30:09.412550,-6.65334145069219,-6.85066790997763,-7.22198011435945,-6.88051791963955
2024-02-28-22:30:09.412550,-6.59438754136367,-6.79591016814152,-7.17633276825552,-6.84527497457295
2024-02-28-22:30:09.412550,-6.59757019603037,-6.8013891212399,-7.16855564677561,-6.85717907540035
2024-02-28-22:30:09.412550,-6.64513050084408,-6.81812891241283,-7.1884145143199,-6.87125231806874
2024-02-28-22:30:09.412550,-6.63403982820705,-6.82193613033375,-7.20362842640468,-6.86496367667971
2024-02-28-22:30:09.456680,-6.60978470853502,-6.81689661545316,-7.19089967768773,-6.84435869914011
2024-02-28-22:30:09.456680,-6.6269957270734,-6.81787646918133,-7.2081518351231,-6.85477431987662
2024-02-28-22:30:09.465802,-6.63647263297872,-6.81494999764585,-7.19042284047268,-6.84701589789533
2024-02-28-22:30:09.465802,-6.61746085272234,-6.81068464200851,-7.19729303626908,-6.87169175628653
2024-02-28-22:30:09.465802,-6.62573725081565,-6.81634685019346,-7.19863192037093,-6.8849235215166
2024-02-28-22:30:09.465802,-6.63396129031281,-6.80166213391989,-7.1940636328558,-6.85529416593851
2024-02-28-22:30:09.465802,-6.60757068789731,-6.80090854412513,-7.18896053967987,-6.85775875985785
2024-02-28-22:30:09.465802,-6.60306223877779,-6.80356387293048,-7.18387240610285,-6.86492066783287
2024-02-28-22:30:09.504177,-6.63717012427759,-6.81603643851621,-7.19742580270935,-6.85605523553273
2024-02-28-22:30:09.504177,-6.62202166043802,-6.80839395342643,-7.20318898818689,-6.83981098107347
2024-02-28-22:30:09.504177,-6.62210019833226,-6.81192815866736,-7.19421135889497,-6.85213021077044
2024-02-28-22:30:09.504177,-6.62451243365544,-6.80565447687724,-7.18144147128104,-6.85144019927102
2024-02-28-22:30:09.504177,-6.64791298624011,-6.82371071275367,-7.18694286377777,-6.84588083832854
2024-02-28-22:30:09.504177,-6.62171311871063,-6.80638936717337,-7.18170139431199,-6.84508610963679
2024-02-28-22:30:09.504177,-6.63953748080406,-6.80461104485372,-7.20115635268589,-6.84942439331878
2024-02-28-22:30:09.504177,-6.66404504370759,-6.82043082069409,-7.20715889174588,-6.86912244517486
2024-02-28-22:30:09.504177,-6.64746419827301,-6.82513935444894,-7.20968332406084,-6.87947448761603
2024-02-28-22:30:09.504177,-6.6507029514356,-6.81935559952291,-7.22498325383931,-6.8600363587909
2024-02-28-22:30:09.551696,-6.66138784495237,-6.82196230963183,-7.22132376195756,-6.85581588195027
2024-02-28-22:30:09.551696,-6.64382340588989,-6.81952202506071,-7.22687377315073,-6.86355373448307
2024-02-28-22:30:09.551696,-6.62750435343612,-6.83080904243334,-7.21202824118895,-6.8459331969247
2024-02-28-22:30:09.551696,-6.65216525222841,-6.82679052017791,-7.21527821405072,-6.83939398225404
2024-02-28-22:30:09.551696,-6.64978106615318,-6.81670588056714,-7.20190994248065,-6.847416067166
2024-02-28-22:30:09.551696,-6.62321468845056,-6.81615424535758,-7.20977121170439,-6.8342609698803
2024-02-28-22:30:09.551696,-6.64702663000508,-6.82840241695975,-7.20884184662252,-6.85454618599334
2024-02-28-22:30:09.551696,-6.67359487765756,-6.83190670300288,-7.22463918306453,-6.86347706653869
2024-02-28-22:30:09.583330,-6.64941455598004,-6.81289118284677,-7.19022649573707,-6.83853380531709
2024-02-28-22:30:09.599071,-6.64124100512919,-6.82278695752138,-7.20393696813206,-6.83086888082895
2024-02-28-22:30:09.599071,-6.65033270136274,-6.80965055973431,-7.19854590267724,-6.8264427095034
2024-02-28-22:30:09.599071,-6.62540813963978,-6.80451754736058,-7.18408558038722,-6.81336989001168
2024-02-28-22:30:09.599071,-6.6120249084708,-6.81207962460626,-7.19741832290989,-6.83930609461048
2024-02-28-22:30:09.599071,-6.65317876505412,-6.80913071367242,-7.21187303535033,-6.85269493562905
2024-02-28-22:30:09.599071,-6.64874137402939,-6.81779606133723,-7.19507527573165,-6.84952537061138
2024-02-28-22:30:09.599071,-6.61481113376657,-6.7993564857389,-7.16188179571482,-6.83563725297942
2024-02-28-22:30:09.599071,-6.6240449461897,-6.81040414952907,-7.18855102065989,-6.83065009669499
2024-02-28-22:30:09.599071,-6.66186655211728,-6.81520244087735,-7.19630757269131,-6.84222134644679
2024-02-28-22:30:09.630824,-6.64088758460509,-6.79944811328218,-7.19190010086439,-6.84720663278135
2024-02-28-22:30:09.630824,-6.67238875999597,-6.8246625172339,-7.21973991442366,-6.86769006357986
2024-02-28-22:30:09.630824,-6.64639832685114,-6.81849729253582,-7.2262398601472,-6.8380794075004
2024-02-28-22:30:09.630824,-6.66127564796059,-6.82224841196086,-7.23630019040975,-6.8586189367948
2024-02-28-22:30:09.630824,-6.62050887099891,-6.80254101035546,-7.19639359038501,-6.81520431082721
2024-02-28-22:30:09.630824,-6.63280192139779,-6.80731686230538,-7.20541048862405,-6.80988056356745
2024-02-28-22:30:09.630824,-6.64040887744018,-6.81793069772736,-7.19669839221267,-6.84468781031599
