2024-06-25-21:05:03.980268,-4.1651842931308,-4.46287844135902,-1.75210001271636,-1.76567210882149
2024-06-25-21:05:03.980268,-4.24549489984381,-4.48885578485481,-1.7896710453623,-1.76509429431384
2024-06-25-21:05:03.980268,-4.22649433928661,-4.41754524683206,-1.7967581553428,-1.78775060685308
2024-06-25-21:05:03.980268,-4.17392817868985,-4.45113702616969,-1.77569691003664,-1.75057787352794
2024-06-25-21:05:04.027129,-4.17826272247211,-4.49336797387405,-1.7643855833158,-1.75679732677203
2024-06-25-21:05:04.027129,-4.25301957809224,-4.44719704180851,-1.82301973121775,-1.80394998251562
2024-06-25-21:05:04.027129,-4.19678831576414,-4.4506527091552,-1.80070935940316,-1.78911941015274
2024-06-25-21:05:04.027129,-4.14872125453758,-4.49545670787094,-1.7780848360116,-1.76809556384384
2024-06-25-21:05:04.027129,-4.24751444569578,-4.46503449355097,-1.81526691908606,-1.81197206742758
2024-06-25-21:05:04.042750,-4.19373655758784,-4.44758225148027,-1.79983048296759,-1.79339411553939
2024-06-25-21:05:04.042750,-4.13013769279981,-4.4830402407811,-1.77884403565595,-1.75175968184131
2024-06-25-21:05:04.042750,-4.20364916181122,-4.49255454568368,-1.79574090261737,-1.77059007696099
2024-06-25-21:05:04.042750,-4.18651855111694,-4.4396817133094,-1.80424917449369,-1.79032926771405
2024-06-25-21:05:04.042750,-4.14289823066443,-4.4745712378519,-1.78821809431881,-1.78839760950565
2024-06-25-21:05:04.058372,-4.15210960368921,-4.52271870692256,-1.80866412612006,-1.77017494809142
2024-06-25-21:05:04.058372,-4.22513488573626,-4.46517099989097,-1.83841876833896,-1.81101465309776
2024-06-25-21:05:04.058372,-4.14555542941965,-4.46509433194659,-1.79480218778618,-1.77765661749299
2024-06-25-21:05:04.058372,-4.08265218598062,-4.50594151675238,-1.78380127274257,-1.72883783642154
2024-06-25-21:05:04.058372,-4.20908323611289,-4.47981644721741,-1.8395669175548,-1.78712791354872
2024-06-25-21:05:04.073992,-4.13476581871055,-4.44934561420101,-1.81435064365322,-1.76356467532597
2024-06-25-21:05:04.073992,-4.08401350948083,-4.49364846635349,-1.79901144492763,-1.75230570720128
2024-06-25-21:05:04.073992,-4.13768855034631,-4.49974824280636,-1.81345867756861,-1.76811052344275
2024-06-25-21:05:04.089614,-4.12601445335205,-4.44608629158993,-1.82071034313704,-1.77489096164572
2024-06-25-21:05:04.089614,-4.0629915331218,-4.46541409337315,-1.78494381210882,-1.74069518850236
2024-06-25-21:05:04.089614,-4.07088272154336,-4.50104037816164,-1.76522519080425,-1.74244920147379
2024-06-25-21:05:04.089614,-4.1378605857337,-4.44220988552408,-1.80260548856417,-1.77549495545145
2024-06-25-21:05:04.089614,-4.05946667763018,-4.45192240511212,-1.7981755773389,-1.75806889267883
2024-06-25-21:05:04.089614,-4.03040952671015,-4.50068695763755,-1.77263019226144,-1.74245294137352
2024-06-25-21:05:04.089614,-4.12493549228114,-4.45169614117871,-1.80928868937428,-1.77291068474088
2024-06-25-21:05:04.089614,-4.05963871301757,-4.42909779708523,-1.7818022963391,-1.75629618020877
2024-06-25-21:05:04.089614,-4.0155621247985,-4.47135118418794,-1.75359410265684,-1.73018981017244
2024-06-25-21:05:04.089614,-4.10739536256688,-4.48948595795861,-1.78663237683505,-1.7449960731871
2024-06-25-21:05:04.136476,-4.09931156930945,-4.422143453545,-1.78271857177194,-1.76268205899067
2024-06-25-21:05:04.152098,-4.05070970242209,-4.46827885656315,-1.78557211526277,-1.76161805751866
2024-06-25-21:05:04.152098,-4.04645182658421,-4.51200202425813,-1.78014365081069,-1.75155211740652
2024-06-25-21:05:04.152098,-4.11473117587915,-4.44479789613437,-1.81086692705859,-1.77230108108557
2024-06-25-21:05:04.183340,-4.05088921760893,-4.44395454874619,-1.77895997254745,-1.73691975972911
2024-06-25-21:05:04.183340,-4.01698515664419,-4.50438758841628,-1.75612227487152,-1.74211448044833
2024-06-25-21:05:04.183340,-4.11863937109267,-4.47644492761456,-1.82125262859729,-1.75704416015394
2024-06-25-21:05:04.183340,-4.04500635534016,-4.43480675401675,-1.79396819014731,-1.75381101684094
2024-06-25-21:05:04.198960,-3.98605992581109,-4.47915822486566,-1.75975745740505,-1.73427565062293
2024-06-25-21:05:04.198960,-4.0619574508476,-4.50233812336652,-1.79852899786299,-1.73341734363585
2024-06-25-21:05:04.198960,-4.045185870527,-4.44193313294436,-1.80887356050471,-1.75204952407006
2024-06-25-21:05:04.198960,-3.98752596650363,-4.47226371972105,-1.79522853635492,-1.75160260605282
2024-06-25-21:05:04.198960,-3.98351866394738,-4.50941214369797,-1.77765661749299,-1.73348466183092
2024-06-25-21:05:04.198960,-4.04983830578597,-4.45417569469695,-1.82428568727496,-1.76547202418616
2024-06-25-21:05:04.230202,-3.99302735900036,-4.4645539164362,-1.79344834408542,-1.7578332789961
2024-06-25-21:05:04.230202,-3.96244432899218,-4.51577558308151,-1.77525560186899,-1.7394273624953
2024-06-25-21:05:04.230202,-3.99374915964745,-4.44924276695855,-1.79945462304514,-1.77705262368727
2024-06-25-21:05:04.230202,-3.91329082689527,-4.46686143456705,-1.74497737368847,-1.73770700862141
2024-06-25-21:05:04.230202,-3.98249393142249,-4.46399854132691,-1.75627187086055,-1.7446781817104
2024-06-25-21:05:04.245823,-3.97728238115451,-4.40936421618175,-1.77214400529708,-1.76067373283788
2024-06-25-21:05:04.245823,-3.9137732739599,-4.43985187874693,-1.74993835067482,-1.74667341821414
2024-06-25-21:05:04.245823,-3.929828663483,-4.49464140973071,-1.76226880007096,-1.74250156006995
2024-06-25-21:05:04.245823,-4.00690425693315,-4.43199621937277,-1.80295890908827,-1.78717466229529
2024-06-25-21:05:04.245823,-3.93817050982152,-4.43630084395723,-1.7674167720436,-1.76105707255978
2024-06-25-21:05:04.245823,-3.9034735901149,-4.47361008362236,-1.7339241000487,-1.73658129880392
2024-06-25-21:05:04.245823,-4.00264825104513,-4.43374088259488,-1.77223563284037,-1.75909549515357
2024-06-25-21:05:04.261443,-3.95262896216167,-4.41961715128019,-1.76518779180699,-1.76216221292877
2024-06-25-21:05:04.277065,-3.91188462459834,-4.46421545551101,-1.742746523502,-1.73585388830725
2024-06-25-21:05:04.277065,-3.99865029823819,-4.49284812781216,-1.78956258827025,-1.75498721530472
2024-06-25-21:05:04.277065,-3.99715246839798,-4.4333107941264,-1.79134278053976,-1.77659635592071
2024-06-25-21:05:04.292698,-3.94747725028931,-4.46547393176876,-1.77865143082007,-1.76393866529856
2024-06-25-21:05:04.292698,-3.97058609069537,-4.51689007319982,-1.77780808343189,-1.75913102420097
2024-06-25-21:05:04.292698,-4.03273574433963,-4.45357170089123,-1.8065940916218,-1.79305939451393
2024-06-25-21:05:04.292698,-3.95491030099445,-4.45284429039455,-1.76915956531585,-1.76507933471494
2024-06-25-21:05:04.339548,-3.89334594165728,-4.47991368461029,-1.74349450344717,-1.73231220326686
2024-06-25-21:05:04.370790,-3.99568455775558,-4.4498654602629,-1.78065414712327,-1.7725871834146
2024-06-25-21:05:04.370790,-3.9496669615788,-4.43193825092702,-1.76638455971926,-1.7553967343247
2024-06-25-21:05:04.370790,-3.9048049944173,-4.48060556605957,-1.75145301006379,-1.74973639608962
2024-06-25-21:05:04.370790,-3.99427461555894,-4.50738698799642,-1.79948454224295,-1.76683895753596
2024-06-25-21:05:04.370790,-3.98644513548286,-4.4513688999527,-1.80798907421954,-1.80995252157562
2024-06-25-21:05:04.370790,-3.91933450485225,-4.46238664454507,-1.76975794927199,-1.7756034125435
2024-06-25-21:05:04.370790,-3.93524403828604,-4.49643469164925,-1.74695391069358,-1.75498347540499
2024-06-25-21:05:04.370790,-4.0175293120543,-4.43693101706103,-1.80125351481328,-1.79063593949157
2024-06-25-21:05:04.370790,-3.94950988579031,-4.43849055524671,-1.76950363609063,-1.77805678676366
2024-06-25-21:05:04.370790,-3.90695917665939,-4.49270040177299,-1.75021510325453,-1.75401110147627
2024-06-25-21:05:04.370790,-4.02282874996584,-4.4797061201755,-1.8154763534707,-1.81171401434649
2024-06-25-21:05:04.370790,-3.96407305532279,-4.45056295156177,-1.79891046763503,-1.79739206834633
2024-06-25-21:05:04.386411,-3.90741170452622,-4.48735982496447,-1.76708953081759,-1.76095983516691
2024-06-25-21:05:04.386411,-3.97383980345686,-4.47819520068626,-1.76818532143726,-1.75544535302114
2024-06-25-21:05:04.386411,-3.98369443923449,-4.42451828987092,-1.78784971419581,-1.78288499730974
2024-06-25-21:05:04.386411,-3.92702186873874,-4.45953123110438,-1.77510974577969,-1.76593764170202
2024-06-25-21:05:04.402031,-3.97854272736213,-4.5111455872209,-1.77459176966765,-1.76175456385866
2024-06-25-21:05:04.402031,-4.05780242225218,-4.44709793446577,-1.80836306419213,-1.80187620811763
2024-06-25-21:05:04.402031,-4.01699076649378,-4.45532197396293,-1.78648652074574,-1.78616675931918
2024-06-25-21:05:04.402031,-3.99343874797021,-4.51180193962279,-1.77539210820899,-1.77598114241581
2024-06-25-21:05:04.417653,-4.11108103374671,-4.47396350414645,-1.8110782313931,-1.7963748156209
2024-06-25-21:05:04.417653,-4.05602783983226,-4.4494017126969,-1.79271719368901,-1.77636074223798
2024-06-25-21:05:04.417653,-3.99091431565526,-4.46832934520945,-1.75438883134858,-1.73738163734526
2024-06-25-21:05:04.417653,-4.05144833261795,-4.47442164186287,-1.75836808465689,-1.75627187086055
2024-06-25-21:05:04.417653,-4.04766168414552,-4.41782760926136,-1.77474884545614,-1.7817518076928
2024-06-25-21:05:04.417653,-4.01203726930689,-4.45773981913569,-1.7489603668965,-1.77849622498145
2024-06-25-21:05:04.417653,-4.02516057744491,-4.5144142595813,-1.76013518727736,-1.77574552873308
2024-06-25-21:05:04.464515,-4.09367928032231,-4.45100612967929,-1.80602001701388,-1.81062009367668
2024-06-25-21:05:04.495759,-4.02669206638265,-4.45240111227703,-1.7754669062035,-1.78734108783309
2024-06-25-21:05:04.495759,-3.98136635165515,-4.49566801220545,-1.74859011682365,-1.76612276673845
2024-06-25-21:05:04.495759,-4.06203972864157,-4.46347308541543,-1.79299394626873,-1.78539820992551
2024-06-25-21:05:04.495759,-4.00359818557549,-4.42971862043972,-1.76457257830209,-1.76557487142862
2024-06-25-21:05:04.495759,-3.95442411403009,-4.47409253068699,-1.7556286081077,-1.75471981247432
2024-06-25-21:05:04.495759,-4.0358342512625,-4.49426928970798,-1.77460111941697,-1.78456421228665
2024-06-25-21:05:04.495759,-4.04100653258336,-4.43778745409825,-1.7959260276538,-1.81137929332103
2024-06-25-21:05:04.511378,-3.97730295060301,-4.46404902997321,-1.76573942701655,-1.79735279939921
2024-06-25-21:05:04.527000,-3.9832755704652,-4.51435068128596,-1.75019827370576,-1.77933209257018
2024-06-25-21:05:04.527000,-4.05493204921258,-4.44445756525932,-1.80860802762417,-1.82053830774965
2024-06-25-21:05:04.527000,-3.98431713253885,-4.45167931162994,-1.77962193479893,-1.79298833641914
2024-06-25-21:05:04.527000,-3.92663852901684,-4.499030182059,-1.74244920147379,-1.75885614157112
2024-06-25-21:05:04.542620,-4.04029034178586,-4.46968505886007,-1.80374989788029,-1.79798671240274
2024-06-25-21:05:04.542620,-3.97590983795512,-4.45261428656141,-1.78354134971163,-1.80238857438007
2024-06-25-21:05:04.542620,-3.93862864753794,-4.49072386476787,-1.75824279801608,-1.78613310022164
2024-06-25-21:05:04.542620,-3.99099846339909,-4.48872862826413,-1.77356516719291,-1.79833639302711
2024-06-25-21:05:04.542620,-3.96295482530476,-4.39339297440249,-1.75243660369169,-1.7874065360783
2024-06-25-21:05:04.558241,-3.90364936540201,-4.41842786316736,-1.73389605080076,-1.77021982688813
2024-06-25-21:05:04.558241,-3.92986232258053,-4.48284763594522,-1.73852978656109,-1.7829878445522
2024-06-25-21:05:04.558241,-4.01458601097006,-4.44095140926633,-1.79535756289547,-1.84046262353914
2024-06-25-21:05:04.558241,-3.94604299874444,-4.44714094331262,-1.76307287851202,-1.81237410664811
2024-06-25-21:05:04.558241,-3.92443572807831,-4.51119794581707,-1.75753595696789,-1.79550154903491
2024-06-25-21:05:04.558241,-4.01735727666691,-4.48010628944617,-1.80605367611141,-1.81931723048916
2024-06-25-21:05:04.558241,-3.95032892383027,-4.44398820784372,-1.77446461307698,-1.80709710813493
2024-06-25-21:05:04.558241,-3.87892488831438,-4.46775527060153,-1.74131227195713,-1.77966307369591
2024-06-25-21:05:04.605104,-3.93438012144936,-4.4759082520039,-1.76054283634748,-1.74936053616717
2024-06-25-21:05:04.605104,-3.92981931373368,-4.41836802477175,-1.77996039572412,-1.76341881923666
2024-06-25-21:05:04.605104,-3.89655103572234,-4.45869910341537,-1.76075040078226,-1.77384565967235
2024-06-25-21:05:04.605104,-3.90826440166372,-4.51360083139093,-1.75544161312141,-1.77414485165041
2024-06-25-21:05:04.605104,-3.99449526964276,-4.45569783388537,-1.80352550389673,-1.81633466045779
2024-06-25-21:05:04.605104,-3.92766139159186,-4.45250208956963,-1.77470396665943,-1.80350867434797
2024-06-25-21:05:04.605104,-3.85943253094322,-4.48476620450458,-1.72731008738353,-1.76414061988375
2024-06-25-21:05:04.605104,-3.96265750327656,-4.45821478640088,-1.78062609787532,-1.79601204534749
2024-06-25-21:05:04.605104,-3.91209592893286,-4.42910901678441,-1.75255254058319,-1.79219921757698
2024-06-25-21:05:04.605104,-3.85290266602188,-4.46292145020586,-1.72978964090177,-1.76461558714894
2024-06-25-21:05:04.651966,-3.92857579707484,-4.48619484619986,-1.76506063521631,-1.78569366200386
2024-06-25-21:05:04.761313,-3.93183698963578,-4.42063627395548,-1.76921192391201,-1.80748605770641
2024-06-25-21:05:04.761313,-3.89185559161653,-4.44437715741521,-1.75077608821341,-1.79752109488687
2024-06-25-21:05:04.761313,-3.90666185463119,-4.50345261348482,-1.75420557626202,-1.78875289997961
2024-06-25-21:05:04.761313,-3.97463827204833,-4.44283444877829,-1.79666465784965,-1.8257816471653
2024-06-25-21:05:04.761313,-3.88859626900544,-4.43346039011544,-1.75875516427852,-1.79112960625539
2024-06-25-21:05:04.761313,-3.85497644041987,-4.4829093442907,-1.74040908617334,-1.7728845054428
2024-06-25-21:05:04.761313,-3.96179919628947,-4.4764075286173,-1.80479519985366,-1.81461430658389
2024-06-25-21:05:04.761313,-3.91918490886321,-4.45171858057706,-1.7976763007255,-1.81181873153882
2024-06-25-21:05:04.761313,-3.86114727496753,-4.48873984796331,-1.76619943468283,-1.79137456968743
2024-06-25-21:05:04.761313,-3.92603079531139,-4.50579005081348,-1.77556040369665,-1.79264987549395
2024-06-25-21:05:04.761313,-3.90090801890296,-4.41511431201026,-1.76383768800596,-1.77630838364182
2024-06-25-21:05:04.761313,-3.84926187363876,-4.45583808012509,-1.74616479185143,-1.78232962220045
2024-06-25-21:05:04.761313,-3.89504946598241,-4.5175165064039,-1.75001688856906,-1.76987762606321
2024-06-25-21:05:04.761313,-3.97191562504791,-4.45505457113253,-1.80083464604398,-1.80625563069661
2024-06-25-21:05:04.761313,-3.9093040937875,-4.45671508661081,-1.76946249719364,-1.78189953373198
2024-06-25-21:05:04.839417,-3.87787210654155,-4.49547166746985,-1.74423500359289,-1.75973501800669
2024-06-25-21:05:04.839417,-3.98254442006879,-4.46828072651301,-1.8010403405289,-1.79941909399774
2024-06-25-21:05:04.839417,-3.93608551572435,-4.44062229809045,-1.76922688351091,-1.79660107955431
2024-06-25-21:05:04.839417,-3.88237120591176,-4.46859674803985,-1.73746204518936,-1.79322582005173
2024-06-25-21:05:04.839417,-3.95767034699213,-4.49427115965785,-1.7621154641822,-1.81289021281028
2024-06-25-21:05:04.839417,-3.97491502462805,-4.43130807782321,-1.78854907544455,-1.82597986185077
2024-06-25-21:05:04.855038,-3.90280040816424,-4.45314161242275,-1.75604373697727,-1.78580024914604
2024-06-25-21:05:04.855038,-3.8991857950792,-4.49391399923403,-1.73750692398607,-1.76719611795978
2024-06-25-21:05:04.855038,-3.97528527470091,-4.42470902475694,-1.77468900706053,-1.79556325738039
2024-06-25-21:05:04.855038,-3.89416123979752,-4.42170027542749,-1.7418134185204,-1.78377322349463
2024-06-25-21:05:04.855038,-3.85810299659068,-4.47414488928316,-1.73212894818029,-1.75698993160792
2024-06-25-21:05:04.855038,-3.97797052270407,-4.46127776427635,-1.7968740922343,-1.80566472653992
2024-06-25-21:05:04.855038,-3.91849302741393,-4.42905665818824,-1.77114545207028,-1.80319078287127
2024-06-25-21:05:04.855038,-3.87089719355283,-4.46982530509979,-1.75871963523112,-1.77482551340052
2024-06-25-21:05:04.855038,-3.93736643138046,-4.49386912043732,-1.78449128424199,-1.78279523971632
2024-06-25-21:05:04.855038,-3.95291693444057,-4.43362494570338,-1.8043239724882,-1.80628180999469
2024-06-25-21:05:04.855038,-3.88629997057377,-4.453083643977,-1.7655356024815,-1.77157741048861
2024-06-25-21:05:04.855038,-3.89853692247677,-4.50386400245467,-1.74721944357412,-1.75232253675005
2024-06-25-21:05:04.855038,-3.99266271877709,-4.45704606773655,-1.80402478051014,-1.8008739149911
2024-06-25-21:05:04.855038,-3.92448995662434,-4.47340812903716,-1.78844622820209,-1.79489942517905
2024-06-25-21:05:04.855038,-3.88969953942457,-4.52051590598404,-1.77862712147185,-1.77445526332766
2024-06-25-21:05:04.855038,-3.98134578220665,-4.47245632455693,-1.8082433874009,-1.78439965669871
2024-06-25-21:05:04.855038,-3.93068323057036,-4.44281574927967,-1.78843874840263,-1.78746637447391
2024-06-25-21:05:04.855038,-3.8808658962721,-4.48926530387479,-1.76800954615015,-1.76344312858488
2024-06-25-21:05:04.855038,-3.94563721962419,-4.50998808825575,-1.78238572069634,-1.77436363578438
2024-06-25-21:05:04.855038,-3.95316563777233,-4.44957561803415,-1.80706531898726,-1.80508691203228
2024-06-25-21:05:04.855038,-3.88472734273905,-4.47251990285227,-1.78059243877779,-1.76826572928137
2024-06-25-21:05:04.855038,-3.89291024333922,-4.5188983993526,-1.76455013890373,-1.76582170481052
2024-06-25-21:05:04.870659,-3.97125740269616,-4.44456976225109,-1.8151435023951,-1.79621960978228
2024-06-25-21:05:04.870659,-3.91342172338567,-4.46355349325953,-1.78629952575944,-1.80195661596174
2024-06-25-21:05:04.870659,-3.87351138346121,-4.50654738050797,-1.76999169300485,-1.77689741784864
2024-06-25-21:05:04.870659,-3.97617163093593,-4.48017921749082,-1.81854307124591,-1.80772541128887
2024-06-25-21:05:04.901902,-3.89784130112776,-4.43270306042095,-1.78993096839325,-1.78543747887263
2024-06-25-21:05:04.901902,-3.83686784594728,-4.45841487103621,-1.74503908203395,-1.74370206788195
2024-06-25-21:05:04.901902,-3.91449694455685,-4.485360848561,-1.78019413945699,-1.77521820287173
2024-06-25-21:05:04.917522,-3.92221235769129,-4.42515781272404,-1.79607001379324,-1.80947568436057
2024-06-25-21:05:04.917522,-3.88078735837786,-4.45851023847922,-1.77525560186899,-1.79308557381201
2024-06-25-21:05:04.917522,-3.88714144801209,-4.5173500808661,-1.78032690589725,-1.7834721615667
2024-06-25-21:05:04.948766,-3.97557885682939,-4.46159378580318,-1.83127555986258,-1.8174790697739
2024-06-25-21:05:04.948766,-3.91099265851373,-4.4708537775244,-1.80559179849527,-1.8044249497808
2024-06-25-21:05:04.948766,-3.85092799896663,-4.51207495230278,-1.7755024352509,-1.78073081506765
2024-06-25-21:05:04.948766,-3.96782604469769,-4.4868586784012,-1.83025456723742,-1.80820411845378
