2024-03-12-21:33:52.746535,-5.0300379746847,-4.83997627061673,-3.90967060396064,6.86274965604201
2024-03-12-21:33:52.746535,-5.08611403117417,-4.82525041544618,-3.88042271815459,6.86274965604201
2024-03-12-21:33:52.746535,-5.09771520012378,-4.81792582183309,-3.82559017832396,6.86274965604201
2024-03-12-21:33:52.746535,-5.09396221074888,-4.78484827870776,-3.78280011561059,6.86274965604201
2024-03-12-21:33:52.746535,-5.13411003430594,-4.77817442764697,-3.78511885344062,6.86274965604201
2024-03-12-21:33:52.746535,-5.11311236729512,-4.7344007713057,-3.73484899127553,6.86274965604201
2024-03-12-21:33:52.746535,-5.11242609569543,-4.71776756727496,-3.62342802869299,6.86274965604201
2024-03-12-21:33:52.746535,-5.11333115142908,-4.67163403420667,-3.59729173945885,6.86274965604201
2024-03-12-21:33:52.793905,-5.09316000225768,-4.6279763147569,-3.50348570458508,6.86274965604201
2024-03-12-21:33:52.793905,-5.07294023438985,-4.574348022638,-3.41140750338466,6.86274965604201
2024-03-12-21:33:52.793905,-5.08155322345849,-4.50656794995646,-3.3317345495749,6.86274965604201
2024-03-12-21:33:52.793905,-5.15615674318985,-4.4825260045688,-3.22061651887015,6.86274965604201
2024-03-12-21:33:52.793905,-5.21992951331514,-4.4483975496205,-3.12301074587492,6.86274965604201
2024-03-12-21:33:52.793905,-5.25952383171277,-4.40694263110926,-3.03085026688053,6.86274965604201
2024-03-12-21:33:52.793905,-5.27321560460913,-4.34184032663144,-2.92569737623852,6.86274965604201
2024-03-12-21:33:52.793905,-5.32695422376994,-4.29627525832148,-2.76886655118464,6.86274965604201
2024-03-12-21:33:52.793905,-5.35260619598958,-4.27086076973443,-2.66443172128999,6.86274965604201
2024-03-12-21:33:52.793905,-5.3669150523407,-4.24731997091003,-2.57932843307829,6.86274965604201
2024-03-12-21:33:52.857747,-5.37836662530127,-4.18744604624895,-2.44200118509475,6.86274965604201
2024-03-12-21:33:52.857747,-5.4087907095711,-4.1435302737181,-2.329914520361,6.86274965604201
2024-03-12-21:33:52.857747,-5.29152428371705,-4.12980297177434,-2.20921486655861,6.86274965604201
2024-03-12-21:33:52.857747,-5.24937748375652,-4.1144712528482,-2.07647273563897,6.86274965604201
2024-03-12-21:33:52.857747,-5.23879169758249,-4.11139518532368,-2.0980594368566,6.86274965604201
2024-03-12-21:33:52.857747,-5.10402628091116,-4.08518783799475,-2.0079222436139,6.86274965604201
2024-03-12-21:33:52.857747,-4.72301838649006,-4.06886878554098,-1.94394938885329,6.86274965604201
2024-03-12-21:33:52.857747,-4.49259007473107,-4.03910105367304,-1.88180160515889,6.86274965604201
2024-03-12-21:33:52.891960,-4.39518251642131,-4.02692581011552,-1.87172070544784,6.86274965604201
2024-03-12-21:33:52.891960,-4.10552915260368,-4.02626945771363,-1.88438026601986,6.86274965604201
2024-03-12-21:33:52.891960,-3.50359416167713,-4.01023463763902,-1.8220641868378,6.86274965604201
2024-03-12-21:33:52.891960,-3.4546631836139,-4.00396843564835,-1.78663798668463,6.86274965604201
2024-03-12-21:33:52.891960,-3.34992916174119,-4.00535967834637,-1.79330622789583,6.86274965604201
2024-03-12-21:33:52.891960,-2.74785953442451,-3.97528153480118,-1.76876687584463,6.86274965604201
2024-03-12-21:33:52.891960,-2.36848971608334,-3.9499493240081,-1.73360994847173,6.86274965604201
2024-03-12-21:33:52.891960,-2.14339450133342,-3.95296742308686,-1.75500217490362,6.86274965604201
2024-03-12-21:33:52.891960,-2.06711363657502,-3.94828693857996,-1.72765789805803,6.86274965604201
2024-03-12-21:33:52.891960,-2.01587888028066,-3.95333954310959,-1.72398344657738,6.86274965604201
2024-03-12-21:33:52.950995,-1.88687664908687,-3.95919248618055,-1.73528916344864,6.86274965604201
2024-03-12-21:33:52.950995,-1.45487148200401,-3.96663862653473,-1.77550804510049,6.86274965604201
2024-03-12-21:33:52.950995,-1.377057258358,-3.98347939500025,-1.7394423220942,6.86274965604201
2024-03-12-21:33:52.950995,-1.31215690846537,-4.05527051013777,-1.74573283343309,6.86274965604201
2024-03-12-21:33:52.950995,-1.24743233385986,-4.082728853925,-1.75820913891855,6.86274965604201
2024-03-12-21:33:52.950995,-1.10783870664245,-4.10684746725704,-1.77259653316391,6.86274965604201
2024-03-12-21:33:52.950995,-1.08869228999593,-4.11761089866806,-1.83705370493903,6.86274965604201
2024-03-12-21:33:52.950995,-1.00677165645093,-4.13195341411671,-1.79216929837917,6.86274965604201
2024-03-12-21:33:53.014040,-0.936590568145394,-4.15060803394928,-1.8285809621101,6.86274965604201
2024-03-12-21:33:53.014040,-0.871708917751394,-4.171252280436,-1.85280429263447,6.86274965604201
2024-03-12-21:33:53.014040,-0.232625502847925,-4.16766010674931,-1.89706600588996,6.86274965604201
2024-03-12-21:33:53.014040,0.178974771330668,-4.11491817086544,-1.8320310196072,6.86274965604201
2024-03-12-21:33:53.014040,0.354718269298198,-4.11389156839069,-1.82595181260282,6.86274965604201
2024-03-12-21:33:53.029575,0.829515369044294,-4.1441959758693,-1.84510757899866,6.86274965604201
2024-03-12-21:33:53.029575,1.25000912477097,-4.18481502679181,-1.87834032796261,6.86274965604201
2024-03-12-21:33:53.029575,1.58753694497928,-4.19951657261415,-1.88851659511666,6.86274965604201
2024-03-12-21:33:53.029575,2.33508867163172,-4.20004763837522,-1.86349853590055,6.86274965604201
2024-03-12-21:33:53.029575,2.92450247827611,-4.18789109431633,-1.83058554836316,6.86274965604201
2024-03-12-21:33:53.029575,3.56761376518432,-4.15613373579423,-1.80651742367742,6.86274965604201
2024-03-12-21:33:53.061358,4.16538998761572,-4.14476257067776,-1.69519369848775,6.86274965604201
2024-03-12-21:33:53.061358,4.85275550797998,-4.1286903516059,-1.66464058767737,6.86274965604201
2024-03-12-21:33:53.061358,5.26601255773713,-4.10922230358296,-1.6091647850939,6.86274965604201
2024-03-12-21:33:53.061358,6.1250469553176,-4.15860019966343,-1.56390264866173,6.86274965604201
2024-03-12-21:33:53.061358,6.1250469553176,-4.5068783616337,-1.79683108338745,6.86274965604201
2024-03-12-21:33:53.061358,6.1250469553176,-4.76943802188738,-2.0437654425865,6.86274965604201
2024-03-12-21:33:53.061358,6.1250469553176,-4.80675848125169,-1.97455298830996,6.86274965604201
2024-03-12-21:33:53.061358,6.1250469553176,-4.86096832777796,-1.94819604499199,6.86274965604201
2024-03-12-21:33:53.077000,6.1250469553176,-4.88999742945005,-2.01035691833544,6.86274965604201
2024-03-12-21:33:53.077000,6.1250469553176,-4.90078704015914,-1.85169354241589,6.86274965604201
2024-03-12-21:33:53.077000,6.1250469553176,-4.98484128649774,-1.83891991490223,6.86274965604201
2024-03-12-21:33:53.077000,6.1250469553176,-5.10891993970244,-1.83250411692252,6.86274965604201
2024-03-12-21:33:53.077000,6.1250469553176,-5.18707636417336,-1.69305260589469,6.86274965604201
2024-03-12-21:33:53.077000,6.1250469553176,-5.22796842777586,-1.8226289116964,6.86274965604201
2024-03-12-21:33:53.077000,6.1250469553176,-5.25958554005824,-1.60930690128348,6.86274965604201
2024-03-12-21:33:53.077000,6.1250469553176,-5.30453165496357,-1.63850055854351,6.86274965604201
2024-03-12-21:33:53.077000,6.1250469553176,-5.35839743071507,-1.57528690342724,6.86274965604201
2024-03-12-21:33:53.124161,6.1250469553176,-5.42466845385722,-1.47602809475317,6.86274965604201
2024-03-12-21:33:53.124161,6.1250469553176,-5.47029523051266,-1.42984594298845,6.86274965604201
2024-03-12-21:33:53.124161,6.1250469553176,-5.5817517221426,-1.41738646705176,6.86274965604201
2024-03-12-21:33:53.124161,6.1250469553176,-5.65997920470831,-1.40565627156162,6.86274965604201
2024-03-12-21:33:53.171226,6.1250469553176,-5.74034964981694,-1.22424308560969,6.86274965604201
2024-03-12-21:33:53.202626,6.1250469553176,-5.83290842813214,-1.15926793772254,6.86274965604201
2024-03-12-21:33:53.202626,6.1250469553176,-5.89064873999962,-1.14260107459427,6.86274965604201
2024-03-12-21:33:53.202626,6.1250469553176,-5.94372913680868,-1.00807501150539,6.86274965604201
2024-03-12-21:33:53.202626,6.1250469553176,-5.99268816411985,-0.960621293833878,6.86274965604201
2024-03-12-21:33:53.202626,6.1250469553176,-6.02075985146212,-0.886640467406871,6.86274965604201
2024-03-12-21:33:53.202626,6.1250469553176,-6.0561954013646,-0.867348194671046,6.86274965604201
2024-03-12-21:33:53.202626,6.1250469553176,-6.10392026176624,-0.833436653906853,6.86274965604201
2024-03-12-21:33:53.202626,6.1250469553176,-6.154685660645,-0.825207004560109,6.86274965604201
2024-03-12-21:33:53.202626,6.1250469553176,-6.20072382627028,-0.773351424911262,6.86274965604201
2024-03-12-21:33:53.202626,6.1250469553176,-6.27810235159823,-0.79588432075954,6.86274965604201
2024-03-12-21:33:53.202626,6.1250469553176,-6.33323969325651,-0.778525576181983,6.86274965604201
2024-03-12-21:33:53.202626,6.1250469553176,-6.37792401518103,-0.828591613812008,6.86274965604201
2024-03-12-21:33:53.202626,6.1250469553176,-6.49797853628071,-0.76693749688142,6.86274965604201
2024-03-12-21:33:53.202626,6.1250469553176,-6.55743546212236,-0.962672628833509,6.86274965604201
2024-03-12-21:33:53.208431,6.1250469553176,-6.58898525620967,-0.966928634721532,6.86274965604201
2024-03-12-21:33:53.208431,6.1250469553176,-6.62817192553718,-1.11255285024689,6.86274965604201
2024-03-12-21:33:53.208431,6.1250469553176,-6.6432325017332,-1.0873066571475,6.86274965604201
2024-03-12-21:33:53.208431,6.1250469553176,-6.65868576740044,-1.172576370897,6.86274965604201
2024-03-12-21:33:53.208431,6.1250469553176,-6.68046320350409,-1.22251151203662,6.86274965604201
2024-03-12-21:33:53.208431,6.1250469553176,-6.70689681476644,-1.25096466915093,6.86274965604201
2024-03-12-21:33:53.208431,6.1250469553176,-6.74926987866038,-1.41633181532907,6.86274965604201
2024-03-12-21:33:53.234060,6.1250469553176,-6.77427110832772,-1.55092332666315,6.86274965604201
2024-03-12-21:33:53.249685,6.1250469553176,-6.78421550169877,-1.6597918076828,6.86274965604201
2024-03-12-21:33:53.249685,6.1250469553176,-6.8303471648172,-1.77375777202879,6.86274965604201
2024-03-12-21:33:53.249685,6.1250469553176,-6.85151873716526,-1.82165840771754,6.86274965604201
2024-03-12-21:33:53.249685,6.1250469553176,-6.8232955838841,-1.87727071664101,6.86274965604201
2024-03-12-21:33:53.249685,6.1250469553176,-6.84438113853847,-1.99280743887186,6.86274965604201
2024-03-12-21:33:53.281649,6.1250469553176,-6.85239574365098,-2.1218526789125,6.86274965604201
2024-03-12-21:33:53.281649,6.1250469553176,-6.83895267408639,-2.24350787709484,6.86274965604201
2024-03-12-21:33:53.281649,6.1250469553176,-6.82457836949007,-2.31216869616182,6.86274965604201
2024-03-12-21:33:53.281649,6.1250469553176,-6.82885307487672,-2.46263234193243,6.86274965604201
2024-03-12-21:33:53.281649,6.1250469553176,-6.81576155588636,-2.57057706771979,6.86274965604201
2024-03-12-21:33:53.281649,6.1250469553176,-6.81586253317896,-2.67501750746403,6.86274965604201
2024-03-12-21:33:53.281649,6.1250469553176,-6.81027325303867,-2.78299589234892,6.86274965604201
2024-03-12-21:33:53.281649,6.1250469553176,-6.83124661070126,-2.92881832255975,6.86274965604201
2024-03-12-21:33:53.281649,6.1250469553176,-6.82866420994056,-3.08737511133711,6.86274965604201
2024-03-12-21:33:53.281649,6.1250469553176,-6.77733595615306,-3.18044625591474,6.86274965604201
2024-03-12-21:33:53.296654,6.1250469553176,-6.72533826031463,-3.40507959304851,6.86274965604201
2024-03-12-21:33:53.296654,6.1250469553176,-6.71580712586329,-3.43056700968022,6.86274965604201
2024-03-12-21:33:53.327987,6.1250469553176,-6.64960155096634,-3.48245811837646,6.86274965604201
2024-03-12-21:33:53.344211,6.1250469553176,-6.60101090377816,-3.61396047253699,6.86274965604201
2024-03-12-21:33:53.359214,6.1250469553176,-6.54835872548771,-3.62708752057474,6.86274965604201
2024-03-12-21:33:53.359214,6.1250469553176,-6.51684446044779,-3.78914111559577,6.86274965604201
2024-03-12-21:33:53.392738,6.1250469553176,-6.42112733681411,-3.88857382960709,6.86274965604201
2024-03-12-21:33:53.392738,6.1250469553176,-6.37193082587035,-3.87965977861051,6.86274965604201
2024-03-12-21:33:53.392738,6.1250469553176,-6.25763762029835,-3.87451180663787,6.86274965604201
2024-03-12-21:33:53.392738,6.1250469553176,-6.16289287059339,-3.87913806259875,6.86274965604201
2024-03-12-21:33:53.392738,6.1250469553176,-6.10160900373566,-3.87130858252268,6.86274965604201
2024-03-12-21:33:53.392738,6.1250469553176,-6.02319639613352,-3.89764121649242,6.86274965604201
2024-03-12-21:33:53.392738,6.1250469553176,-5.94447711675385,-3.95808173596197,6.86274965604201
2024-03-12-21:33:53.392738,6.1250469553176,-5.86393276630797,-3.97223725642433,6.86274965604201
2024-03-12-21:33:53.392738,6.1250469553176,-5.82003195337602,-3.9671341632484,6.86274965604201
2024-03-12-21:33:53.392738,6.1250469553176,-5.77082422273308,-4.0270174376588,6.86274965604201
2024-03-12-21:33:53.392738,6.1250469553176,-5.72173242898164,-4.15561014983261,6.86274965604201
2024-03-12-21:33:53.392738,6.1250469553176,-5.68576768326795,-4.14679707612863,6.86274965604201
2024-03-12-21:33:53.392738,6.1250469553176,-5.63174670167783,-4.17677985223081,6.86274965604201
2024-03-12-21:33:53.392738,6.1250469553176,-5.57883273040657,-4.19026967054197,6.86274965604201
2024-03-12-21:33:53.469239,6.1250469553176,-5.55324620643213,-4.21577952657203,6.86274965604201
2024-03-12-21:33:53.469239,6.1250469553176,-5.53980687676727,-4.24376893612033,6.86274965604201
2024-03-12-21:33:53.469239,6.1250469553176,-5.4815111897905,-4.27924188502007,6.86274965604201
2024-03-12-21:33:53.469239,6.1250469553176,-5.38157171936633,-4.22650368903592,6.86274965604201
2024-03-12-21:33:53.469239,6.1250469553176,-5.29453490299636,-4.09654030361259,6.86274965604201
2024-03-12-21:33:53.469239,6.1250469553176,-5.2663267093141,-4.18542650039699,6.86274965604201
2024-03-12-21:33:53.469239,6.1250469553176,-5.24766273973222,-4.1776381592179,6.86274965604201
2024-03-12-21:33:53.469239,6.1250469553176,-5.21241979466562,-4.14840523301075,6.86274965604201
2024-03-12-21:33:53.469239,6.1250469553176,-5.1571683860657,-4.15280335508835,6.86274965604201
2024-03-12-21:33:53.469239,5.60737751506416,-4.70929856434576,-3.93038590854215,6.86274965604201
2024-03-12-21:33:53.485015,4.63175361348001,-4.39793134271981,-3.84852511339277,6.86274965604201
2024-03-12-21:33:53.485015,4.57022104329052,-4.2876435697542,-3.80174457767191,6.86274965604201
2024-03-12-21:33:53.485015,4.01183531472169,-4.27002303219584,-3.78648391684055,6.86274965604201
2024-03-12-21:33:53.485015,3.26968213332351,-4.41290216132241,-4.05897301086637,6.86274965604201
2024-03-12-21:33:53.548491,3.26968213332351,-4.35227651681643,-4.00909957807223,6.86274965604201
2024-03-12-21:33:53.564042,3.26968213332351,-4.29020727101628,-4.03251135035608,6.86274965604201
2024-03-12-21:33:53.564807,3.26968213332351,-4.25848357159171,-3.94935281000183,6.86274965604201
2024-03-12-21:33:53.565476,3.26968213332351,-4.27652484786924,-4.00519325280857,6.86274965604201
2024-03-12-21:33:53.565476,3.26968213332351,-4.22113132307973,-3.90877676792616,6.86274965604201
2024-03-12-21:33:53.565476,3.26968213332351,-4.1347938679585,-3.97244108095939,6.86274965604201
2024-03-12-21:33:53.565476,3.26968213332351,-4.0972658441594,-4.01095082843653,6.86274965604201
2024-03-12-21:33:53.565476,3.26968213332351,-4.08136566047493,-3.99696173351196,6.86274965604201
2024-03-12-21:33:53.565476,3.26968213332351,-4.05457862868849,-4.08771040035984,6.86274965604201
2024-03-12-21:33:53.565476,3.26968213332351,-4.05832974811352,-4.22345006090976,6.86274965604201
2024-03-12-21:33:53.927417,3.26968213332351,-3.9803247895815,-4.24154369578345,6.86274965604201
2024-03-12-21:33:53.927417,3.26968213332351,-3.80028414682896,-4.14891572932333,6.86274965604201
2024-03-12-21:33:53.927417,3.26968213332351,-3.84705533280051,-4.0408382370957,6.86274965604201
2024-03-12-21:33:53.927417,3.26968213332351,-3.96484347466632,-4.39703376678561,6.86274965604201
2024-03-12-21:33:53.927417,3.26968213332351,-3.94757074778246,-4.50290658812485,6.86274965604201
2024-03-12-21:33:53.927417,3.26968213332351,-3.87213136046237,-4.39169879982668,6.86274965604201
2024-03-12-21:33:53.927417,3.26968213332351,-3.80719361157248,-4.30422815508851,6.86274965604201
2024-03-12-21:33:53.927417,3.26968213332351,-3.78094886524629,-4.16015412799952,6.86274965604201
2024-03-12-21:33:53.927417,3.26968213332351,-3.7771397773755,-4.21254638325903,6.86274965604201
2024-03-12-21:33:53.927417,3.26968213332351,-3.74651560847034,-4.09832423578182,6.86274965604201
2024-03-12-21:33:53.927417,3.26968213332351,-3.66719420523481,-4.0950312540732,6.86274965604201
2024-03-12-21:33:53.927417,3.26968213332351,-3.5685936189125,-3.95754319040145,6.86274965604201
2024-03-12-21:33:53.942419,3.26968213332351,-3.48309016143013,-3.80790419252039,6.86274965604201
2024-03-12-21:33:53.942419,3.26968213332351,-3.40884754202231,-3.74164251912755,6.86274965604201
2024-03-12-21:33:53.942419,3.26968213332351,-3.31345952956451,-3.67278909522469,6.86274965604201
2024-03-12-21:33:53.942419,3.26968213332351,-3.25151370045531,-3.52338571102636,6.86274965604201
2024-03-12-21:33:53.942419,3.26968213332351,-3.21509642687479,-3.44058620104579,6.86274965604201
2024-03-12-21:33:53.942419,3.26968213332351,-3.15223058243303,-3.30413408959809,6.86274965604201
2024-03-12-21:33:53.942419,3.26968213332351,-3.0865785126955,-3.14438240285832,6.86274965604201
2024-03-12-21:33:53.942419,3.26968213332351,-3.03854137066675,-3.07728299192689,6.86274965604201
2024-03-12-21:33:53.942419,3.26968213332351,-3.00536659014855,-2.96120959408538,6.86274965604201
2024-03-12-21:33:53.942419,3.26968213332351,-2.98558065064891,-2.91360628042483,6.86274965604201
2024-03-12-21:33:53.942419,3.26968213332351,-2.94353108808126,-2.7795215255036,6.86274965604201
2024-03-12-21:33:53.942419,3.26968213332351,-2.95370735523531,-2.68878594830476,6.86274965604201
2024-03-12-21:33:53.942419,3.26968213332351,-2.95352597009861,-2.64047953349575,6.86274965604201
2024-03-12-21:33:53.942419,3.26968213332351,-2.90558980536246,-2.5594190768877,6.86274965604201
2024-03-12-21:33:53.942419,3.26968213332351,-2.87982002630145,-2.45884756340987,6.86274965604201
2024-03-12-21:33:53.942419,3.26968213332351,-2.89417750134901,-2.49049833478978,6.86274965604201
2024-03-12-21:33:53.942419,3.26968213332351,-2.90759626156538,-2.48507735013715,6.86274965604201
2024-03-12-21:33:53.942419,3.26968213332351,-2.9159736369513,-2.44740721014847,6.86274965604201
2024-03-12-21:33:53.942419,3.26968213332351,-2.86350845364713,-2.31432474835378,6.86274965604201
