2024-08-11-18:13:30.504504,-3588
2024-08-11-18:13:30.504504,-3587
2024-08-11-18:13:30.504504,-3587
2024-08-11-18:13:30.504504,-3587
2024-08-11-18:13:30.504504,-3587
2024-08-11-18:13:30.504504,-3587
2024-08-11-18:13:30.504504,-3587
2024-08-11-18:13:30.504504,-3587
2024-08-11-18:13:30.504504,-3587
2024-08-11-18:13:30.504504,-3586
2024-08-11-18:13:30.504504,-3586
2024-08-11-18:13:30.504504,-3588
2024-08-11-18:13:30.504504,-3588
2024-08-11-18:13:30.504504,-3586
2024-08-11-18:13:30.504504,-3587
2024-08-11-18:13:30.504504,-3587
2024-08-11-18:13:30.504504,-3588
2024-08-11-18:13:30.504504,-3586
2024-08-11-18:13:30.504504,-3587
2024-08-11-18:13:30.504504,-3587
2024-08-11-18:13:30.520128,-3588
2024-08-11-18:13:30.520128,-3588
2024-08-11-18:13:30.520128,-3587
2024-08-11-18:13:30.520128,-3587
2024-08-11-18:13:30.535752,-3587
2024-08-11-18:13:30.535752,-3588
2024-08-11-18:13:30.535752,-3587
2024-08-11-18:13:30.535752,-3587
2024-08-11-18:13:30.535752,-3587
2024-08-11-18:13:30.535752,-3588
2024-08-11-18:13:30.535752,-3588
2024-08-11-18:13:30.535752,-3587
2024-08-11-18:13:30.535752,-3587
2024-08-11-18:13:30.535752,-3588
2024-08-11-18:13:30.535752,-3586
2024-08-11-18:13:30.535752,-3588
2024-08-11-18:13:30.551376,-3586
2024-08-11-18:13:30.551376,-3588
2024-08-11-18:13:30.551376,-3587
2024-08-11-18:13:30.551376,-3588
2024-08-11-18:13:30.567015,-3587
2024-08-11-18:13:30.567015,-3586
2024-08-11-18:13:30.567015,-3588
2024-08-11-18:13:30.567015,-3587
2024-08-11-18:13:30.567015,-3588
2024-08-11-18:13:30.567015,-3588
2024-08-11-18:13:30.567015,-3588
2024-08-11-18:13:30.567015,-3588
2024-08-11-18:13:30.645134,-3588
2024-08-11-18:13:30.645134,-3587
2024-08-11-18:13:30.645134,-3587
2024-08-11-18:13:30.645134,-3587
2024-08-11-18:13:30.660762,-3588
2024-08-11-18:13:30.660762,-3588
2024-08-11-18:13:30.660762,-3588
2024-08-11-18:13:30.660762,-3587
2024-08-11-18:13:30.660762,-3586
2024-08-11-18:13:30.660762,-3587
2024-08-11-18:13:30.660762,-3588
2024-08-11-18:13:30.660762,-3587
2024-08-11-18:13:30.707625,-3587
2024-08-11-18:13:30.707625,-3587
2024-08-11-18:13:30.707625,-3587
2024-08-11-18:13:30.707625,-3586
2024-08-11-18:13:30.738882,-3588
2024-08-11-18:13:30.738882,-3588
2024-08-11-18:13:30.738882,-3588
2024-08-11-18:13:30.738882,-3587
2024-08-11-18:13:30.770125,-3587
2024-08-11-18:13:30.770125,-3587
2024-08-11-18:13:30.770125,-3586
2024-08-11-18:13:30.770125,-3586
2024-08-11-18:13:30.770125,-3587
2024-08-11-18:13:30.770125,-3588
2024-08-11-18:13:30.770125,-3587
2024-08-11-18:13:30.770125,-3587
2024-08-11-18:13:30.817002,-3587
2024-08-11-18:13:30.817002,-3587
2024-08-11-18:13:30.817002,-3586
2024-08-11-18:13:30.817002,-3588
2024-08-11-18:13:30.817002,-3586
2024-08-11-18:13:30.817002,-3586
2024-08-11-18:13:30.817002,-3587
2024-08-11-18:13:30.817002,-3587
2024-08-11-18:13:30.817002,-3588
2024-08-11-18:13:30.817002,-3588
2024-08-11-18:13:30.817002,-3587
2024-08-11-18:13:30.817002,-3587
2024-08-11-18:13:30.817002,-3588
2024-08-11-18:13:30.817002,-3586
2024-08-11-18:13:30.817002,-3586
2024-08-11-18:13:30.817002,-3587
2024-08-11-18:13:30.863873,-3588
2024-08-11-18:13:30.863873,-3587
2024-08-11-18:13:30.863873,-3587
2024-08-11-18:13:30.863873,-3586
2024-08-11-18:13:30.879479,-3586
2024-08-11-18:13:30.879479,-3587
2024-08-11-18:13:30.879479,-3587
2024-08-11-18:13:30.879479,-3587
2024-08-11-18:13:30.879479,-3586
2024-08-11-18:13:30.879479,-3587
2024-08-11-18:13:30.879479,-3587
2024-08-11-18:13:30.879479,-3588
2024-08-11-18:13:30.910725,-3587
2024-08-11-18:13:30.910725,-3588
2024-08-11-18:13:30.910725,-3587
2024-08-11-18:13:30.910725,-3587
2024-08-11-18:13:30.910725,-3586
2024-08-11-18:13:30.910725,-3587
2024-08-11-18:13:30.910725,-3587
2024-08-11-18:13:30.910725,-3588
2024-08-11-18:13:30.910725,-3588
2024-08-11-18:13:30.910725,-3587
2024-08-11-18:13:30.910725,-3586
2024-08-11-18:13:30.910725,-3587
2024-08-11-18:13:30.973242,-3588
2024-08-11-18:13:30.973242,-3586
2024-08-11-18:13:30.973242,-3587
2024-08-11-18:13:30.973242,-3586
2024-08-11-18:13:30.973242,-3586
2024-08-11-18:13:30.973242,-3585
2024-08-11-18:13:30.973242,-3586
2024-08-11-18:13:30.973242,-3586
2024-08-11-18:13:31.004483,-3587
2024-08-11-18:13:31.004483,-3587
2024-08-11-18:13:31.004483,-3587
2024-08-11-18:13:31.004483,-3587
2024-08-11-18:13:31.004483,-3586
2024-08-11-18:13:31.004483,-3587
2024-08-11-18:13:31.004483,-3587
2024-08-11-18:13:31.004483,-3587
2024-08-11-18:13:31.035731,-3588
2024-08-11-18:13:31.035731,-3588
2024-08-11-18:13:31.035731,-3586
2024-08-11-18:13:31.035731,-3586
2024-08-11-18:13:31.051349,-3587
2024-08-11-18:13:31.051349,-3586
2024-08-11-18:13:31.051349,-3587
2024-08-11-18:13:31.051349,-3587
2024-08-11-18:13:31.066979,-3587
2024-08-11-18:13:31.066979,-3587
2024-08-11-18:13:31.066979,-3587
2024-08-11-18:13:31.066979,-3588
2024-08-11-18:13:31.066979,-3587
2024-08-11-18:13:31.066979,-3587
2024-08-11-18:13:31.066979,-3587
2024-08-11-18:13:31.066979,-3587
2024-08-11-18:13:31.113855,-3587
2024-08-11-18:13:31.113855,-3586
2024-08-11-18:13:31.113855,-3587
2024-08-11-18:13:31.113855,-3586
2024-08-11-18:13:31.129474,-3586
2024-08-11-18:13:31.129474,-3587
2024-08-11-18:13:31.129474,-3587
2024-08-11-18:13:31.129474,-3587
2024-08-11-18:13:31.160722,-3587
2024-08-11-18:13:31.160722,-3587
2024-08-11-18:13:31.160722,-3587
2024-08-11-18:13:31.160722,-3587
2024-08-11-18:13:31.160722,-3586
2024-08-11-18:13:31.160722,-3586
2024-08-11-18:13:31.160722,-3587
2024-08-11-18:13:31.160722,-3588
2024-08-11-18:13:31.176342,-3586
2024-08-11-18:13:31.176342,-3587
2024-08-11-18:13:31.176342,-3585
2024-08-11-18:13:31.176342,-3588
2024-08-11-18:13:31.176342,-3587
2024-08-11-18:13:31.176342,-3586
2024-08-11-18:13:31.176342,-3587
2024-08-11-18:13:31.176342,-3587
2024-08-11-18:13:31.254470,-3588
2024-08-11-18:13:31.254470,-3588
2024-08-11-18:13:31.254470,-3587
2024-08-11-18:13:31.254470,-3587
2024-08-11-18:13:31.254470,-3587
2024-08-11-18:13:31.254470,-3588
2024-08-11-18:13:31.254470,-3587
2024-08-11-18:13:31.254470,-3587
2024-08-11-18:13:31.254470,-3588
2024-08-11-18:13:31.254470,-3587
2024-08-11-18:13:31.254470,-3586
2024-08-11-18:13:31.254470,-3586
2024-08-11-18:13:31.270089,-3587
2024-08-11-18:13:31.270089,-3587
2024-08-11-18:13:31.270089,-3587
2024-08-11-18:13:31.270089,-3587
2024-08-11-18:13:31.285699,-3587
2024-08-11-18:13:31.285699,-3587
2024-08-11-18:13:31.285699,-3585
2024-08-11-18:13:31.285699,-3587
2024-08-11-18:13:31.332574,-3587
2024-08-11-18:13:31.332574,-3586
2024-08-11-18:13:31.332574,-3586
2024-08-11-18:13:31.332574,-3587
2024-08-11-18:13:31.332574,-3588
2024-08-11-18:13:31.332574,-3587
2024-08-11-18:13:31.332574,-3587
2024-08-11-18:13:31.332574,-3587
2024-08-11-18:13:31.348209,-3587
2024-08-11-18:13:31.348209,-3588
2024-08-11-18:13:31.348209,-3587
2024-08-11-18:13:31.348209,-3587
2024-08-11-18:13:31.348209,-3586
2024-08-11-18:13:31.348209,-3587
2024-08-11-18:13:31.348209,-3587
2024-08-11-18:13:31.348209,-3587
2024-08-11-18:13:31.395080,-3589
2024-08-11-18:13:31.395080,-3588
2024-08-11-18:13:31.395080,-3587
2024-08-11-18:13:31.395080,-3586
2024-08-11-18:13:31.426333,-3588
2024-08-11-18:13:31.426333,-3588
2024-08-11-18:13:31.426333,-3587
2024-08-11-18:13:31.426333,-3587
2024-08-11-18:13:31.457562,-3587
2024-08-11-18:13:31.457562,-3587
2024-08-11-18:13:31.457562,-3586
2024-08-11-18:13:31.457562,-3587
2024-08-11-18:13:31.457562,-3587
2024-08-11-18:13:31.457562,-3587
2024-08-11-18:13:31.457562,-3588
2024-08-11-18:13:31.457562,-3587
2024-08-11-18:13:31.488809,-3587
2024-08-11-18:13:31.488809,-3588
2024-08-11-18:13:31.488809,-3586
2024-08-11-18:13:31.488809,-3586
2024-08-11-18:13:31.520077,-3587
2024-08-11-18:13:31.520077,-3586
2024-08-11-18:13:31.520077,-3588
2024-08-11-18:13:31.520077,-3587
2024-08-11-18:13:31.629425,-3588
2024-08-11-18:13:31.629425,-3587
2024-08-11-18:13:31.629425,-3587
2024-08-11-18:13:31.629425,-3588
2024-08-11-18:13:31.645049,-3588
2024-08-11-18:13:31.645049,-3588
2024-08-11-18:13:31.645049,-3586
2024-08-11-18:13:31.645049,-3587
2024-08-11-18:13:31.645049,-3588
2024-08-11-18:13:31.645049,-3587
2024-08-11-18:13:31.645049,-3586
2024-08-11-18:13:31.645049,-3587
2024-08-11-18:13:31.645049,-3587
2024-08-11-18:13:31.645049,-3587
2024-08-11-18:13:31.645049,-3586
2024-08-11-18:13:31.645049,-3588
2024-08-11-18:13:31.645049,-3587
2024-08-11-18:13:31.645049,-3586
2024-08-11-18:13:31.645049,-3586
2024-08-11-18:13:31.645049,-3587
2024-08-11-18:13:31.645049,-3588
2024-08-11-18:13:31.645049,-3587
2024-08-11-18:13:31.645049,-3588
2024-08-11-18:13:31.645049,-3586
2024-08-11-18:13:31.645049,-3586
2024-08-11-18:13:31.645049,-3587
2024-08-11-18:13:31.645049,-3588
2024-08-11-18:13:31.645049,-3587
2024-08-11-18:13:31.645049,-3587
2024-08-11-18:13:31.645049,-3587
2024-08-11-18:13:31.645049,-3586
2024-08-11-18:13:31.645049,-3587
2024-08-11-18:13:31.660673,-3587
2024-08-11-18:13:31.660673,-3586
2024-08-11-18:13:31.660673,-3588
2024-08-11-18:13:31.660673,-3588
2024-08-11-18:13:31.676297,-3587
2024-08-11-18:13:31.676297,-3588
2024-08-11-18:13:31.676297,-3588
2024-08-11-18:13:31.676297,-3587
2024-08-11-18:13:31.691920,-3586
2024-08-11-18:13:31.691920,-3587
2024-08-11-18:13:31.691920,-3587
2024-08-11-18:13:31.691920,-3586
2024-08-11-18:13:31.707544,-3586
2024-08-11-18:13:31.707544,-3588
2024-08-11-18:13:31.707544,-3588
2024-08-11-18:13:31.707544,-3587
2024-08-11-18:13:31.707544,-3587
2024-08-11-18:13:31.707544,-3586
2024-08-11-18:13:31.707544,-3586
2024-08-11-18:13:31.707544,-3586
2024-08-11-18:13:31.738794,-3587
2024-08-11-18:13:31.738794,-3587
2024-08-11-18:13:31.738794,-3587
2024-08-11-18:13:31.738794,-3585
2024-08-11-18:13:31.785678,-3586
2024-08-11-18:13:31.785678,-3588
2024-08-11-18:13:31.785678,-3587
2024-08-11-18:13:31.785678,-3587
2024-08-11-18:13:31.816911,-3587
2024-08-11-18:13:31.816911,-3588
2024-08-11-18:13:31.816911,-3588
2024-08-11-18:13:31.816911,-3588
2024-08-11-18:13:31.816911,-3586
2024-08-11-18:13:31.816911,-3588
2024-08-11-18:13:31.816911,-3587
2024-08-11-18:13:31.816911,-3587
2024-08-11-18:13:31.816911,-3587
2024-08-11-18:13:31.816911,-3588
2024-08-11-18:13:31.816911,-3588
2024-08-11-18:13:31.816911,-3586
2024-08-11-18:13:31.832555,-3588
2024-08-11-18:13:31.832555,-3587
2024-08-11-18:13:31.832555,-3587
2024-08-11-18:13:31.832555,-3588
2024-08-11-18:13:31.863798,-3588
2024-08-11-18:13:31.863798,-3586
2024-08-11-18:13:31.863798,-3587
2024-08-11-18:13:31.863798,-3587
2024-08-11-18:13:31.863798,-3588
2024-08-11-18:13:31.863798,-3585
2024-08-11-18:13:31.863798,-3587
2024-08-11-18:13:31.863798,-3587
2024-08-11-18:13:31.895046,-3588
2024-08-11-18:13:31.895046,-3587
2024-08-11-18:13:31.895046,-3587
2024-08-11-18:13:31.895046,-3587
2024-08-11-18:13:31.895046,-3587
2024-08-11-18:13:31.895046,-3587
2024-08-11-18:13:31.895046,-3587
2024-08-11-18:13:31.895046,-3588
2024-08-11-18:13:31.926279,-3586
2024-08-11-18:13:31.926279,-3587
2024-08-11-18:13:31.926279,-3588
2024-08-11-18:13:31.926279,-3588
2024-08-11-18:13:31.941922,-3587
2024-08-11-18:13:31.941922,-3588
2024-08-11-18:13:31.941922,-3587
2024-08-11-18:13:31.941922,-3586
2024-08-11-18:13:31.973150,-3588
2024-08-11-18:13:31.973150,-3586
2024-08-11-18:13:31.973150,-3587
2024-08-11-18:13:31.973150,-3588
2024-08-11-18:13:31.988789,-3588
2024-08-11-18:13:31.988789,-3588
2024-08-11-18:13:31.988789,-3588
2024-08-11-18:13:31.988789,-3587
2024-08-11-18:13:32.004398,-3588
2024-08-11-18:13:32.004398,-3587
2024-08-11-18:13:32.004398,-3586
2024-08-11-18:13:32.004398,-3587
2024-08-11-18:13:32.020037,-3588
2024-08-11-18:13:32.020037,-3587
2024-08-11-18:13:32.020037,-3585
2024-08-11-18:13:32.020037,-3587
2024-08-11-18:13:32.020037,-3587
2024-08-11-18:13:32.020037,-3587
2024-08-11-18:13:32.020037,-3587
2024-08-11-18:13:32.020037,-3588
2024-08-11-18:13:32.035647,-3588
2024-08-11-18:13:32.035647,-3586
2024-08-11-18:13:32.035647,-3586
2024-08-11-18:13:32.035647,-3587
2024-08-11-18:13:32.098156,-3587
2024-08-11-18:13:32.098156,-3588
2024-08-11-18:13:32.098156,-3587
2024-08-11-18:13:32.098156,-3587
2024-08-11-18:13:32.113765,-3587
2024-08-11-18:13:32.113765,-3587
2024-08-11-18:13:32.113765,-3587
2024-08-11-18:13:32.113765,-3587
2024-08-11-18:13:32.145013,-3586
2024-08-11-18:13:32.145013,-3586
2024-08-11-18:13:32.145013,-3587
2024-08-11-18:13:32.145013,-3587
2024-08-11-18:13:32.160638,-3586
2024-08-11-18:13:32.160638,-3586
2024-08-11-18:13:32.160638,-3587
2024-08-11-18:13:32.160638,-3588
2024-08-11-18:13:32.160638,-3588
2024-08-11-18:13:32.160638,-3587
2024-08-11-18:13:32.160638,-3587
2024-08-11-18:13:32.160638,-3586
2024-08-11-18:13:32.176263,-3588
2024-08-11-18:13:32.176263,-3587
2024-08-11-18:13:32.176263,-3586
2024-08-11-18:13:32.176263,-3586
2024-08-11-18:13:32.207509,-3587
2024-08-11-18:13:32.207509,-3587
2024-08-11-18:13:32.207509,-3586
2024-08-11-18:13:32.207509,-3588
2024-08-11-18:13:32.207509,-3587
2024-08-11-18:13:32.207509,-3587
2024-08-11-18:13:32.207509,-3587
2024-08-11-18:13:32.207509,-3587
2024-08-11-18:13:32.254395,-3586
2024-08-11-18:13:32.254395,-3588
2024-08-11-18:13:32.254395,-3588
2024-08-11-18:13:32.254395,-3587
2024-08-11-18:13:32.301271,-3585
2024-08-11-18:13:32.301271,-3587
2024-08-11-18:13:32.301271,-3586
2024-08-11-18:13:32.301271,-3587
2024-08-11-18:13:32.301271,-3586
2024-08-11-18:13:32.301271,-3587
2024-08-11-18:13:32.301271,-3588
2024-08-11-18:13:32.301271,-3587
2024-08-11-18:13:32.332514,-3586
2024-08-11-18:13:32.332514,-3587
2024-08-11-18:13:32.332514,-3586
2024-08-11-18:13:32.332514,-3588
2024-08-11-18:13:32.394996,-3587
2024-08-11-18:13:32.394996,-3587
2024-08-11-18:13:32.394996,-3586
2024-08-11-18:13:32.394996,-3586
2024-08-11-18:13:32.394996,-3586
2024-08-11-18:13:32.394996,-3587
2024-08-11-18:13:32.394996,-3588
2024-08-11-18:13:32.394996,-3588
2024-08-11-18:13:32.394996,-3586
2024-08-11-18:13:32.394996,-3586
2024-08-11-18:13:32.394996,-3586
2024-08-11-18:13:32.394996,-3588
2024-08-11-18:13:32.410639,-3587
2024-08-11-18:13:32.410639,-3586
2024-08-11-18:13:32.410639,-3587
2024-08-11-18:13:32.410639,-3587
2024-08-11-18:13:32.426243,-3588
2024-08-11-18:13:32.426243,-3588
2024-08-11-18:13:32.426243,-3586
2024-08-11-18:13:32.426243,-3587
2024-08-11-18:13:32.457510,-3587
2024-08-11-18:13:32.457510,-3587
2024-08-11-18:13:32.457510,-3587
2024-08-11-18:13:32.457510,-3587
2024-08-11-18:13:32.457510,-3587
2024-08-11-18:13:32.457510,-3587
2024-08-11-18:13:32.457510,-3587
2024-08-11-18:13:32.457510,-3586
2024-08-11-18:13:32.488739,-3587
2024-08-11-18:13:32.488739,-3588
2024-08-11-18:13:32.488739,-3587
2024-08-11-18:13:32.488739,-3586
2024-08-11-18:13:32.488739,-3588
2024-08-11-18:13:32.488739,-3588
2024-08-11-18:13:32.488739,-3588
2024-08-11-18:13:32.488739,-3586
2024-08-11-18:13:32.535611,-3586
2024-08-11-18:13:32.535611,-3587
2024-08-11-18:13:32.535611,-3586
2024-08-11-18:13:32.535611,-3587
2024-08-11-18:13:32.535611,-3586
2024-08-11-18:13:32.535611,-3586
2024-08-11-18:13:32.535611,-3588
2024-08-11-18:13:32.535611,-3587
2024-08-11-18:13:32.551235,-3587
2024-08-11-18:13:32.551235,-3586
2024-08-11-18:13:32.551235,-3587
2024-08-11-18:13:32.551235,-3587
2024-08-11-18:13:32.582483,-3587
2024-08-11-18:13:32.582483,-3587
2024-08-11-18:13:32.582483,-3587
2024-08-11-18:13:32.582483,-3588
2024-08-11-18:13:32.629355,-3587
2024-08-11-18:13:32.629355,-3587
2024-08-11-18:13:32.629355,-3587
2024-08-11-18:13:32.629355,-3587
2024-08-11-18:13:32.629355,-3587
2024-08-11-18:13:32.629355,-3587
2024-08-11-18:13:32.629355,-3587
2024-08-11-18:13:32.629355,-3588
2024-08-11-18:13:32.629355,-3586
2024-08-11-18:13:32.629355,-3586
2024-08-11-18:13:32.629355,-3586
2024-08-11-18:13:32.629355,-3586
2024-08-11-18:13:32.723112,-3587
2024-08-11-18:13:32.723112,-3586
2024-08-11-18:13:32.723112,-3587
2024-08-11-18:13:32.723112,-3588
2024-08-11-18:13:32.723112,-3586
2024-08-11-18:13:32.723112,-3586
2024-08-11-18:13:32.723112,-3588
2024-08-11-18:13:32.723112,-3588
2024-08-11-18:13:32.723112,-3587
2024-08-11-18:13:32.723112,-3587
2024-08-11-18:13:32.723112,-3586
2024-08-11-18:13:32.723112,-3587
2024-08-11-18:13:32.723112,-3588
2024-08-11-18:13:32.723112,-3587
2024-08-11-18:13:32.723112,-3587
2024-08-11-18:13:32.723112,-3587
2024-08-11-18:13:32.723112,-3587
2024-08-11-18:13:32.723112,-3588
2024-08-11-18:13:32.723112,-3587
2024-08-11-18:13:32.723112,-3588
2024-08-11-18:13:32.754346,-3586
2024-08-11-18:13:32.754346,-3587
2024-08-11-18:13:32.754346,-3588
2024-08-11-18:13:32.754346,-3587
2024-08-11-18:13:32.754346,-3588
2024-08-11-18:13:32.754346,-3588
2024-08-11-18:13:32.754346,-3588
2024-08-11-18:13:32.754346,-3586
2024-08-11-18:13:32.769984,-3587
2024-08-11-18:13:32.769984,-3586
2024-08-11-18:13:32.769984,-3587
2024-08-11-18:13:32.769984,-3587
2024-08-11-18:13:32.769984,-3587
2024-08-11-18:13:32.769984,-3587
2024-08-11-18:13:32.769984,-3588
2024-08-11-18:13:32.769984,-3587
2024-08-11-18:13:32.832465,-3588
2024-08-11-18:13:32.832465,-3587
2024-08-11-18:13:32.832465,-3586
2024-08-11-18:13:32.832465,-3586
2024-08-11-18:13:32.863723,-3587
2024-08-11-18:13:32.863723,-3588
2024-08-11-18:13:32.863723,-3587
2024-08-11-18:13:32.863723,-3587
2024-08-11-18:13:32.879356,-3587
2024-08-11-18:13:32.879356,-3586
2024-08-11-18:13:32.879356,-3587
2024-08-11-18:13:32.879356,-3587
2024-08-11-18:13:32.910598,-3588
2024-08-11-18:13:32.910598,-3588
2024-08-11-18:13:32.910598,-3587
2024-08-11-18:13:32.910598,-3587
2024-08-11-18:13:32.910598,-3587
2024-08-11-18:13:32.910598,-3588
2024-08-11-18:13:32.910598,-3588
2024-08-11-18:13:32.910598,-3586
2024-08-11-18:13:32.926208,-3588
2024-08-11-18:13:32.926208,-3587
2024-08-11-18:13:32.926208,-3587
2024-08-11-18:13:32.926208,-3587
2024-08-11-18:13:32.941847,-3588
2024-08-11-18:13:32.941847,-3587
2024-08-11-18:13:32.941847,-3587
2024-08-11-18:13:32.941847,-3586
2024-08-11-18:13:32.988704,-3588
2024-08-11-18:13:32.988704,-3587
2024-08-11-18:13:32.988704,-3586
2024-08-11-18:13:32.988704,-3587
2024-08-11-18:13:32.988704,-3588
2024-08-11-18:13:32.988704,-3587
2024-08-11-18:13:32.988704,-3587
2024-08-11-18:13:32.988704,-3587
2024-08-11-18:13:33.051217,-3587
2024-08-11-18:13:33.051217,-3587
2024-08-11-18:13:33.051217,-3588
2024-08-11-18:13:33.051217,-3587
2024-08-11-18:13:33.051217,-3588
2024-08-11-18:13:33.051217,-3587
2024-08-11-18:13:33.051217,-3587
2024-08-11-18:13:33.051217,-3587
2024-08-11-18:13:33.051217,-3587
2024-08-11-18:13:33.051217,-3587
2024-08-11-18:13:33.051217,-3587
2024-08-11-18:13:33.051217,-3587
2024-08-11-18:13:33.098085,-3586
2024-08-11-18:13:33.098085,-3587
2024-08-11-18:13:33.098085,-3586
2024-08-11-18:13:33.098085,-3586
2024-08-11-18:13:33.098085,-3587
2024-08-11-18:13:33.098085,-3587
2024-08-11-18:13:33.098085,-3587
2024-08-11-18:13:33.098085,-3588
2024-08-11-18:13:33.113718,-3588
2024-08-11-18:13:33.113718,-3587
2024-08-11-18:13:33.113718,-3587
2024-08-11-18:13:33.113718,-3586
2024-08-11-18:13:33.113718,-3586
2024-08-11-18:13:33.113718,-3587
2024-08-11-18:13:33.113718,-3588
2024-08-11-18:13:33.113718,-3588
2024-08-11-18:13:33.160581,-3587
2024-08-11-18:13:33.160581,-3586
2024-08-11-18:13:33.160581,-3587
2024-08-11-18:13:33.160581,-3587
2024-08-11-18:13:33.176202,-3587
2024-08-11-18:13:33.176202,-3587
2024-08-11-18:13:33.176202,-3586
2024-08-11-18:13:33.176202,-3588
2024-08-11-18:13:33.176202,-3586
2024-08-11-18:13:33.176202,-3587
2024-08-11-18:13:33.176202,-3587
2024-08-11-18:13:33.176202,-3588
2024-08-11-18:13:33.223081,-3587
2024-08-11-18:13:33.223081,-3587
2024-08-11-18:13:33.223081,-3587
2024-08-11-18:13:33.223081,-3588
2024-08-11-18:13:33.223081,-3588
2024-08-11-18:13:33.223081,-3586
2024-08-11-18:13:33.223081,-3586
2024-08-11-18:13:33.223081,-3587
2024-08-11-18:13:33.285572,-3586
2024-08-11-18:13:33.285572,-3587
2024-08-11-18:13:33.285572,-3587
2024-08-11-18:13:33.285572,-3587
2024-08-11-18:13:33.285572,-3587
2024-08-11-18:13:33.285572,-3588
2024-08-11-18:13:33.285572,-3587
2024-08-11-18:13:33.285572,-3587
2024-08-11-18:13:33.301195,-3587
2024-08-11-18:13:33.301195,-3587
2024-08-11-18:13:33.301195,-3587
2024-08-11-18:13:33.301195,-3587
2024-08-11-18:13:33.301195,-3587
2024-08-11-18:13:33.301195,-3586
2024-08-11-18:13:33.301195,-3586
2024-08-11-18:13:33.301195,-3586
2024-08-11-18:13:33.332443,-3586
2024-08-11-18:13:33.332443,-3587
2024-08-11-18:13:33.332443,-3587
2024-08-11-18:13:33.332443,-3587
2024-08-11-18:13:33.363692,-3588
2024-08-11-18:13:33.363692,-3588
2024-08-11-18:13:33.363692,-3587
2024-08-11-18:13:33.363692,-3587
2024-08-11-18:13:33.363692,-3589
2024-08-11-18:13:33.363692,-3588
2024-08-11-18:13:33.363692,-3587
2024-08-11-18:13:33.363692,-3588
2024-08-11-18:13:33.379303,-3587
2024-08-11-18:13:33.379303,-3587
2024-08-11-18:13:33.379303,-3587
2024-08-11-18:13:33.379303,-3588
2024-08-11-18:13:33.394924,-3588
2024-08-11-18:13:33.394924,-3587
2024-08-11-18:13:33.394924,-3588
2024-08-11-18:13:33.394924,-3587
2024-08-11-18:13:33.426201,-3587
2024-08-11-18:13:33.426201,-3588
2024-08-11-18:13:33.426201,-3587
2024-08-11-18:13:33.426201,-3588
2024-08-11-18:13:33.426201,-3587
2024-08-11-18:13:33.426201,-3586
2024-08-11-18:13:33.426201,-3587
2024-08-11-18:13:33.426201,-3587
2024-08-11-18:13:33.473044,-3588
2024-08-11-18:13:33.473044,-3587
2024-08-11-18:13:33.473044,-3587
2024-08-11-18:13:33.473044,-3587
2024-08-11-18:13:33.473044,-3588
2024-08-11-18:13:33.473044,-3587
2024-08-11-18:13:33.473044,-3587
2024-08-11-18:13:33.473044,-3586
2024-08-11-18:13:33.504311,-3586
2024-08-11-18:13:33.504311,-3588
2024-08-11-18:13:33.504311,-3587
2024-08-11-18:13:33.504311,-3587
2024-08-11-18:13:33.535546,-3587
2024-08-11-18:13:33.535546,-3586
2024-08-11-18:13:33.535546,-3587
2024-08-11-18:13:33.535546,-3588
2024-08-11-18:13:33.551174,-3587
2024-08-11-18:13:33.551174,-3586
2024-08-11-18:13:33.551174,-3587
2024-08-11-18:13:33.551174,-3586
2024-08-11-18:13:33.551174,-3587
2024-08-11-18:13:33.551174,-3587
2024-08-11-18:13:33.551174,-3588
2024-08-11-18:13:33.551174,-3588
2024-08-11-18:13:33.582413,-3587
2024-08-11-18:13:33.582413,-3588
2024-08-11-18:13:33.582413,-3587
2024-08-11-18:13:33.582413,-3587
2024-08-11-18:13:33.582413,-3588
2024-08-11-18:13:33.582413,-3587
2024-08-11-18:13:33.582413,-3587
2024-08-11-18:13:33.582413,-3587
