2024-04-21-12:48:48.829398,-3461
2024-04-21-12:48:48.829398,-3460
2024-04-21-12:48:48.829398,-3459
2024-04-21-12:48:48.829398,-3460
2024-04-21-12:48:48.845023,-3460
2024-04-21-12:48:48.845023,-3460
2024-04-21-12:48:48.845023,-3460
2024-04-21-12:48:48.845023,-3459
2024-04-21-12:48:48.876282,-3462
2024-04-21-12:48:48.876282,-3460
2024-04-21-12:48:48.876282,-3460
2024-04-21-12:48:48.876282,-3460
2024-04-21-12:48:48.876282,-3460
2024-04-21-12:48:48.876282,-3460
2024-04-21-12:48:48.876282,-3461
2024-04-21-12:48:48.876282,-3460
2024-04-21-12:48:48.891892,-3460
2024-04-21-12:48:48.891892,-3459
2024-04-21-12:48:48.891892,-3460
2024-04-21-12:48:48.891892,-3461
2024-04-21-12:48:48.938781,-3459
2024-04-21-12:48:48.938781,-3460
2024-04-21-12:48:48.938781,-3459
2024-04-21-12:48:48.938781,-3459
2024-04-21-12:48:48.938781,-3459
2024-04-21-12:48:48.938781,-3459
2024-04-21-12:48:48.938781,-3460
2024-04-21-12:48:48.938781,-3462
2024-04-21-12:48:48.970008,-3461
2024-04-21-12:48:48.970008,-3460
2024-04-21-12:48:48.970008,-3460
2024-04-21-12:48:48.970008,-3459
2024-04-21-12:48:48.985631,-3460
2024-04-21-12:48:48.985631,-3461
2024-04-21-12:48:48.985631,-3461
2024-04-21-12:48:48.985631,-3459
2024-04-21-12:48:48.985631,-3460
2024-04-21-12:48:48.985631,-3461
2024-04-21-12:48:48.985631,-3461
2024-04-21-12:48:48.985631,-3460
2024-04-21-12:48:49.016878,-3461
2024-04-21-12:48:49.016878,-3460
2024-04-21-12:48:49.016878,-3459
2024-04-21-12:48:49.016878,-3459
2024-04-21-12:48:49.032502,-3461
2024-04-21-12:48:49.032502,-3460
2024-04-21-12:48:49.032502,-3459
2024-04-21-12:48:49.032502,-3460
2024-04-21-12:48:49.048125,-3460
2024-04-21-12:48:49.048125,-3461
2024-04-21-12:48:49.048125,-3461
2024-04-21-12:48:49.048125,-3461
2024-04-21-12:48:49.048125,-3461
2024-04-21-12:48:49.048125,-3462
2024-04-21-12:48:49.048125,-3459
2024-04-21-12:48:49.048125,-3461
2024-04-21-12:48:49.079405,-3460
2024-04-21-12:48:49.079405,-3460
2024-04-21-12:48:49.079405,-3461
2024-04-21-12:48:49.079405,-3459
2024-04-21-12:48:49.126248,-3460
2024-04-21-12:48:49.126248,-3459
2024-04-21-12:48:49.126248,-3459
2024-04-21-12:48:49.126248,-3459
2024-04-21-12:48:49.126248,-3460
2024-04-21-12:48:49.126248,-3460
2024-04-21-12:48:49.126248,-3461
2024-04-21-12:48:49.126248,-3460
2024-04-21-12:48:49.126248,-3460
2024-04-21-12:48:49.126248,-3459
2024-04-21-12:48:49.126248,-3458
2024-04-21-12:48:49.126248,-3459
2024-04-21-12:48:49.173129,-3459
2024-04-21-12:48:49.173129,-3460
2024-04-21-12:48:49.173129,-3459
2024-04-21-12:48:49.173129,-3459
2024-04-21-12:48:49.173129,-3460
2024-04-21-12:48:49.173129,-3460
2024-04-21-12:48:49.173129,-3459
2024-04-21-12:48:49.173129,-3460
2024-04-21-12:48:49.204357,-3460
2024-04-21-12:48:49.204357,-3460
2024-04-21-12:48:49.204357,-3460
2024-04-21-12:48:49.204357,-3461
2024-04-21-12:48:49.235603,-3461
2024-04-21-12:48:49.235603,-3460
2024-04-21-12:48:49.235603,-3462
2024-04-21-12:48:49.235603,-3461
2024-04-21-12:48:49.235603,-3462
2024-04-21-12:48:49.235603,-3462
2024-04-21-12:48:49.235603,-3461
2024-04-21-12:48:49.235603,-3459
2024-04-21-12:48:49.329357,-3462
2024-04-21-12:48:49.329357,-3461
2024-04-21-12:48:49.329357,-3460
2024-04-21-12:48:49.329357,-3459
2024-04-21-12:48:49.376227,-3461
2024-04-21-12:48:49.376227,-3460
2024-04-21-12:48:49.376227,-3459
2024-04-21-12:48:49.376227,-3461
2024-04-21-12:48:49.376227,-3459
2024-04-21-12:48:49.376227,-3460
2024-04-21-12:48:49.376227,-3459
2024-04-21-12:48:49.376227,-3461
2024-04-21-12:48:49.391848,-3462
2024-04-21-12:48:49.391848,-3461
2024-04-21-12:48:49.391848,-3459
2024-04-21-12:48:49.391848,-3459
2024-04-21-12:48:49.391848,-3460
2024-04-21-12:48:49.391848,-3460
2024-04-21-12:48:49.391848,-3460
2024-04-21-12:48:49.391848,-3462
2024-04-21-12:48:49.391848,-3461
2024-04-21-12:48:49.391848,-3460
2024-04-21-12:48:49.391848,-3460
2024-04-21-12:48:49.391848,-3461
2024-04-21-12:48:49.391848,-3462
2024-04-21-12:48:49.391848,-3460
2024-04-21-12:48:49.391848,-3460
2024-04-21-12:48:49.391848,-3460
2024-04-21-12:48:49.391848,-3461
2024-04-21-12:48:49.391848,-3460
2024-04-21-12:48:49.391848,-3461
2024-04-21-12:48:49.391848,-3461
2024-04-21-12:48:49.391848,-3460
2024-04-21-12:48:49.391848,-3458
2024-04-21-12:48:49.391848,-3459
2024-04-21-12:48:49.391848,-3460
2024-04-21-12:48:49.407460,-3459
2024-04-21-12:48:49.407460,-3459
2024-04-21-12:48:49.407460,-3461
2024-04-21-12:48:49.407460,-3460
2024-04-21-12:48:49.469953,-3460
2024-04-21-12:48:49.469953,-3460
2024-04-21-12:48:49.469953,-3460
2024-04-21-12:48:49.469953,-3460
2024-04-21-12:48:49.469953,-3461
2024-04-21-12:48:49.469953,-3460
2024-04-21-12:48:49.469953,-3461
2024-04-21-12:48:49.469953,-3461
2024-04-21-12:48:49.469953,-3461
2024-04-21-12:48:49.469953,-3460
2024-04-21-12:48:49.469953,-3460
2024-04-21-12:48:49.469953,-3462
2024-04-21-12:48:49.469953,-3463
2024-04-21-12:48:49.469953,-3461
2024-04-21-12:48:49.469953,-3459
2024-04-21-12:48:49.469953,-3460
2024-04-21-12:48:49.501218,-3462
2024-04-21-12:48:49.501218,-3462
2024-04-21-12:48:49.501218,-3462
2024-04-21-12:48:49.501218,-3460
2024-04-21-12:48:49.501218,-3462
2024-04-21-12:48:49.501218,-3462
2024-04-21-12:48:49.501218,-3462
2024-04-21-12:48:49.501218,-3460
2024-04-21-12:48:49.516823,-3460
2024-04-21-12:48:49.516823,-3461
2024-04-21-12:48:49.516823,-3459
2024-04-21-12:48:49.516823,-3459
2024-04-21-12:48:49.548069,-3461
2024-04-21-12:48:49.548069,-3461
2024-04-21-12:48:49.548069,-3459
2024-04-21-12:48:49.548069,-3460
2024-04-21-12:48:49.579316,-3460
2024-04-21-12:48:49.579316,-3462
2024-04-21-12:48:49.579316,-3460
2024-04-21-12:48:49.579316,-3460
2024-04-21-12:48:49.594939,-3461
2024-04-21-12:48:49.594939,-3463
2024-04-21-12:48:49.594939,-3461
2024-04-21-12:48:49.594939,-3462
2024-04-21-12:48:49.594939,-3462
2024-04-21-12:48:49.594939,-3460
2024-04-21-12:48:49.594939,-3460
2024-04-21-12:48:49.594939,-3461
2024-04-21-12:48:49.610562,-3461
2024-04-21-12:48:49.610562,-3459
2024-04-21-12:48:49.610562,-3460
2024-04-21-12:48:49.610562,-3460
2024-04-21-12:48:49.673057,-3461
2024-04-21-12:48:49.673057,-3461
2024-04-21-12:48:49.673057,-3460
2024-04-21-12:48:49.673057,-3462
2024-04-21-12:48:49.673057,-3461
2024-04-21-12:48:49.673057,-3461
2024-04-21-12:48:49.673057,-3461
2024-04-21-12:48:49.673057,-3461
2024-04-21-12:48:49.673057,-3460
2024-04-21-12:48:49.673057,-3460
2024-04-21-12:48:49.673057,-3460
2024-04-21-12:48:49.673057,-3462
2024-04-21-12:48:49.673057,-3461
2024-04-21-12:48:49.673057,-3461
2024-04-21-12:48:49.673057,-3461
2024-04-21-12:48:49.673057,-3465
2024-04-21-12:48:49.735549,-3462
2024-04-21-12:48:49.735549,-3460
2024-04-21-12:48:49.735549,-3461
2024-04-21-12:48:49.735549,-3461
2024-04-21-12:48:49.735549,-3462
2024-04-21-12:48:49.735549,-3461
2024-04-21-12:48:49.735549,-3462
2024-04-21-12:48:49.735549,-3462
2024-04-21-12:48:49.735549,-3462
2024-04-21-12:48:49.735549,-3460
2024-04-21-12:48:49.735549,-3462
2024-04-21-12:48:49.735549,-3462
2024-04-21-12:48:49.798041,-3462
2024-04-21-12:48:49.798041,-3462
2024-04-21-12:48:49.798041,-3462
2024-04-21-12:48:49.798041,-3460
2024-04-21-12:48:49.798041,-3461
2024-04-21-12:48:49.798041,-3463
2024-04-21-12:48:49.798041,-3463
2024-04-21-12:48:49.798041,-3464
2024-04-21-12:48:49.798041,-3462
2024-04-21-12:48:49.798041,-3462
2024-04-21-12:48:49.798041,-3462
2024-04-21-12:48:49.798041,-3462
2024-04-21-12:48:49.813666,-3462
2024-04-21-12:48:49.813666,-3464
2024-04-21-12:48:49.813666,-3462
2024-04-21-12:48:49.813666,-3461
2024-04-21-12:48:49.829290,-3461
2024-04-21-12:48:49.829290,-3461
2024-04-21-12:48:49.829290,-3461
2024-04-21-12:48:49.829290,-3460
2024-04-21-12:48:49.876158,-3460
2024-04-21-12:48:49.876158,-3464
2024-04-21-12:48:49.876158,-3464
2024-04-21-12:48:49.876158,-3462
2024-04-21-12:48:49.876158,-3463
2024-04-21-12:48:49.876158,-3463
2024-04-21-12:48:49.876158,-3464
2024-04-21-12:48:49.876158,-3461
2024-04-21-12:48:49.876158,-3462
2024-04-21-12:48:49.876158,-3462
2024-04-21-12:48:49.876158,-3465
2024-04-21-12:48:49.876158,-3462
2024-04-21-12:48:49.938665,-3463
2024-04-21-12:48:49.938665,-3464
2024-04-21-12:48:49.938665,-3463
2024-04-21-12:48:49.938665,-3462
2024-04-21-12:48:49.938665,-3462
2024-04-21-12:48:49.938665,-3461
2024-04-21-12:48:49.938665,-3462
2024-04-21-12:48:49.938665,-3464
2024-04-21-12:48:49.938665,-3462
2024-04-21-12:48:49.938665,-3462
2024-04-21-12:48:49.938665,-3462
2024-04-21-12:48:49.938665,-3463
2024-04-21-12:48:49.985539,-3461
2024-04-21-12:48:49.985539,-3463
2024-04-21-12:48:49.985539,-3462
2024-04-21-12:48:49.985539,-3462
2024-04-21-12:48:49.985539,-3462
2024-04-21-12:48:49.985539,-3461
2024-04-21-12:48:49.985539,-3461
2024-04-21-12:48:49.985539,-3461
2024-04-21-12:48:49.985539,-3463
2024-04-21-12:48:49.985539,-3463
2024-04-21-12:48:49.985539,-3464
2024-04-21-12:48:49.985539,-3463
2024-04-21-12:48:50.016768,-3463
2024-04-21-12:48:50.016768,-3463
2024-04-21-12:48:50.016768,-3465
2024-04-21-12:48:50.016768,-3464
2024-04-21-12:48:50.016768,-3464
2024-04-21-12:48:50.016768,-3462
2024-04-21-12:48:50.016768,-3464
2024-04-21-12:48:50.016768,-3463
2024-04-21-12:48:50.048014,-3462
2024-04-21-12:48:50.048014,-3463
2024-04-21-12:48:50.048014,-3463
2024-04-21-12:48:50.048014,-3463
2024-04-21-12:48:50.048014,-3461
2024-04-21-12:48:50.048014,-3462
2024-04-21-12:48:50.048014,-3463
2024-04-21-12:48:50.048014,-3463
2024-04-21-12:48:50.079261,-3463
2024-04-21-12:48:50.079261,-3465
2024-04-21-12:48:50.079261,-3464
2024-04-21-12:48:50.079261,-3466
2024-04-21-12:48:50.079261,-3464
2024-04-21-12:48:50.079261,-3464
2024-04-21-12:48:50.079261,-3463
2024-04-21-12:48:50.079261,-3463
2024-04-21-12:48:50.079261,-3462
2024-04-21-12:48:50.079261,-3465
2024-04-21-12:48:50.079261,-3465
2024-04-21-12:48:50.079261,-3465
2024-04-21-12:48:50.094894,-3463
2024-04-21-12:48:50.094894,-3462
2024-04-21-12:48:50.094894,-3464
2024-04-21-12:48:50.094894,-3463
2024-04-21-12:48:50.157379,-3464
2024-04-21-12:48:50.157379,-3464
2024-04-21-12:48:50.157379,-3465
2024-04-21-12:48:50.157379,-3462
2024-04-21-12:48:50.157379,-3462
2024-04-21-12:48:50.157379,-3462
2024-04-21-12:48:50.157379,-3464
2024-04-21-12:48:50.157379,-3464
2024-04-21-12:48:50.157379,-3467
2024-04-21-12:48:50.157379,-3469
2024-04-21-12:48:50.157379,-3467
2024-04-21-12:48:50.157379,-3465
2024-04-21-12:48:50.188645,-3462
2024-04-21-12:48:50.188645,-3463
2024-04-21-12:48:50.188645,-3463
2024-04-21-12:48:50.188645,-3463
2024-04-21-12:48:50.204276,-3463
2024-04-21-12:48:50.204276,-3463
2024-04-21-12:48:50.204276,-3463
2024-04-21-12:48:50.204276,-3464
2024-04-21-12:48:50.204276,-3464
2024-04-21-12:48:50.204276,-3463
2024-04-21-12:48:50.204276,-3464
2024-04-21-12:48:50.204276,-3464
2024-04-21-12:48:50.282381,-3464
2024-04-21-12:48:50.282381,-3462
2024-04-21-12:48:50.282381,-3464
2024-04-21-12:48:50.282381,-3463
2024-04-21-12:48:50.282381,-3463
2024-04-21-12:48:50.282381,-3463
2024-04-21-12:48:50.282381,-3464
2024-04-21-12:48:50.282381,-3464
2024-04-21-12:48:50.298001,-3463
2024-04-21-12:48:50.298001,-3465
2024-04-21-12:48:50.298001,-3464
2024-04-21-12:48:50.298001,-3464
2024-04-21-12:48:50.329262,-3462
2024-04-21-12:48:50.329262,-3464
2024-04-21-12:48:50.329262,-3465
2024-04-21-12:48:50.329262,-3462
2024-04-21-12:48:50.360493,-3464
2024-04-21-12:48:50.360493,-3464
2024-04-21-12:48:50.360493,-3462
2024-04-21-12:48:50.360493,-3464
2024-04-21-12:48:50.360493,-3463
2024-04-21-12:48:50.360493,-3463
2024-04-21-12:48:50.360493,-3464
2024-04-21-12:48:50.360493,-3464
2024-04-21-12:48:50.469844,-3464
2024-04-21-12:48:50.469844,-3465
2024-04-21-12:48:50.469844,-3465
2024-04-21-12:48:50.469844,-3463
2024-04-21-12:48:50.469844,-3463
2024-04-21-12:48:50.469844,-3464
2024-04-21-12:48:50.469844,-3463
2024-04-21-12:48:50.469844,-3463
2024-04-21-12:48:50.469844,-3463
2024-04-21-12:48:50.469844,-3464
2024-04-21-12:48:50.469844,-3463
2024-04-21-12:48:50.469844,-3465
2024-04-21-12:48:50.469844,-3465
2024-04-21-12:48:50.469844,-3464
2024-04-21-12:48:50.469844,-3462
2024-04-21-12:48:50.469844,-3464
2024-04-21-12:48:50.469844,-3463
2024-04-21-12:48:50.469844,-3464
2024-04-21-12:48:50.469844,-3464
2024-04-21-12:48:50.469844,-3464
2024-04-21-12:48:50.485467,-3463
2024-04-21-12:48:50.485467,-3463
2024-04-21-12:48:50.485467,-3464
2024-04-21-12:48:50.485467,-3463
2024-04-21-12:48:50.485467,-3463
2024-04-21-12:48:50.485467,-3464
2024-04-21-12:48:50.485467,-3466
2024-04-21-12:48:50.485467,-3465
2024-04-21-12:48:50.547960,-3462
2024-04-21-12:48:50.547960,-3463
2024-04-21-12:48:50.547960,-3465
2024-04-21-12:48:50.547960,-3464
2024-04-21-12:48:50.547960,-3464
2024-04-21-12:48:50.547960,-3464
2024-04-21-12:48:50.547960,-3465
2024-04-21-12:48:50.547960,-3463
2024-04-21-12:48:50.547960,-3464
2024-04-21-12:48:50.547960,-3465
2024-04-21-12:48:50.547960,-3464
2024-04-21-12:48:50.547960,-3465
2024-04-21-12:48:50.547960,-3464
2024-04-21-12:48:50.547960,-3465
2024-04-21-12:48:50.547960,-3465
2024-04-21-12:48:50.547960,-3466
2024-04-21-12:48:50.547960,-3465
2024-04-21-12:48:50.547960,-3465
2024-04-21-12:48:50.547960,-3464
2024-04-21-12:48:50.547960,-3465
2024-04-21-12:48:50.594843,-3464
2024-04-21-12:48:50.594843,-3463
2024-04-21-12:48:50.594843,-3463
2024-04-21-12:48:50.594843,-3465
2024-04-21-12:48:50.594843,-3466
2024-04-21-12:48:50.594843,-3466
2024-04-21-12:48:50.594843,-3464
2024-04-21-12:48:50.594843,-3464
2024-04-21-12:48:50.594843,-3466
2024-04-21-12:48:50.594843,-3465
2024-04-21-12:48:50.594843,-3465
2024-04-21-12:48:50.594843,-3465
2024-04-21-12:48:50.610453,-3464
2024-04-21-12:48:50.610453,-3465
2024-04-21-12:48:50.610453,-3465
2024-04-21-12:48:50.610453,-3464
2024-04-21-12:48:50.657341,-3464
2024-04-21-12:48:50.657341,-3465
2024-04-21-12:48:50.657341,-3466
2024-04-21-12:48:50.657341,-3465
2024-04-21-12:48:50.657341,-3465
2024-04-21-12:48:50.657341,-3466
2024-04-21-12:48:50.657341,-3465
2024-04-21-12:48:50.657341,-3464
2024-04-21-12:48:50.672960,-3463
2024-04-21-12:48:50.672960,-3464
2024-04-21-12:48:50.672960,-3464
2024-04-21-12:48:50.672960,-3467
2024-04-21-12:48:50.672960,-3465
2024-04-21-12:48:50.672960,-3468
2024-04-21-12:48:50.672960,-3465
2024-04-21-12:48:50.672960,-3464
2024-04-21-12:48:50.704192,-3464
2024-04-21-12:48:50.704192,-3464
2024-04-21-12:48:50.704192,-3464
2024-04-21-12:48:50.704192,-3465
2024-04-21-12:48:50.735458,-3464
2024-04-21-12:48:50.735458,-3465
2024-04-21-12:48:50.735458,-3466
2024-04-21-12:48:50.735458,-3465
2024-04-21-12:48:50.735458,-3464
2024-04-21-12:48:50.735458,-3464
2024-04-21-12:48:50.735458,-3466
2024-04-21-12:48:50.735458,-3466
2024-04-21-12:48:50.735458,-3465
2024-04-21-12:48:50.735458,-3465
2024-04-21-12:48:50.735458,-3465
2024-04-21-12:48:50.735458,-3466
2024-04-21-12:48:50.766685,-3466
2024-04-21-12:48:50.766685,-3464
2024-04-21-12:48:50.766685,-3466
2024-04-21-12:48:50.766685,-3467
2024-04-21-12:48:50.797931,-3465
2024-04-21-12:48:50.797931,-3465
2024-04-21-12:48:50.797931,-3466
2024-04-21-12:48:50.797931,-3466
2024-04-21-12:48:50.797931,-3464
2024-04-21-12:48:50.797931,-3464
2024-04-21-12:48:50.797931,-3466
2024-04-21-12:48:50.797931,-3466
2024-04-21-12:48:50.844801,-3465
2024-04-21-12:48:50.844801,-3465
2024-04-21-12:48:50.844801,-3464
2024-04-21-12:48:50.844801,-3464
2024-04-21-12:48:50.844801,-3466
2024-04-21-12:48:50.844801,-3466
2024-04-21-12:48:50.844801,-3466
2024-04-21-12:48:50.844801,-3467
2024-04-21-12:48:50.907294,-3466
2024-04-21-12:48:50.907294,-3464
2024-04-21-12:48:50.907294,-3465
2024-04-21-12:48:50.907294,-3466
2024-04-21-12:48:50.907294,-3466
2024-04-21-12:48:50.907294,-3466
2024-04-21-12:48:50.907294,-3466
2024-04-21-12:48:50.907294,-3465
2024-04-21-12:48:50.907294,-3466
2024-04-21-12:48:50.907294,-3467
2024-04-21-12:48:50.907294,-3464
2024-04-21-12:48:50.907294,-3464
2024-04-21-12:48:51.032295,-3464
2024-04-21-12:48:51.032295,-3465
2024-04-21-12:48:51.032295,-3464
2024-04-21-12:48:51.032295,-3467
2024-04-21-12:48:51.047904,-3466
2024-04-21-12:48:51.047904,-3466
2024-04-21-12:48:51.047904,-3465
2024-04-21-12:48:51.047904,-3466
2024-04-21-12:48:51.047904,-3466
2024-04-21-12:48:51.047904,-3466
2024-04-21-12:48:51.047904,-3466
2024-04-21-12:48:51.047904,-3467
2024-04-21-12:48:51.047904,-3467
2024-04-21-12:48:51.047904,-3465
2024-04-21-12:48:51.047904,-3466
2024-04-21-12:48:51.047904,-3466
2024-04-21-12:48:51.047904,-3466
2024-04-21-12:48:51.047904,-3465
2024-04-21-12:48:51.047904,-3466
2024-04-21-12:48:51.047904,-3464
2024-04-21-12:48:51.047904,-3465
2024-04-21-12:48:51.047904,-3465
2024-04-21-12:48:51.047904,-3466
2024-04-21-12:48:51.047904,-3465
2024-04-21-12:48:51.047904,-3467
2024-04-21-12:48:51.047904,-3467
2024-04-21-12:48:51.047904,-3465
2024-04-21-12:48:51.047904,-3466
2024-04-21-12:48:51.094788,-3467
2024-04-21-12:48:51.094788,-3467
2024-04-21-12:48:51.094788,-3465
2024-04-21-12:48:51.094788,-3467
2024-04-21-12:48:51.094788,-3466
2024-04-21-12:48:51.094788,-3467
2024-04-21-12:48:51.094788,-3466
2024-04-21-12:48:51.094788,-3466
2024-04-21-12:48:51.094788,-3465
2024-04-21-12:48:51.094788,-3466
2024-04-21-12:48:51.094788,-3466
2024-04-21-12:48:51.094788,-3465
2024-04-21-12:48:51.094788,-3466
2024-04-21-12:48:51.094788,-3467
2024-04-21-12:48:51.094788,-3467
2024-04-21-12:48:51.094788,-3467
2024-04-21-12:48:51.094788,-3468
2024-04-21-12:48:51.094788,-3467
2024-04-21-12:48:51.094788,-3466
2024-04-21-12:48:51.094788,-3466
2024-04-21-12:48:51.141644,-3467
2024-04-21-12:48:51.141644,-3466
2024-04-21-12:48:51.141644,-3467
2024-04-21-12:48:51.141644,-3466
2024-04-21-12:48:51.141644,-3467
2024-04-21-12:48:51.141644,-3465
2024-04-21-12:48:51.141644,-3466
2024-04-21-12:48:51.141644,-3464
2024-04-21-12:48:51.157282,-3465
2024-04-21-12:48:51.157282,-3466
2024-04-21-12:48:51.157282,-3466
2024-04-21-12:48:51.157282,-3466
2024-04-21-12:48:51.157282,-3468
2024-04-21-12:48:51.157282,-3467
2024-04-21-12:48:51.157282,-3466
2024-04-21-12:48:51.157282,-3466
2024-04-21-12:48:51.188514,-3465
2024-04-21-12:48:51.188514,-3466
2024-04-21-12:48:51.188514,-3465
2024-04-21-12:48:51.188514,-3464
2024-04-21-12:48:51.188514,-3464
2024-04-21-12:48:51.188514,-3467
2024-04-21-12:48:51.188514,-3466
2024-04-21-12:48:51.188514,-3469
2024-04-21-12:48:51.219780,-3468
2024-04-21-12:48:51.219780,-3467
2024-04-21-12:48:51.219780,-3464
2024-04-21-12:48:51.219780,-3464
2024-04-21-12:48:51.235384,-3466
2024-04-21-12:48:51.235384,-3465
2024-04-21-12:48:51.235384,-3464
2024-04-21-12:48:51.235384,-3467
2024-04-21-12:48:51.282272,-3467
2024-04-21-12:48:51.282272,-3466
2024-04-21-12:48:51.282272,-3465
2024-04-21-12:48:51.282272,-3466
2024-04-21-12:48:51.282272,-3467
2024-04-21-12:48:51.282272,-3464
2024-04-21-12:48:51.282272,-3466
2024-04-21-12:48:51.282272,-3466
2024-04-21-12:48:51.282272,-3465
2024-04-21-12:48:51.282272,-3467
2024-04-21-12:48:51.282272,-3466
2024-04-21-12:48:51.282272,-3466
2024-04-21-12:48:51.297876,-3466
2024-04-21-12:48:51.297876,-3466
2024-04-21-12:48:51.297876,-3466
2024-04-21-12:48:51.297876,-3466
2024-04-21-12:48:51.313519,-3467
2024-04-21-12:48:51.313519,-3472
2024-04-21-12:48:51.313519,-3469
2024-04-21-12:48:51.313519,-3466
2024-04-21-12:48:51.344765,-3465
2024-04-21-12:48:51.344765,-3467
2024-04-21-12:48:51.344765,-3467
2024-04-21-12:48:51.344765,-3467
2024-04-21-12:48:51.344765,-3468
2024-04-21-12:48:51.344765,-3467
2024-04-21-12:48:51.344765,-3466
2024-04-21-12:48:51.344765,-3467
2024-04-21-12:48:51.360371,-3468
2024-04-21-12:48:51.360371,-3468
2024-04-21-12:48:51.360371,-3467
2024-04-21-12:48:51.360371,-3465
2024-04-21-12:48:51.391630,-3465
2024-04-21-12:48:51.391630,-3466
2024-04-21-12:48:51.391630,-3470
2024-04-21-12:48:51.391630,-3470
2024-04-21-12:48:51.422863,-3467
2024-04-21-12:48:51.422863,-3465
2024-04-21-12:48:51.422863,-3468
2024-04-21-12:48:51.422863,-3468
2024-04-21-12:48:51.422863,-3468
2024-04-21-12:48:51.422863,-3468
2024-04-21-12:48:51.422863,-3466
2024-04-21-12:48:51.422863,-3466
2024-04-21-12:48:51.454111,-3465
2024-04-21-12:48:51.454111,-3466
2024-04-21-12:48:51.454111,-3465
2024-04-21-12:48:51.454111,-3467
2024-04-21-12:48:51.454111,-3466
2024-04-21-12:48:51.454111,-3466
2024-04-21-12:48:51.454111,-3465
2024-04-21-12:48:51.454111,-3466
2024-04-21-12:48:51.579096,-3467
2024-04-21-12:48:51.579096,-3467
2024-04-21-12:48:51.579096,-3466
2024-04-21-12:48:51.579096,-3466
2024-04-21-12:48:51.579096,-3467
2024-04-21-12:48:51.579096,-3466
2024-04-21-12:48:51.579096,-3466
2024-04-21-12:48:51.579096,-3466
2024-04-21-12:48:51.579096,-3468
2024-04-21-12:48:51.579096,-3467
2024-04-21-12:48:51.579096,-3468
2024-04-21-12:48:51.579096,-3469
2024-04-21-12:48:51.579096,-3468
2024-04-21-12:48:51.579096,-3468
2024-04-21-12:48:51.579096,-3467
2024-04-21-12:48:51.579096,-3466
2024-04-21-12:48:51.579096,-3466
2024-04-21-12:48:51.579096,-3469
2024-04-21-12:48:51.579096,-3466
2024-04-21-12:48:51.579096,-3468
2024-04-21-12:48:51.625966,-3470
2024-04-21-12:48:51.625966,-3469
2024-04-21-12:48:51.625966,-3467
2024-04-21-12:48:51.625966,-3467
2024-04-21-12:48:51.625966,-3467
2024-04-21-12:48:51.625966,-3467
2024-04-21-12:48:51.625966,-3467
2024-04-21-12:48:51.625966,-3467
2024-04-21-12:48:51.625966,-3467
2024-04-21-12:48:51.625966,-3467
2024-04-21-12:48:51.625966,-3468
2024-04-21-12:48:51.625966,-3466
2024-04-21-12:48:51.625966,-3465
2024-04-21-12:48:51.625966,-3466
2024-04-21-12:48:51.625966,-3468
2024-04-21-12:48:51.625966,-3467
2024-04-21-12:48:51.657212,-3467
2024-04-21-12:48:51.657212,-3466
2024-04-21-12:48:51.657212,-3468
2024-04-21-12:48:51.657212,-3468
2024-04-21-12:48:51.672835,-3467
2024-04-21-12:48:51.672835,-3466
2024-04-21-12:48:51.672835,-3467
2024-04-21-12:48:51.672835,-3468
2024-04-21-12:48:51.672835,-3467
2024-04-21-12:48:51.672835,-3468
2024-04-21-12:48:51.672835,-3468
2024-04-21-12:48:51.672835,-3470
2024-04-21-12:48:51.688478,-3467
2024-04-21-12:48:51.688478,-3469
2024-04-21-12:48:51.688478,-3468
2024-04-21-12:48:51.688478,-3467
2024-04-21-12:48:51.688478,-3468
2024-04-21-12:48:51.688478,-3470
2024-04-21-12:48:51.688478,-3468
2024-04-21-12:48:51.688478,-3466
2024-04-21-12:48:51.735347,-3465
2024-04-21-12:48:51.735347,-3467
2024-04-21-12:48:51.735347,-3467
2024-04-21-12:48:51.735347,-3468
