2024-04-04-12:03:46.332534,-3541
2024-04-04-12:03:46.332534,-3543
2024-04-04-12:03:46.375511,-3543
2024-04-04-12:03:46.375511,-3542
2024-04-04-12:03:46.375511,-3542
2024-04-04-12:03:46.375511,-3542
2024-04-04-12:03:46.375511,-3541
2024-04-04-12:03:46.378508,-3541
2024-04-04-12:03:46.378508,-3542
2024-04-04-12:03:46.378508,-3542
2024-04-04-12:03:46.408490,-3541
2024-04-04-12:03:46.408490,-3542
2024-04-04-12:03:46.408490,-3541
2024-04-04-12:03:46.408490,-3541
2024-04-04-12:03:46.425480,-3541
2024-04-04-12:03:46.425480,-3542
2024-04-04-12:03:46.425480,-3542
2024-04-04-12:03:46.425480,-3541
2024-04-04-12:03:46.429477,-3540
2024-04-04-12:03:46.429477,-3542
2024-04-04-12:03:46.429477,-3541
2024-04-04-12:03:46.429477,-3541
2024-04-04-12:03:46.472455,-3541
2024-04-04-12:03:46.472455,-3541
2024-04-04-12:03:46.472455,-3542
2024-04-04-12:03:46.472455,-3541
2024-04-04-12:03:46.472455,-3541
2024-04-04-12:03:46.495440,-3541
2024-04-04-12:03:46.495440,-3541
2024-04-04-12:03:46.495440,-3541
2024-04-04-12:03:46.495440,-3542
2024-04-04-12:03:46.497438,-3541
2024-04-04-12:03:46.497438,-3540
2024-04-04-12:03:46.497438,-3540
2024-04-04-12:03:46.497438,-3541
2024-04-04-12:03:46.539496,-3541
2024-04-04-12:03:46.539496,-3541
2024-04-04-12:03:46.539496,-3541
2024-04-04-12:03:46.539496,-3541
2024-04-04-12:03:46.541495,-3542
2024-04-04-12:03:46.541495,-3540
2024-04-04-12:03:46.541495,-3541
2024-04-04-12:03:46.541495,-3540
2024-04-04-12:03:46.574477,-3541
2024-04-04-12:03:46.574477,-3540
2024-04-04-12:03:46.574477,-3541
2024-04-04-12:03:46.574477,-3540
2024-04-04-12:03:46.628446,-3541
2024-04-04-12:03:46.628446,-3541
2024-04-04-12:03:46.628446,-3540
2024-04-04-12:03:46.628446,-3540
2024-04-04-12:03:46.679417,-3539
2024-04-04-12:03:46.679417,-3540
2024-04-04-12:03:46.679417,-3540
2024-04-04-12:03:46.679417,-3540
2024-04-04-12:03:46.681416,-3540
2024-04-04-12:03:46.681416,-3540
2024-04-04-12:03:46.681416,-3540
2024-04-04-12:03:46.681416,-3540
2024-04-04-12:03:46.682415,-3541
2024-04-04-12:03:46.682415,-3541
2024-04-04-12:03:46.682415,-3540
2024-04-04-12:03:46.682415,-3540
2024-04-04-12:03:46.706401,-3540
2024-04-04-12:03:46.706401,-3539
2024-04-04-12:03:46.706401,-3540
2024-04-04-12:03:46.706401,-3540
2024-04-04-12:03:46.710398,-3539
2024-04-04-12:03:46.710398,-3540
2024-04-04-12:03:46.710398,-3540
2024-04-04-12:03:46.710398,-3541
2024-04-04-12:03:46.740382,-3540
2024-04-04-12:03:46.740382,-3539
2024-04-04-12:03:46.740382,-3541
2024-04-04-12:03:46.740382,-3540
2024-04-04-12:03:46.741380,-3539
2024-04-04-12:03:46.741380,-3540
2024-04-04-12:03:46.741380,-3539
2024-04-04-12:03:46.741380,-3539
2024-04-04-12:03:46.783478,-3539
2024-04-04-12:03:46.783478,-3539
2024-04-04-12:03:46.783478,-3538
2024-04-04-12:03:46.783478,-3539
2024-04-04-12:03:46.800461,-3539
2024-04-04-12:03:46.800461,-3539
2024-04-04-12:03:46.800461,-3539
2024-04-04-12:03:46.800461,-3539
2024-04-04-12:03:46.800461,-3539
2024-04-04-12:03:46.849433,-3539
2024-04-04-12:03:46.849433,-3538
2024-04-04-12:03:46.849433,-3539
2024-04-04-12:03:46.849433,-3539
2024-04-04-12:03:46.851432,-3538
2024-04-04-12:03:46.851432,-3539
2024-04-04-12:03:46.851432,-3538
2024-04-04-12:03:46.851432,-3539
2024-04-04-12:03:46.859427,-3539
2024-04-04-12:03:46.859427,-3539
2024-04-04-12:03:46.859427,-3537
2024-04-04-12:03:46.859427,-3539
2024-04-04-12:03:46.913667,-3539
2024-04-04-12:03:46.913667,-3538
2024-04-04-12:03:46.913667,-3538
2024-04-04-12:03:46.913667,-3538
2024-04-04-12:03:46.917664,-3539
2024-04-04-12:03:46.917664,-3540
2024-04-04-12:03:46.917664,-3538
2024-04-04-12:03:46.917664,-3537
2024-04-04-12:03:46.918664,-3537
2024-04-04-12:03:46.918664,-3537
2024-04-04-12:03:46.918664,-3538
2024-04-04-12:03:46.918664,-3538
2024-04-04-12:03:46.918664,-3538
2024-04-04-12:03:46.979730,-3537
2024-04-04-12:03:46.979730,-3537
2024-04-04-12:03:46.979730,-3537
2024-04-04-12:03:46.979730,-3539
2024-04-04-12:03:46.981731,-3538
2024-04-04-12:03:46.981731,-3538
2024-04-04-12:03:46.981731,-3538
2024-04-04-12:03:46.981731,-3538
2024-04-04-12:03:46.982730,-3538
2024-04-04-12:03:46.982730,-3539
2024-04-04-12:03:46.982730,-3538
2024-04-04-12:03:46.982730,-3539
2024-04-04-12:03:47.090803,-3537
2024-04-04-12:03:47.090803,-3538
2024-04-04-12:03:47.090803,-3538
2024-04-04-12:03:47.090803,-3537
2024-04-04-12:03:47.092801,-3537
2024-04-04-12:03:47.092801,-3538
2024-04-04-12:03:47.092801,-3538
2024-04-04-12:03:47.092801,-3538
2024-04-04-12:03:47.093801,-3539
2024-04-04-12:03:47.093801,-3538
2024-04-04-12:03:47.093801,-3539
2024-04-04-12:03:47.093801,-3537
2024-04-04-12:03:47.093801,-3539
2024-04-04-12:03:47.094801,-3538
2024-04-04-12:03:47.094801,-3537
2024-04-04-12:03:47.094801,-3536
2024-04-04-12:03:47.094801,-3538
2024-04-04-12:03:47.097798,-3537
2024-04-04-12:03:47.097798,-3538
2024-04-04-12:03:47.097798,-3537
2024-04-04-12:03:47.097798,-3537
2024-04-04-12:03:47.099798,-3538
2024-04-04-12:03:47.099798,-3538
2024-04-04-12:03:47.099798,-3538
2024-04-04-12:03:47.099798,-3538
2024-04-04-12:03:47.100797,-3538
2024-04-04-12:03:47.100797,-3537
2024-04-04-12:03:47.100797,-3537
2024-04-04-12:03:47.100797,-3537
2024-04-04-12:03:47.140784,-3538
2024-04-04-12:03:47.140784,-3538
2024-04-04-12:03:47.140784,-3537
2024-04-04-12:03:47.140784,-3537
2024-04-04-12:03:47.141774,-3539
2024-04-04-12:03:47.141774,-3538
2024-04-04-12:03:47.141774,-3538
2024-04-04-12:03:47.141774,-3538
2024-04-04-12:03:47.146771,-3538
2024-04-04-12:03:47.146771,-3538
2024-04-04-12:03:47.146771,-3538
2024-04-04-12:03:47.146771,-3539
2024-04-04-12:03:47.191820,-3538
2024-04-04-12:03:47.191820,-3538
2024-04-04-12:03:47.191820,-3537
2024-04-04-12:03:47.191820,-3537
2024-04-04-12:03:47.192820,-3536
2024-04-04-12:03:47.192820,-3537
2024-04-04-12:03:47.192820,-3537
2024-04-04-12:03:47.192820,-3538
2024-04-04-12:03:47.198816,-3538
2024-04-04-12:03:47.198816,-3537
2024-04-04-12:03:47.198816,-3538
2024-04-04-12:03:47.198816,-3537
2024-04-04-12:03:47.227801,-3537
2024-04-04-12:03:47.227801,-3537
2024-04-04-12:03:47.227801,-3536
2024-04-04-12:03:47.227801,-3537
2024-04-04-12:03:47.229801,-3537
2024-04-04-12:03:47.229801,-3538
2024-04-04-12:03:47.229801,-3537
2024-04-04-12:03:47.229801,-3538
2024-04-04-12:03:47.231797,-3537
2024-04-04-12:03:47.231797,-3537
2024-04-04-12:03:47.231797,-3537
2024-04-04-12:03:47.231797,-3538
2024-04-04-12:03:47.255784,-3537
2024-04-04-12:03:47.255784,-3536
2024-04-04-12:03:47.255784,-3538
2024-04-04-12:03:47.255784,-3538
2024-04-04-12:03:47.309753,-3537
2024-04-04-12:03:47.309753,-3537
2024-04-04-12:03:47.309753,-3538
2024-04-04-12:03:47.309753,-3537
2024-04-04-12:03:47.310752,-3537
2024-04-04-12:03:47.310752,-3538
2024-04-04-12:03:47.310752,-3538
2024-04-04-12:03:47.310752,-3537
2024-04-04-12:03:47.310752,-3537
2024-04-04-12:03:47.310752,-3537
2024-04-04-12:03:47.310752,-3535
2024-04-04-12:03:47.310752,-3537
2024-04-04-12:03:47.377713,-3536
2024-04-04-12:03:47.377713,-3540
2024-04-04-12:03:47.377713,-3537
2024-04-04-12:03:47.377713,-3537
2024-04-04-12:03:47.378714,-3537
2024-04-04-12:03:47.378714,-3538
2024-04-04-12:03:47.378714,-3537
2024-04-04-12:03:47.378714,-3536
2024-04-04-12:03:47.416692,-3537
2024-04-04-12:03:47.416692,-3537
2024-04-04-12:03:47.416692,-3537
2024-04-04-12:03:47.416692,-3537
2024-04-04-12:03:47.418689,-3536
2024-04-04-12:03:47.418689,-3537
2024-04-04-12:03:47.418689,-3537
2024-04-04-12:03:47.418689,-3536
2024-04-04-12:03:47.419690,-3537
2024-04-04-12:03:47.419690,-3538
2024-04-04-12:03:47.419690,-3538
2024-04-04-12:03:47.419690,-3537
2024-04-04-12:03:47.457668,-3538
2024-04-04-12:03:47.457668,-3537
2024-04-04-12:03:47.457668,-3538
2024-04-04-12:03:47.457668,-3536
2024-04-04-12:03:47.458666,-3536
2024-04-04-12:03:47.458666,-3536
2024-04-04-12:03:47.458666,-3537
2024-04-04-12:03:47.458666,-3536
2024-04-04-12:03:47.493647,-3537
2024-04-04-12:03:47.493647,-3537
2024-04-04-12:03:47.493647,-3537
2024-04-04-12:03:47.493647,-3537
2024-04-04-12:03:47.495645,-3537
2024-04-04-12:03:47.495645,-3538
2024-04-04-12:03:47.495645,-3537
2024-04-04-12:03:47.495645,-3537
2024-04-04-12:03:47.507637,-3536
2024-04-04-12:03:47.507637,-3536
2024-04-04-12:03:47.507637,-3537
2024-04-04-12:03:47.507637,-3536
2024-04-04-12:03:47.544618,-3537
2024-04-04-12:03:47.544618,-3537
2024-04-04-12:03:47.544618,-3537
2024-04-04-12:03:47.544618,-3537
2024-04-04-12:03:47.545617,-3537
2024-04-04-12:03:47.545617,-3537
2024-04-04-12:03:47.545617,-3537
2024-04-04-12:03:47.545617,-3537
2024-04-04-12:03:47.548616,-3537
2024-04-04-12:03:47.548616,-3537
2024-04-04-12:03:47.548616,-3537
2024-04-04-12:03:47.548616,-3536
2024-04-04-12:03:47.627704,-3537
2024-04-04-12:03:47.627704,-3537
2024-04-04-12:03:47.627704,-3536
2024-04-04-12:03:47.627704,-3536
2024-04-04-12:03:47.628703,-3536
2024-04-04-12:03:47.628703,-3538
2024-04-04-12:03:47.628703,-3537
2024-04-04-12:03:47.628703,-3537
2024-04-04-12:03:47.630702,-3537
2024-04-04-12:03:47.630702,-3537
2024-04-04-12:03:47.630702,-3538
2024-04-04-12:03:47.630702,-3537
2024-04-04-12:03:47.630702,-3536
2024-04-04-12:03:47.685672,-3537
2024-04-04-12:03:47.685672,-3537
2024-04-04-12:03:47.685672,-3537
2024-04-04-12:03:47.685672,-3537
2024-04-04-12:03:47.686679,-3536
2024-04-04-12:03:47.686679,-3536
2024-04-04-12:03:47.686679,-3536
2024-04-04-12:03:47.686679,-3538
2024-04-04-12:03:47.701768,-3537
2024-04-04-12:03:47.701768,-3536
2024-04-04-12:03:47.701768,-3536
2024-04-04-12:03:47.702770,-3537
2024-04-04-12:03:47.702770,-3536
2024-04-04-12:03:47.702770,-3536
2024-04-04-12:03:47.702770,-3538
2024-04-04-12:03:47.767732,-3537
2024-04-04-12:03:47.767732,-3537
2024-04-04-12:03:47.767732,-3536
2024-04-04-12:03:47.767732,-3536
2024-04-04-12:03:47.767732,-3537
2024-04-04-12:03:47.795716,-3536
2024-04-04-12:03:47.795716,-3537
2024-04-04-12:03:47.795716,-3538
2024-04-04-12:03:47.795716,-3537
2024-04-04-12:03:47.831696,-3537
2024-04-04-12:03:47.831696,-3536
2024-04-04-12:03:47.831696,-3537
2024-04-04-12:03:47.831696,-3537
2024-04-04-12:03:47.832695,-3537
2024-04-04-12:03:47.832695,-3537
2024-04-04-12:03:47.832695,-3536
2024-04-04-12:03:47.832695,-3536
2024-04-04-12:03:47.855797,-3538
2024-04-04-12:03:47.855797,-3535
2024-04-04-12:03:47.855797,-3536
2024-04-04-12:03:47.855797,-3537
2024-04-04-12:03:47.913764,-3536
2024-04-04-12:03:47.913764,-3536
2024-04-04-12:03:47.913764,-3537
2024-04-04-12:03:47.913764,-3536
2024-04-04-12:03:47.953740,-3536
2024-04-04-12:03:47.953740,-3536
2024-04-04-12:03:47.953740,-3536
2024-04-04-12:03:47.953740,-3535
2024-04-04-12:03:47.962736,-3536
2024-04-04-12:03:47.962736,-3536
2024-04-04-12:03:47.962736,-3536
2024-04-04-12:03:47.962736,-3537
2024-04-04-12:03:47.963736,-3537
2024-04-04-12:03:47.963736,-3537
2024-04-04-12:03:47.963736,-3537
2024-04-04-12:03:47.963736,-3536
2024-04-04-12:03:47.965735,-3536
2024-04-04-12:03:47.965735,-3536
2024-04-04-12:03:47.965735,-3536
2024-04-04-12:03:47.965735,-3536
2024-04-04-12:03:47.965735,-3536
2024-04-04-12:03:48.000794,-3537
2024-04-04-12:03:48.000794,-3537
2024-04-04-12:03:48.000794,-3536
2024-04-04-12:03:48.000794,-3537
2024-04-04-12:03:48.002794,-3536
2024-04-04-12:03:48.002794,-3537
2024-04-04-12:03:48.002794,-3538
2024-04-04-12:03:48.051859,-3537
2024-04-04-12:03:48.051859,-3537
2024-04-04-12:03:48.051859,-3536
2024-04-04-12:03:48.051859,-3536
2024-04-04-12:03:48.053860,-3536
2024-04-04-12:03:48.053860,-3536
2024-04-04-12:03:48.053860,-3537
2024-04-04-12:03:48.053860,-3536
2024-04-04-12:03:48.172943,-3537
2024-04-04-12:03:48.172943,-3536
2024-04-04-12:03:48.172943,-3536
2024-04-04-12:03:48.172943,-3537
2024-04-04-12:03:48.173941,-3536
2024-04-04-12:03:48.173941,-3537
2024-04-04-12:03:48.173941,-3537
2024-04-04-12:03:48.173941,-3535
2024-04-04-12:03:48.173941,-3537
2024-04-04-12:03:48.175940,-3536
2024-04-04-12:03:48.175940,-3536
2024-04-04-12:03:48.175940,-3537
2024-04-04-12:03:48.175940,-3537
2024-04-04-12:03:48.178936,-3536
2024-04-04-12:03:48.178936,-3536
2024-04-04-12:03:48.178936,-3538
2024-04-04-12:03:48.178936,-3536
2024-04-04-12:03:48.182936,-3536
2024-04-04-12:03:48.182936,-3536
2024-04-04-12:03:48.182936,-3537
2024-04-04-12:03:48.182936,-3537
2024-04-04-12:03:48.220914,-3537
2024-04-04-12:03:48.220914,-3537
2024-04-04-12:03:48.220914,-3536
2024-04-04-12:03:48.220914,-3536
2024-04-04-12:03:48.255906,-3536
2024-04-04-12:03:48.255906,-3536
2024-04-04-12:03:48.255906,-3536
2024-04-04-12:03:48.255906,-3536
2024-04-04-12:03:48.286874,-3536
2024-04-04-12:03:48.286874,-3536
2024-04-04-12:03:48.286874,-3537
2024-04-04-12:03:48.286874,-3536
2024-04-04-12:03:48.287875,-3536
2024-04-04-12:03:48.287875,-3536
2024-04-04-12:03:48.287875,-3536
2024-04-04-12:03:48.287875,-3536
2024-04-04-12:03:48.312870,-3536
2024-04-04-12:03:48.312870,-3535
2024-04-04-12:03:48.312870,-3536
2024-04-04-12:03:48.312870,-3536
2024-04-04-12:03:48.313860,-3535
2024-04-04-12:03:48.313860,-3536
2024-04-04-12:03:48.313860,-3536
2024-04-04-12:03:48.313860,-3537
2024-04-04-12:03:48.336977,-3536
2024-04-04-12:03:48.336977,-3536
2024-04-04-12:03:48.336977,-3535
2024-04-04-12:03:48.336977,-3537
2024-04-04-12:03:48.346971,-3536
2024-04-04-12:03:48.346971,-3536
2024-04-04-12:03:48.346971,-3537
2024-04-04-12:03:48.346971,-3537
2024-04-04-12:03:48.383953,-3536
2024-04-04-12:03:48.383953,-3536
2024-04-04-12:03:48.383953,-3538
2024-04-04-12:03:48.383953,-3537
2024-04-04-12:03:48.384950,-3536
2024-04-04-12:03:48.384950,-3537
2024-04-04-12:03:48.384950,-3537
2024-04-04-12:03:48.384950,-3537
2024-04-04-12:03:48.388949,-3536
2024-04-04-12:03:48.388949,-3535
2024-04-04-12:03:48.388949,-3537
2024-04-04-12:03:48.388949,-3536
2024-04-04-12:03:48.446013,-3537
2024-04-04-12:03:48.446013,-3536
2024-04-04-12:03:48.446013,-3537
2024-04-04-12:03:48.446013,-3536
2024-04-04-12:03:48.449012,-3536
2024-04-04-12:03:48.449012,-3537
2024-04-04-12:03:48.449012,-3537
2024-04-04-12:03:48.449012,-3536
2024-04-04-12:03:48.449012,-3537
2024-04-04-12:03:48.484075,-3536
2024-04-04-12:03:48.484075,-3537
2024-04-04-12:03:48.484075,-3536
2024-04-04-12:03:48.484075,-3536
2024-04-04-12:03:48.485075,-3536
2024-04-04-12:03:48.485075,-3536
2024-04-04-12:03:48.485075,-3537
2024-04-04-12:03:48.485075,-3536
2024-04-04-12:03:48.519055,-3536
2024-04-04-12:03:48.519055,-3536
2024-04-04-12:03:48.519055,-3537
2024-04-04-12:03:48.519055,-3536
2024-04-04-12:03:48.521054,-3537
2024-04-04-12:03:48.521054,-3536
2024-04-04-12:03:48.521054,-3537
2024-04-04-12:03:48.521054,-3537
2024-04-04-12:03:48.522053,-3536
2024-04-04-12:03:48.522053,-3537
2024-04-04-12:03:48.522053,-3536
2024-04-04-12:03:48.522053,-3537
2024-04-04-12:03:48.526051,-3536
2024-04-04-12:03:48.526051,-3536
2024-04-04-12:03:48.526051,-3536
2024-04-04-12:03:48.526051,-3537
2024-04-04-12:03:48.561030,-3537
2024-04-04-12:03:48.561030,-3537
2024-04-04-12:03:48.561030,-3536
2024-04-04-12:03:48.561030,-3536
2024-04-04-12:03:48.680977,-3537
2024-04-04-12:03:48.680977,-3537
2024-04-04-12:03:48.680977,-3536
2024-04-04-12:03:48.680977,-3536
2024-04-04-12:03:48.683961,-3536
2024-04-04-12:03:48.683961,-3536
2024-04-04-12:03:48.683961,-3536
2024-04-04-12:03:48.683961,-3537
2024-04-04-12:03:48.684960,-3538
2024-04-04-12:03:48.684960,-3537
2024-04-04-12:03:48.684960,-3536
2024-04-04-12:03:48.684960,-3536
2024-04-04-12:03:48.685960,-3537
2024-04-04-12:03:48.685960,-3536
2024-04-04-12:03:48.685960,-3537
2024-04-04-12:03:48.685960,-3537
2024-04-04-12:03:48.692955,-3537
2024-04-04-12:03:48.692955,-3536
2024-04-04-12:03:48.692955,-3536
2024-04-04-12:03:48.692955,-3537
2024-04-04-12:03:48.693956,-3536
2024-04-04-12:03:48.693956,-3536
2024-04-04-12:03:48.693956,-3536
2024-04-04-12:03:48.693956,-3537
2024-04-04-12:03:48.695954,-3536
2024-04-04-12:03:48.695954,-3536
2024-04-04-12:03:48.695954,-3536
2024-04-04-12:03:48.695954,-3537
2024-04-04-12:03:48.705947,-3537
2024-04-04-12:03:48.705947,-3536
2024-04-04-12:03:48.705947,-3535
2024-04-04-12:03:48.705947,-3536
2024-04-04-12:03:48.725936,-3537
2024-04-04-12:03:48.725936,-3536
2024-04-04-12:03:48.725936,-3537
2024-04-04-12:03:48.725936,-3536
2024-04-04-12:03:48.730933,-3536
2024-04-04-12:03:48.730933,-3536
2024-04-04-12:03:48.730933,-3537
2024-04-04-12:03:48.730933,-3536
2024-04-04-12:03:48.769912,-3536
2024-04-04-12:03:48.769912,-3536
2024-04-04-12:03:48.769912,-3536
2024-04-04-12:03:48.769912,-3536
2024-04-04-12:03:48.771909,-3537
2024-04-04-12:03:48.771909,-3536
2024-04-04-12:03:48.771909,-3536
2024-04-04-12:03:48.771909,-3535
2024-04-04-12:03:48.800892,-3536
2024-04-04-12:03:48.800892,-3535
2024-04-04-12:03:48.800892,-3537
2024-04-04-12:03:48.800892,-3538
2024-04-04-12:03:48.800892,-3537
2024-04-04-12:03:48.802891,-3536
2024-04-04-12:03:48.802891,-3537
2024-04-04-12:03:48.802891,-3537
2024-04-04-12:03:48.802891,-3536
2024-04-04-12:03:48.833874,-3537
2024-04-04-12:03:48.833874,-3536
2024-04-04-12:03:48.833874,-3537
2024-04-04-12:03:48.833874,-3536
2024-04-04-12:03:48.835879,-3537
2024-04-04-12:03:48.835879,-3538
2024-04-04-12:03:48.835879,-3535
2024-04-04-12:03:48.862857,-3537
2024-04-04-12:03:48.862857,-3537
2024-04-04-12:03:48.862857,-3537
2024-04-04-12:03:48.862857,-3537
2024-04-04-12:03:48.863857,-3536
2024-04-04-12:03:48.863857,-3536
2024-04-04-12:03:48.863857,-3537
2024-04-04-12:03:48.863857,-3536
2024-04-04-12:03:48.898837,-3536
2024-04-04-12:03:48.898837,-3536
2024-04-04-12:03:48.898837,-3536
2024-04-04-12:03:48.898837,-3537
2024-04-04-12:03:48.905832,-3537
2024-04-04-12:03:48.905832,-3536
2024-04-04-12:03:48.905832,-3536
2024-04-04-12:03:48.905832,-3537
2024-04-04-12:03:48.905832,-3538
2024-04-04-12:03:48.906833,-3537
2024-04-04-12:03:48.906833,-3536
2024-04-04-12:03:48.906833,-3537
2024-04-04-12:03:48.906833,-3536
2024-04-04-12:03:48.928819,-3537
2024-04-04-12:03:48.928819,-3537
2024-04-04-12:03:48.928819,-3537
2024-04-04-12:03:48.928819,-3538
2024-04-04-12:03:48.954804,-3537
2024-04-04-12:03:48.954804,-3537
2024-04-04-12:03:48.954804,-3537
2024-04-04-12:03:48.954804,-3536
2024-04-04-12:03:48.957802,-3537
2024-04-04-12:03:48.957802,-3536
2024-04-04-12:03:48.957802,-3536
2024-04-04-12:03:48.957802,-3536
2024-04-04-12:03:49.037756,-3537
2024-04-04-12:03:49.037756,-3537
2024-04-04-12:03:49.037756,-3537
2024-04-04-12:03:49.037756,-3537
2024-04-04-12:03:49.039755,-3538
2024-04-04-12:03:49.039755,-3537
2024-04-04-12:03:49.039755,-3537
2024-04-04-12:03:49.039755,-3537
2024-04-04-12:03:49.039755,-3536
2024-04-04-12:03:49.045752,-3537
2024-04-04-12:03:49.045752,-3535
2024-04-04-12:03:49.045752,-3536
2024-04-04-12:03:49.045752,-3536
2024-04-04-12:03:49.058745,-3536
2024-04-04-12:03:49.058745,-3536
2024-04-04-12:03:49.058745,-3537
2024-04-04-12:03:49.058745,-3537
2024-04-04-12:03:49.091725,-3537
2024-04-04-12:03:49.091725,-3537
2024-04-04-12:03:49.091725,-3536
2024-04-04-12:03:49.091725,-3537
2024-04-04-12:03:49.094724,-3536
2024-04-04-12:03:49.094724,-3537
2024-04-04-12:03:49.094724,-3536
2024-04-04-12:03:49.094724,-3538
2024-04-04-12:03:49.148693,-3536
2024-04-04-12:03:49.148693,-3537
2024-04-04-12:03:49.148693,-3538
2024-04-04-12:03:49.148693,-3538
2024-04-04-12:03:49.151692,-3539
2024-04-04-12:03:49.151692,-3537
2024-04-04-12:03:49.151692,-3538
2024-04-04-12:03:49.151692,-3536
2024-04-04-12:03:49.170700,-3538
2024-04-04-12:03:49.170700,-3539
2024-04-04-12:03:49.170700,-3537
2024-04-04-12:03:49.170700,-3537
2024-04-04-12:03:49.352144,-3537
2024-04-04-12:03:49.352144,-3536
2024-04-04-12:03:49.352144,-3536
2024-04-04-12:03:49.352144,-3537
2024-04-04-12:03:49.353144,-3536
2024-04-04-12:03:49.353144,-3537
2024-04-04-12:03:49.353144,-3538
2024-04-04-12:03:49.353144,-3537
2024-04-04-12:03:49.355143,-3536
2024-04-04-12:03:49.355143,-3537
2024-04-04-12:03:49.355143,-3536
2024-04-04-12:03:49.355143,-3537
2024-04-04-12:03:49.356142,-3537
2024-04-04-12:03:49.356142,-3537
2024-04-04-12:03:49.356142,-3538
2024-04-04-12:03:49.356142,-3537
2024-04-04-12:03:49.358141,-3537
2024-04-04-12:03:49.358141,-3538
2024-04-04-12:03:49.358141,-3537
2024-04-04-12:03:49.358141,-3537
2024-04-04-12:03:49.359140,-3538
2024-04-04-12:03:49.359140,-3537
2024-04-04-12:03:49.359140,-3537
2024-04-04-12:03:49.359140,-3537
2024-04-04-12:03:49.366136,-3536
2024-04-04-12:03:49.366136,-3537
2024-04-04-12:03:49.366136,-3537
2024-04-04-12:03:49.366136,-3537
2024-04-04-12:03:49.367136,-3538
2024-04-04-12:03:49.367136,-3536
2024-04-04-12:03:49.367136,-3537
2024-04-04-12:03:49.367136,-3537
2024-04-04-12:03:49.370134,-3538
2024-04-04-12:03:49.370134,-3537
2024-04-04-12:03:49.370134,-3535
2024-04-04-12:03:49.370134,-3536
2024-04-04-12:03:49.392127,-3537
2024-04-04-12:03:49.392127,-3537
2024-04-04-12:03:49.392127,-3537
2024-04-04-12:03:49.392127,-3537
2024-04-04-12:03:49.392127,-3536
2024-04-04-12:03:49.402116,-3538
2024-04-04-12:03:49.402116,-3537
2024-04-04-12:03:49.402116,-3537
2024-04-04-12:03:49.449103,-3537
2024-04-04-12:03:49.449103,-3537
2024-04-04-12:03:49.449103,-3538
2024-04-04-12:03:49.449103,-3538
2024-04-04-12:03:49.451106,-3537
2024-04-04-12:03:49.451106,-3537
2024-04-04-12:03:49.451106,-3537
2024-04-04-12:03:49.451106,-3537
2024-04-04-12:03:49.453086,-3538
2024-04-04-12:03:49.453086,-3536
2024-04-04-12:03:49.453086,-3537
2024-04-04-12:03:49.453086,-3538
2024-04-04-12:03:49.552029,-3537
2024-04-04-12:03:49.552029,-3537
2024-04-04-12:03:49.552029,-3536
2024-04-04-12:03:49.552029,-3537
2024-04-04-12:03:49.553029,-3537
2024-04-04-12:03:49.553029,-3538
2024-04-04-12:03:49.553029,-3536
2024-04-04-12:03:49.613142,-3538
2024-04-04-12:03:49.613142,-3538
2024-04-04-12:03:49.613142,-3538
2024-04-04-12:03:49.613142,-3537
2024-04-04-12:03:49.613142,-3537
2024-04-04-12:03:49.660112,-3537
2024-04-04-12:03:49.660112,-3537
2024-04-04-12:03:49.660112,-3537
2024-04-04-12:03:49.660112,-3537
2024-04-04-12:03:49.661112,-3537
2024-04-04-12:03:49.661112,-3537
2024-04-04-12:03:49.661112,-3539
2024-04-04-12:03:49.661112,-3538
2024-04-04-12:03:49.686100,-3538
2024-04-04-12:03:49.686100,-3537
2024-04-04-12:03:49.686100,-3536
2024-04-04-12:03:49.686100,-3537
2024-04-04-12:03:49.736069,-3537
2024-04-04-12:03:49.736069,-3538
2024-04-04-12:03:49.736069,-3538
2024-04-04-12:03:49.736069,-3538
2024-04-04-12:03:49.737068,-3538
