2024-06-13-20:21:25.022876,-3559
2024-06-13-20:21:25.022876,-3557
2024-06-13-20:21:25.022876,-3555
2024-06-13-20:21:25.022876,-3560
2024-06-13-20:21:25.022876,-3560
2024-06-13-20:21:25.022876,-3560
2024-06-13-20:21:25.022876,-3559
2024-06-13-20:21:25.022876,-3559
2024-06-13-20:21:25.022876,-3559
2024-06-13-20:21:25.038496,-3559
2024-06-13-20:21:25.038496,-3556
2024-06-13-20:21:25.038496,-3559
2024-06-13-20:21:25.038496,-3559
2024-06-13-20:21:25.038496,-3558
2024-06-13-20:21:25.085358,-3558
2024-06-13-20:21:25.085358,-3558
2024-06-13-20:21:25.085358,-3556
2024-06-13-20:21:25.085358,-3556
2024-06-13-20:21:25.132238,-3560
2024-06-13-20:21:25.132238,-3557
2024-06-13-20:21:25.132238,-3557
2024-06-13-20:21:25.132238,-3556
2024-06-13-20:21:25.132238,-3562
2024-06-13-20:21:25.132238,-3556
2024-06-13-20:21:25.132238,-3554
2024-06-13-20:21:25.132238,-3557
2024-06-13-20:21:25.179081,-3559
2024-06-13-20:21:25.179081,-3559
2024-06-13-20:21:25.179081,-3556
2024-06-13-20:21:25.179081,-3555
2024-06-13-20:21:25.210335,-3558
2024-06-13-20:21:25.210335,-3557
2024-06-13-20:21:25.210335,-3556
2024-06-13-20:21:25.210335,-3560
2024-06-13-20:21:25.272803,-3557
2024-06-13-20:21:25.272803,-3557
2024-06-13-20:21:25.272803,-3560
2024-06-13-20:21:25.272803,-3559
2024-06-13-20:21:25.304048,-3554
2024-06-13-20:21:25.304048,-3555
2024-06-13-20:21:25.304048,-3559
2024-06-13-20:21:25.304048,-3559
2024-06-13-20:21:25.304048,-3555
2024-06-13-20:21:25.304048,-3555
2024-06-13-20:21:25.304048,-3556
2024-06-13-20:21:25.304048,-3557
2024-06-13-20:21:25.304048,-3557
2024-06-13-20:21:25.335304,-3557
2024-06-13-20:21:25.335304,-3557
2024-06-13-20:21:25.335304,-3560
2024-06-13-20:21:25.335304,-3559
2024-06-13-20:21:25.397771,-3556
2024-06-13-20:21:25.397771,-3555
2024-06-13-20:21:25.397771,-3557
2024-06-13-20:21:25.397771,-3558
2024-06-13-20:21:25.397771,-3558
2024-06-13-20:21:25.397771,-3556
2024-06-13-20:21:25.397771,-3558
2024-06-13-20:21:25.397771,-3559
2024-06-13-20:21:25.413391,-3557
2024-06-13-20:21:25.413391,-3558
2024-06-13-20:21:25.413391,-3557
2024-06-13-20:21:25.413391,-3557
2024-06-13-20:21:25.413391,-3556
2024-06-13-20:21:25.444633,-3558
2024-06-13-20:21:25.444633,-3557
2024-06-13-20:21:25.444633,-3559
2024-06-13-20:21:25.444633,-3558
2024-06-13-20:21:25.475872,-3556
2024-06-13-20:21:25.475872,-3557
2024-06-13-20:21:25.475872,-3556
2024-06-13-20:21:25.475872,-3558
2024-06-13-20:21:25.522736,-3557
2024-06-13-20:21:25.522736,-3557
2024-06-13-20:21:25.522736,-3557
2024-06-13-20:21:25.522736,-3557
2024-06-13-20:21:25.522736,-3559
2024-06-13-20:21:25.522736,-3557
2024-06-13-20:21:25.522736,-3555
2024-06-13-20:21:25.522736,-3554
2024-06-13-20:21:25.522736,-3557
2024-06-13-20:21:25.522736,-3558
2024-06-13-20:21:25.522736,-3558
2024-06-13-20:21:25.522736,-3557
2024-06-13-20:21:25.522736,-3558
2024-06-13-20:21:25.553977,-3557
2024-06-13-20:21:25.553977,-3557
2024-06-13-20:21:25.553977,-3556
2024-06-13-20:21:25.553977,-3555
2024-06-13-20:21:25.585217,-3556
2024-06-13-20:21:25.585217,-3556
2024-06-13-20:21:25.585217,-3558
2024-06-13-20:21:25.585217,-3558
2024-06-13-20:21:25.600838,-3556
2024-06-13-20:21:25.600838,-3558
2024-06-13-20:21:25.600838,-3558
2024-06-13-20:21:25.600838,-3558
2024-06-13-20:21:25.647700,-3558
2024-06-13-20:21:25.647700,-3556
2024-06-13-20:21:25.647700,-3556
2024-06-13-20:21:25.647700,-3557
2024-06-13-20:21:25.647700,-3558
2024-06-13-20:21:25.647700,-3560
2024-06-13-20:21:25.647700,-3560
2024-06-13-20:21:25.647700,-3555
2024-06-13-20:21:25.647700,-3556
2024-06-13-20:21:25.647700,-3557
2024-06-13-20:21:25.647700,-3557
2024-06-13-20:21:25.647700,-3557
2024-06-13-20:21:25.647700,-3559
2024-06-13-20:21:25.866387,-3553
2024-06-13-20:21:25.866387,-3555
2024-06-13-20:21:25.866387,-3556
2024-06-13-20:21:25.866387,-3558
2024-06-13-20:21:25.866387,-3556
2024-06-13-20:21:25.866387,-3558
2024-06-13-20:21:25.866387,-3558
2024-06-13-20:21:25.866387,-3557
2024-06-13-20:21:25.866387,-3554
2024-06-13-20:21:25.866387,-3556
2024-06-13-20:21:25.866387,-3557
2024-06-13-20:21:25.866387,-3558
2024-06-13-20:21:25.866387,-3559
2024-06-13-20:21:25.866387,-3558
2024-06-13-20:21:25.866387,-3558
2024-06-13-20:21:25.866387,-3554
2024-06-13-20:21:25.866387,-3556
2024-06-13-20:21:25.866387,-3556
2024-06-13-20:21:25.866387,-3558
2024-06-13-20:21:25.866387,-3559
2024-06-13-20:21:25.866387,-3555
2024-06-13-20:21:25.882007,-3556
2024-06-13-20:21:25.882007,-3557
2024-06-13-20:21:25.882007,-3557
2024-06-13-20:21:25.882007,-3556
2024-06-13-20:21:25.882007,-3557
2024-06-13-20:21:25.882007,-3556
2024-06-13-20:21:25.882007,-3556
2024-06-13-20:21:25.882007,-3559
2024-06-13-20:21:25.882007,-3559
2024-06-13-20:21:25.882007,-3560
2024-06-13-20:21:25.882007,-3559
2024-06-13-20:21:25.882007,-3560
2024-06-13-20:21:25.960111,-3555
2024-06-13-20:21:25.960111,-3557
2024-06-13-20:21:25.960111,-3556
2024-06-13-20:21:25.960111,-3555
2024-06-13-20:21:25.960111,-3557
2024-06-13-20:21:25.960111,-3564
2024-06-13-20:21:25.960111,-3565
2024-06-13-20:21:25.960111,-3561
2024-06-13-20:21:26.006974,-3560
2024-06-13-20:21:26.006974,-3560
2024-06-13-20:21:26.006974,-3562
2024-06-13-20:21:26.006974,-3559
2024-06-13-20:21:26.006974,-3559
2024-06-13-20:21:26.006974,-3560
2024-06-13-20:21:26.006974,-3559
2024-06-13-20:21:26.006974,-3556
2024-06-13-20:21:26.006974,-3554
2024-06-13-20:21:26.038215,-3555
2024-06-13-20:21:26.038215,-3558
2024-06-13-20:21:26.038215,-3558
2024-06-13-20:21:26.038215,-3556
2024-06-13-20:21:26.085079,-3558
2024-06-13-20:21:26.085079,-3555
2024-06-13-20:21:26.085079,-3556
2024-06-13-20:21:26.085079,-3557
2024-06-13-20:21:26.116336,-3558
2024-06-13-20:21:26.116336,-3560
2024-06-13-20:21:26.116336,-3560
2024-06-13-20:21:26.116336,-3558
2024-06-13-20:21:26.116336,-3555
2024-06-13-20:21:26.131950,-3556
2024-06-13-20:21:26.131950,-3557
2024-06-13-20:21:26.131950,-3556
2024-06-13-20:21:26.131950,-3555
2024-06-13-20:21:26.163179,-3554
2024-06-13-20:21:26.163179,-3557
2024-06-13-20:21:26.163179,-3556
2024-06-13-20:21:26.225679,-3554
2024-06-13-20:21:26.225679,-3556
2024-06-13-20:21:26.225679,-3556
2024-06-13-20:21:26.225679,-3556
2024-06-13-20:21:26.225679,-3557
2024-06-13-20:21:26.225679,-3557
2024-06-13-20:21:26.225679,-3556
2024-06-13-20:21:26.225679,-3557
2024-06-13-20:21:26.241282,-3556
2024-06-13-20:21:26.241282,-3556
2024-06-13-20:21:26.241282,-3556
2024-06-13-20:21:26.303765,-3556
2024-06-13-20:21:26.303765,-3554
2024-06-13-20:21:26.303765,-3556
2024-06-13-20:21:26.303765,-3558
2024-06-13-20:21:26.319398,-3558
2024-06-13-20:21:26.319398,-3556
2024-06-13-20:21:26.319398,-3557
2024-06-13-20:21:26.319398,-3557
2024-06-13-20:21:26.350628,-3554
2024-06-13-20:21:26.350628,-3555
2024-06-13-20:21:26.350628,-3556
2024-06-13-20:21:26.350628,-3558
2024-06-13-20:21:26.350628,-3556
2024-06-13-20:21:26.366248,-3559
2024-06-13-20:21:26.366248,-3560
2024-06-13-20:21:26.366248,-3559
2024-06-13-20:21:26.366248,-3558
2024-06-13-20:21:26.381869,-3556
2024-06-13-20:21:26.381869,-3560
2024-06-13-20:21:26.381869,-3562
2024-06-13-20:21:26.694299,-3557
2024-06-13-20:21:26.694299,-3554
2024-06-13-20:21:26.694299,-3557
2024-06-13-20:21:26.694299,-3558
2024-06-13-20:21:26.694299,-3557
2024-06-13-20:21:26.694299,-3559
2024-06-13-20:21:26.694299,-3559
2024-06-13-20:21:26.694299,-3560
2024-06-13-20:21:26.694299,-3559
2024-06-13-20:21:26.694299,-3560
2024-06-13-20:21:26.694299,-3561
2024-06-13-20:21:26.694299,-3561
2024-06-13-20:21:26.694299,-3559
2024-06-13-20:21:26.803626,-3556
2024-06-13-20:21:26.803626,-3557
2024-06-13-20:21:26.803626,-3556
2024-06-13-20:21:26.819245,-3557
2024-06-13-20:21:26.819245,-3556
2024-06-13-20:21:26.819245,-3556
2024-06-13-20:21:26.819245,-3556
2024-06-13-20:21:26.819245,-3558
2024-06-13-20:21:26.819245,-3558
2024-06-13-20:21:26.819245,-3556
2024-06-13-20:21:26.819245,-3556
2024-06-13-20:21:26.819245,-3558
2024-06-13-20:21:26.819245,-3560
2024-06-13-20:21:26.819245,-3559
2024-06-13-20:21:26.819245,-3556
2024-06-13-20:21:26.819245,-3556
2024-06-13-20:21:26.819245,-3557
2024-06-13-20:21:26.819245,-3557
2024-06-13-20:21:26.819245,-3557
2024-06-13-20:21:26.819245,-3556
2024-06-13-20:21:26.834864,-3562
2024-06-13-20:21:26.834864,-3559
2024-06-13-20:21:26.834864,-3557
2024-06-13-20:21:26.834864,-3557
2024-06-13-20:21:26.834864,-3558
2024-06-13-20:21:26.834864,-3557
2024-06-13-20:21:26.834864,-3558
2024-06-13-20:21:26.834864,-3559
2024-06-13-20:21:26.834864,-3561
2024-06-13-20:21:26.834864,-3562
2024-06-13-20:21:26.834864,-3562
2024-06-13-20:21:26.834864,-3561
2024-06-13-20:21:26.834864,-3561
2024-06-13-20:21:26.834864,-3561
2024-06-13-20:21:26.834864,-3558
2024-06-13-20:21:26.834864,-3555
2024-06-13-20:21:26.834864,-3554
2024-06-13-20:21:27.209762,-3556
2024-06-13-20:21:27.209762,-3557
2024-06-13-20:21:27.209762,-3558
2024-06-13-20:21:27.209762,-3558
2024-06-13-20:21:27.225380,-3558
2024-06-13-20:21:27.225380,-3558
2024-06-13-20:21:27.225380,-3563
2024-06-13-20:21:27.225380,-3564
2024-06-13-20:21:27.225380,-3561
2024-06-13-20:21:27.225380,-3561
2024-06-13-20:21:27.225380,-3560
2024-06-13-20:21:27.225380,-3556
2024-06-13-20:21:27.335003,-3558
2024-06-13-20:21:27.335003,-3556
2024-06-13-20:21:27.335003,-3556
2024-06-13-20:21:27.335003,-3556
2024-06-13-20:21:27.335003,-3557
2024-06-13-20:21:27.335003,-3557
2024-06-13-20:21:27.335003,-3558
2024-06-13-20:21:27.335003,-3558
2024-06-13-20:21:27.335003,-3559
2024-06-13-20:21:27.335003,-3559
2024-06-13-20:21:27.335003,-3557
2024-06-13-20:21:27.335003,-3557
2024-06-13-20:21:27.335003,-3559
2024-06-13-20:21:27.335003,-3559
2024-06-13-20:21:27.335003,-3558
2024-06-13-20:21:27.335003,-3558
2024-06-13-20:21:27.335003,-3556
2024-06-13-20:21:27.335003,-3559
2024-06-13-20:21:27.335003,-3557
2024-06-13-20:21:27.335003,-3558
2024-06-13-20:21:27.335003,-3557
2024-06-13-20:21:27.335003,-3557
2024-06-13-20:21:27.335003,-3557
2024-06-13-20:21:27.335003,-3559
2024-06-13-20:21:27.335003,-3559
2024-06-13-20:21:27.335003,-3559
2024-06-13-20:21:27.335003,-3564
2024-06-13-20:21:27.335003,-3564
2024-06-13-20:21:27.335003,-3559
2024-06-13-20:21:27.335003,-3555
2024-06-13-20:21:27.350624,-3556
2024-06-13-20:21:27.350624,-3560
2024-06-13-20:21:27.350624,-3559
2024-06-13-20:21:27.350624,-3558
2024-06-13-20:21:27.350624,-3556
2024-06-13-20:21:27.350624,-3557
2024-06-13-20:21:27.350624,-3556
2024-06-13-20:21:27.350624,-3559
2024-06-13-20:21:27.350624,-3559
2024-06-13-20:21:27.350624,-3559
2024-06-13-20:21:27.350624,-3559
2024-06-13-20:21:27.350624,-3560
2024-06-13-20:21:27.350624,-3557
2024-06-13-20:21:27.350624,-3558
2024-06-13-20:21:27.350624,-3559
2024-06-13-20:21:27.350624,-3558
2024-06-13-20:21:27.350624,-3559
2024-06-13-20:21:27.350624,-3558
2024-06-13-20:21:27.350624,-3559
2024-06-13-20:21:27.350624,-3559
2024-06-13-20:21:27.350624,-3558
2024-06-13-20:21:27.350624,-3561
2024-06-13-20:21:27.350624,-3563
2024-06-13-20:21:27.350624,-3564
2024-06-13-20:21:27.350624,-3565
2024-06-13-20:21:27.350624,-3562
2024-06-13-20:21:27.350624,-3563
2024-06-13-20:21:27.350624,-3564
2024-06-13-20:21:27.350624,-3563
2024-06-13-20:21:27.381868,-3561
2024-06-13-20:21:27.381868,-3559
2024-06-13-20:21:27.381868,-3559
2024-06-13-20:21:27.381868,-3560
2024-06-13-20:21:27.444366,-3562
2024-06-13-20:21:27.444366,-3563
2024-06-13-20:21:27.444366,-3561
2024-06-13-20:21:27.444366,-3564
2024-06-13-20:21:27.444366,-3563
2024-06-13-20:21:27.444366,-3563
2024-06-13-20:21:27.444366,-3565
2024-06-13-20:21:27.475592,-3562
2024-06-13-20:21:27.475592,-3564
2024-06-13-20:21:27.475592,-3562
2024-06-13-20:21:27.475592,-3563
2024-06-13-20:21:27.834864,-3563
2024-06-13-20:21:27.834864,-3560
2024-06-13-20:21:27.834864,-3558
2024-06-13-20:21:27.834864,-3558
2024-06-13-20:21:27.834864,-3558
2024-06-13-20:21:27.834864,-3559
2024-06-13-20:21:27.834864,-3558
2024-06-13-20:21:27.834864,-3558
2024-06-13-20:21:27.834864,-3561
2024-06-13-20:21:27.850484,-3560
2024-06-13-20:21:27.850484,-3560
2024-06-13-20:21:27.850484,-3564
2024-06-13-20:21:27.850484,-3562
2024-06-13-20:21:27.850484,-3560
2024-06-13-20:21:27.850484,-3558
2024-06-13-20:21:27.850484,-3562
2024-06-13-20:21:27.850484,-3562
2024-06-13-20:21:27.850484,-3558
2024-06-13-20:21:27.850484,-3557
2024-06-13-20:21:27.850484,-3559
2024-06-13-20:21:27.850484,-3560
2024-06-13-20:21:27.850484,-3558
2024-06-13-20:21:27.850484,-3558
2024-06-13-20:21:27.850484,-3559
2024-06-13-20:21:27.850484,-3558
2024-06-13-20:21:27.850484,-3559
2024-06-13-20:21:27.850484,-3560
2024-06-13-20:21:27.850484,-3559
2024-06-13-20:21:27.850484,-3559
2024-06-13-20:21:27.850484,-3560
2024-06-13-20:21:27.850484,-3561
2024-06-13-20:21:27.850484,-3561
2024-06-13-20:21:27.850484,-3558
2024-06-13-20:21:27.850484,-3557
2024-06-13-20:21:27.850484,-3559
2024-06-13-20:21:27.850484,-3565
2024-06-13-20:21:27.850484,-3564
2024-06-13-20:21:27.850484,-3562
2024-06-13-20:21:27.850484,-3556
2024-06-13-20:21:27.850484,-3556
2024-06-13-20:21:27.850484,-3560
2024-06-13-20:21:27.850484,-3559
2024-06-13-20:21:27.850484,-3558
2024-06-13-20:21:27.850484,-3560
2024-06-13-20:21:27.850484,-3559
2024-06-13-20:21:27.850484,-3559
2024-06-13-20:21:27.850484,-3558
2024-06-13-20:21:27.850484,-3559
2024-06-13-20:21:27.850484,-3561
2024-06-13-20:21:27.850484,-3564
2024-06-13-20:21:27.866103,-3563
2024-06-13-20:21:27.866103,-3563
2024-06-13-20:21:27.866103,-3564
2024-06-13-20:21:27.866103,-3564
2024-06-13-20:21:27.866103,-3557
2024-06-13-20:21:27.866103,-3555
2024-06-13-20:21:27.866103,-3558
2024-06-13-20:21:27.866103,-3564
2024-06-13-20:21:27.866103,-3563
2024-06-13-20:21:27.866103,-3560
2024-06-13-20:21:27.866103,-3561
2024-06-13-20:21:27.866103,-3558
2024-06-13-20:21:27.866103,-3556
2024-06-13-20:21:27.866103,-3557
2024-06-13-20:21:27.866103,-3561
2024-06-13-20:21:27.866103,-3564
2024-06-13-20:21:27.866103,-3563
2024-06-13-20:21:27.866103,-3559
2024-06-13-20:21:27.866103,-3559
2024-06-13-20:21:27.866103,-3563
2024-06-13-20:21:27.866103,-3564
2024-06-13-20:21:27.866103,-3562
2024-06-13-20:21:27.866103,-3562
2024-06-13-20:21:27.866103,-3562
2024-06-13-20:21:27.866103,-3563
2024-06-13-20:21:27.866103,-3562
2024-06-13-20:21:27.866103,-3561
2024-06-13-20:21:27.866103,-3557
2024-06-13-20:21:27.866103,-3559
2024-06-13-20:21:27.866103,-3560
2024-06-13-20:21:27.881726,-3559
2024-06-13-20:21:27.881726,-3563
2024-06-13-20:21:27.881726,-3561
2024-06-13-20:21:27.881726,-3559
2024-06-13-20:21:27.975449,-3566
2024-06-13-20:21:27.975449,-3563
2024-06-13-20:21:27.975449,-3562
2024-06-13-20:21:27.975449,-3564
2024-06-13-20:21:27.975449,-3564
2024-06-13-20:21:27.975449,-3566
2024-06-13-20:21:27.975449,-3562
2024-06-13-20:21:27.975449,-3556
2024-06-13-20:21:27.975449,-3559
2024-06-13-20:21:28.178516,-3561
2024-06-13-20:21:28.178516,-3560
2024-06-13-20:21:28.178516,-3558
2024-06-13-20:21:28.178516,-3558
2024-06-13-20:21:28.272240,-3562
2024-06-13-20:21:28.272240,-3558
2024-06-13-20:21:28.272240,-3559
2024-06-13-20:21:28.272240,-3560
2024-06-13-20:21:28.272240,-3560
2024-06-13-20:21:28.272240,-3558
2024-06-13-20:21:28.272240,-3561
2024-06-13-20:21:28.272240,-3560
2024-06-13-20:21:28.287860,-3560
2024-06-13-20:21:28.287860,-3561
2024-06-13-20:21:28.287860,-3562
2024-06-13-20:21:28.287860,-3561
2024-06-13-20:21:28.287860,-3560
2024-06-13-20:21:28.287860,-3560
2024-06-13-20:21:28.287860,-3558
2024-06-13-20:21:28.287860,-3562
2024-06-13-20:21:28.287860,-3564
2024-06-13-20:21:28.287860,-3566
2024-06-13-20:21:28.287860,-3565
2024-06-13-20:21:28.287860,-3563
2024-06-13-20:21:28.287860,-3560
2024-06-13-20:21:28.287860,-3560
2024-06-13-20:21:28.287860,-3562
2024-06-13-20:21:28.287860,-3564
2024-06-13-20:21:28.287860,-3563
2024-06-13-20:21:28.287860,-3563
2024-06-13-20:21:28.287860,-3563
2024-06-13-20:21:28.303480,-3560
2024-06-13-20:21:28.303480,-3560
2024-06-13-20:21:28.303480,-3560
2024-06-13-20:21:28.303480,-3557
2024-06-13-20:21:28.303480,-3560
2024-06-13-20:21:28.303480,-3560
2024-06-13-20:21:28.303480,-3558
2024-06-13-20:21:28.303480,-3558
2024-06-13-20:21:28.303480,-3559
2024-06-13-20:21:28.303480,-3558
2024-06-13-20:21:28.303480,-3560
2024-06-13-20:21:28.303480,-3561
2024-06-13-20:21:28.303480,-3558
2024-06-13-20:21:28.303480,-3562
2024-06-13-20:21:28.303480,-3563
2024-06-13-20:21:28.319102,-3563
2024-06-13-20:21:28.319102,-3562
2024-06-13-20:21:28.319102,-3561
2024-06-13-20:21:28.319102,-3560
2024-06-13-20:21:28.319102,-3558
2024-06-13-20:21:28.319102,-3558
2024-06-13-20:21:28.319102,-3561
2024-06-13-20:21:28.319102,-3562
2024-06-13-20:21:28.319102,-3563
2024-06-13-20:21:28.350342,-3565
2024-06-13-20:21:28.350342,-3565
2024-06-13-20:21:28.350342,-3564
2024-06-13-20:21:28.350342,-3561
2024-06-13-20:21:28.365965,-3560
2024-06-13-20:21:28.365965,-3559
2024-06-13-20:21:28.365965,-3564
2024-06-13-20:21:28.365965,-3564
2024-06-13-20:21:28.365965,-3562
2024-06-13-20:21:28.365965,-3562
2024-06-13-20:21:28.365965,-3564
2024-06-13-20:21:28.397208,-3563
2024-06-13-20:21:28.397208,-3562
2024-06-13-20:21:28.397208,-3563
2024-06-13-20:21:28.397208,-3565
2024-06-13-20:21:28.428448,-3566
2024-06-13-20:21:28.428448,-3565
2024-06-13-20:21:28.428448,-3563
2024-06-13-20:21:28.428448,-3562
2024-06-13-20:21:28.459688,-3564
2024-06-13-20:21:28.459688,-3564
2024-06-13-20:21:28.459688,-3563
2024-06-13-20:21:28.459688,-3560
2024-06-13-20:21:28.459688,-3556
2024-06-13-20:21:28.459688,-3557
2024-06-13-20:21:28.459688,-3560
2024-06-13-20:21:28.459688,-3560
2024-06-13-20:21:28.459688,-3561
2024-06-13-20:21:28.693998,-3560
2024-06-13-20:21:28.693998,-3560
2024-06-13-20:21:28.693998,-3560
2024-06-13-20:21:28.693998,-3560
2024-06-13-20:21:28.693998,-3563
2024-06-13-20:21:28.693998,-3563
2024-06-13-20:21:28.693998,-3561
2024-06-13-20:21:28.693998,-3561
2024-06-13-20:21:28.693998,-3564
2024-06-13-20:21:28.693998,-3566
2024-06-13-20:21:28.693998,-3564
2024-06-13-20:21:28.693998,-3560
2024-06-13-20:21:28.693998,-3560
2024-06-13-20:21:28.693998,-3563
2024-06-13-20:21:28.693998,-3564
2024-06-13-20:21:28.693998,-3560
2024-06-13-20:21:28.693998,-3560
2024-06-13-20:21:28.693998,-3560
2024-06-13-20:21:28.693998,-3557
2024-06-13-20:21:28.693998,-3558
2024-06-13-20:21:28.693998,-3560
2024-06-13-20:21:28.693998,-3564
2024-06-13-20:21:28.693998,-3562
2024-06-13-20:21:28.693998,-3559
2024-06-13-20:21:28.693998,-3561
2024-06-13-20:21:28.693998,-3565
2024-06-13-20:21:28.693998,-3564
2024-06-13-20:21:28.693998,-3559
2024-06-13-20:21:28.709616,-3557
2024-06-13-20:21:28.709616,-3560
2024-06-13-20:21:28.709616,-3563
2024-06-13-20:21:28.709616,-3566
2024-06-13-20:21:28.709616,-3567
2024-06-13-20:21:28.709616,-3564
2024-06-13-20:21:28.709616,-3564
2024-06-13-20:21:28.709616,-3563
2024-06-13-20:21:28.709616,-3566
2024-06-13-20:21:28.709616,-3564
2024-06-13-20:21:28.709616,-3565
2024-06-13-20:21:28.709616,-3563
2024-06-13-20:21:28.709616,-3563
2024-06-13-20:21:28.709616,-3565
2024-06-13-20:21:28.709616,-3564
2024-06-13-20:21:28.709616,-3562
2024-06-13-20:21:28.709616,-3564
2024-06-13-20:21:28.725239,-3565
2024-06-13-20:21:28.725239,-3564
2024-06-13-20:21:28.725239,-3561
2024-06-13-20:21:28.850215,-3559
2024-06-13-20:21:28.850215,-3561
2024-06-13-20:21:28.850215,-3562
2024-06-13-20:21:28.850215,-3567
2024-06-13-20:21:28.850215,-3567
2024-06-13-20:21:28.850215,-3563
2024-06-13-20:21:28.850215,-3563
2024-06-13-20:21:28.850215,-3568
2024-06-13-20:21:28.865821,-3566
2024-06-13-20:21:28.865821,-3563
2024-06-13-20:21:28.865821,-3563
2024-06-13-20:21:28.865821,-3566
2024-06-13-20:21:28.865821,-3565
2024-06-13-20:21:28.865821,-3563
2024-06-13-20:21:28.865821,-3564
2024-06-13-20:21:28.865821,-3564
2024-06-13-20:21:28.865821,-3564
2024-06-13-20:21:28.865821,-3566
2024-06-13-20:21:28.865821,-3562
2024-06-13-20:21:28.865821,-3557
2024-06-13-20:21:28.865821,-3560
2024-06-13-20:21:28.865821,-3558
2024-06-13-20:21:28.865821,-3561
2024-06-13-20:21:28.865821,-3564
2024-06-13-20:21:28.865821,-3562
2024-06-13-20:21:28.865821,-3561
2024-06-13-20:21:28.865821,-3560
2024-06-13-20:21:28.865821,-3562
2024-06-13-20:21:28.865821,-3560
2024-06-13-20:21:28.865821,-3561
2024-06-13-20:21:28.865821,-3561
2024-06-13-20:21:28.865821,-3562
2024-06-13-20:21:28.897080,-3561
2024-06-13-20:21:28.897080,-3561
2024-06-13-20:21:28.897080,-3562
2024-06-13-20:21:28.897080,-3561
2024-06-13-20:21:28.897080,-3561
2024-06-13-20:21:28.897080,-3561
2024-06-13-20:21:28.897080,-3563
2024-06-13-20:21:28.897080,-3561
2024-06-13-20:21:29.037652,-3561
2024-06-13-20:21:29.037652,-3560
2024-06-13-20:21:29.037652,-3562
2024-06-13-20:21:29.037652,-3559
2024-06-13-20:21:29.037652,-3560
2024-06-13-20:21:29.037652,-3561
2024-06-13-20:21:29.037652,-3561
2024-06-13-20:21:29.037652,-3561
2024-06-13-20:21:29.037652,-3561
2024-06-13-20:21:29.037652,-3562
2024-06-13-20:21:29.037652,-3562
2024-06-13-20:21:29.037652,-3564
2024-06-13-20:21:29.037652,-3560
2024-06-13-20:21:29.037652,-3558
2024-06-13-20:21:29.037652,-3560
2024-06-13-20:21:29.037652,-3560
2024-06-13-20:21:29.037652,-3564
2024-06-13-20:21:29.037652,-3560
2024-06-13-20:21:29.037652,-3560
2024-06-13-20:21:29.037652,-3561
2024-06-13-20:21:29.053271,-3562
2024-06-13-20:21:29.053271,-3562
2024-06-13-20:21:29.053271,-3560
2024-06-13-20:21:29.053271,-3560
2024-06-13-20:21:29.053271,-3562
2024-06-13-20:21:29.053271,-3562
2024-06-13-20:21:29.053271,-3564
2024-06-13-20:21:29.053271,-3561
2024-06-13-20:21:29.053271,-3561
2024-06-13-20:21:29.053271,-3560
2024-06-13-20:21:29.053271,-3560
2024-06-13-20:21:29.053271,-3559
2024-06-13-20:21:29.053271,-3561
2024-06-13-20:21:29.084511,-3561
2024-06-13-20:21:29.084511,-3563
2024-06-13-20:21:29.084511,-3560
2024-06-13-20:21:29.084511,-3559
2024-06-13-20:21:29.475030,-3560
2024-06-13-20:21:29.475030,-3562
2024-06-13-20:21:29.475030,-3560
2024-06-13-20:21:29.475030,-3561
2024-06-13-20:21:29.475030,-3563
2024-06-13-20:21:29.475030,-3564
2024-06-13-20:21:29.475030,-3563
2024-06-13-20:21:29.475030,-3564
2024-06-13-20:21:29.475030,-3565
2024-06-13-20:21:29.475030,-3564
2024-06-13-20:21:29.475030,-3564
2024-06-13-20:21:29.475030,-3564
2024-06-13-20:21:29.490647,-3564
2024-06-13-20:21:29.490647,-3563
2024-06-13-20:21:29.490647,-3562
2024-06-13-20:21:29.490647,-3563
