2024-08-21-15:24:23.429198,-3595
2024-08-21-15:24:23.429198,-3595
2024-08-21-15:24:23.429198,-3596
2024-08-21-15:24:23.429198,-3595
2024-08-21-15:24:23.460466,-3595
2024-08-21-15:24:23.460466,-3595
2024-08-21-15:24:23.460466,-3594
2024-08-21-15:24:23.460466,-3594
2024-08-21-15:24:23.476085,-3594
2024-08-21-15:24:23.476085,-3596
2024-08-21-15:24:23.476085,-3595
2024-08-21-15:24:23.491694,-3595
2024-08-21-15:24:23.491694,-3593
2024-08-21-15:24:23.491694,-3594
2024-08-21-15:24:23.491694,-3594
2024-08-21-15:24:23.491694,-3594
2024-08-21-15:24:23.491694,-3595
2024-08-21-15:24:23.491694,-3594
2024-08-21-15:24:23.491694,-3594
2024-08-21-15:24:23.522956,-3593
2024-08-21-15:24:23.522956,-3596
2024-08-21-15:24:23.522956,-3595
2024-08-21-15:24:23.522956,-3595
2024-08-21-15:24:23.554204,-3595
2024-08-21-15:24:23.554204,-3595
2024-08-21-15:24:23.554204,-3595
2024-08-21-15:24:23.554204,-3595
2024-08-21-15:24:23.554204,-3593
2024-08-21-15:24:23.554204,-3595
2024-08-21-15:24:23.554204,-3595
2024-08-21-15:24:23.554204,-3596
2024-08-21-15:24:23.569815,-3594
2024-08-21-15:24:23.569815,-3594
2024-08-21-15:24:23.569815,-3594
2024-08-21-15:24:23.569815,-3594
2024-08-21-15:24:23.601075,-3595
2024-08-21-15:24:23.601075,-3594
2024-08-21-15:24:23.601075,-3595
2024-08-21-15:24:23.632323,-3595
2024-08-21-15:24:23.632323,-3594
2024-08-21-15:24:23.632323,-3595
2024-08-21-15:24:23.632323,-3594
2024-08-21-15:24:23.632323,-3595
2024-08-21-15:24:23.679195,-3595
2024-08-21-15:24:23.679195,-3596
2024-08-21-15:24:23.679195,-3595
2024-08-21-15:24:23.679195,-3595
2024-08-21-15:24:23.679195,-3595
2024-08-21-15:24:23.679195,-3594
2024-08-21-15:24:23.679195,-3595
2024-08-21-15:24:23.679195,-3594
2024-08-21-15:24:23.679195,-3595
2024-08-21-15:24:23.679195,-3595
2024-08-21-15:24:23.679195,-3594
2024-08-21-15:24:23.679195,-3595
2024-08-21-15:24:23.694819,-3594
2024-08-21-15:24:23.694819,-3594
2024-08-21-15:24:23.694819,-3595
2024-08-21-15:24:23.757319,-3594
2024-08-21-15:24:23.757319,-3596
2024-08-21-15:24:23.757319,-3595
2024-08-21-15:24:23.757319,-3594
2024-08-21-15:24:23.757319,-3595
2024-08-21-15:24:23.757319,-3595
2024-08-21-15:24:23.757319,-3594
2024-08-21-15:24:23.757319,-3595
2024-08-21-15:24:23.757319,-3594
2024-08-21-15:24:23.851044,-3596
2024-08-21-15:24:23.851044,-3594
2024-08-21-15:24:23.851044,-3595
2024-08-21-15:24:23.851044,-3595
2024-08-21-15:24:23.851044,-3594
2024-08-21-15:24:23.851044,-3594
2024-08-21-15:24:23.851044,-3595
2024-08-21-15:24:23.851044,-3594
2024-08-21-15:24:23.851044,-3594
2024-08-21-15:24:23.851044,-3594
2024-08-21-15:24:23.851044,-3594
2024-08-21-15:24:23.851044,-3595
2024-08-21-15:24:23.851044,-3596
2024-08-21-15:24:23.851044,-3593
2024-08-21-15:24:23.851044,-3595
2024-08-21-15:24:23.851044,-3596
2024-08-21-15:24:23.866668,-3596
2024-08-21-15:24:23.866668,-3594
2024-08-21-15:24:23.866668,-3594
2024-08-21-15:24:23.866668,-3594
2024-08-21-15:24:23.866668,-3594
2024-08-21-15:24:23.866668,-3596
2024-08-21-15:24:23.866668,-3594
2024-08-21-15:24:23.866668,-3595
2024-08-21-15:24:23.866668,-3596
2024-08-21-15:24:23.866668,-3595
2024-08-21-15:24:23.866668,-3595
2024-08-21-15:24:23.866668,-3595
2024-08-21-15:24:23.897929,-3595
2024-08-21-15:24:23.897929,-3594
2024-08-21-15:24:23.897929,-3595
2024-08-21-15:24:23.897929,-3594
2024-08-21-15:24:23.897929,-3596
2024-08-21-15:24:23.897929,-3594
2024-08-21-15:24:23.897929,-3595
2024-08-21-15:24:23.897929,-3595
2024-08-21-15:24:23.913539,-3593
2024-08-21-15:24:23.913539,-3594
2024-08-21-15:24:23.913539,-3594
2024-08-21-15:24:23.913539,-3594
2024-08-21-15:24:23.944786,-3594
2024-08-21-15:24:23.944786,-3593
2024-08-21-15:24:23.944786,-3594
2024-08-21-15:24:23.944786,-3594
2024-08-21-15:24:23.944786,-3595
2024-08-21-15:24:23.944786,-3595
2024-08-21-15:24:23.944786,-3594
2024-08-21-15:24:23.944786,-3594
2024-08-21-15:24:23.944786,-3594
2024-08-21-15:24:23.944786,-3595
2024-08-21-15:24:23.944786,-3595
2024-08-21-15:24:23.960410,-3596
2024-08-21-15:24:23.960410,-3595
2024-08-21-15:24:23.960410,-3595
2024-08-21-15:24:23.960410,-3595
2024-08-21-15:24:23.960410,-3594
2024-08-21-15:24:24.011788,-3593
2024-08-21-15:24:24.011788,-3594
2024-08-21-15:24:24.011788,-3596
2024-08-21-15:24:24.011788,-3595
2024-08-21-15:24:24.025365,-3595
2024-08-21-15:24:24.025365,-3595
2024-08-21-15:24:24.025365,-3596
2024-08-21-15:24:24.025365,-3595
2024-08-21-15:24:24.047291,-3595
2024-08-21-15:24:24.047291,-3595
2024-08-21-15:24:24.047291,-3596
2024-08-21-15:24:24.047291,-3594
2024-08-21-15:24:24.067977,-3596
2024-08-21-15:24:24.067977,-3594
2024-08-21-15:24:24.067977,-3593
2024-08-21-15:24:24.099229,-3595
2024-08-21-15:24:24.099229,-3595
2024-08-21-15:24:24.099229,-3595
2024-08-21-15:24:24.099229,-3594
2024-08-21-15:24:24.099229,-3595
2024-08-21-15:24:24.099229,-3594
2024-08-21-15:24:24.099229,-3594
2024-08-21-15:24:24.099229,-3595
2024-08-21-15:24:24.099229,-3596
2024-08-21-15:24:24.099229,-3595
2024-08-21-15:24:24.099229,-3595
2024-08-21-15:24:24.099229,-3596
2024-08-21-15:24:24.099229,-3595
2024-08-21-15:24:24.099229,-3594
2024-08-21-15:24:24.146102,-3594
2024-08-21-15:24:24.146102,-3594
2024-08-21-15:24:24.146102,-3594
2024-08-21-15:24:24.146102,-3594
2024-08-21-15:24:24.146102,-3595
2024-08-21-15:24:24.146102,-3595
2024-08-21-15:24:24.168261,-3594
2024-08-21-15:24:24.168261,-3594
2024-08-21-15:24:24.168261,-3596
2024-08-21-15:24:24.168261,-3594
2024-08-21-15:24:24.193892,-3595
2024-08-21-15:24:24.193892,-3595
2024-08-21-15:24:24.193892,-3594
2024-08-21-15:24:24.193892,-3594
2024-08-21-15:24:24.193892,-3593
2024-08-21-15:24:24.193892,-3594
2024-08-21-15:24:24.193892,-3596
2024-08-21-15:24:24.193892,-3596
2024-08-21-15:24:24.225140,-3594
2024-08-21-15:24:24.225140,-3594
2024-08-21-15:24:24.225140,-3594
2024-08-21-15:24:24.225140,-3594
2024-08-21-15:24:24.256387,-3594
2024-08-21-15:24:24.256387,-3594
2024-08-21-15:24:24.256387,-3594
2024-08-21-15:24:24.256387,-3595
2024-08-21-15:24:24.272011,-3596
2024-08-21-15:24:24.272011,-3595
2024-08-21-15:24:24.272011,-3595
2024-08-21-15:24:24.272011,-3594
2024-08-21-15:24:24.303274,-3595
2024-08-21-15:24:24.303274,-3596
2024-08-21-15:24:24.303274,-3595
2024-08-21-15:24:24.303274,-3595
2024-08-21-15:24:24.303274,-3596
2024-08-21-15:24:24.303274,-3595
2024-08-21-15:24:24.303274,-3595
2024-08-21-15:24:24.303274,-3595
2024-08-21-15:24:24.318885,-3596
2024-08-21-15:24:24.318885,-3595
2024-08-21-15:24:24.318885,-3595
2024-08-21-15:24:24.318885,-3595
2024-08-21-15:24:24.318885,-3594
2024-08-21-15:24:24.318885,-3594
2024-08-21-15:24:24.318885,-3595
2024-08-21-15:24:24.318885,-3596
2024-08-21-15:24:24.318885,-3594
2024-08-21-15:24:24.365769,-3595
2024-08-21-15:24:24.365769,-3595
2024-08-21-15:24:24.365769,-3595
2024-08-21-15:24:24.365769,-3595
2024-08-21-15:24:24.365769,-3594
2024-08-21-15:24:24.365769,-3595
2024-08-21-15:24:24.365769,-3595
2024-08-21-15:24:24.412626,-3595
2024-08-21-15:24:24.412626,-3596
2024-08-21-15:24:24.412626,-3594
2024-08-21-15:24:24.412626,-3595
2024-08-21-15:24:24.428269,-3596
2024-08-21-15:24:24.428269,-3594
2024-08-21-15:24:24.428269,-3594
2024-08-21-15:24:24.428269,-3594
2024-08-21-15:24:24.428269,-3594
2024-08-21-15:24:24.428269,-3594
2024-08-21-15:24:24.428269,-3594
2024-08-21-15:24:24.428269,-3594
2024-08-21-15:24:24.428269,-3594
2024-08-21-15:24:24.459516,-3595
2024-08-21-15:24:24.459516,-3594
2024-08-21-15:24:24.459516,-3595
2024-08-21-15:24:24.459516,-3595
2024-08-21-15:24:24.459516,-3596
2024-08-21-15:24:24.459516,-3596
2024-08-21-15:24:24.459516,-3594
2024-08-21-15:24:24.506369,-3593
2024-08-21-15:24:24.506369,-3594
2024-08-21-15:24:24.506369,-3594
2024-08-21-15:24:24.506369,-3595
2024-08-21-15:24:24.537616,-3595
2024-08-21-15:24:24.537616,-3594
2024-08-21-15:24:24.537616,-3594
2024-08-21-15:24:24.537616,-3594
2024-08-21-15:24:24.537616,-3595
2024-08-21-15:24:24.537616,-3594
2024-08-21-15:24:24.537616,-3594
2024-08-21-15:24:24.537616,-3593
2024-08-21-15:24:24.553240,-3594
2024-08-21-15:24:24.553240,-3595
2024-08-21-15:24:24.553240,-3595
2024-08-21-15:24:24.553240,-3594
2024-08-21-15:24:24.553240,-3594
2024-08-21-15:24:24.600111,-3595
2024-08-21-15:24:24.600111,-3595
2024-08-21-15:24:24.600111,-3595
2024-08-21-15:24:24.600111,-3595
2024-08-21-15:24:24.647004,-3595
2024-08-21-15:24:24.647004,-3594
2024-08-21-15:24:24.647004,-3595
2024-08-21-15:24:24.647004,-3594
2024-08-21-15:24:24.662608,-3595
2024-08-21-15:24:24.662608,-3594
2024-08-21-15:24:24.662608,-3594
2024-08-21-15:24:24.662608,-3594
2024-08-21-15:24:24.693857,-3594
2024-08-21-15:24:24.693857,-3594
2024-08-21-15:24:24.693857,-3593
2024-08-21-15:24:24.693857,-3594
2024-08-21-15:24:24.693857,-3594
2024-08-21-15:24:24.693857,-3596
2024-08-21-15:24:24.693857,-3596
2024-08-21-15:24:24.693857,-3594
2024-08-21-15:24:24.693857,-3594
2024-08-21-15:24:24.740737,-3594
2024-08-21-15:24:24.740737,-3594
2024-08-21-15:24:24.740737,-3595
2024-08-21-15:24:24.740737,-3595
2024-08-21-15:24:24.740737,-3595
2024-08-21-15:24:24.740737,-3594
2024-08-21-15:24:24.740737,-3594
2024-08-21-15:24:24.740737,-3595
2024-08-21-15:24:24.771994,-3595
2024-08-21-15:24:24.771994,-3594
2024-08-21-15:24:24.771994,-3594
2024-08-21-15:24:24.771994,-3595
2024-08-21-15:24:24.771994,-3594
2024-08-21-15:24:24.771994,-3593
2024-08-21-15:24:24.771994,-3595
2024-08-21-15:24:24.771994,-3595
2024-08-21-15:24:24.771994,-3594
2024-08-21-15:24:24.787613,-3594
2024-08-21-15:24:24.787613,-3595
2024-08-21-15:24:24.787613,-3594
2024-08-21-15:24:24.787613,-3593
2024-08-21-15:24:24.990711,-3595
2024-08-21-15:24:24.990711,-3595
2024-08-21-15:24:24.990711,-3594
2024-08-21-15:24:24.990711,-3595
2024-08-21-15:24:24.990711,-3594
2024-08-21-15:24:24.990711,-3594
2024-08-21-15:24:24.990711,-3594
2024-08-21-15:24:24.990711,-3595
2024-08-21-15:24:24.990711,-3595
2024-08-21-15:24:24.990711,-3596
2024-08-21-15:24:24.990711,-3595
2024-08-21-15:24:24.990711,-3595
2024-08-21-15:24:24.990711,-3594
2024-08-21-15:24:24.990711,-3594
2024-08-21-15:24:24.990711,-3595
2024-08-21-15:24:24.990711,-3594
2024-08-21-15:24:24.990711,-3593
2024-08-21-15:24:24.990711,-3593
2024-08-21-15:24:24.990711,-3595
2024-08-21-15:24:24.990711,-3595
2024-08-21-15:24:24.990711,-3594
2024-08-21-15:24:24.990711,-3594
2024-08-21-15:24:24.990711,-3593
2024-08-21-15:24:24.990711,-3594
2024-08-21-15:24:24.990711,-3594
2024-08-21-15:24:24.990711,-3593
2024-08-21-15:24:24.990711,-3594
2024-08-21-15:24:24.990711,-3594
2024-08-21-15:24:24.990711,-3594
2024-08-21-15:24:24.990711,-3594
2024-08-21-15:24:24.990711,-3594
2024-08-21-15:24:24.990711,-3594
2024-08-21-15:24:25.021958,-3595
2024-08-21-15:24:25.021958,-3594
2024-08-21-15:24:25.021958,-3595
2024-08-21-15:24:25.021958,-3594
2024-08-21-15:24:25.021958,-3593
2024-08-21-15:24:25.021958,-3593
2024-08-21-15:24:25.021958,-3594
2024-08-21-15:24:25.021958,-3594
2024-08-21-15:24:25.021958,-3594
2024-08-21-15:24:25.037580,-3594
2024-08-21-15:24:25.037580,-3594
2024-08-21-15:24:25.037580,-3595
2024-08-21-15:24:25.037580,-3593
2024-08-21-15:24:25.053205,-3594
2024-08-21-15:24:25.053205,-3593
2024-08-21-15:24:25.053205,-3595
2024-08-21-15:24:25.053205,-3595
2024-08-21-15:24:25.100090,-3594
2024-08-21-15:24:25.100090,-3594
2024-08-21-15:24:25.100090,-3594
2024-08-21-15:24:25.100090,-3596
2024-08-21-15:24:25.100090,-3596
2024-08-21-15:24:25.100090,-3596
2024-08-21-15:24:25.100090,-3597
2024-08-21-15:24:25.100090,-3596
2024-08-21-15:24:25.100090,-3596
2024-08-21-15:24:25.100090,-3595
2024-08-21-15:24:25.100090,-3595
2024-08-21-15:24:25.100090,-3595
2024-08-21-15:24:25.131336,-3595
2024-08-21-15:24:25.131336,-3595
2024-08-21-15:24:25.131336,-3595
2024-08-21-15:24:25.131336,-3594
2024-08-21-15:24:25.131336,-3594
2024-08-21-15:24:25.131336,-3595
2024-08-21-15:24:25.131336,-3595
2024-08-21-15:24:25.131336,-3596
2024-08-21-15:24:25.131336,-3593
2024-08-21-15:24:25.162571,-3594
2024-08-21-15:24:25.162571,-3595
2024-08-21-15:24:25.162571,-3593
2024-08-21-15:24:25.209445,-3593
2024-08-21-15:24:25.209445,-3594
2024-08-21-15:24:25.209445,-3594
2024-08-21-15:24:25.209445,-3594
2024-08-21-15:24:25.209445,-3594
2024-08-21-15:24:25.209445,-3594
2024-08-21-15:24:25.209445,-3594
2024-08-21-15:24:25.209445,-3595
2024-08-21-15:24:25.209445,-3595
2024-08-21-15:24:25.209445,-3596
2024-08-21-15:24:25.209445,-3594
2024-08-21-15:24:25.209445,-3595
2024-08-21-15:24:25.256314,-3593
2024-08-21-15:24:25.256314,-3594
2024-08-21-15:24:25.256314,-3594
2024-08-21-15:24:25.256314,-3594
2024-08-21-15:24:25.256314,-3595
2024-08-21-15:24:25.271940,-3595
2024-08-21-15:24:25.271940,-3594
2024-08-21-15:24:25.271940,-3594
2024-08-21-15:24:25.271940,-3595
2024-08-21-15:24:25.334433,-3594
2024-08-21-15:24:25.334433,-3593
2024-08-21-15:24:25.334433,-3595
2024-08-21-15:24:25.334433,-3593
2024-08-21-15:24:25.334433,-3595
2024-08-21-15:24:25.334433,-3595
2024-08-21-15:24:25.334433,-3594
2024-08-21-15:24:25.334433,-3594
2024-08-21-15:24:25.334433,-3593
2024-08-21-15:24:25.334433,-3594
2024-08-21-15:24:25.334433,-3593
2024-08-21-15:24:25.334433,-3594
2024-08-21-15:24:25.350059,-3595
2024-08-21-15:24:25.350059,-3596
2024-08-21-15:24:25.350059,-3595
2024-08-21-15:24:25.350059,-3596
2024-08-21-15:24:25.365681,-3594
2024-08-21-15:24:25.365681,-3594
2024-08-21-15:24:25.365681,-3595
2024-08-21-15:24:25.365681,-3595
2024-08-21-15:24:25.365681,-3595
2024-08-21-15:24:25.381308,-3596
2024-08-21-15:24:25.381308,-3595
2024-08-21-15:24:25.381308,-3594
2024-08-21-15:24:25.412571,-3593
2024-08-21-15:24:25.412571,-3593
2024-08-21-15:24:25.412571,-3596
2024-08-21-15:24:25.412571,-3594
2024-08-21-15:24:25.412571,-3594
2024-08-21-15:24:25.412571,-3594
2024-08-21-15:24:25.412571,-3596
2024-08-21-15:24:25.412571,-3595
2024-08-21-15:24:25.443815,-3594
2024-08-21-15:24:25.443815,-3594
2024-08-21-15:24:25.443815,-3593
2024-08-21-15:24:25.443815,-3594
2024-08-21-15:24:25.475067,-3593
2024-08-21-15:24:25.475067,-3595
2024-08-21-15:24:25.475067,-3595
2024-08-21-15:24:25.475067,-3595
2024-08-21-15:24:25.475067,-3594
2024-08-21-15:24:25.475067,-3594
2024-08-21-15:24:25.475067,-3594
2024-08-21-15:24:25.475067,-3595
2024-08-21-15:24:25.475067,-3595
2024-08-21-15:24:25.506296,-3596
2024-08-21-15:24:25.506296,-3595
2024-08-21-15:24:25.506296,-3594
2024-08-21-15:24:25.506296,-3595
2024-08-21-15:24:25.506296,-3595
2024-08-21-15:24:25.506296,-3594
2024-08-21-15:24:25.506296,-3594
2024-08-21-15:24:25.537544,-3595
2024-08-21-15:24:25.537544,-3596
2024-08-21-15:24:25.537544,-3594
2024-08-21-15:24:25.537544,-3594
2024-08-21-15:24:25.584415,-3596
2024-08-21-15:24:25.584415,-3597
2024-08-21-15:24:25.584415,-3595
2024-08-21-15:24:25.584415,-3594
2024-08-21-15:24:25.584415,-3595
2024-08-21-15:24:25.584415,-3595
2024-08-21-15:24:25.584415,-3595
2024-08-21-15:24:25.584415,-3594
2024-08-21-15:24:25.600039,-3594
2024-08-21-15:24:25.600039,-3596
2024-08-21-15:24:25.600039,-3596
2024-08-21-15:24:25.600039,-3595
2024-08-21-15:24:25.631286,-3595
2024-08-21-15:24:25.631286,-3594
2024-08-21-15:24:25.631286,-3595
2024-08-21-15:24:25.662535,-3595
2024-08-21-15:24:25.662535,-3594
2024-08-21-15:24:25.662535,-3595
2024-08-21-15:24:25.662535,-3594
2024-08-21-15:24:25.662535,-3594
2024-08-21-15:24:25.662535,-3594
2024-08-21-15:24:25.662535,-3595
2024-08-21-15:24:25.662535,-3595
2024-08-21-15:24:25.678160,-3594
2024-08-21-15:24:25.678160,-3594
2024-08-21-15:24:25.678160,-3594
2024-08-21-15:24:25.678160,-3595
2024-08-21-15:24:25.709421,-3595
2024-08-21-15:24:25.709421,-3596
2024-08-21-15:24:25.709421,-3595
2024-08-21-15:24:25.709421,-3596
2024-08-21-15:24:25.740654,-3594
2024-08-21-15:24:25.740654,-3593
2024-08-21-15:24:25.740654,-3594
2024-08-21-15:24:25.740654,-3596
2024-08-21-15:24:25.740654,-3595
2024-08-21-15:24:25.740654,-3593
2024-08-21-15:24:25.740654,-3594
2024-08-21-15:24:25.740654,-3595
2024-08-21-15:24:25.740654,-3594
2024-08-21-15:24:25.771901,-3595
2024-08-21-15:24:25.771901,-3594
2024-08-21-15:24:25.771901,-3594
2024-08-21-15:24:25.771901,-3595
2024-08-21-15:24:25.771901,-3595
2024-08-21-15:24:25.771901,-3593
2024-08-21-15:24:25.771901,-3594
2024-08-21-15:24:25.771901,-3594
2024-08-21-15:24:25.818773,-3594
2024-08-21-15:24:25.818773,-3594
2024-08-21-15:24:25.818773,-3595
2024-08-21-15:24:25.818773,-3594
2024-08-21-15:24:25.818773,-3595
2024-08-21-15:24:25.818773,-3594
2024-08-21-15:24:25.818773,-3594
2024-08-21-15:24:25.818773,-3595
2024-08-21-15:24:25.818773,-3594
2024-08-21-15:24:25.818773,-3594
2024-08-21-15:24:25.818773,-3593
2024-08-21-15:24:25.818773,-3596
2024-08-21-15:24:25.818773,-3596
2024-08-21-15:24:25.834397,-3594
2024-08-21-15:24:25.834397,-3594
2024-08-21-15:24:25.834397,-3595
2024-08-21-15:24:25.834397,-3594
2024-08-21-15:24:25.850038,-3595
2024-08-21-15:24:25.850038,-3594
2024-08-21-15:24:25.850038,-3595
2024-08-21-15:24:25.896892,-3595
2024-08-21-15:24:25.896892,-3595
2024-08-21-15:24:25.896892,-3594
2024-08-21-15:24:25.896892,-3594
2024-08-21-15:24:25.912516,-3594
2024-08-21-15:24:25.912516,-3595
2024-08-21-15:24:25.912516,-3595
2024-08-21-15:24:25.912516,-3594
2024-08-21-15:24:25.912516,-3595
2024-08-21-15:24:25.912516,-3596
2024-08-21-15:24:25.912516,-3596
2024-08-21-15:24:25.912516,-3594
2024-08-21-15:24:25.943779,-3593
2024-08-21-15:24:25.943779,-3593
2024-08-21-15:24:25.943779,-3594
2024-08-21-15:24:25.943779,-3596
2024-08-21-15:24:25.959398,-3594
2024-08-21-15:24:25.959398,-3594
2024-08-21-15:24:25.959398,-3595
2024-08-21-15:24:25.959398,-3594
2024-08-21-15:24:25.959398,-3595
2024-08-21-15:24:25.959398,-3594
2024-08-21-15:24:25.959398,-3593
2024-08-21-15:24:25.959398,-3595
2024-08-21-15:24:26.100017,-3594
2024-08-21-15:24:26.100017,-3595
2024-08-21-15:24:26.100017,-3596
2024-08-21-15:24:26.100017,-3595
2024-08-21-15:24:26.100017,-3594
2024-08-21-15:24:26.100017,-3595
2024-08-21-15:24:26.100017,-3595
2024-08-21-15:24:26.100017,-3593
2024-08-21-15:24:26.100017,-3594
2024-08-21-15:24:26.100017,-3595
2024-08-21-15:24:26.100017,-3594
2024-08-21-15:24:26.100017,-3595
2024-08-21-15:24:26.115627,-3595
2024-08-21-15:24:26.115627,-3596
2024-08-21-15:24:26.115627,-3595
2024-08-21-15:24:26.115627,-3594
2024-08-21-15:24:26.115627,-3595
2024-08-21-15:24:26.115627,-3595
2024-08-21-15:24:26.115627,-3595
2024-08-21-15:24:26.115627,-3594
2024-08-21-15:24:26.115627,-3593
2024-08-21-15:24:26.115627,-3594
2024-08-21-15:24:26.115627,-3595
2024-08-21-15:24:26.115627,-3594
2024-08-21-15:24:26.131250,-3594
2024-08-21-15:24:26.131250,-3595
2024-08-21-15:24:26.131250,-3593
2024-08-21-15:24:26.131250,-3593
2024-08-21-15:24:26.131250,-3595
2024-08-21-15:24:26.131250,-3593
2024-08-21-15:24:26.131250,-3594
2024-08-21-15:24:26.131250,-3594
2024-08-21-15:24:26.146890,-3594
2024-08-21-15:24:26.146890,-3594
2024-08-21-15:24:26.146890,-3595
2024-08-21-15:24:26.146890,-3595
2024-08-21-15:24:26.178137,-3595
2024-08-21-15:24:26.178137,-3594
2024-08-21-15:24:26.178137,-3595
2024-08-21-15:24:26.178137,-3595
2024-08-21-15:24:26.193746,-3595
2024-08-21-15:24:26.193746,-3594
2024-08-21-15:24:26.193746,-3595
2024-08-21-15:24:26.193746,-3595
2024-08-21-15:24:26.193746,-3593
2024-08-21-15:24:26.193746,-3594
2024-08-21-15:24:26.193746,-3594
2024-08-21-15:24:26.193746,-3594
2024-08-21-15:24:26.193746,-3595
2024-08-21-15:24:26.225013,-3594
2024-08-21-15:24:26.225013,-3595
2024-08-21-15:24:26.225013,-3596
2024-08-21-15:24:26.225013,-3594
2024-08-21-15:24:26.225013,-3594
2024-08-21-15:24:26.225013,-3595
2024-08-21-15:24:26.225013,-3596
2024-08-21-15:24:26.225013,-3596
2024-08-21-15:24:26.225013,-3595
2024-08-21-15:24:26.225013,-3596
2024-08-21-15:24:26.225013,-3594
2024-08-21-15:24:26.225013,-3594
2024-08-21-15:24:26.271867,-3596
2024-08-21-15:24:26.271867,-3595
2024-08-21-15:24:26.271867,-3596
2024-08-21-15:24:26.271867,-3595
2024-08-21-15:24:26.303113,-3594
2024-08-21-15:24:26.303113,-3594
2024-08-21-15:24:26.303113,-3594
2024-08-21-15:24:26.303113,-3596
2024-08-21-15:24:26.303113,-3595
2024-08-21-15:24:26.350003,-3594
2024-08-21-15:24:26.350003,-3595
2024-08-21-15:24:26.350003,-3594
2024-08-21-15:24:26.350003,-3594
2024-08-21-15:24:26.350003,-3595
2024-08-21-15:24:26.350003,-3596
2024-08-21-15:24:26.350003,-3594
2024-08-21-15:24:26.381252,-3595
2024-08-21-15:24:26.381252,-3595
2024-08-21-15:24:26.381252,-3595
2024-08-21-15:24:26.381252,-3594
2024-08-21-15:24:26.381252,-3595
2024-08-21-15:24:26.381252,-3595
2024-08-21-15:24:26.381252,-3595
2024-08-21-15:24:26.381252,-3594
2024-08-21-15:24:26.428104,-3593
2024-08-21-15:24:26.428104,-3596
2024-08-21-15:24:26.428104,-3596
2024-08-21-15:24:26.428104,-3594
2024-08-21-15:24:26.459356,-3594
2024-08-21-15:24:26.459356,-3594
2024-08-21-15:24:26.459356,-3595
2024-08-21-15:24:26.459356,-3595
2024-08-21-15:24:26.459356,-3595
2024-08-21-15:24:26.459356,-3594
2024-08-21-15:24:26.459356,-3595
2024-08-21-15:24:26.459356,-3594
2024-08-21-15:24:26.459356,-3594
2024-08-21-15:24:26.459356,-3596
2024-08-21-15:24:26.459356,-3595
2024-08-21-15:24:26.459356,-3594
2024-08-21-15:24:26.459356,-3594
2024-08-21-15:24:26.459356,-3594
2024-08-21-15:24:26.459356,-3595
2024-08-21-15:24:26.459356,-3595
2024-08-21-15:24:26.474976,-3595
2024-08-21-15:24:26.474976,-3594
2024-08-21-15:24:26.474976,-3596
2024-08-21-15:24:26.474976,-3594
2024-08-21-15:24:26.537473,-3595
2024-08-21-15:24:26.537473,-3595
2024-08-21-15:24:26.537473,-3596
2024-08-21-15:24:26.537473,-3595
2024-08-21-15:24:26.537473,-3594
2024-08-21-15:24:26.537473,-3595
2024-08-21-15:24:26.537473,-3595
2024-08-21-15:24:26.537473,-3595
2024-08-21-15:24:26.537473,-3595
2024-08-21-15:24:26.537473,-3595
2024-08-21-15:24:26.537473,-3595
2024-08-21-15:24:26.537473,-3595
2024-08-21-15:24:26.568719,-3595
2024-08-21-15:24:26.568719,-3594
2024-08-21-15:24:26.568719,-3594
2024-08-21-15:24:26.568719,-3594
2024-08-21-15:24:26.599968,-3595
2024-08-21-15:24:26.599968,-3595
2024-08-21-15:24:26.599968,-3594
2024-08-21-15:24:26.599968,-3595
2024-08-21-15:24:26.615591,-3595
2024-08-21-15:24:26.615591,-3595
2024-08-21-15:24:26.615591,-3594
2024-08-21-15:24:26.615591,-3595
2024-08-21-15:24:26.615591,-3595
2024-08-21-15:24:26.615591,-3595
2024-08-21-15:24:26.615591,-3596
2024-08-21-15:24:26.615591,-3595
