2024-04-18-10:25:06.562601,-3620
2024-04-18-10:25:06.562601,-3621
2024-04-18-10:25:06.562601,-3621
2024-04-18-10:25:06.562601,-3621
2024-04-18-10:25:06.562601,-3620
2024-04-18-10:25:06.562601,-3620
2024-04-18-10:25:06.562601,-3619
2024-04-18-10:25:06.562601,-3620
2024-04-18-10:25:06.609470,-3621
2024-04-18-10:25:06.609470,-3620
2024-04-18-10:25:06.609470,-3621
2024-04-18-10:25:06.609470,-3620
2024-04-18-10:25:06.609470,-3622
2024-04-18-10:25:06.609470,-3621
2024-04-18-10:25:06.609470,-3620
2024-04-18-10:25:06.609470,-3621
2024-04-18-10:25:06.625098,-3620
2024-04-18-10:25:06.625098,-3621
2024-04-18-10:25:06.625098,-3621
2024-04-18-10:25:06.625098,-3621
2024-04-18-10:25:06.687584,-3620
2024-04-18-10:25:06.687584,-3620
2024-04-18-10:25:06.687584,-3621
2024-04-18-10:25:06.687584,-3621
2024-04-18-10:25:06.687584,-3620
2024-04-18-10:25:06.687584,-3621
2024-04-18-10:25:06.687584,-3622
2024-04-18-10:25:06.687584,-3620
2024-04-18-10:25:06.687584,-3620
2024-04-18-10:25:06.687584,-3622
2024-04-18-10:25:06.687584,-3620
2024-04-18-10:25:06.687584,-3622
2024-04-18-10:25:06.687584,-3621
2024-04-18-10:25:06.687584,-3621
2024-04-18-10:25:06.687584,-3621
2024-04-18-10:25:06.687584,-3622
2024-04-18-10:25:06.718830,-3621
2024-04-18-10:25:06.718830,-3621
2024-04-18-10:25:06.718830,-3621
2024-04-18-10:25:06.718830,-3621
2024-04-18-10:25:06.750075,-3620
2024-04-18-10:25:06.750075,-3621
2024-04-18-10:25:06.750075,-3623
2024-04-18-10:25:06.750075,-3621
2024-04-18-10:25:06.750075,-3620
2024-04-18-10:25:06.750075,-3621
2024-04-18-10:25:06.750075,-3622
2024-04-18-10:25:06.750075,-3621
2024-04-18-10:25:06.750075,-3621
2024-04-18-10:25:06.750075,-3621
2024-04-18-10:25:06.750075,-3621
2024-04-18-10:25:06.750075,-3621
2024-04-18-10:25:06.796929,-3620
2024-04-18-10:25:06.796929,-3621
2024-04-18-10:25:06.796929,-3622
2024-04-18-10:25:06.796929,-3621
2024-04-18-10:25:06.796929,-3621
2024-04-18-10:25:06.796929,-3620
2024-04-18-10:25:06.796929,-3621
2024-04-18-10:25:06.796929,-3621
2024-04-18-10:25:06.812567,-3621
2024-04-18-10:25:06.812567,-3621
2024-04-18-10:25:06.812567,-3621
2024-04-18-10:25:06.812567,-3621
2024-04-18-10:25:06.812567,-3621
2024-04-18-10:25:06.812567,-3621
2024-04-18-10:25:06.812567,-3620
2024-04-18-10:25:06.812567,-3621
2024-04-18-10:25:06.859421,-3620
2024-04-18-10:25:06.859421,-3620
2024-04-18-10:25:06.859421,-3620
2024-04-18-10:25:06.859421,-3620
2024-04-18-10:25:06.859421,-3620
2024-04-18-10:25:06.859421,-3621
2024-04-18-10:25:06.859421,-3621
2024-04-18-10:25:06.859421,-3622
2024-04-18-10:25:06.859421,-3621
2024-04-18-10:25:06.859421,-3621
2024-04-18-10:25:06.859421,-3621
2024-04-18-10:25:06.859421,-3621
2024-04-18-10:25:06.906291,-3621
2024-04-18-10:25:06.906291,-3622
2024-04-18-10:25:06.906291,-3621
2024-04-18-10:25:06.906291,-3622
2024-04-18-10:25:06.906291,-3621
2024-04-18-10:25:06.906291,-3621
2024-04-18-10:25:06.906291,-3621
2024-04-18-10:25:06.906291,-3622
2024-04-18-10:25:06.953172,-3620
2024-04-18-10:25:06.953172,-3621
2024-04-18-10:25:06.953172,-3621
2024-04-18-10:25:06.953172,-3621
2024-04-18-10:25:06.953172,-3621
2024-04-18-10:25:06.953172,-3621
2024-04-18-10:25:06.953172,-3622
2024-04-18-10:25:06.953172,-3621
2024-04-18-10:25:06.953172,-3620
2024-04-18-10:25:06.953172,-3621
2024-04-18-10:25:06.953172,-3620
2024-04-18-10:25:06.953172,-3621
2024-04-18-10:25:06.984419,-3621
2024-04-18-10:25:06.984419,-3621
2024-04-18-10:25:06.984419,-3620
2024-04-18-10:25:06.984419,-3621
2024-04-18-10:25:07.015658,-3620
2024-04-18-10:25:07.015658,-3621
2024-04-18-10:25:07.015658,-3621
2024-04-18-10:25:07.015658,-3620
2024-04-18-10:25:07.015658,-3620
2024-04-18-10:25:07.015658,-3621
2024-04-18-10:25:07.015658,-3621
2024-04-18-10:25:07.015658,-3621
2024-04-18-10:25:07.031274,-3620
2024-04-18-10:25:07.031274,-3621
2024-04-18-10:25:07.031274,-3621
2024-04-18-10:25:07.031274,-3620
2024-04-18-10:25:07.062532,-3620
2024-04-18-10:25:07.062532,-3620
2024-04-18-10:25:07.062532,-3620
2024-04-18-10:25:07.062532,-3620
2024-04-18-10:25:07.062532,-3620
2024-04-18-10:25:07.062532,-3621
2024-04-18-10:25:07.062532,-3622
2024-04-18-10:25:07.062532,-3622
2024-04-18-10:25:07.078145,-3621
2024-04-18-10:25:07.078145,-3622
2024-04-18-10:25:07.078145,-3621
2024-04-18-10:25:07.078145,-3621
2024-04-18-10:25:07.078145,-3621
2024-04-18-10:25:07.078145,-3621
2024-04-18-10:25:07.078145,-3622
2024-04-18-10:25:07.078145,-3620
2024-04-18-10:25:07.078145,-3621
2024-04-18-10:25:07.078145,-3622
2024-04-18-10:25:07.078145,-3621
2024-04-18-10:25:07.078145,-3620
2024-04-18-10:25:07.140633,-3622
2024-04-18-10:25:07.140633,-3621
2024-04-18-10:25:07.140633,-3620
2024-04-18-10:25:07.140633,-3621
2024-04-18-10:25:07.140633,-3620
2024-04-18-10:25:07.140633,-3622
2024-04-18-10:25:07.140633,-3621
2024-04-18-10:25:07.140633,-3622
2024-04-18-10:25:07.234384,-3621
2024-04-18-10:25:07.234384,-3620
2024-04-18-10:25:07.234384,-3620
2024-04-18-10:25:07.234384,-3620
2024-04-18-10:25:07.234384,-3621
2024-04-18-10:25:07.234384,-3621
2024-04-18-10:25:07.234384,-3621
2024-04-18-10:25:07.234384,-3621
2024-04-18-10:25:07.249994,-3621
2024-04-18-10:25:07.249994,-3622
2024-04-18-10:25:07.249994,-3621
2024-04-18-10:25:07.249994,-3621
2024-04-18-10:25:07.249994,-3620
2024-04-18-10:25:07.249994,-3621
2024-04-18-10:25:07.249994,-3622
2024-04-18-10:25:07.249994,-3620
2024-04-18-10:25:07.249994,-3620
2024-04-18-10:25:07.249994,-3620
2024-04-18-10:25:07.249994,-3621
2024-04-18-10:25:07.249994,-3621
2024-04-18-10:25:07.281240,-3621
2024-04-18-10:25:07.281240,-3619
2024-04-18-10:25:07.281240,-3620
2024-04-18-10:25:07.281240,-3620
2024-04-18-10:25:07.281240,-3621
2024-04-18-10:25:07.281240,-3621
2024-04-18-10:25:07.281240,-3619
2024-04-18-10:25:07.281240,-3621
2024-04-18-10:25:07.296876,-3620
2024-04-18-10:25:07.296876,-3620
2024-04-18-10:25:07.296876,-3622
2024-04-18-10:25:07.296876,-3620
2024-04-18-10:25:07.343744,-3620
2024-04-18-10:25:07.343744,-3620
2024-04-18-10:25:07.343744,-3619
2024-04-18-10:25:07.343744,-3619
2024-04-18-10:25:07.343744,-3620
2024-04-18-10:25:07.343744,-3620
2024-04-18-10:25:07.343744,-3620
2024-04-18-10:25:07.343744,-3621
2024-04-18-10:25:07.343744,-3620
2024-04-18-10:25:07.343744,-3620
2024-04-18-10:25:07.343744,-3621
2024-04-18-10:25:07.343744,-3620
2024-04-18-10:25:07.374990,-3620
2024-04-18-10:25:07.374990,-3620
2024-04-18-10:25:07.374990,-3620
2024-04-18-10:25:07.374990,-3620
2024-04-18-10:25:07.421858,-3620
2024-04-18-10:25:07.421858,-3621
2024-04-18-10:25:07.421858,-3621
2024-04-18-10:25:07.421858,-3621
2024-04-18-10:25:07.421858,-3620
2024-04-18-10:25:07.421858,-3621
2024-04-18-10:25:07.421858,-3621
2024-04-18-10:25:07.421858,-3621
2024-04-18-10:25:07.421858,-3620
2024-04-18-10:25:07.421858,-3621
2024-04-18-10:25:07.421858,-3621
2024-04-18-10:25:07.421858,-3620
2024-04-18-10:25:07.468732,-3620
2024-04-18-10:25:07.468732,-3620
2024-04-18-10:25:07.468732,-3620
2024-04-18-10:25:07.468732,-3621
2024-04-18-10:25:07.468732,-3620
2024-04-18-10:25:07.468732,-3621
2024-04-18-10:25:07.468732,-3620
2024-04-18-10:25:07.468732,-3621
2024-04-18-10:25:07.484355,-3620
2024-04-18-10:25:07.484355,-3622
2024-04-18-10:25:07.484355,-3620
2024-04-18-10:25:07.484355,-3620
2024-04-18-10:25:07.499973,-3620
2024-04-18-10:25:07.499973,-3620
2024-04-18-10:25:07.499973,-3620
2024-04-18-10:25:07.499973,-3620
2024-04-18-10:25:07.515581,-3620
2024-04-18-10:25:07.515581,-3621
2024-04-18-10:25:07.515581,-3621
2024-04-18-10:25:07.515581,-3621
2024-04-18-10:25:07.562449,-3620
2024-04-18-10:25:07.562449,-3621
2024-04-18-10:25:07.562449,-3621
2024-04-18-10:25:07.562449,-3620
2024-04-18-10:25:07.562449,-3619
2024-04-18-10:25:07.562449,-3621
2024-04-18-10:25:07.562449,-3621
2024-04-18-10:25:07.562449,-3620
2024-04-18-10:25:07.562449,-3620
2024-04-18-10:25:07.562449,-3620
2024-04-18-10:25:07.562449,-3620
2024-04-18-10:25:07.562449,-3621
2024-04-18-10:25:07.562449,-3620
2024-04-18-10:25:07.562449,-3620
2024-04-18-10:25:07.562449,-3621
2024-04-18-10:25:07.562449,-3621
2024-04-18-10:25:07.609319,-3623
2024-04-18-10:25:07.609319,-3620
2024-04-18-10:25:07.609319,-3621
2024-04-18-10:25:07.609319,-3621
2024-04-18-10:25:07.609319,-3621
2024-04-18-10:25:07.609319,-3620
2024-04-18-10:25:07.609319,-3621
2024-04-18-10:25:07.609319,-3621
2024-04-18-10:25:07.624941,-3620
2024-04-18-10:25:07.624941,-3620
2024-04-18-10:25:07.624941,-3621
2024-04-18-10:25:07.624941,-3622
2024-04-18-10:25:07.640566,-3620
2024-04-18-10:25:07.640566,-3620
2024-04-18-10:25:07.640566,-3620
2024-04-18-10:25:07.640566,-3621
2024-04-18-10:25:07.671824,-3620
2024-04-18-10:25:07.671824,-3619
2024-04-18-10:25:07.671824,-3620
2024-04-18-10:25:07.671824,-3620
2024-04-18-10:25:07.671824,-3620
2024-04-18-10:25:07.671824,-3620
2024-04-18-10:25:07.671824,-3620
2024-04-18-10:25:07.671824,-3620
2024-04-18-10:25:07.703055,-3621
2024-04-18-10:25:07.703055,-3620
2024-04-18-10:25:07.703055,-3622
2024-04-18-10:25:07.703055,-3620
2024-04-18-10:25:07.749926,-3620
2024-04-18-10:25:07.749926,-3621
2024-04-18-10:25:07.749926,-3621
2024-04-18-10:25:07.749926,-3621
2024-04-18-10:25:07.765547,-3623
2024-04-18-10:25:07.765547,-3620
2024-04-18-10:25:07.765547,-3620
2024-04-18-10:25:07.765547,-3620
2024-04-18-10:25:07.781188,-3620
2024-04-18-10:25:07.781188,-3621
2024-04-18-10:25:07.781188,-3620
2024-04-18-10:25:07.781188,-3621
2024-04-18-10:25:07.781188,-3621
2024-04-18-10:25:07.781188,-3620
2024-04-18-10:25:07.781188,-3620
2024-04-18-10:25:07.781188,-3620
2024-04-18-10:25:07.812435,-3621
2024-04-18-10:25:07.812435,-3620
2024-04-18-10:25:07.812435,-3621
2024-04-18-10:25:07.812435,-3620
2024-04-18-10:25:07.812435,-3621
2024-04-18-10:25:07.812435,-3621
2024-04-18-10:25:07.812435,-3621
2024-04-18-10:25:07.812435,-3620
2024-04-18-10:25:07.828039,-3620
2024-04-18-10:25:07.828039,-3620
2024-04-18-10:25:07.828039,-3622
2024-04-18-10:25:07.828039,-3621
2024-04-18-10:25:07.859285,-3620
2024-04-18-10:25:07.859285,-3621
2024-04-18-10:25:07.859285,-3620
2024-04-18-10:25:07.859285,-3621
2024-04-18-10:25:07.874907,-3621
2024-04-18-10:25:07.874907,-3620
2024-04-18-10:25:07.874907,-3620
2024-04-18-10:25:07.874907,-3621
2024-04-18-10:25:07.906171,-3620
2024-04-18-10:25:07.906171,-3620
2024-04-18-10:25:07.906171,-3622
2024-04-18-10:25:07.906171,-3621
2024-04-18-10:25:07.906171,-3621
2024-04-18-10:25:07.906171,-3620
2024-04-18-10:25:07.906171,-3621
2024-04-18-10:25:07.906171,-3621
2024-04-18-10:25:07.953035,-3621
2024-04-18-10:25:07.953035,-3622
2024-04-18-10:25:07.953035,-3621
2024-04-18-10:25:07.953035,-3621
2024-04-18-10:25:07.984287,-3621
2024-04-18-10:25:07.984287,-3621
2024-04-18-10:25:07.984287,-3621
2024-04-18-10:25:07.984287,-3622
2024-04-18-10:25:07.984287,-3621
2024-04-18-10:25:07.984287,-3622
2024-04-18-10:25:07.984287,-3621
2024-04-18-10:25:07.984287,-3620
2024-04-18-10:25:08.015533,-3621
2024-04-18-10:25:08.015533,-3622
2024-04-18-10:25:08.015533,-3622
2024-04-18-10:25:08.015533,-3621
2024-04-18-10:25:08.015533,-3621
2024-04-18-10:25:08.015533,-3621
2024-04-18-10:25:08.015533,-3622
2024-04-18-10:25:08.015533,-3621
2024-04-18-10:25:08.015533,-3621
2024-04-18-10:25:08.015533,-3621
2024-04-18-10:25:08.015533,-3620
2024-04-18-10:25:08.015533,-3621
2024-04-18-10:25:08.078018,-3622
2024-04-18-10:25:08.078018,-3620
2024-04-18-10:25:08.078018,-3620
2024-04-18-10:25:08.078018,-3620
2024-04-18-10:25:08.078018,-3621
2024-04-18-10:25:08.078018,-3620
2024-04-18-10:25:08.078018,-3622
2024-04-18-10:25:08.078018,-3622
2024-04-18-10:25:08.078018,-3621
2024-04-18-10:25:08.078018,-3621
2024-04-18-10:25:08.078018,-3620
2024-04-18-10:25:08.078018,-3621
2024-04-18-10:25:08.093627,-3620
2024-04-18-10:25:08.093627,-3620
2024-04-18-10:25:08.093627,-3621
2024-04-18-10:25:08.093627,-3621
2024-04-18-10:25:08.109250,-3621
2024-04-18-10:25:08.109250,-3622
2024-04-18-10:25:08.109250,-3621
2024-04-18-10:25:08.109250,-3622
2024-04-18-10:25:08.109250,-3621
2024-04-18-10:25:08.109250,-3621
2024-04-18-10:25:08.109250,-3621
2024-04-18-10:25:08.109250,-3621
2024-04-18-10:25:08.140495,-3620
2024-04-18-10:25:08.140495,-3621
2024-04-18-10:25:08.140495,-3621
2024-04-18-10:25:08.140495,-3621
2024-04-18-10:25:08.156119,-3620
2024-04-18-10:25:08.156119,-3621
2024-04-18-10:25:08.156119,-3622
2024-04-18-10:25:08.156119,-3620
2024-04-18-10:25:08.218624,-3621
2024-04-18-10:25:08.218624,-3621
2024-04-18-10:25:08.218624,-3620
2024-04-18-10:25:08.218624,-3620
2024-04-18-10:25:08.218624,-3620
2024-04-18-10:25:08.218624,-3622
2024-04-18-10:25:08.218624,-3620
2024-04-18-10:25:08.218624,-3621
2024-04-18-10:25:08.234247,-3621
2024-04-18-10:25:08.234247,-3621
2024-04-18-10:25:08.234247,-3621
2024-04-18-10:25:08.234247,-3622
2024-04-18-10:25:08.343592,-3620
2024-04-18-10:25:08.343592,-3621
2024-04-18-10:25:08.343592,-3620
2024-04-18-10:25:08.343592,-3621
2024-04-18-10:25:08.343592,-3621
2024-04-18-10:25:08.343592,-3621
2024-04-18-10:25:08.343592,-3620
2024-04-18-10:25:08.343592,-3620
2024-04-18-10:25:08.359216,-3621
2024-04-18-10:25:08.359216,-3620
2024-04-18-10:25:08.359216,-3621
2024-04-18-10:25:08.359216,-3621
2024-04-18-10:25:08.359216,-3621
2024-04-18-10:25:08.359216,-3621
2024-04-18-10:25:08.359216,-3620
2024-04-18-10:25:08.359216,-3621
2024-04-18-10:25:08.359216,-3621
2024-04-18-10:25:08.359216,-3622
2024-04-18-10:25:08.359216,-3621
2024-04-18-10:25:08.359216,-3621
2024-04-18-10:25:08.374853,-3621
2024-04-18-10:25:08.374853,-3621
2024-04-18-10:25:08.374853,-3620
2024-04-18-10:25:08.374853,-3621
2024-04-18-10:25:08.374853,-3620
2024-04-18-10:25:08.374853,-3620
2024-04-18-10:25:08.374853,-3620
2024-04-18-10:25:08.374853,-3620
2024-04-18-10:25:08.406087,-3621
2024-04-18-10:25:08.406087,-3620
2024-04-18-10:25:08.406087,-3621
2024-04-18-10:25:08.406087,-3620
2024-04-18-10:25:08.406087,-3621
2024-04-18-10:25:08.406087,-3621
2024-04-18-10:25:08.406087,-3620
2024-04-18-10:25:08.406087,-3621
2024-04-18-10:25:08.406087,-3621
2024-04-18-10:25:08.406087,-3621
2024-04-18-10:25:08.406087,-3621
2024-04-18-10:25:08.406087,-3621
2024-04-18-10:25:08.452967,-3620
2024-04-18-10:25:08.452967,-3620
2024-04-18-10:25:08.452967,-3621
2024-04-18-10:25:08.452967,-3620
2024-04-18-10:25:08.452967,-3620
2024-04-18-10:25:08.452967,-3620
2024-04-18-10:25:08.452967,-3621
2024-04-18-10:25:08.452967,-3621
2024-04-18-10:25:08.499853,-3622
2024-04-18-10:25:08.499853,-3620
2024-04-18-10:25:08.499853,-3621
2024-04-18-10:25:08.499853,-3621
2024-04-18-10:25:08.499853,-3621
2024-04-18-10:25:08.499853,-3622
2024-04-18-10:25:08.499853,-3621
2024-04-18-10:25:08.499853,-3621
2024-04-18-10:25:08.499853,-3621
2024-04-18-10:25:08.499853,-3621
2024-04-18-10:25:08.499853,-3620
2024-04-18-10:25:08.499853,-3620
2024-04-18-10:25:08.515460,-3620
2024-04-18-10:25:08.515460,-3621
2024-04-18-10:25:08.515460,-3621
2024-04-18-10:25:08.515460,-3621
2024-04-18-10:25:08.546704,-3620
2024-04-18-10:25:08.546704,-3621
2024-04-18-10:25:08.546704,-3620
2024-04-18-10:25:08.546704,-3621
2024-04-18-10:25:08.562312,-3621
2024-04-18-10:25:08.562312,-3620
2024-04-18-10:25:08.562312,-3622
2024-04-18-10:25:08.562312,-3621
2024-04-18-10:25:08.593559,-3621
2024-04-18-10:25:08.593559,-3621
2024-04-18-10:25:08.593559,-3620
2024-04-18-10:25:08.593559,-3620
2024-04-18-10:25:08.624818,-3621
2024-04-18-10:25:08.624818,-3622
2024-04-18-10:25:08.624818,-3621
2024-04-18-10:25:08.624818,-3621
2024-04-18-10:25:08.624818,-3620
2024-04-18-10:25:08.624818,-3621
2024-04-18-10:25:08.624818,-3621
2024-04-18-10:25:08.624818,-3620
2024-04-18-10:25:08.624818,-3620
2024-04-18-10:25:08.624818,-3621
2024-04-18-10:25:08.624818,-3622
2024-04-18-10:25:08.624818,-3620
2024-04-18-10:25:08.640428,-3620
2024-04-18-10:25:08.640428,-3620
2024-04-18-10:25:08.640428,-3622
2024-04-18-10:25:08.640428,-3621
2024-04-18-10:25:08.671687,-3620
2024-04-18-10:25:08.671687,-3621
2024-04-18-10:25:08.671687,-3620
2024-04-18-10:25:08.671687,-3620
2024-04-18-10:25:08.702934,-3621
2024-04-18-10:25:08.702934,-3620
2024-04-18-10:25:08.702934,-3620
2024-04-18-10:25:08.702934,-3620
2024-04-18-10:25:08.702934,-3620
2024-04-18-10:25:08.702934,-3621
2024-04-18-10:25:08.702934,-3621
2024-04-18-10:25:08.702934,-3620
2024-04-18-10:25:08.718542,-3620
2024-04-18-10:25:08.718542,-3621
2024-04-18-10:25:08.718542,-3619
2024-04-18-10:25:08.718542,-3620
2024-04-18-10:25:08.749806,-3619
2024-04-18-10:25:08.749806,-3620
2024-04-18-10:25:08.749806,-3620
2024-04-18-10:25:08.749806,-3620
2024-04-18-10:25:08.749806,-3620
2024-04-18-10:25:08.749806,-3622
2024-04-18-10:25:08.749806,-3621
2024-04-18-10:25:08.749806,-3621
2024-04-18-10:25:08.765429,-3621
2024-04-18-10:25:08.765429,-3621
2024-04-18-10:25:08.765429,-3620
2024-04-18-10:25:08.765429,-3621
2024-04-18-10:25:08.796664,-3621
2024-04-18-10:25:08.796664,-3621
2024-04-18-10:25:08.796664,-3621
2024-04-18-10:25:08.796664,-3620
2024-04-18-10:25:08.796664,-3621
2024-04-18-10:25:08.796664,-3621
2024-04-18-10:25:08.796664,-3622
2024-04-18-10:25:08.796664,-3621
2024-04-18-10:25:08.827920,-3621
2024-04-18-10:25:08.827920,-3620
2024-04-18-10:25:08.827920,-3621
2024-04-18-10:25:08.827920,-3620
2024-04-18-10:25:08.827920,-3621
2024-04-18-10:25:08.827920,-3620
2024-04-18-10:25:08.827920,-3621
2024-04-18-10:25:08.827920,-3622
2024-04-18-10:25:08.843525,-3621
2024-04-18-10:25:08.843525,-3621
2024-04-18-10:25:08.843525,-3621
2024-04-18-10:25:08.843525,-3621
2024-04-18-10:25:08.874784,-3621
2024-04-18-10:25:08.874784,-3620
2024-04-18-10:25:08.874784,-3621
2024-04-18-10:25:08.874784,-3621
2024-04-18-10:25:08.874784,-3621
2024-04-18-10:25:08.874784,-3621
2024-04-18-10:25:08.874784,-3621
2024-04-18-10:25:08.874784,-3622
2024-04-18-10:25:08.906034,-3622
2024-04-18-10:25:08.906034,-3620
2024-04-18-10:25:08.906034,-3621
2024-04-18-10:25:08.906034,-3620
2024-04-18-10:25:08.968526,-3620
2024-04-18-10:25:08.968526,-3620
2024-04-18-10:25:08.968526,-3620
2024-04-18-10:25:08.968526,-3621
2024-04-18-10:25:08.968526,-3622
2024-04-18-10:25:08.968526,-3622
2024-04-18-10:25:08.968526,-3621
2024-04-18-10:25:08.968526,-3621
2024-04-18-10:25:08.968526,-3621
2024-04-18-10:25:08.968526,-3622
2024-04-18-10:25:08.968526,-3621
2024-04-18-10:25:08.968526,-3622
2024-04-18-10:25:08.968526,-3621
2024-04-18-10:25:08.968526,-3621
2024-04-18-10:25:08.968526,-3621
2024-04-18-10:25:08.968526,-3621
2024-04-18-10:25:08.999772,-3621
2024-04-18-10:25:08.999772,-3621
2024-04-18-10:25:08.999772,-3621
2024-04-18-10:25:08.999772,-3620
2024-04-18-10:25:08.999772,-3621
2024-04-18-10:25:08.999772,-3621
2024-04-18-10:25:08.999772,-3622
2024-04-18-10:25:08.999772,-3621
2024-04-18-10:25:08.999772,-3621
2024-04-18-10:25:08.999772,-3620
2024-04-18-10:25:08.999772,-3620
2024-04-18-10:25:08.999772,-3622
2024-04-18-10:25:09.031012,-3620
2024-04-18-10:25:09.031012,-3622
2024-04-18-10:25:09.031012,-3621
2024-04-18-10:25:09.031012,-3621
2024-04-18-10:25:09.031012,-3621
2024-04-18-10:25:09.031012,-3621
2024-04-18-10:25:09.031012,-3621
2024-04-18-10:25:09.031012,-3621
2024-04-18-10:25:09.077868,-3621
2024-04-18-10:25:09.077868,-3621
2024-04-18-10:25:09.077868,-3622
2024-04-18-10:25:09.077868,-3621
2024-04-18-10:25:09.077868,-3622
2024-04-18-10:25:09.077868,-3622
2024-04-18-10:25:09.077868,-3621
2024-04-18-10:25:09.077868,-3621
2024-04-18-10:25:09.093505,-3620
2024-04-18-10:25:09.093505,-3621
2024-04-18-10:25:09.093505,-3621
2024-04-18-10:25:09.093505,-3621
2024-04-18-10:25:09.093505,-3621
2024-04-18-10:25:09.093505,-3621
2024-04-18-10:25:09.093505,-3623
2024-04-18-10:25:09.093505,-3622
2024-04-18-10:25:09.124738,-3621
2024-04-18-10:25:09.124738,-3620
2024-04-18-10:25:09.124738,-3621
2024-04-18-10:25:09.124738,-3620
2024-04-18-10:25:09.171604,-3621
2024-04-18-10:25:09.171604,-3621
2024-04-18-10:25:09.171604,-3620
2024-04-18-10:25:09.171604,-3621
2024-04-18-10:25:09.171604,-3622
2024-04-18-10:25:09.171604,-3620
2024-04-18-10:25:09.171604,-3622
2024-04-18-10:25:09.171604,-3621
2024-04-18-10:25:09.171604,-3622
2024-04-18-10:25:09.171604,-3621
2024-04-18-10:25:09.171604,-3621
2024-04-18-10:25:09.171604,-3621
2024-04-18-10:25:09.187241,-3621
2024-04-18-10:25:09.187241,-3620
2024-04-18-10:25:09.187241,-3621
2024-04-18-10:25:09.187241,-3621
2024-04-18-10:25:09.218487,-3622
2024-04-18-10:25:09.218487,-3622
2024-04-18-10:25:09.218487,-3621
2024-04-18-10:25:09.218487,-3620
2024-04-18-10:25:09.218487,-3620
2024-04-18-10:25:09.218487,-3621
2024-04-18-10:25:09.218487,-3621
2024-04-18-10:25:09.218487,-3621
2024-04-18-10:25:09.218487,-3621
2024-04-18-10:25:09.218487,-3620
2024-04-18-10:25:09.218487,-3621
2024-04-18-10:25:09.218487,-3621
2024-04-18-10:25:09.234096,-3621
2024-04-18-10:25:09.234096,-3620
2024-04-18-10:25:09.234096,-3620
2024-04-18-10:25:09.234096,-3620
2024-04-18-10:25:09.280978,-3619
2024-04-18-10:25:09.280978,-3621
2024-04-18-10:25:09.280978,-3621
2024-04-18-10:25:09.280978,-3621
2024-04-18-10:25:09.280978,-3622
2024-04-18-10:25:09.280978,-3621
2024-04-18-10:25:09.280978,-3621
2024-04-18-10:25:09.280978,-3622
2024-04-18-10:25:09.280978,-3622
2024-04-18-10:25:09.280978,-3620
2024-04-18-10:25:09.280978,-3621
2024-04-18-10:25:09.280978,-3621
2024-04-18-10:25:09.312210,-3622
2024-04-18-10:25:09.312210,-3621
2024-04-18-10:25:09.312210,-3621
2024-04-18-10:25:09.312210,-3621
2024-04-18-10:25:09.312210,-3621
2024-04-18-10:25:09.312210,-3621
2024-04-18-10:25:09.312210,-3620
2024-04-18-10:25:09.312210,-3620
2024-04-18-10:25:09.374720,-3621
2024-04-18-10:25:09.374720,-3621
2024-04-18-10:25:09.374720,-3621
2024-04-18-10:25:09.374720,-3620
2024-04-18-10:25:09.437206,-3621
2024-04-18-10:25:09.437206,-3620
2024-04-18-10:25:09.437206,-3620
2024-04-18-10:25:09.437206,-3621
2024-04-18-10:25:09.437206,-3621
2024-04-18-10:25:09.437206,-3620
2024-04-18-10:25:09.437206,-3622
2024-04-18-10:25:09.437206,-3620
2024-04-18-10:25:09.437206,-3621
2024-04-18-10:25:09.437206,-3620
2024-04-18-10:25:09.437206,-3621
2024-04-18-10:25:09.437206,-3620
2024-04-18-10:25:09.437206,-3622
2024-04-18-10:25:09.437206,-3621
2024-04-18-10:25:09.437206,-3621
2024-04-18-10:25:09.437206,-3622
2024-04-18-10:25:09.452817,-3621
2024-04-18-10:25:09.452817,-3621
2024-04-18-10:25:09.452817,-3620
2024-04-18-10:25:09.452817,-3621
