2024-04-21-12:02:23.767473,-3596
2024-04-21-12:02:23.767473,-3598
2024-04-21-12:02:23.767473,-3596
2024-04-21-12:02:23.767473,-3595
2024-04-21-12:02:23.798734,-3595
2024-04-21-12:02:23.798734,-3597
2024-04-21-12:02:23.798734,-3596
2024-04-21-12:02:23.798734,-3597
2024-04-21-12:02:23.798734,-3596
2024-04-21-12:02:23.798734,-3598
2024-04-21-12:02:23.798734,-3596
2024-04-21-12:02:23.798734,-3594
2024-04-21-12:02:23.829982,-3595
2024-04-21-12:02:23.829982,-3596
2024-04-21-12:02:23.829982,-3597
2024-04-21-12:02:23.829982,-3596
2024-04-21-12:02:23.829982,-3595
2024-04-21-12:02:23.861225,-3596
2024-04-21-12:02:23.861225,-3598
2024-04-21-12:02:23.861225,-3598
2024-04-21-12:02:23.861225,-3599
2024-04-21-12:02:23.861225,-3597
2024-04-21-12:02:23.861225,-3598
2024-04-21-12:02:23.861225,-3596
2024-04-21-12:02:23.861225,-3596
2024-04-21-12:02:23.861225,-3595
2024-04-21-12:02:23.861225,-3595
2024-04-21-12:02:23.861225,-3596
2024-04-21-12:02:23.892464,-3596
2024-04-21-12:02:23.892464,-3597
2024-04-21-12:02:23.892464,-3596
2024-04-21-12:02:23.892464,-3596
2024-04-21-12:02:23.892464,-3596
2024-04-21-12:02:23.892464,-3596
2024-04-21-12:02:23.892464,-3596
2024-04-21-12:02:23.892464,-3596
2024-04-21-12:02:23.939335,-3597
2024-04-21-12:02:23.939335,-3597
2024-04-21-12:02:23.939335,-3597
2024-04-21-12:02:23.939335,-3598
2024-04-21-12:02:23.939335,-3597
2024-04-21-12:02:23.939335,-3596
2024-04-21-12:02:23.939335,-3596
2024-04-21-12:02:23.939335,-3597
2024-04-21-12:02:23.939335,-3596
2024-04-21-12:02:23.970600,-3598
2024-04-21-12:02:23.970600,-3596
2024-04-21-12:02:23.970600,-3595
2024-04-21-12:02:23.970600,-3596
2024-04-21-12:02:23.970600,-3596
2024-04-21-12:02:23.970600,-3597
2024-04-21-12:02:23.970600,-3596
2024-04-21-12:02:23.970600,-3598
2024-04-21-12:02:24.001852,-3596
2024-04-21-12:02:24.001852,-3597
2024-04-21-12:02:24.001852,-3596
2024-04-21-12:02:24.001852,-3596
2024-04-21-12:02:24.001852,-3595
2024-04-21-12:02:24.001852,-3595
2024-04-21-12:02:24.001852,-3596
2024-04-21-12:02:24.033095,-3595
2024-04-21-12:02:24.033095,-3596
2024-04-21-12:02:24.033095,-3595
2024-04-21-12:02:24.033095,-3596
2024-04-21-12:02:24.064326,-3596
2024-04-21-12:02:24.064326,-3597
2024-04-21-12:02:24.064326,-3596
2024-04-21-12:02:24.064326,-3596
2024-04-21-12:02:24.064326,-3596
2024-04-21-12:02:24.064326,-3598
2024-04-21-12:02:24.064326,-3597
2024-04-21-12:02:24.064326,-3597
2024-04-21-12:02:24.064326,-3597
2024-04-21-12:02:24.111196,-3599
2024-04-21-12:02:24.111196,-3600
2024-04-21-12:02:24.111196,-3595
2024-04-21-12:02:24.111196,-3596
2024-04-21-12:02:24.111196,-3597
2024-04-21-12:02:24.111196,-3596
2024-04-21-12:02:24.111196,-3596
2024-04-21-12:02:24.111196,-3596
2024-04-21-12:02:24.111196,-3596
2024-04-21-12:02:24.111196,-3598
2024-04-21-12:02:24.111196,-3598
2024-04-21-12:02:24.173710,-3598
2024-04-21-12:02:24.173710,-3597
2024-04-21-12:02:24.173710,-3596
2024-04-21-12:02:24.173710,-3596
2024-04-21-12:02:24.173710,-3598
2024-04-21-12:02:24.173710,-3597
2024-04-21-12:02:24.173710,-3595
2024-04-21-12:02:24.173710,-3596
2024-04-21-12:02:24.173710,-3596
2024-04-21-12:02:24.173710,-3596
2024-04-21-12:02:24.173710,-3595
2024-04-21-12:02:24.173710,-3597
2024-04-21-12:02:24.173710,-3595
2024-04-21-12:02:24.173710,-3597
2024-04-21-12:02:24.173710,-3596
2024-04-21-12:02:24.173710,-3596
2024-04-21-12:02:24.173710,-3596
2024-04-21-12:02:24.189317,-3598
2024-04-21-12:02:24.189317,-3596
2024-04-21-12:02:24.189317,-3596
2024-04-21-12:02:24.189317,-3596
2024-04-21-12:02:24.236201,-3594
2024-04-21-12:02:24.236201,-3595
2024-04-21-12:02:24.236201,-3597
2024-04-21-12:02:24.236201,-3596
2024-04-21-12:02:24.236201,-3595
2024-04-21-12:02:24.236201,-3597
2024-04-21-12:02:24.236201,-3596
2024-04-21-12:02:24.283075,-3596
2024-04-21-12:02:24.283075,-3596
2024-04-21-12:02:24.283075,-3597
2024-04-21-12:02:24.283075,-3596
2024-04-21-12:02:24.283075,-3595
2024-04-21-12:02:24.283075,-3596
2024-04-21-12:02:24.283075,-3598
2024-04-21-12:02:24.283075,-3597
2024-04-21-12:02:24.283075,-3595
2024-04-21-12:02:24.283075,-3594
2024-04-21-12:02:24.283075,-3595
2024-04-21-12:02:24.283075,-3595
2024-04-21-12:02:24.298697,-3595
2024-04-21-12:02:24.298697,-3598
2024-04-21-12:02:24.298697,-3597
2024-04-21-12:02:24.298697,-3599
2024-04-21-12:02:24.298697,-3597
2024-04-21-12:02:24.329932,-3597
2024-04-21-12:02:24.329932,-3596
2024-04-21-12:02:24.329932,-3596
2024-04-21-12:02:24.329932,-3595
2024-04-21-12:02:24.345556,-3596
2024-04-21-12:02:24.345556,-3596
2024-04-21-12:02:24.345556,-3597
2024-04-21-12:02:24.361217,-3597
2024-04-21-12:02:24.361217,-3594
2024-04-21-12:02:24.361217,-3596
2024-04-21-12:02:24.361217,-3597
2024-04-21-12:02:24.361217,-3599
2024-04-21-12:02:24.361217,-3597
2024-04-21-12:02:24.361217,-3597
2024-04-21-12:02:24.361217,-3596
2024-04-21-12:02:24.361217,-3598
2024-04-21-12:02:24.361217,-3597
2024-04-21-12:02:24.361217,-3596
2024-04-21-12:02:24.361217,-3594
2024-04-21-12:02:24.470546,-3596
2024-04-21-12:02:24.470546,-3598
2024-04-21-12:02:24.470546,-3596
2024-04-21-12:02:24.470546,-3594
2024-04-21-12:02:24.486184,-3595
2024-04-21-12:02:24.486184,-3597
2024-04-21-12:02:24.486184,-3596
2024-04-21-12:02:24.486184,-3596
2024-04-21-12:02:24.486184,-3597
2024-04-21-12:02:24.486184,-3598
2024-04-21-12:02:24.486184,-3596
2024-04-21-12:02:24.486184,-3596
2024-04-21-12:02:24.486184,-3597
2024-04-21-12:02:24.486184,-3597
2024-04-21-12:02:24.486184,-3597
2024-04-21-12:02:24.486184,-3596
2024-04-21-12:02:24.486184,-3597
2024-04-21-12:02:24.486184,-3596
2024-04-21-12:02:24.486184,-3595
2024-04-21-12:02:24.486184,-3595
2024-04-21-12:02:24.533060,-3596
2024-04-21-12:02:24.533060,-3596
2024-04-21-12:02:24.533060,-3595
2024-04-21-12:02:24.533060,-3596
2024-04-21-12:02:24.533060,-3598
2024-04-21-12:02:24.533060,-3598
2024-04-21-12:02:24.533060,-3598
2024-04-21-12:02:24.533060,-3598
2024-04-21-12:02:24.533060,-3596
2024-04-21-12:02:24.533060,-3596
2024-04-21-12:02:24.533060,-3597
2024-04-21-12:02:24.533060,-3598
2024-04-21-12:02:24.533060,-3598
2024-04-21-12:02:24.533060,-3600
2024-04-21-12:02:24.533060,-3597
2024-04-21-12:02:24.533060,-3596
2024-04-21-12:02:24.533060,-3596
2024-04-21-12:02:24.579926,-3596
2024-04-21-12:02:24.579926,-3598
2024-04-21-12:02:24.579926,-3600
2024-04-21-12:02:24.579926,-3598
2024-04-21-12:02:24.579926,-3597
2024-04-21-12:02:24.579926,-3598
2024-04-21-12:02:24.579926,-3597
2024-04-21-12:02:24.579926,-3593
2024-04-21-12:02:24.579926,-3592
2024-04-21-12:02:24.579926,-3592
2024-04-21-12:02:24.579926,-3596
2024-04-21-12:02:24.579926,-3596
2024-04-21-12:02:24.595537,-3600
2024-04-21-12:02:24.595537,-3597
2024-04-21-12:02:24.595537,-3596
2024-04-21-12:02:24.595537,-3596
2024-04-21-12:02:24.626798,-3593
2024-04-21-12:02:24.626798,-3595
2024-04-21-12:02:24.626798,-3597
2024-04-21-12:02:24.626798,-3597
2024-04-21-12:02:24.626798,-3598
2024-04-21-12:02:24.658045,-3597
2024-04-21-12:02:24.658045,-3596
2024-04-21-12:02:24.658045,-3597
2024-04-21-12:02:24.658045,-3595
2024-04-21-12:02:24.689293,-3596
2024-04-21-12:02:24.689293,-3596
2024-04-21-12:02:24.689293,-3597
2024-04-21-12:02:24.689293,-3596
2024-04-21-12:02:24.704902,-3597
2024-04-21-12:02:24.704902,-3595
2024-04-21-12:02:24.704902,-3593
2024-04-21-12:02:24.704902,-3596
2024-04-21-12:02:24.736152,-3597
2024-04-21-12:02:24.736152,-3598
2024-04-21-12:02:24.736152,-3598
2024-04-21-12:02:24.736152,-3595
2024-04-21-12:02:24.767417,-3597
2024-04-21-12:02:24.767417,-3596
2024-04-21-12:02:24.767417,-3594
2024-04-21-12:02:24.767417,-3596
2024-04-21-12:02:24.798661,-3599
2024-04-21-12:02:24.798661,-3597
2024-04-21-12:02:24.798661,-3597
2024-04-21-12:02:24.798661,-3596
2024-04-21-12:02:24.798661,-3596
2024-04-21-12:02:24.798661,-3595
2024-04-21-12:02:24.798661,-3596
2024-04-21-12:02:24.829907,-3596
2024-04-21-12:02:24.829907,-3597
2024-04-21-12:02:24.829907,-3596
2024-04-21-12:02:24.829907,-3595
2024-04-21-12:02:24.829907,-3595
2024-04-21-12:02:24.829907,-3600
2024-04-21-12:02:24.829907,-3598
2024-04-21-12:02:24.829907,-3595
2024-04-21-12:02:24.845532,-3592
2024-04-21-12:02:24.845532,-3595
2024-04-21-12:02:24.845532,-3596
2024-04-21-12:02:24.845532,-3596
2024-04-21-12:02:24.861155,-3597
2024-04-21-12:02:24.861155,-3596
2024-04-21-12:02:24.861155,-3597
2024-04-21-12:02:24.861155,-3596
2024-04-21-12:02:24.876767,-3597
2024-04-21-12:02:24.876767,-3597
2024-04-21-12:02:24.876767,-3598
2024-04-21-12:02:24.876767,-3597
2024-04-21-12:02:24.876767,-3596
2024-04-21-12:02:24.892403,-3597
2024-04-21-12:02:24.892403,-3596
2024-04-21-12:02:24.892403,-3595
2024-04-21-12:02:24.892403,-3596
2024-04-21-12:02:24.923655,-3598
2024-04-21-12:02:24.923655,-3595
2024-04-21-12:02:24.923655,-3596
2024-04-21-12:02:24.923655,-3596
2024-04-21-12:02:24.939265,-3598
2024-04-21-12:02:24.939265,-3596
2024-04-21-12:02:24.939265,-3599
2024-04-21-12:02:24.939265,-3596
2024-04-21-12:02:24.939265,-3595
2024-04-21-12:02:24.939265,-3595
2024-04-21-12:02:24.939265,-3597
2024-04-21-12:02:24.970509,-3595
2024-04-21-12:02:24.970509,-3597
2024-04-21-12:02:24.970509,-3595
2024-04-21-12:02:24.970509,-3595
2024-04-21-12:02:25.001758,-3597
2024-04-21-12:02:25.001758,-3596
2024-04-21-12:02:25.001758,-3596
2024-04-21-12:02:25.001758,-3597
2024-04-21-12:02:25.001758,-3599
2024-04-21-12:02:25.001758,-3597
2024-04-21-12:02:25.001758,-3598
2024-04-21-12:02:25.001758,-3596
2024-04-21-12:02:25.001758,-3596
2024-04-21-12:02:25.033039,-3596
2024-04-21-12:02:25.033039,-3595
2024-04-21-12:02:25.033039,-3596
2024-04-21-12:02:25.079877,-3596
2024-04-21-12:02:25.079877,-3598
2024-04-21-12:02:25.079877,-3596
2024-04-21-12:02:25.079877,-3596
2024-04-21-12:02:25.079877,-3596
2024-04-21-12:02:25.079877,-3596
2024-04-21-12:02:25.079877,-3597
2024-04-21-12:02:25.079877,-3594
2024-04-21-12:02:25.111125,-3595
2024-04-21-12:02:25.111125,-3595
2024-04-21-12:02:25.111125,-3595
2024-04-21-12:02:25.111125,-3596
2024-04-21-12:02:25.142372,-3597
2024-04-21-12:02:25.142372,-3597
2024-04-21-12:02:25.142372,-3595
2024-04-21-12:02:25.189261,-3596
2024-04-21-12:02:25.189261,-3596
2024-04-21-12:02:25.189261,-3594
2024-04-21-12:02:25.189261,-3594
2024-04-21-12:02:25.189261,-3597
2024-04-21-12:02:25.189261,-3597
2024-04-21-12:02:25.189261,-3597
2024-04-21-12:02:25.189261,-3598
2024-04-21-12:02:25.204877,-3598
2024-04-21-12:02:25.204877,-3597
2024-04-21-12:02:25.204877,-3595
2024-04-21-12:02:25.204877,-3597
2024-04-21-12:02:25.220492,-3597
2024-04-21-12:02:25.220492,-3596
2024-04-21-12:02:25.220492,-3595
2024-04-21-12:02:25.220492,-3596
2024-04-21-12:02:25.220492,-3598
2024-04-21-12:02:25.251740,-3596
2024-04-21-12:02:25.251740,-3597
2024-04-21-12:02:25.251740,-3596
2024-04-21-12:02:25.251740,-3597
2024-04-21-12:02:25.251740,-3596
2024-04-21-12:02:25.251740,-3596
2024-04-21-12:02:25.251740,-3596
2024-04-21-12:02:25.251740,-3598
2024-04-21-12:02:25.282988,-3596
2024-04-21-12:02:25.282988,-3596
2024-04-21-12:02:25.282988,-3597
2024-04-21-12:02:25.329858,-3597
2024-04-21-12:02:25.329858,-3598
2024-04-21-12:02:25.329858,-3595
2024-04-21-12:02:25.329858,-3598
2024-04-21-12:02:25.329858,-3597
2024-04-21-12:02:25.329858,-3598
2024-04-21-12:02:25.329858,-3596
2024-04-21-12:02:25.329858,-3596
2024-04-21-12:02:25.345496,-3596
2024-04-21-12:02:25.345496,-3597
2024-04-21-12:02:25.345496,-3596
2024-04-21-12:02:25.345496,-3594
2024-04-21-12:02:25.345496,-3596
2024-04-21-12:02:25.345496,-3594
2024-04-21-12:02:25.345496,-3596
2024-04-21-12:02:25.345496,-3596
2024-04-21-12:02:25.345496,-3598
2024-04-21-12:02:25.392354,-3597
2024-04-21-12:02:25.392354,-3596
2024-04-21-12:02:25.392354,-3593
2024-04-21-12:02:25.392354,-3595
2024-04-21-12:02:25.392354,-3596
2024-04-21-12:02:25.392354,-3597
2024-04-21-12:02:25.392354,-3595
2024-04-21-12:02:25.407991,-3596
2024-04-21-12:02:25.407991,-3596
2024-04-21-12:02:25.407991,-3595
2024-04-21-12:02:25.407991,-3594
2024-04-21-12:02:25.454867,-3594
2024-04-21-12:02:25.454867,-3597
2024-04-21-12:02:25.454867,-3597
2024-04-21-12:02:25.454867,-3597
2024-04-21-12:02:25.470473,-3595
2024-04-21-12:02:25.470473,-3596
2024-04-21-12:02:25.470473,-3596
2024-04-21-12:02:25.470473,-3597
2024-04-21-12:02:25.470473,-3596
2024-04-21-12:02:25.564217,-3595
2024-04-21-12:02:25.564217,-3596
2024-04-21-12:02:25.564217,-3596
2024-04-21-12:02:25.564217,-3596
2024-04-21-12:02:25.564217,-3595
2024-04-21-12:02:25.564217,-3597
2024-04-21-12:02:25.564217,-3595
2024-04-21-12:02:25.564217,-3595
2024-04-21-12:02:25.564217,-3596
2024-04-21-12:02:25.564217,-3598
2024-04-21-12:02:25.564217,-3596
2024-04-21-12:02:25.564217,-3594
2024-04-21-12:02:25.564217,-3595
2024-04-21-12:02:25.564217,-3596
2024-04-21-12:02:25.564217,-3597
2024-04-21-12:02:25.579841,-3597
2024-04-21-12:02:25.579841,-3596
2024-04-21-12:02:25.579841,-3596
2024-04-21-12:02:25.579841,-3597
2024-04-21-12:02:25.579841,-3596
2024-04-21-12:02:25.579841,-3597
2024-04-21-12:02:25.579841,-3596
2024-04-21-12:02:25.579841,-3596
2024-04-21-12:02:25.579841,-3597
2024-04-21-12:02:25.579841,-3602
2024-04-21-12:02:25.579841,-3600
2024-04-21-12:02:25.579841,-3593
2024-04-21-12:02:25.579841,-3593
2024-04-21-12:02:25.579841,-3597
2024-04-21-12:02:25.579841,-3598
2024-04-21-12:02:25.579841,-3597
2024-04-21-12:02:25.579841,-3597
2024-04-21-12:02:25.579841,-3597
2024-04-21-12:02:25.579841,-3596
2024-04-21-12:02:25.579841,-3595
2024-04-21-12:02:25.579841,-3596
2024-04-21-12:02:25.626711,-3596
2024-04-21-12:02:25.626711,-3597
2024-04-21-12:02:25.626711,-3596
2024-04-21-12:02:25.626711,-3597
2024-04-21-12:02:25.626711,-3596
2024-04-21-12:02:25.626711,-3596
2024-04-21-12:02:25.626711,-3596
2024-04-21-12:02:25.657960,-3603
2024-04-21-12:02:25.657960,-3600
2024-04-21-12:02:25.657960,-3594
2024-04-21-12:02:25.657960,-3594
2024-04-21-12:02:25.657960,-3597
2024-04-21-12:02:25.657960,-3599
2024-04-21-12:02:25.657960,-3598
2024-04-21-12:02:25.657960,-3598
2024-04-21-12:02:25.689207,-3597
2024-04-21-12:02:25.689207,-3596
2024-04-21-12:02:25.689207,-3594
2024-04-21-12:02:25.689207,-3594
2024-04-21-12:02:25.689207,-3594
2024-04-21-12:02:25.689207,-3595
2024-04-21-12:02:25.689207,-3597
2024-04-21-12:02:25.689207,-3600
2024-04-21-12:02:25.689207,-3597
2024-04-21-12:02:25.704831,-3596
2024-04-21-12:02:25.704831,-3596
2024-04-21-12:02:25.704831,-3597
2024-04-21-12:02:25.704831,-3597
2024-04-21-12:02:25.720456,-3596
2024-04-21-12:02:25.720456,-3596
2024-04-21-12:02:25.720456,-3594
2024-04-21-12:02:25.751704,-3595
2024-04-21-12:02:25.751704,-3597
2024-04-21-12:02:25.751704,-3597
2024-04-21-12:02:25.751704,-3596
2024-04-21-12:02:25.767327,-3596
2024-04-21-12:02:25.767327,-3597
2024-04-21-12:02:25.767327,-3598
2024-04-21-12:02:25.767327,-3596
2024-04-21-12:02:25.767327,-3596
2024-04-21-12:02:25.767327,-3598
2024-04-21-12:02:25.767327,-3598
2024-04-21-12:02:25.767327,-3597
2024-04-21-12:02:25.798574,-3595
2024-04-21-12:02:25.798574,-3595
2024-04-21-12:02:25.798574,-3598
2024-04-21-12:02:25.798574,-3600
2024-04-21-12:02:25.814216,-3597
2024-04-21-12:02:25.814216,-3594
2024-04-21-12:02:25.814216,-3595
2024-04-21-12:02:25.814216,-3598
2024-04-21-12:02:25.814216,-3595
2024-04-21-12:02:25.814216,-3594
2024-04-21-12:02:25.814216,-3596
2024-04-21-12:02:25.814216,-3598
2024-04-21-12:02:25.861088,-3597
2024-04-21-12:02:25.861088,-3595
2024-04-21-12:02:25.861088,-3594
2024-04-21-12:02:25.861088,-3595
2024-04-21-12:02:25.876693,-3599
2024-04-21-12:02:25.876693,-3597
2024-04-21-12:02:25.876693,-3597
2024-04-21-12:02:25.876693,-3597
2024-04-21-12:02:25.892330,-3596
2024-04-21-12:02:25.892330,-3596
2024-04-21-12:02:25.892330,-3596
2024-04-21-12:02:25.892330,-3597
2024-04-21-12:02:25.923582,-3596
2024-04-21-12:02:25.923582,-3597
2024-04-21-12:02:25.923582,-3595
2024-04-21-12:02:25.923582,-3594
2024-04-21-12:02:25.923582,-3596
2024-04-21-12:02:25.923582,-3600
2024-04-21-12:02:25.923582,-3597
2024-04-21-12:02:25.923582,-3597
2024-04-21-12:02:25.923582,-3596
2024-04-21-12:02:25.923582,-3596
2024-04-21-12:02:25.923582,-3595
2024-04-21-12:02:25.923582,-3597
2024-04-21-12:02:25.923582,-3596
2024-04-21-12:02:25.970437,-3596
2024-04-21-12:02:25.970437,-3596
2024-04-21-12:02:25.970437,-3595
2024-04-21-12:02:25.970437,-3594
2024-04-21-12:02:26.001685,-3595
2024-04-21-12:02:26.001685,-3597
2024-04-21-12:02:26.001685,-3598
2024-04-21-12:02:26.001685,-3596
2024-04-21-12:02:26.001685,-3597
2024-04-21-12:02:26.001685,-3596
2024-04-21-12:02:26.001685,-3596
2024-04-21-12:02:26.001685,-3595
2024-04-21-12:02:26.017308,-3596
2024-04-21-12:02:26.017308,-3596
2024-04-21-12:02:26.017308,-3596
2024-04-21-12:02:26.017308,-3597
2024-04-21-12:02:26.017308,-3596
2024-04-21-12:02:26.017308,-3595
2024-04-21-12:02:26.017308,-3596
2024-04-21-12:02:26.017308,-3597
2024-04-21-12:02:26.064198,-3597
2024-04-21-12:02:26.064198,-3597
2024-04-21-12:02:26.064198,-3595
2024-04-21-12:02:26.064198,-3596
2024-04-21-12:02:26.064198,-3595
2024-04-21-12:02:26.064198,-3597
2024-04-21-12:02:26.064198,-3597
2024-04-21-12:02:26.064198,-3597
2024-04-21-12:02:26.064198,-3596
2024-04-21-12:02:26.079803,-3596
2024-04-21-12:02:26.079803,-3596
2024-04-21-12:02:26.079803,-3597
2024-04-21-12:02:26.079803,-3598
2024-04-21-12:02:26.079803,-3597
2024-04-21-12:02:26.079803,-3596
2024-04-21-12:02:26.079803,-3593
2024-04-21-12:02:26.142313,-3595
2024-04-21-12:02:26.142313,-3597
2024-04-21-12:02:26.142313,-3598
2024-04-21-12:02:26.142313,-3596
2024-04-21-12:02:26.142313,-3595
2024-04-21-12:02:26.142313,-3595
2024-04-21-12:02:26.142313,-3598
2024-04-21-12:02:26.142313,-3596
2024-04-21-12:02:26.142313,-3596
2024-04-21-12:02:26.142313,-3596
2024-04-21-12:02:26.142313,-3598
2024-04-21-12:02:26.142313,-3597
2024-04-21-12:02:26.157922,-3596
2024-04-21-12:02:26.157922,-3597
2024-04-21-12:02:26.157922,-3596
2024-04-21-12:02:26.157922,-3597
2024-04-21-12:02:26.157922,-3596
2024-04-21-12:02:26.189171,-3596
2024-04-21-12:02:26.189171,-3595
2024-04-21-12:02:26.189171,-3597
2024-04-21-12:02:26.189171,-3596
2024-04-21-12:02:26.204809,-3595
2024-04-21-12:02:26.204809,-3594
2024-04-21-12:02:26.204809,-3595
2024-04-21-12:02:26.204809,-3596
2024-04-21-12:02:26.204809,-3597
2024-04-21-12:02:26.204809,-3596
2024-04-21-12:02:26.204809,-3596
2024-04-21-12:02:26.204809,-3597
2024-04-21-12:02:26.204809,-3597
2024-04-21-12:02:26.204809,-3597
2024-04-21-12:02:26.204809,-3597
2024-04-21-12:02:26.251667,-3596
2024-04-21-12:02:26.251667,-3594
2024-04-21-12:02:26.251667,-3594
2024-04-21-12:02:26.251667,-3595
2024-04-21-12:02:26.282927,-3598
2024-04-21-12:02:26.282927,-3598
2024-04-21-12:02:26.282927,-3596
2024-04-21-12:02:26.282927,-3596
2024-04-21-12:02:26.282927,-3597
2024-04-21-12:02:26.314174,-3596
2024-04-21-12:02:26.314174,-3597
2024-04-21-12:02:26.314174,-3596
2024-04-21-12:02:26.314174,-3596
2024-04-21-12:02:26.329785,-3596
2024-04-21-12:02:26.329785,-3597
2024-04-21-12:02:26.329785,-3596
2024-04-21-12:02:26.329785,-3594
2024-04-21-12:02:26.329785,-3593
2024-04-21-12:02:26.329785,-3597
2024-04-21-12:02:26.329785,-3598
2024-04-21-12:02:26.329785,-3596
2024-04-21-12:02:26.376658,-3596
2024-04-21-12:02:26.376658,-3597
2024-04-21-12:02:26.376658,-3597
2024-04-21-12:02:26.376658,-3595
2024-04-21-12:02:26.376658,-3595
2024-04-21-12:02:26.376658,-3595
2024-04-21-12:02:26.376658,-3598
2024-04-21-12:02:26.376658,-3597
2024-04-21-12:02:26.407922,-3596
2024-04-21-12:02:26.407922,-3596
2024-04-21-12:02:26.407922,-3598
2024-04-21-12:02:26.407922,-3599
2024-04-21-12:02:26.407922,-3597
2024-04-21-12:02:26.439150,-3595
2024-04-21-12:02:26.439150,-3594
2024-04-21-12:02:26.439150,-3596
2024-04-21-12:02:26.470401,-3597
2024-04-21-12:02:26.470401,-3597
2024-04-21-12:02:26.470401,-3595
2024-04-21-12:02:26.470401,-3594
2024-04-21-12:02:26.470401,-3597
2024-04-21-12:02:26.470401,-3597
2024-04-21-12:02:26.470401,-3597
2024-04-21-12:02:26.470401,-3598
2024-04-21-12:02:26.470401,-3601
2024-04-21-12:02:26.470401,-3598
2024-04-21-12:02:26.470401,-3596
2024-04-21-12:02:26.470401,-3595
2024-04-21-12:02:26.501648,-3596
2024-04-21-12:02:26.501648,-3595
2024-04-21-12:02:26.501648,-3596
2024-04-21-12:02:26.501648,-3595
2024-04-21-12:02:26.501648,-3597
2024-04-21-12:02:26.532909,-3596
2024-04-21-12:02:26.532909,-3596
2024-04-21-12:02:26.532909,-3595
2024-04-21-12:02:26.532909,-3595
2024-04-21-12:02:26.532909,-3597
2024-04-21-12:02:26.532909,-3596
2024-04-21-12:02:26.532909,-3596
2024-04-21-12:02:26.595408,-3596
2024-04-21-12:02:26.595408,-3597
2024-04-21-12:02:26.595408,-3596
2024-04-21-12:02:26.595408,-3598
2024-04-21-12:02:26.673515,-3597
2024-04-21-12:02:26.673515,-3596
2024-04-21-12:02:26.673515,-3594
2024-04-21-12:02:26.673515,-3596
2024-04-21-12:02:26.673515,-3597
2024-04-21-12:02:26.673515,-3596
2024-04-21-12:02:26.673515,-3596
2024-04-21-12:02:26.673515,-3596
2024-04-21-12:02:26.673515,-3597
2024-04-21-12:02:26.673515,-3594
2024-04-21-12:02:26.673515,-3595
2024-04-21-12:02:26.673515,-3595
2024-04-21-12:02:26.673515,-3597
2024-04-21-12:02:26.673515,-3595
2024-04-21-12:02:26.673515,-3598
2024-04-21-12:02:26.673515,-3596
2024-04-21-12:02:26.673515,-3598
2024-04-21-12:02:26.689133,-3598
2024-04-21-12:02:26.689133,-3597
2024-04-21-12:02:26.689133,-3596
2024-04-21-12:02:26.689133,-3597
2024-04-21-12:02:26.689133,-3597
2024-04-21-12:02:26.689133,-3597
2024-04-21-12:02:26.689133,-3596
2024-04-21-12:02:26.689133,-3595
2024-04-21-12:02:26.689133,-3599
2024-04-21-12:02:26.689133,-3596
2024-04-21-12:02:26.689133,-3594
2024-04-21-12:02:26.689133,-3595
2024-04-21-12:02:26.689133,-3597
2024-04-21-12:02:26.689133,-3597
2024-04-21-12:02:26.689133,-3597
2024-04-21-12:02:26.689133,-3595
2024-04-21-12:02:26.689133,-3596
2024-04-21-12:02:26.689133,-3597
2024-04-21-12:02:26.689133,-3598
2024-04-21-12:02:26.720395,-3599
2024-04-21-12:02:26.720395,-3597
2024-04-21-12:02:26.720395,-3596
2024-04-21-12:02:26.720395,-3597
2024-04-21-12:02:26.736015,-3598
2024-04-21-12:02:26.736015,-3597
2024-04-21-12:02:26.736015,-3597
2024-04-21-12:02:26.736015,-3597
2024-04-21-12:02:26.736015,-3597
2024-04-21-12:02:26.767254,-3596
2024-04-21-12:02:26.767254,-3597
2024-04-21-12:02:26.767254,-3596
2024-04-21-12:02:26.767254,-3597
2024-04-21-12:02:26.782879,-3593
