2024-02-19-22:40:01.983175,-3590
2024-02-19-22:40:01.983175,-3590
2024-02-19-22:40:01.983175,-3589
2024-02-19-22:40:01.983175,-3590
2024-02-19-22:40:01.983175,-3590
2024-02-19-22:40:01.983175,-3591
2024-02-19-22:40:01.983175,-3590
2024-02-19-22:40:01.983175,-3590
2024-02-19-22:40:01.983175,-3590
2024-02-19-22:40:02.001141,-3591
2024-02-19-22:40:02.001141,-3591
2024-02-19-22:40:02.001141,-3590
2024-02-19-22:40:02.001141,-3590
2024-02-19-22:40:02.001141,-3590
2024-02-19-22:40:02.005648,-3590
2024-02-19-22:40:02.005648,-3589
2024-02-19-22:40:02.005648,-3590
2024-02-19-22:40:02.005648,-3591
2024-02-19-22:40:02.005648,-3590
2024-02-19-22:40:02.005648,-3590
2024-02-19-22:40:02.005648,-3589
2024-02-19-22:40:02.005648,-3588
2024-02-19-22:40:02.005648,-3591
2024-02-19-22:40:02.005648,-3590
2024-02-19-22:40:02.005648,-3591
2024-02-19-22:40:02.005648,-3589
2024-02-19-22:40:02.005648,-3590
2024-02-19-22:40:02.005648,-3589
2024-02-19-22:40:02.005648,-3590
2024-02-19-22:40:02.005648,-3590
2024-02-19-22:40:02.005648,-3590
2024-02-19-22:40:02.005648,-3590
2024-02-19-22:40:02.017258,-3590
2024-02-19-22:40:02.017258,-3591
2024-02-19-22:40:02.017258,-3590
2024-02-19-22:40:02.017258,-3590
2024-02-19-22:40:02.017258,-3590
2024-02-19-22:40:02.017258,-3590
2024-02-19-22:40:02.017258,-3590
2024-02-19-22:40:02.017258,-3590
2024-02-19-22:40:02.049914,-3591
2024-02-19-22:40:02.049914,-3590
2024-02-19-22:40:02.049914,-3589
2024-02-19-22:40:02.049914,-3590
2024-02-19-22:40:02.049914,-3590
2024-02-19-22:40:02.049914,-3590
2024-02-19-22:40:02.049914,-3589
2024-02-19-22:40:02.049914,-3590
2024-02-19-22:40:02.066632,-3591
2024-02-19-22:40:02.066632,-3590
2024-02-19-22:40:02.066632,-3590
2024-02-19-22:40:02.066632,-3590
2024-02-19-22:40:02.066632,-3590
2024-02-19-22:40:02.066632,-3589
2024-02-19-22:40:02.066632,-3589
2024-02-19-22:40:02.066632,-3590
2024-02-19-22:40:02.066632,-3591
2024-02-19-22:40:02.066632,-3590
2024-02-19-22:40:02.066632,-3590
2024-02-19-22:40:02.105921,-3589
2024-02-19-22:40:02.105921,-3590
2024-02-19-22:40:02.105921,-3590
2024-02-19-22:40:02.105921,-3590
2024-02-19-22:40:02.166480,-3590
2024-02-19-22:40:02.166480,-3590
2024-02-19-22:40:02.166480,-3590
2024-02-19-22:40:02.166480,-3590
2024-02-19-22:40:02.183153,-3590
2024-02-19-22:40:02.183153,-3590
2024-02-19-22:40:02.183153,-3590
2024-02-19-22:40:02.183153,-3590
2024-02-19-22:40:02.183153,-3590
2024-02-19-22:40:02.183153,-3591
2024-02-19-22:40:02.183153,-3589
2024-02-19-22:40:02.183153,-3590
2024-02-19-22:40:02.183153,-3590
2024-02-19-22:40:02.183153,-3591
2024-02-19-22:40:02.216527,-3590
2024-02-19-22:40:02.216527,-3590
2024-02-19-22:40:02.216527,-3590
2024-02-19-22:40:02.216527,-3590
2024-02-19-22:40:02.249870,-3591
2024-02-19-22:40:02.249870,-3590
2024-02-19-22:40:02.249870,-3591
2024-02-19-22:40:02.249870,-3591
2024-02-19-22:40:02.249870,-3591
2024-02-19-22:40:02.249870,-3590
2024-02-19-22:40:02.249870,-3591
2024-02-19-22:40:02.249870,-3591
2024-02-19-22:40:02.249870,-3591
2024-02-19-22:40:02.267033,-3589
2024-02-19-22:40:02.267033,-3589
2024-02-19-22:40:02.267033,-3590
2024-02-19-22:40:02.267033,-3590
2024-02-19-22:40:02.292896,-3590
2024-02-19-22:40:02.292896,-3590
2024-02-19-22:40:02.292896,-3590
2024-02-19-22:40:02.292896,-3590
2024-02-19-22:40:02.299877,-3589
2024-02-19-22:40:02.299877,-3590
2024-02-19-22:40:02.299877,-3591
2024-02-19-22:40:02.299877,-3590
2024-02-19-22:40:02.333612,-3590
2024-02-19-22:40:02.333612,-3590
2024-02-19-22:40:02.333612,-3591
2024-02-19-22:40:02.333612,-3590
2024-02-19-22:40:02.333612,-3590
2024-02-19-22:40:02.333612,-3590
2024-02-19-22:40:02.333612,-3592
2024-02-19-22:40:02.333612,-3589
2024-02-19-22:40:02.333612,-3590
2024-02-19-22:40:02.333612,-3589
2024-02-19-22:40:02.366372,-3590
2024-02-19-22:40:02.366372,-3590
2024-02-19-22:40:02.366372,-3589
2024-02-19-22:40:02.366372,-3591
2024-02-19-22:40:02.366372,-3590
2024-02-19-22:40:02.366372,-3590
2024-02-19-22:40:02.366372,-3590
2024-02-19-22:40:02.366372,-3590
2024-02-19-22:40:02.428189,-3590
2024-02-19-22:40:02.428189,-3589
2024-02-19-22:40:02.428189,-3590
2024-02-19-22:40:02.428189,-3590
2024-02-19-22:40:02.438890,-3590
2024-02-19-22:40:02.438890,-3591
2024-02-19-22:40:02.438890,-3590
2024-02-19-22:40:02.438890,-3588
2024-02-19-22:40:02.449592,-3588
2024-02-19-22:40:02.449592,-3590
2024-02-19-22:40:02.449592,-3590
2024-02-19-22:40:02.449592,-3589
2024-02-19-22:40:02.466366,-3590
2024-02-19-22:40:02.466366,-3590
2024-02-19-22:40:02.466366,-3591
2024-02-19-22:40:02.466366,-3590
2024-02-19-22:40:02.516995,-3591
2024-02-19-22:40:02.516995,-3591
2024-02-19-22:40:02.516995,-3591
2024-02-19-22:40:02.516995,-3590
2024-02-19-22:40:02.516995,-3591
2024-02-19-22:40:02.516995,-3590
2024-02-19-22:40:02.550282,-3590
2024-02-19-22:40:02.550282,-3590
2024-02-19-22:40:02.550282,-3590
2024-02-19-22:40:02.550282,-3589
2024-02-19-22:40:02.566496,-3590
2024-02-19-22:40:02.566496,-3590
2024-02-19-22:40:02.566496,-3590
2024-02-19-22:40:02.566496,-3590
2024-02-19-22:40:02.583476,-3590
2024-02-19-22:40:02.583476,-3590
2024-02-19-22:40:02.583476,-3590
2024-02-19-22:40:02.583476,-3590
2024-02-19-22:40:02.616327,-3591
2024-02-19-22:40:02.616327,-3590
2024-02-19-22:40:02.616327,-3590
2024-02-19-22:40:02.616327,-3590
2024-02-19-22:40:02.641925,-3589
2024-02-19-22:40:02.641925,-3591
2024-02-19-22:40:02.641925,-3591
2024-02-19-22:40:02.641925,-3591
2024-02-19-22:40:02.666280,-3591
2024-02-19-22:40:02.666280,-3590
2024-02-19-22:40:02.666280,-3591
2024-02-19-22:40:02.666280,-3590
2024-02-19-22:40:02.666280,-3590
2024-02-19-22:40:02.666280,-3590
2024-02-19-22:40:02.666280,-3590
2024-02-19-22:40:02.666280,-3590
2024-02-19-22:40:02.666280,-3590
2024-02-19-22:40:02.666280,-3591
2024-02-19-22:40:02.699749,-3590
2024-02-19-22:40:02.699749,-3591
2024-02-19-22:40:02.699749,-3591
2024-02-19-22:40:02.699749,-3590
2024-02-19-22:40:02.705836,-3590
2024-02-19-22:40:02.705836,-3590
2024-02-19-22:40:02.705836,-3591
2024-02-19-22:40:02.705836,-3591
2024-02-19-22:40:02.733008,-3590
2024-02-19-22:40:02.733008,-3590
2024-02-19-22:40:02.733008,-3590
2024-02-19-22:40:02.733008,-3591
2024-02-19-22:40:02.733008,-3591
2024-02-19-22:40:02.733008,-3589
2024-02-19-22:40:02.733008,-3590
2024-02-19-22:40:02.733008,-3590
2024-02-19-22:40:02.760703,-3590
2024-02-19-22:40:02.760703,-3590
2024-02-19-22:40:02.760703,-3589
2024-02-19-22:40:02.760703,-3590
2024-02-19-22:40:02.776777,-3589
2024-02-19-22:40:02.776777,-3592
2024-02-19-22:40:02.776777,-3590
2024-02-19-22:40:02.776777,-3591
2024-02-19-22:40:02.783301,-3589
2024-02-19-22:40:02.783301,-3589
2024-02-19-22:40:02.783301,-3589
2024-02-19-22:40:02.783301,-3590
2024-02-19-22:40:02.809383,-3590
2024-02-19-22:40:02.809383,-3589
2024-02-19-22:40:02.809383,-3590
2024-02-19-22:40:02.809383,-3590
2024-02-19-22:40:02.809383,-3590
2024-02-19-22:40:02.817811,-3590
2024-02-19-22:40:02.817811,-3591
2024-02-19-22:40:02.817811,-3591
2024-02-19-22:40:02.817811,-3590
2024-02-19-22:40:02.850157,-3591
2024-02-19-22:40:02.850157,-3590
2024-02-19-22:40:02.850157,-3590
2024-02-19-22:40:02.850157,-3590
2024-02-19-22:40:02.850157,-3590
2024-02-19-22:40:02.850157,-3590
2024-02-19-22:40:02.866379,-3590
2024-02-19-22:40:02.866379,-3590
2024-02-19-22:40:02.866379,-3590
2024-02-19-22:40:02.866379,-3590
2024-02-19-22:40:02.882901,-3591
2024-02-19-22:40:02.882901,-3590
2024-02-19-22:40:02.882901,-3591
2024-02-19-22:40:02.882901,-3589
2024-02-19-22:40:02.899554,-3590
2024-02-19-22:40:02.899554,-3589
2024-02-19-22:40:02.899554,-3591
2024-02-19-22:40:02.899554,-3591
2024-02-19-22:40:02.899554,-3590
2024-02-19-22:40:02.899554,-3591
2024-02-19-22:40:02.899554,-3591
2024-02-19-22:40:02.899554,-3589
2024-02-19-22:40:03.249887,-3589
2024-02-19-22:40:03.249887,-3590
2024-02-19-22:40:03.249887,-3589
2024-02-19-22:40:03.249887,-3590
2024-02-19-22:40:03.249887,-3591
2024-02-19-22:40:03.249887,-3590
2024-02-19-22:40:03.249887,-3589
2024-02-19-22:40:03.249887,-3590
2024-02-19-22:40:03.249887,-3590
2024-02-19-22:40:03.249887,-3590
2024-02-19-22:40:03.249887,-3590
2024-02-19-22:40:03.249887,-3589
2024-02-19-22:40:03.261395,-3590
2024-02-19-22:40:03.261395,-3590
2024-02-19-22:40:03.261395,-3589
2024-02-19-22:40:03.261395,-3590
2024-02-19-22:40:03.261395,-3590
2024-02-19-22:40:03.261395,-3590
2024-02-19-22:40:03.261395,-3590
2024-02-19-22:40:03.261395,-3589
2024-02-19-22:40:03.266580,-3590
2024-02-19-22:40:03.266580,-3590
2024-02-19-22:40:03.266580,-3591
2024-02-19-22:40:03.266580,-3590
2024-02-19-22:40:03.266580,-3591
2024-02-19-22:40:03.266580,-3591
2024-02-19-22:40:03.266580,-3591
2024-02-19-22:40:03.266580,-3591
2024-02-19-22:40:03.266580,-3590
2024-02-19-22:40:03.266580,-3590
2024-02-19-22:40:03.266580,-3591
2024-02-19-22:40:03.266580,-3591
2024-02-19-22:40:03.266580,-3590
2024-02-19-22:40:03.266580,-3590
2024-02-19-22:40:03.266580,-3590
2024-02-19-22:40:03.266580,-3589
2024-02-19-22:40:03.266580,-3590
2024-02-19-22:40:03.275661,-3590
2024-02-19-22:40:03.275661,-3590
2024-02-19-22:40:03.275661,-3590
2024-02-19-22:40:03.275661,-3590
2024-02-19-22:40:03.277995,-3590
2024-02-19-22:40:03.277995,-3591
2024-02-19-22:40:03.277995,-3591
2024-02-19-22:40:03.277995,-3590
2024-02-19-22:40:03.282481,-3591
2024-02-19-22:40:03.282481,-3590
2024-02-19-22:40:03.282481,-3590
2024-02-19-22:40:03.282481,-3590
2024-02-19-22:40:03.282481,-3591
2024-02-19-22:40:03.283287,-3589
2024-02-19-22:40:03.283287,-3591
2024-02-19-22:40:03.283287,-3591
2024-02-19-22:40:03.283287,-3590
2024-02-19-22:40:03.283287,-3590
2024-02-19-22:40:03.283287,-3589
2024-02-19-22:40:03.283287,-3589
2024-02-19-22:40:03.283287,-3589
2024-02-19-22:40:03.283287,-3589
2024-02-19-22:40:03.293293,-3590
2024-02-19-22:40:03.293293,-3590
2024-02-19-22:40:03.293293,-3591
2024-02-19-22:40:03.332754,-3590
2024-02-19-22:40:03.332754,-3591
2024-02-19-22:40:03.332754,-3590
2024-02-19-22:40:03.332754,-3590
2024-02-19-22:40:03.332754,-3591
2024-02-19-22:40:03.332754,-3591
2024-02-19-22:40:03.332754,-3589
2024-02-19-22:40:03.332754,-3590
2024-02-19-22:40:03.366002,-3590
2024-02-19-22:40:03.366002,-3590
2024-02-19-22:40:03.366002,-3590
2024-02-19-22:40:03.366002,-3590
2024-02-19-22:40:03.366002,-3590
2024-02-19-22:40:03.366002,-3589
2024-02-19-22:40:03.383153,-3590
2024-02-19-22:40:03.383153,-3589
2024-02-19-22:40:03.383153,-3589
2024-02-19-22:40:03.383153,-3591
2024-02-19-22:40:03.399410,-3591
2024-02-19-22:40:03.399410,-3590
2024-02-19-22:40:03.399410,-3588
2024-02-19-22:40:03.399410,-3591
2024-02-19-22:40:03.432670,-3590
2024-02-19-22:40:03.432670,-3591
2024-02-19-22:40:03.432670,-3590
2024-02-19-22:40:03.432670,-3589
2024-02-19-22:40:03.449436,-3590
2024-02-19-22:40:03.449436,-3589
2024-02-19-22:40:03.449436,-3591
2024-02-19-22:40:03.449436,-3589
2024-02-19-22:40:03.475479,-3590
2024-02-19-22:40:03.475479,-3590
2024-02-19-22:40:03.475479,-3590
2024-02-19-22:40:03.475479,-3591
2024-02-19-22:40:03.484601,-3590
2024-02-19-22:40:03.484601,-3590
2024-02-19-22:40:03.484601,-3590
2024-02-19-22:40:03.484601,-3590
2024-02-19-22:40:03.516116,-3590
2024-02-19-22:40:03.516116,-3590
2024-02-19-22:40:03.516116,-3590
2024-02-19-22:40:03.516116,-3590
2024-02-19-22:40:03.549727,-3590
2024-02-19-22:40:03.549727,-3590
2024-02-19-22:40:03.549727,-3590
2024-02-19-22:40:03.549727,-3589
2024-02-19-22:40:03.549727,-3590
2024-02-19-22:40:03.549727,-3590
2024-02-19-22:40:03.549727,-3590
2024-02-19-22:40:03.553690,-3591
2024-02-19-22:40:03.553690,-3589
2024-02-19-22:40:03.553690,-3590
2024-02-19-22:40:03.553690,-3591
2024-02-19-22:40:03.553690,-3589
2024-02-19-22:40:03.553690,-3591
2024-02-19-22:40:03.553690,-3589
2024-02-19-22:40:03.553690,-3591
2024-02-19-22:40:03.566471,-3590
2024-02-19-22:40:03.566471,-3591
2024-02-19-22:40:03.566471,-3589
2024-02-19-22:40:03.566471,-3590
2024-02-19-22:40:03.584073,-3590
2024-02-19-22:40:03.584073,-3589
2024-02-19-22:40:03.584073,-3590
2024-02-19-22:40:03.584073,-3590
2024-02-19-22:40:03.615861,-3590
2024-02-19-22:40:03.615861,-3590
2024-02-19-22:40:03.615861,-3590
2024-02-19-22:40:03.615861,-3590
2024-02-19-22:40:03.659676,-3591
2024-02-19-22:40:03.659676,-3590
2024-02-19-22:40:03.659676,-3590
2024-02-19-22:40:03.659676,-3589
2024-02-19-22:40:03.659676,-3589
2024-02-19-22:40:03.659676,-3589
2024-02-19-22:40:03.659676,-3590
2024-02-19-22:40:03.659676,-3591
2024-02-19-22:40:03.682359,-3590
2024-02-19-22:40:03.682359,-3590
2024-02-19-22:40:03.682359,-3591
2024-02-19-22:40:03.682359,-3591
2024-02-19-22:40:03.682359,-3589
2024-02-19-22:40:03.682359,-3590
2024-02-19-22:40:03.715968,-3589
2024-02-19-22:40:03.715968,-3590
2024-02-19-22:40:03.715968,-3590
2024-02-19-22:40:03.715968,-3591
2024-02-19-22:40:03.765873,-3589
2024-02-19-22:40:03.765873,-3590
2024-02-19-22:40:03.765873,-3590
2024-02-19-22:40:03.765873,-3589
2024-02-19-22:40:03.765873,-3590
2024-02-19-22:40:03.782433,-3590
2024-02-19-22:40:03.782433,-3591
2024-02-19-22:40:03.782433,-3590
2024-02-19-22:40:03.782433,-3590
2024-02-19-22:40:03.799110,-3591
2024-02-19-22:40:03.799110,-3590
2024-02-19-22:40:03.799110,-3590
2024-02-19-22:40:03.799110,-3589
2024-02-19-22:40:03.809996,-3590
2024-02-19-22:40:03.809996,-3590
2024-02-19-22:40:03.809996,-3589
2024-02-19-22:40:03.809996,-3590
2024-02-19-22:40:03.817217,-3589
2024-02-19-22:40:03.817217,-3590
2024-02-19-22:40:03.817217,-3589
2024-02-19-22:40:03.817217,-3590
2024-02-19-22:40:03.841075,-3591
2024-02-19-22:40:03.841075,-3591
2024-02-19-22:40:03.841075,-3589
2024-02-19-22:40:03.841075,-3590
2024-02-19-22:40:03.849052,-3590
2024-02-19-22:40:03.849052,-3590
2024-02-19-22:40:03.849052,-3589
2024-02-19-22:40:03.849052,-3588
2024-02-19-22:40:03.884876,-3589
2024-02-19-22:40:03.884876,-3589
2024-02-19-22:40:03.884876,-3589
2024-02-19-22:40:03.884876,-3590
2024-02-19-22:40:03.884876,-3590
2024-02-19-22:40:03.884876,-3591
2024-02-19-22:40:03.899261,-3590
2024-02-19-22:40:03.899261,-3589
2024-02-19-22:40:03.899261,-3589
2024-02-19-22:40:03.899261,-3590
2024-02-19-22:40:03.915725,-3590
2024-02-19-22:40:03.915725,-3591
2024-02-19-22:40:03.915725,-3590
2024-02-19-22:40:03.915725,-3590
2024-02-19-22:40:03.915725,-3590
2024-02-19-22:40:03.915725,-3590
2024-02-19-22:40:03.915725,-3590
2024-02-19-22:40:03.915725,-3590
2024-02-19-22:40:03.959585,-3590
2024-02-19-22:40:03.959585,-3591
2024-02-19-22:40:03.959585,-3589
2024-02-19-22:40:03.959585,-3590
2024-02-19-22:40:03.965844,-3591
2024-02-19-22:40:03.965844,-3590
2024-02-19-22:40:03.965844,-3589
2024-02-19-22:40:03.965844,-3590
2024-02-19-22:40:03.965844,-3590
2024-02-19-22:40:03.965844,-3589
2024-02-19-22:40:03.965844,-3591
2024-02-19-22:40:03.965844,-3590
2024-02-19-22:40:03.991436,-3589
2024-02-19-22:40:03.991436,-3590
2024-02-19-22:40:03.991436,-3590
2024-02-19-22:40:03.991436,-3590
2024-02-19-22:40:03.991436,-3589
2024-02-19-22:40:03.999157,-3590
2024-02-19-22:40:03.999157,-3590
2024-02-19-22:40:03.999157,-3590
2024-02-19-22:40:03.999157,-3591
2024-02-19-22:40:04.032621,-3589
2024-02-19-22:40:04.032621,-3590
2024-02-19-22:40:04.032621,-3590
2024-02-19-22:40:04.032621,-3590
2024-02-19-22:40:04.032621,-3591
2024-02-19-22:40:04.032621,-3590
2024-02-19-22:40:04.032621,-3589
2024-02-19-22:40:04.032621,-3589
2024-02-19-22:40:04.032621,-3589
2024-02-19-22:40:04.032621,-3590
2024-02-19-22:40:04.049108,-3590
2024-02-19-22:40:04.049108,-3590
2024-02-19-22:40:04.049108,-3590
2024-02-19-22:40:04.049108,-3589
2024-02-19-22:40:04.065768,-3590
2024-02-19-22:40:04.065768,-3591
2024-02-19-22:40:04.065768,-3590
2024-02-19-22:40:04.065768,-3589
2024-02-19-22:40:04.099027,-3590
2024-02-19-22:40:04.099027,-3591
2024-02-19-22:40:04.099027,-3590
2024-02-19-22:40:04.099027,-3591
2024-02-19-22:40:04.115826,-3590
2024-02-19-22:40:04.115826,-3590
2024-02-19-22:40:04.115826,-3590
2024-02-19-22:40:04.115826,-3591
2024-02-19-22:40:04.116982,-3589
2024-02-19-22:40:04.116982,-3589
2024-02-19-22:40:04.116982,-3589
2024-02-19-22:40:04.116982,-3590
2024-02-19-22:40:04.141695,-3589
2024-02-19-22:40:04.141695,-3589
2024-02-19-22:40:04.141695,-3590
2024-02-19-22:40:04.141695,-3591
2024-02-19-22:40:04.157809,-3590
2024-02-19-22:40:04.157809,-3590
2024-02-19-22:40:04.157809,-3590
2024-02-19-22:40:04.157809,-3589
2024-02-19-22:40:04.166207,-3590
2024-02-19-22:40:04.166207,-3591
2024-02-19-22:40:04.166207,-3590
2024-02-19-22:40:04.166207,-3590
2024-02-19-22:40:04.198855,-3590
2024-02-19-22:40:04.198855,-3588
2024-02-19-22:40:04.198855,-3589
2024-02-19-22:40:04.198855,-3590
2024-02-19-22:40:04.198855,-3590
2024-02-19-22:40:04.198855,-3590
2024-02-19-22:40:04.516062,-3590
2024-02-19-22:40:04.516062,-3590
2024-02-19-22:40:04.516062,-3590
2024-02-19-22:40:04.516062,-3590
2024-02-19-22:40:04.516062,-3590
2024-02-19-22:40:04.516062,-3591
2024-02-19-22:40:04.516062,-3590
2024-02-19-22:40:04.516062,-3590
2024-02-19-22:40:04.516062,-3590
2024-02-19-22:40:04.530436,-3590
2024-02-19-22:40:04.530436,-3592
2024-02-19-22:40:04.530436,-3589
2024-02-19-22:40:04.530436,-3588
2024-02-19-22:40:04.535918,-3590
2024-02-19-22:40:04.535918,-3588
2024-02-19-22:40:04.535918,-3589
2024-02-19-22:40:04.535918,-3590
2024-02-19-22:40:04.538015,-3591
2024-02-19-22:40:04.538015,-3589
2024-02-19-22:40:04.538015,-3590
2024-02-19-22:40:04.538015,-3590
2024-02-19-22:40:04.539068,-3590
2024-02-19-22:40:04.539068,-3590
2024-02-19-22:40:04.539068,-3591
2024-02-19-22:40:04.539068,-3589
2024-02-19-22:40:04.539068,-3591
2024-02-19-22:40:04.539068,-3591
2024-02-19-22:40:04.539068,-3590
2024-02-19-22:40:04.539068,-3589
2024-02-19-22:40:04.546302,-3590
2024-02-19-22:40:04.546302,-3590
2024-02-19-22:40:04.546302,-3589
2024-02-19-22:40:04.546302,-3590
2024-02-19-22:40:04.546302,-3589
2024-02-19-22:40:04.546302,-3590
2024-02-19-22:40:04.549322,-3589
2024-02-19-22:40:04.549322,-3590
2024-02-19-22:40:04.549322,-3590
2024-02-19-22:40:04.549322,-3590
2024-02-19-22:40:04.549322,-3591
2024-02-19-22:40:04.549322,-3590
2024-02-19-22:40:04.549322,-3590
2024-02-19-22:40:04.549322,-3589
2024-02-19-22:40:04.549322,-3590
2024-02-19-22:40:04.549322,-3590
2024-02-19-22:40:04.549322,-3589
2024-02-19-22:40:04.549322,-3590
2024-02-19-22:40:04.549322,-3590
2024-02-19-22:40:04.549322,-3591
2024-02-19-22:40:04.549322,-3589
2024-02-19-22:40:04.549322,-3590
2024-02-19-22:40:04.549322,-3589
2024-02-19-22:40:04.549322,-3590
2024-02-19-22:40:04.549322,-3590
2024-02-19-22:40:04.549322,-3591
2024-02-19-22:40:04.549322,-3589
2024-02-19-22:40:04.549322,-3590
2024-02-19-22:40:04.549322,-3590
2024-02-19-22:40:04.549322,-3590
2024-02-19-22:40:04.561333,-3590
2024-02-19-22:40:04.561333,-3590
2024-02-19-22:40:04.561333,-3591
2024-02-19-22:40:04.561333,-3590
2024-02-19-22:40:04.565411,-3589
2024-02-19-22:40:04.565411,-3590
2024-02-19-22:40:04.565411,-3590
2024-02-19-22:40:04.565411,-3591
2024-02-19-22:40:04.565411,-3590
2024-02-19-22:40:04.565411,-3589
2024-02-19-22:40:04.565411,-3590
2024-02-19-22:40:04.565411,-3590
2024-02-19-22:40:04.577419,-3590
2024-02-19-22:40:04.577419,-3590
2024-02-19-22:40:04.577419,-3589
2024-02-19-22:40:04.577419,-3591
2024-02-19-22:40:04.615497,-3590
2024-02-19-22:40:04.615497,-3588
2024-02-19-22:40:04.615497,-3590
2024-02-19-22:40:04.615497,-3590
2024-02-19-22:40:04.640899,-3591
2024-02-19-22:40:04.640899,-3589
2024-02-19-22:40:04.640899,-3589
2024-02-19-22:40:04.640899,-3590
2024-02-19-22:40:04.665344,-3590
2024-02-19-22:40:04.665344,-3590
2024-02-19-22:40:04.665344,-3590
2024-02-19-22:40:04.665344,-3591
2024-02-19-22:40:04.665344,-3590
2024-02-19-22:40:04.665344,-3590
2024-02-19-22:40:04.665344,-3591
2024-02-19-22:40:04.665344,-3590
2024-02-19-22:40:04.665344,-3589
2024-02-19-22:40:04.665344,-3590
2024-02-19-22:40:04.682160,-3590
2024-02-19-22:40:04.682160,-3590
2024-02-19-22:40:04.682160,-3590
2024-02-19-22:40:04.682160,-3589
2024-02-19-22:40:04.732218,-3590
2024-02-19-22:40:04.732218,-3590
2024-02-19-22:40:04.732218,-3591
2024-02-19-22:40:04.732218,-3590
2024-02-19-22:40:04.759753,-3590
2024-02-19-22:40:04.759753,-3591
2024-02-19-22:40:04.759753,-3590
2024-02-19-22:40:04.759753,-3591
2024-02-19-22:40:04.765501,-3590
2024-02-19-22:40:04.765501,-3590
2024-02-19-22:40:04.765501,-3591
2024-02-19-22:40:04.765501,-3590
2024-02-19-22:40:04.815262,-3590
2024-02-19-22:40:04.815262,-3590
2024-02-19-22:40:04.815262,-3590
2024-02-19-22:40:04.815262,-3591
2024-02-19-22:40:04.815262,-3591
2024-02-19-22:40:04.861643,-3588
2024-02-19-22:40:04.861643,-3590
2024-02-19-22:40:04.861643,-3589
2024-02-19-22:40:04.861643,-3589
2024-02-19-22:40:04.877390,-3590
2024-02-19-22:40:04.877390,-3591
2024-02-19-22:40:04.877390,-3590
2024-02-19-22:40:04.877390,-3590
2024-02-19-22:40:04.882170,-3590
2024-02-19-22:40:04.882170,-3591
2024-02-19-22:40:04.882170,-3590
2024-02-19-22:40:04.882170,-3589
2024-02-19-22:40:04.948801,-3590
2024-02-19-22:40:04.948801,-3590
2024-02-19-22:40:04.948801,-3590
2024-02-19-22:40:04.948801,-3590
2024-02-19-22:40:04.965264,-3590
2024-02-19-22:40:04.965264,-3591
2024-02-19-22:40:04.965264,-3590
2024-02-19-22:40:04.965264,-3590
2024-02-19-22:40:04.981945,-3590
2024-02-19-22:40:04.981945,-3589
2024-02-19-22:40:04.981945,-3590
2024-02-19-22:40:04.981945,-3590
2024-02-19-22:40:04.981945,-3591
2024-02-19-22:40:04.981945,-3591
2024-02-19-22:40:04.998901,-3589
2024-02-19-22:40:04.998901,-3590
2024-02-19-22:40:04.998901,-3590
2024-02-19-22:40:04.998901,-3590
2024-02-19-22:40:05.028050,-3590
2024-02-19-22:40:05.028050,-3591
2024-02-19-22:40:05.028050,-3590
2024-02-19-22:40:05.028050,-3589
2024-02-19-22:40:05.048550,-3590
2024-02-19-22:40:05.048550,-3590
2024-02-19-22:40:05.048550,-3590
2024-02-19-22:40:05.048550,-3589
2024-02-19-22:40:05.077170,-3591
2024-02-19-22:40:05.077170,-3590
2024-02-19-22:40:05.077170,-3590
2024-02-19-22:40:05.077170,-3591
2024-02-19-22:40:05.107199,-3590
2024-02-19-22:40:05.107199,-3590
2024-02-19-22:40:05.107199,-3590
2024-02-19-22:40:05.107199,-3590
2024-02-19-22:40:05.131870,-3591
2024-02-19-22:40:05.131870,-3590
2024-02-19-22:40:05.131870,-3590
2024-02-19-22:40:05.131870,-3590
2024-02-19-22:40:05.131870,-3590
2024-02-19-22:40:05.131870,-3590
2024-02-19-22:40:05.165290,-3590
2024-02-19-22:40:05.165290,-3589
