2024-05-04-21:32:09.156108,-3532
2024-05-04-21:32:09.156108,-3533
2024-05-04-21:32:09.156108,-3533
2024-05-04-21:32:09.156108,-3533
2024-05-04-21:32:09.156108,-3532
2024-05-04-21:32:09.202979,-3531
2024-05-04-21:32:09.202979,-3532
2024-05-04-21:32:09.202979,-3531
2024-05-04-21:32:09.202979,-3531
2024-05-04-21:32:09.202979,-3530
2024-05-04-21:32:09.202979,-3533
2024-05-04-21:32:09.202979,-3532
2024-05-04-21:32:09.202979,-3532
2024-05-04-21:32:09.312335,-3533
2024-05-04-21:32:09.312335,-3532
2024-05-04-21:32:09.312335,-3532
2024-05-04-21:32:09.312335,-3532
2024-05-04-21:32:09.312335,-3534
2024-05-04-21:32:09.312335,-3533
2024-05-04-21:32:09.312335,-3532
2024-05-04-21:32:09.312335,-3529
2024-05-04-21:32:09.312335,-3533
2024-05-04-21:32:09.312335,-3531
2024-05-04-21:32:09.312335,-3532
2024-05-04-21:32:09.312335,-3531
2024-05-04-21:32:09.327939,-3532
2024-05-04-21:32:09.327939,-3531
2024-05-04-21:32:09.327939,-3531
2024-05-04-21:32:09.327939,-3533
2024-05-04-21:32:09.327939,-3532
2024-05-04-21:32:09.327939,-3531
2024-05-04-21:32:09.327939,-3530
2024-05-04-21:32:09.327939,-3532
2024-05-04-21:32:09.359183,-3532
2024-05-04-21:32:09.359183,-3532
2024-05-04-21:32:09.359183,-3532
2024-05-04-21:32:09.359183,-3532
2024-05-04-21:32:09.359183,-3532
2024-05-04-21:32:09.359183,-3533
2024-05-04-21:32:09.359183,-3534
2024-05-04-21:32:09.359183,-3534
2024-05-04-21:32:09.359183,-3536
2024-05-04-21:32:09.359183,-3533
2024-05-04-21:32:09.359183,-3533
2024-05-04-21:32:09.359183,-3532
2024-05-04-21:32:09.406068,-3534
2024-05-04-21:32:09.406068,-3533
2024-05-04-21:32:09.406068,-3532
2024-05-04-21:32:09.406068,-3531
2024-05-04-21:32:09.406068,-3534
2024-05-04-21:32:09.406068,-3532
2024-05-04-21:32:09.406068,-3530
2024-05-04-21:32:09.406068,-3530
2024-05-04-21:32:09.421686,-3533
2024-05-04-21:32:09.421686,-3536
2024-05-04-21:32:09.421686,-3534
2024-05-04-21:32:09.421686,-3531
2024-05-04-21:32:09.484162,-3531
2024-05-04-21:32:09.484162,-3532
2024-05-04-21:32:09.484162,-3532
2024-05-04-21:32:09.484162,-3532
2024-05-04-21:32:09.484162,-3534
2024-05-04-21:32:09.484162,-3531
2024-05-04-21:32:09.484162,-3531
2024-05-04-21:32:09.484162,-3531
2024-05-04-21:32:09.499784,-3534
2024-05-04-21:32:09.499784,-3531
2024-05-04-21:32:09.499784,-3531
2024-05-04-21:32:09.499784,-3531
2024-05-04-21:32:09.515420,-3531
2024-05-04-21:32:09.515420,-3531
2024-05-04-21:32:09.515420,-3533
2024-05-04-21:32:09.515420,-3532
2024-05-04-21:32:09.546665,-3532
2024-05-04-21:32:09.546665,-3531
2024-05-04-21:32:09.546665,-3530
2024-05-04-21:32:09.546665,-3530
2024-05-04-21:32:09.546665,-3531
2024-05-04-21:32:09.546665,-3531
2024-05-04-21:32:09.546665,-3530
2024-05-04-21:32:09.546665,-3532
2024-05-04-21:32:09.562287,-3532
2024-05-04-21:32:09.562287,-3531
2024-05-04-21:32:09.562287,-3532
2024-05-04-21:32:09.562287,-3534
2024-05-04-21:32:09.562287,-3533
2024-05-04-21:32:09.562287,-3533
2024-05-04-21:32:09.562287,-3532
2024-05-04-21:32:09.562287,-3532
2024-05-04-21:32:09.609140,-3531
2024-05-04-21:32:09.609140,-3532
2024-05-04-21:32:09.609140,-3533
2024-05-04-21:32:09.609140,-3533
2024-05-04-21:32:09.609140,-3532
2024-05-04-21:32:09.609140,-3531
2024-05-04-21:32:09.609140,-3532
2024-05-04-21:32:09.609140,-3533
2024-05-04-21:32:09.609140,-3533
2024-05-04-21:32:09.609140,-3532
2024-05-04-21:32:09.609140,-3533
2024-05-04-21:32:09.609140,-3532
2024-05-04-21:32:09.656007,-3531
2024-05-04-21:32:09.656007,-3530
2024-05-04-21:32:09.656007,-3533
2024-05-04-21:32:09.656007,-3532
2024-05-04-21:32:09.671629,-3533
2024-05-04-21:32:09.671629,-3532
2024-05-04-21:32:09.671629,-3533
2024-05-04-21:32:09.671629,-3532
2024-05-04-21:32:09.671629,-3533
2024-05-04-21:32:09.671629,-3533
2024-05-04-21:32:09.671629,-3531
2024-05-04-21:32:09.671629,-3530
2024-05-04-21:32:09.702874,-3532
2024-05-04-21:32:09.702874,-3533
2024-05-04-21:32:09.702874,-3533
2024-05-04-21:32:09.702874,-3532
2024-05-04-21:32:09.702874,-3533
2024-05-04-21:32:09.702874,-3532
2024-05-04-21:32:09.702874,-3531
2024-05-04-21:32:09.702874,-3533
2024-05-04-21:32:09.734137,-3533
2024-05-04-21:32:09.734137,-3534
2024-05-04-21:32:09.734137,-3533
2024-05-04-21:32:09.734137,-3533
2024-05-04-21:32:09.734137,-3532
2024-05-04-21:32:09.734137,-3531
2024-05-04-21:32:09.734137,-3532
2024-05-04-21:32:09.734137,-3533
2024-05-04-21:32:09.765378,-3533
2024-05-04-21:32:09.765378,-3531
2024-05-04-21:32:09.765378,-3531
2024-05-04-21:32:09.765378,-3530
2024-05-04-21:32:09.812248,-3533
2024-05-04-21:32:09.812248,-3533
2024-05-04-21:32:09.812248,-3533
2024-05-04-21:32:09.812248,-3532
2024-05-04-21:32:09.812248,-3533
2024-05-04-21:32:09.812248,-3532
2024-05-04-21:32:09.812248,-3533
2024-05-04-21:32:09.812248,-3532
2024-05-04-21:32:09.812248,-3531
2024-05-04-21:32:09.812248,-3531
2024-05-04-21:32:09.812248,-3531
2024-05-04-21:32:09.812248,-3532
2024-05-04-21:32:09.827867,-3531
2024-05-04-21:32:09.827867,-3533
2024-05-04-21:32:09.827867,-3533
2024-05-04-21:32:09.827867,-3534
2024-05-04-21:32:09.843475,-3532
2024-05-04-21:32:09.843475,-3530
2024-05-04-21:32:09.843475,-3532
2024-05-04-21:32:09.843475,-3532
2024-05-04-21:32:09.874733,-3532
2024-05-04-21:32:09.874733,-3531
2024-05-04-21:32:09.874733,-3531
2024-05-04-21:32:09.874733,-3531
2024-05-04-21:32:09.890356,-3533
2024-05-04-21:32:09.890356,-3533
2024-05-04-21:32:09.890356,-3533
2024-05-04-21:32:09.890356,-3533
2024-05-04-21:32:09.890356,-3533
2024-05-04-21:32:09.890356,-3532
2024-05-04-21:32:09.890356,-3533
2024-05-04-21:32:09.890356,-3532
2024-05-04-21:32:09.921602,-3532
2024-05-04-21:32:09.921602,-3532
2024-05-04-21:32:09.921602,-3532
2024-05-04-21:32:09.921602,-3533
2024-05-04-21:32:09.952832,-3532
2024-05-04-21:32:09.952832,-3534
2024-05-04-21:32:09.952832,-3532
2024-05-04-21:32:09.952832,-3532
2024-05-04-21:32:09.952832,-3531
2024-05-04-21:32:09.952832,-3533
2024-05-04-21:32:09.952832,-3531
2024-05-04-21:32:09.952832,-3531
2024-05-04-21:32:09.984090,-3532
2024-05-04-21:32:09.984090,-3532
2024-05-04-21:32:09.984090,-3531
2024-05-04-21:32:09.984090,-3532
2024-05-04-21:32:09.999698,-3533
2024-05-04-21:32:09.999698,-3533
2024-05-04-21:32:09.999698,-3532
2024-05-04-21:32:09.999698,-3530
2024-05-04-21:32:10.015334,-3531
2024-05-04-21:32:10.015334,-3532
2024-05-04-21:32:10.015334,-3533
2024-05-04-21:32:10.015334,-3532
2024-05-04-21:32:10.030943,-3532
2024-05-04-21:32:10.030943,-3531
2024-05-04-21:32:10.030943,-3532
2024-05-04-21:32:10.030943,-3532
2024-05-04-21:32:10.077824,-3531
2024-05-04-21:32:10.077824,-3532
2024-05-04-21:32:10.077824,-3531
2024-05-04-21:32:10.077824,-3533
2024-05-04-21:32:10.077824,-3534
2024-05-04-21:32:10.077824,-3533
2024-05-04-21:32:10.077824,-3531
2024-05-04-21:32:10.077824,-3532
2024-05-04-21:32:10.124695,-3532
2024-05-04-21:32:10.124695,-3533
2024-05-04-21:32:10.124695,-3532
2024-05-04-21:32:10.124695,-3533
2024-05-04-21:32:10.124695,-3532
2024-05-04-21:32:10.124695,-3532
2024-05-04-21:32:10.124695,-3532
2024-05-04-21:32:10.124695,-3532
2024-05-04-21:32:10.124695,-3533
2024-05-04-21:32:10.124695,-3532
2024-05-04-21:32:10.124695,-3533
2024-05-04-21:32:10.124695,-3530
2024-05-04-21:32:10.171563,-3534
2024-05-04-21:32:10.171563,-3533
2024-05-04-21:32:10.171563,-3531
2024-05-04-21:32:10.171563,-3532
2024-05-04-21:32:10.202809,-3532
2024-05-04-21:32:10.202809,-3533
2024-05-04-21:32:10.202809,-3532
2024-05-04-21:32:10.202809,-3533
2024-05-04-21:32:10.202809,-3532
2024-05-04-21:32:10.202809,-3532
2024-05-04-21:32:10.202809,-3531
2024-05-04-21:32:10.202809,-3531
2024-05-04-21:32:10.218424,-3532
2024-05-04-21:32:10.218424,-3532
2024-05-04-21:32:10.218424,-3532
2024-05-04-21:32:10.218424,-3534
2024-05-04-21:32:10.234046,-3531
2024-05-04-21:32:10.234046,-3532
2024-05-04-21:32:10.234046,-3533
2024-05-04-21:32:10.234046,-3532
2024-05-04-21:32:10.249654,-3532
2024-05-04-21:32:10.249654,-3531
2024-05-04-21:32:10.249654,-3533
2024-05-04-21:32:10.249654,-3533
2024-05-04-21:32:10.280918,-3532
2024-05-04-21:32:10.280918,-3531
2024-05-04-21:32:10.280918,-3534
2024-05-04-21:32:10.280918,-3530
2024-05-04-21:32:10.280918,-3532
2024-05-04-21:32:10.280918,-3531
2024-05-04-21:32:10.280918,-3531
2024-05-04-21:32:10.280918,-3532
2024-05-04-21:32:10.343407,-3532
2024-05-04-21:32:10.343407,-3531
2024-05-04-21:32:10.343407,-3529
2024-05-04-21:32:10.343407,-3533
2024-05-04-21:32:10.421500,-3532
2024-05-04-21:32:10.421500,-3531
2024-05-04-21:32:10.421500,-3531
2024-05-04-21:32:10.421500,-3533
2024-05-04-21:32:10.421500,-3533
2024-05-04-21:32:10.421500,-3533
2024-05-04-21:32:10.421500,-3531
2024-05-04-21:32:10.421500,-3531
2024-05-04-21:32:10.421500,-3533
2024-05-04-21:32:10.421500,-3535
2024-05-04-21:32:10.421500,-3533
2024-05-04-21:32:10.421500,-3532
2024-05-04-21:32:10.421500,-3531
2024-05-04-21:32:10.421500,-3531
2024-05-04-21:32:10.421500,-3535
2024-05-04-21:32:10.421500,-3533
2024-05-04-21:32:10.421500,-3532
2024-05-04-21:32:10.421500,-3531
2024-05-04-21:32:10.421500,-3532
2024-05-04-21:32:10.421500,-3531
2024-05-04-21:32:10.421500,-3532
2024-05-04-21:32:10.421500,-3533
2024-05-04-21:32:10.421500,-3534
2024-05-04-21:32:10.421500,-3534
2024-05-04-21:32:10.421500,-3533
2024-05-04-21:32:10.421500,-3532
2024-05-04-21:32:10.421500,-3534
2024-05-04-21:32:10.421500,-3533
2024-05-04-21:32:10.452764,-3531
2024-05-04-21:32:10.452764,-3532
2024-05-04-21:32:10.452764,-3531
2024-05-04-21:32:10.452764,-3533
2024-05-04-21:32:10.452764,-3531
2024-05-04-21:32:10.452764,-3533
2024-05-04-21:32:10.452764,-3531
2024-05-04-21:32:10.452764,-3533
2024-05-04-21:32:10.452764,-3532
2024-05-04-21:32:10.452764,-3533
2024-05-04-21:32:10.452764,-3532
2024-05-04-21:32:10.452764,-3534
2024-05-04-21:32:10.499611,-3533
2024-05-04-21:32:10.499611,-3533
2024-05-04-21:32:10.499611,-3532
2024-05-04-21:32:10.499611,-3532
2024-05-04-21:32:10.530875,-3534
2024-05-04-21:32:10.530875,-3532
2024-05-04-21:32:10.530875,-3531
2024-05-04-21:32:10.530875,-3530
2024-05-04-21:32:10.530875,-3532
2024-05-04-21:32:10.530875,-3531
2024-05-04-21:32:10.530875,-3534
2024-05-04-21:32:10.530875,-3534
2024-05-04-21:32:10.562111,-3531
2024-05-04-21:32:10.562111,-3531
2024-05-04-21:32:10.562111,-3533
2024-05-04-21:32:10.562111,-3531
2024-05-04-21:32:10.562111,-3531
2024-05-04-21:32:10.562111,-3532
2024-05-04-21:32:10.562111,-3532
2024-05-04-21:32:10.562111,-3532
2024-05-04-21:32:10.562111,-3531
2024-05-04-21:32:10.562111,-3533
2024-05-04-21:32:10.562111,-3533
2024-05-04-21:32:10.562111,-3535
2024-05-04-21:32:10.608986,-3534
2024-05-04-21:32:10.608986,-3534
2024-05-04-21:32:10.608986,-3531
2024-05-04-21:32:10.608986,-3532
2024-05-04-21:32:10.608986,-3533
2024-05-04-21:32:10.608986,-3533
2024-05-04-21:32:10.608986,-3533
2024-05-04-21:32:10.608986,-3534
2024-05-04-21:32:10.608986,-3533
2024-05-04-21:32:10.608986,-3534
2024-05-04-21:32:10.608986,-3533
2024-05-04-21:32:10.608986,-3531
2024-05-04-21:32:10.671490,-3534
2024-05-04-21:32:10.671490,-3532
2024-05-04-21:32:10.671490,-3533
2024-05-04-21:32:10.671490,-3533
2024-05-04-21:32:10.671490,-3531
2024-05-04-21:32:10.671490,-3532
2024-05-04-21:32:10.671490,-3533
2024-05-04-21:32:10.671490,-3531
2024-05-04-21:32:10.687094,-3531
2024-05-04-21:32:10.687094,-3532
2024-05-04-21:32:10.687094,-3533
2024-05-04-21:32:10.687094,-3534
2024-05-04-21:32:10.687094,-3532
2024-05-04-21:32:10.687094,-3533
2024-05-04-21:32:10.687094,-3533
2024-05-04-21:32:10.687094,-3532
2024-05-04-21:32:10.749592,-3531
2024-05-04-21:32:10.749592,-3532
2024-05-04-21:32:10.749592,-3533
2024-05-04-21:32:10.749592,-3532
2024-05-04-21:32:10.749592,-3534
2024-05-04-21:32:10.749592,-3532
2024-05-04-21:32:10.749592,-3532
2024-05-04-21:32:10.749592,-3533
2024-05-04-21:32:10.749592,-3534
2024-05-04-21:32:10.749592,-3532
2024-05-04-21:32:10.749592,-3533
2024-05-04-21:32:10.749592,-3532
2024-05-04-21:32:10.780832,-3533
2024-05-04-21:32:10.780832,-3533
2024-05-04-21:32:10.780832,-3533
2024-05-04-21:32:10.780832,-3533
2024-05-04-21:32:10.780832,-3534
2024-05-04-21:32:10.780832,-3533
2024-05-04-21:32:10.780832,-3533
2024-05-04-21:32:10.780832,-3533
2024-05-04-21:32:10.812079,-3533
2024-05-04-21:32:10.812079,-3533
2024-05-04-21:32:10.812079,-3533
2024-05-04-21:32:10.812079,-3531
2024-05-04-21:32:10.812079,-3532
2024-05-04-21:32:10.812079,-3533
2024-05-04-21:32:10.812079,-3532
2024-05-04-21:32:10.812079,-3533
2024-05-04-21:32:10.827694,-3532
2024-05-04-21:32:10.827694,-3532
2024-05-04-21:32:10.827694,-3532
2024-05-04-21:32:10.827694,-3533
2024-05-04-21:32:10.858939,-3533
2024-05-04-21:32:10.858939,-3534
2024-05-04-21:32:10.858939,-3532
2024-05-04-21:32:10.858939,-3532
2024-05-04-21:32:10.858939,-3533
2024-05-04-21:32:10.858939,-3533
2024-05-04-21:32:10.858939,-3534
2024-05-04-21:32:10.858939,-3532
2024-05-04-21:32:10.890169,-3532
2024-05-04-21:32:10.890169,-3532
2024-05-04-21:32:10.890169,-3532
2024-05-04-21:32:10.890169,-3532
2024-05-04-21:32:10.890169,-3532
2024-05-04-21:32:10.890169,-3532
2024-05-04-21:32:10.890169,-3533
2024-05-04-21:32:10.890169,-3532
2024-05-04-21:32:10.921413,-3533
2024-05-04-21:32:10.921413,-3532
2024-05-04-21:32:10.921413,-3534
2024-05-04-21:32:10.921413,-3532
2024-05-04-21:32:10.921413,-3532
2024-05-04-21:32:10.921413,-3533
2024-05-04-21:32:10.921413,-3532
2024-05-04-21:32:10.921413,-3532
2024-05-04-21:32:10.937046,-3532
2024-05-04-21:32:10.937046,-3532
2024-05-04-21:32:10.937046,-3531
2024-05-04-21:32:10.937046,-3532
2024-05-04-21:32:10.983922,-3532
2024-05-04-21:32:10.983922,-3532
2024-05-04-21:32:10.983922,-3531
2024-05-04-21:32:10.983922,-3533
2024-05-04-21:32:10.999539,-3533
2024-05-04-21:32:10.999539,-3531
2024-05-04-21:32:10.999539,-3532
2024-05-04-21:32:10.999539,-3532
2024-05-04-21:32:10.999539,-3534
2024-05-04-21:32:10.999539,-3533
2024-05-04-21:32:10.999539,-3534
2024-05-04-21:32:10.999539,-3532
2024-05-04-21:32:11.015161,-3534
2024-05-04-21:32:11.015161,-3532
2024-05-04-21:32:11.015161,-3533
2024-05-04-21:32:11.015161,-3532
2024-05-04-21:32:11.046392,-3532
2024-05-04-21:32:11.046392,-3532
2024-05-04-21:32:11.046392,-3532
2024-05-04-21:32:11.046392,-3532
2024-05-04-21:32:11.062014,-3531
2024-05-04-21:32:11.062014,-3531
2024-05-04-21:32:11.062014,-3532
2024-05-04-21:32:11.062014,-3533
2024-05-04-21:32:11.062014,-3533
2024-05-04-21:32:11.062014,-3533
2024-05-04-21:32:11.062014,-3533
2024-05-04-21:32:11.062014,-3532
2024-05-04-21:32:11.093260,-3533
2024-05-04-21:32:11.093260,-3534
2024-05-04-21:32:11.093260,-3534
2024-05-04-21:32:11.093260,-3534
2024-05-04-21:32:11.108901,-3532
2024-05-04-21:32:11.108901,-3533
2024-05-04-21:32:11.108901,-3532
2024-05-04-21:32:11.108901,-3533
2024-05-04-21:32:11.108901,-3534
2024-05-04-21:32:11.108901,-3534
2024-05-04-21:32:11.108901,-3533
2024-05-04-21:32:11.108901,-3534
2024-05-04-21:32:11.140140,-3535
2024-05-04-21:32:11.140140,-3534
2024-05-04-21:32:11.140140,-3533
2024-05-04-21:32:11.140140,-3531
2024-05-04-21:32:11.171385,-3533
2024-05-04-21:32:11.171385,-3533
2024-05-04-21:32:11.171385,-3535
2024-05-04-21:32:11.171385,-3533
2024-05-04-21:32:11.171385,-3533
2024-05-04-21:32:11.171385,-3533
2024-05-04-21:32:11.171385,-3533
2024-05-04-21:32:11.171385,-3533
2024-05-04-21:32:11.202634,-3532
2024-05-04-21:32:11.202634,-3530
2024-05-04-21:32:11.202634,-3532
2024-05-04-21:32:11.202634,-3532
2024-05-04-21:32:11.202634,-3531
2024-05-04-21:32:11.202634,-3532
2024-05-04-21:32:11.202634,-3533
2024-05-04-21:32:11.202634,-3532
2024-05-04-21:32:11.233860,-3532
2024-05-04-21:32:11.233860,-3533
2024-05-04-21:32:11.233860,-3533
2024-05-04-21:32:11.233860,-3533
2024-05-04-21:32:11.249497,-3532
2024-05-04-21:32:11.249497,-3532
2024-05-04-21:32:11.249497,-3532
2024-05-04-21:32:11.249497,-3533
2024-05-04-21:32:11.265104,-3533
2024-05-04-21:32:11.265104,-3531
2024-05-04-21:32:11.265104,-3532
2024-05-04-21:32:11.265104,-3533
2024-05-04-21:32:11.280746,-3532
2024-05-04-21:32:11.280746,-3532
2024-05-04-21:32:11.280746,-3533
2024-05-04-21:32:11.280746,-3532
2024-05-04-21:32:11.311990,-3532
2024-05-04-21:32:11.311990,-3532
2024-05-04-21:32:11.311990,-3532
2024-05-04-21:32:11.311990,-3533
2024-05-04-21:32:11.311990,-3532
2024-05-04-21:32:11.311990,-3532
2024-05-04-21:32:11.311990,-3533
2024-05-04-21:32:11.311990,-3533
2024-05-04-21:32:11.343216,-3533
2024-05-04-21:32:11.343216,-3533
2024-05-04-21:32:11.343216,-3532
2024-05-04-21:32:11.343216,-3533
2024-05-04-21:32:11.390082,-3532
2024-05-04-21:32:11.390082,-3532
2024-05-04-21:32:11.390082,-3532
2024-05-04-21:32:11.390082,-3531
2024-05-04-21:32:11.390082,-3534
2024-05-04-21:32:11.390082,-3533
2024-05-04-21:32:11.390082,-3533
2024-05-04-21:32:11.390082,-3531
2024-05-04-21:32:11.405705,-3533
2024-05-04-21:32:11.405705,-3532
2024-05-04-21:32:11.405705,-3534
2024-05-04-21:32:11.405705,-3532
2024-05-04-21:32:11.515080,-3532
2024-05-04-21:32:11.515080,-3532
2024-05-04-21:32:11.515080,-3534
2024-05-04-21:32:11.515080,-3533
2024-05-04-21:32:11.515080,-3533
2024-05-04-21:32:11.515080,-3533
2024-05-04-21:32:11.515080,-3534
2024-05-04-21:32:11.515080,-3533
2024-05-04-21:32:11.515080,-3531
2024-05-04-21:32:11.515080,-3532
2024-05-04-21:32:11.515080,-3533
2024-05-04-21:32:11.515080,-3531
2024-05-04-21:32:11.515080,-3530
2024-05-04-21:32:11.515080,-3533
2024-05-04-21:32:11.515080,-3533
2024-05-04-21:32:11.515080,-3533
2024-05-04-21:32:11.515080,-3530
2024-05-04-21:32:11.515080,-3531
2024-05-04-21:32:11.515080,-3532
2024-05-04-21:32:11.515080,-3533
2024-05-04-21:32:11.530684,-3533
2024-05-04-21:32:11.530684,-3532
2024-05-04-21:32:11.530684,-3533
2024-05-04-21:32:11.530684,-3532
2024-05-04-21:32:11.530684,-3531
2024-05-04-21:32:11.530684,-3531
2024-05-04-21:32:11.530684,-3534
2024-05-04-21:32:11.530684,-3533
2024-05-04-21:32:11.546306,-3534
2024-05-04-21:32:11.546306,-3533
2024-05-04-21:32:11.546306,-3533
2024-05-04-21:32:11.546306,-3534
2024-05-04-21:32:11.546306,-3535
2024-05-04-21:32:11.546306,-3533
2024-05-04-21:32:11.546306,-3534
2024-05-04-21:32:11.546306,-3534
2024-05-04-21:32:11.561947,-3533
2024-05-04-21:32:11.561947,-3533
2024-05-04-21:32:11.561947,-3534
2024-05-04-21:32:11.561947,-3534
2024-05-04-21:32:11.577552,-3534
2024-05-04-21:32:11.577552,-3534
2024-05-04-21:32:11.577552,-3533
2024-05-04-21:32:11.577552,-3532
2024-05-04-21:32:11.593183,-3532
2024-05-04-21:32:11.593183,-3533
2024-05-04-21:32:11.593183,-3532
2024-05-04-21:32:11.593183,-3532
2024-05-04-21:32:11.608809,-3531
2024-05-04-21:32:11.608809,-3535
2024-05-04-21:32:11.608809,-3534
2024-05-04-21:32:11.608809,-3532
2024-05-04-21:32:11.608809,-3532
2024-05-04-21:32:11.608809,-3531
2024-05-04-21:32:11.608809,-3531
2024-05-04-21:32:11.608809,-3534
2024-05-04-21:32:11.640059,-3535
2024-05-04-21:32:11.640059,-3534
2024-05-04-21:32:11.640059,-3534
2024-05-04-21:32:11.640059,-3532
2024-05-04-21:32:11.655676,-3533
2024-05-04-21:32:11.655676,-3533
2024-05-04-21:32:11.655676,-3533
2024-05-04-21:32:11.655676,-3533
2024-05-04-21:32:11.702529,-3535
2024-05-04-21:32:11.702529,-3533
2024-05-04-21:32:11.702529,-3532
2024-05-04-21:32:11.702529,-3531
2024-05-04-21:32:11.702529,-3532
2024-05-04-21:32:11.702529,-3534
2024-05-04-21:32:11.702529,-3533
2024-05-04-21:32:11.702529,-3532
2024-05-04-21:32:11.702529,-3532
2024-05-04-21:32:11.702529,-3534
2024-05-04-21:32:11.702529,-3533
2024-05-04-21:32:11.702529,-3532
2024-05-04-21:32:11.733774,-3532
2024-05-04-21:32:11.733774,-3533
2024-05-04-21:32:11.733774,-3533
2024-05-04-21:32:11.733774,-3533
2024-05-04-21:32:11.733774,-3534
2024-05-04-21:32:11.733774,-3535
2024-05-04-21:32:11.733774,-3533
2024-05-04-21:32:11.733774,-3531
2024-05-04-21:32:11.749396,-3531
2024-05-04-21:32:11.749396,-3533
2024-05-04-21:32:11.749396,-3535
2024-05-04-21:32:11.749396,-3534
2024-05-04-21:32:11.811895,-3533
2024-05-04-21:32:11.811895,-3533
2024-05-04-21:32:11.811895,-3534
2024-05-04-21:32:11.811895,-3532
2024-05-04-21:32:11.811895,-3533
2024-05-04-21:32:11.811895,-3533
2024-05-04-21:32:11.811895,-3535
2024-05-04-21:32:11.811895,-3533
2024-05-04-21:32:11.811895,-3534
2024-05-04-21:32:11.811895,-3534
2024-05-04-21:32:11.811895,-3531
2024-05-04-21:32:11.811895,-3532
2024-05-04-21:32:11.843130,-3533
2024-05-04-21:32:11.843130,-3534
2024-05-04-21:32:11.843130,-3532
2024-05-04-21:32:11.843130,-3533
2024-05-04-21:32:11.858752,-3534
2024-05-04-21:32:11.858752,-3532
2024-05-04-21:32:11.858752,-3531
2024-05-04-21:32:11.858752,-3532
2024-05-04-21:32:11.858752,-3531
2024-05-04-21:32:11.858752,-3532
2024-05-04-21:32:11.858752,-3533
2024-05-04-21:32:11.858752,-3533
2024-05-04-21:32:11.874375,-3533
2024-05-04-21:32:11.874375,-3533
2024-05-04-21:32:11.874375,-3535
2024-05-04-21:32:11.874375,-3532
2024-05-04-21:32:11.921265,-3532
2024-05-04-21:32:11.921265,-3532
2024-05-04-21:32:11.921265,-3533
2024-05-04-21:32:11.921265,-3533
2024-05-04-21:32:11.921265,-3532
2024-05-04-21:32:11.921265,-3532
2024-05-04-21:32:11.921265,-3533
2024-05-04-21:32:11.921265,-3533
2024-05-04-21:32:11.921265,-3533
2024-05-04-21:32:11.921265,-3532
2024-05-04-21:32:11.921265,-3532
2024-05-04-21:32:11.921265,-3533
2024-05-04-21:32:11.968124,-3533
2024-05-04-21:32:11.968124,-3533
2024-05-04-21:32:11.968124,-3533
2024-05-04-21:32:11.968124,-3534
2024-05-04-21:32:11.983730,-3533
2024-05-04-21:32:11.983730,-3533
2024-05-04-21:32:11.983730,-3532
2024-05-04-21:32:11.983730,-3533
2024-05-04-21:32:12.014990,-3534
2024-05-04-21:32:12.014990,-3533
2024-05-04-21:32:12.014990,-3533
2024-05-04-21:32:12.014990,-3532
2024-05-04-21:32:12.030611,-3533
2024-05-04-21:32:12.030611,-3533
2024-05-04-21:32:12.030611,-3533
2024-05-04-21:32:12.030611,-3532
2024-05-04-21:32:12.061842,-3533
2024-05-04-21:32:12.061842,-3533
2024-05-04-21:32:12.061842,-3533
2024-05-04-21:32:12.061842,-3533
2024-05-04-21:32:12.077464,-3534
2024-05-04-21:32:12.077464,-3533
2024-05-04-21:32:12.077464,-3531
2024-05-04-21:32:12.077464,-3532
2024-05-04-21:32:12.077464,-3532
2024-05-04-21:32:12.077464,-3534
2024-05-04-21:32:12.077464,-3532
2024-05-04-21:32:12.077464,-3534
2024-05-04-21:32:12.108729,-3532
2024-05-04-21:32:12.108729,-3534
2024-05-04-21:32:12.108729,-3532
2024-05-04-21:32:12.108729,-3532
2024-05-04-21:32:12.139967,-3534
2024-05-04-21:32:12.139967,-3536
2024-05-04-21:32:12.139967,-3535
