2024-03-02-22:03:26.715486,-3566
2024-03-02-22:03:26.715486,-3566
2024-03-02-22:03:26.717479,-3567
2024-03-02-22:03:26.717479,-3566
2024-03-02-22:03:26.717479,-3565
2024-03-02-22:03:26.717479,-3567
2024-03-02-22:03:26.717479,-3567
2024-03-02-22:03:26.719472,-3566
2024-03-02-22:03:26.719472,-3566
2024-03-02-22:03:26.719472,-3566
2024-03-02-22:03:26.719472,-3566
2024-03-02-22:03:26.721465,-3567
2024-03-02-22:03:26.721465,-3565
2024-03-02-22:03:26.721465,-3566
2024-03-02-22:03:26.721465,-3566
2024-03-02-22:03:26.727445,-3566
2024-03-02-22:03:26.727445,-3565
2024-03-02-22:03:26.727445,-3566
2024-03-02-22:03:26.727445,-3566
2024-03-02-22:03:27.538625,-3566
2024-03-02-22:03:27.538625,-3565
2024-03-02-22:03:27.538625,-3566
2024-03-02-22:03:27.538625,-3566
2024-03-02-22:03:27.541617,-3567
2024-03-02-22:03:27.541617,-3567
2024-03-02-22:03:27.541617,-3566
2024-03-02-22:03:27.541617,-3566
2024-03-02-22:03:27.547628,-3566
2024-03-02-22:03:27.547628,-3565
2024-03-02-22:03:27.547628,-3566
2024-03-02-22:03:27.547628,-3567
2024-03-02-22:03:27.547628,-3565
2024-03-02-22:03:27.549591,-3566
2024-03-02-22:03:27.549591,-3566
2024-03-02-22:03:27.549591,-3567
2024-03-02-22:03:27.549591,-3566
2024-03-02-22:03:27.552578,-3566
2024-03-02-22:03:27.552578,-3566
2024-03-02-22:03:27.552578,-3566
2024-03-02-22:03:27.552578,-3566
2024-03-02-22:03:27.555575,-3566
2024-03-02-22:03:27.555575,-3566
2024-03-02-22:03:27.555575,-3565
2024-03-02-22:03:27.555575,-3565
2024-03-02-22:03:27.564860,-3566
2024-03-02-22:03:27.564860,-3567
2024-03-02-22:03:27.564860,-3566
2024-03-02-22:03:27.564860,-3566
2024-03-02-22:03:27.571837,-3566
2024-03-02-22:03:27.571837,-3566
2024-03-02-22:03:27.571837,-3565
2024-03-02-22:03:27.571837,-3566
2024-03-02-22:03:27.576822,-3567
2024-03-02-22:03:27.576822,-3566
2024-03-02-22:03:27.576822,-3566
2024-03-02-22:03:27.576822,-3566
2024-03-02-22:03:27.579812,-3567
2024-03-02-22:03:27.579812,-3567
2024-03-02-22:03:27.579812,-3566
2024-03-02-22:03:27.579812,-3567
2024-03-02-22:03:27.580807,-3566
2024-03-02-22:03:27.580807,-3566
2024-03-02-22:03:27.580807,-3565
2024-03-02-22:03:27.580807,-3566
2024-03-02-22:03:27.598472,-3566
2024-03-02-22:03:27.598472,-3567
2024-03-02-22:03:27.598472,-3565
2024-03-02-22:03:27.598472,-3567
2024-03-02-22:03:27.598472,-3565
2024-03-02-22:03:27.809879,-3565
2024-03-02-22:03:27.809879,-3566
2024-03-02-22:03:27.809879,-3566
2024-03-02-22:03:27.811872,-3566
2024-03-02-22:03:27.811872,-3567
2024-03-02-22:03:27.811872,-3566
2024-03-02-22:03:27.811872,-3566
2024-03-02-22:03:27.812869,-3566
2024-03-02-22:03:27.812869,-3567
2024-03-02-22:03:27.812869,-3567
2024-03-02-22:03:27.812869,-3565
2024-03-02-22:03:27.812869,-3567
2024-03-02-22:03:27.816855,-3566
2024-03-02-22:03:27.816855,-3566
2024-03-02-22:03:27.816855,-3567
2024-03-02-22:03:27.816855,-3566
2024-03-02-22:03:27.818852,-3566
2024-03-02-22:03:27.818852,-3567
2024-03-02-22:03:27.818852,-3566
2024-03-02-22:03:27.818852,-3566
2024-03-02-22:03:27.821841,-3566
2024-03-02-22:03:27.821841,-3567
2024-03-02-22:03:27.821841,-3565
2024-03-02-22:03:27.821841,-3566
2024-03-02-22:03:27.836002,-3566
2024-03-02-22:03:27.836002,-3566
2024-03-02-22:03:27.836002,-3566
2024-03-02-22:03:27.836002,-3566
2024-03-02-22:03:27.837998,-3566
2024-03-02-22:03:27.837998,-3567
2024-03-02-22:03:27.837998,-3566
2024-03-02-22:03:27.837998,-3566
2024-03-02-22:03:27.839991,-3566
2024-03-02-22:03:27.839991,-3566
2024-03-02-22:03:27.839991,-3567
2024-03-02-22:03:27.839991,-3566
2024-03-02-22:03:27.851881,-3566
2024-03-02-22:03:27.851881,-3566
2024-03-02-22:03:27.851881,-3566
2024-03-02-22:03:27.851881,-3565
2024-03-02-22:03:27.974477,-3566
2024-03-02-22:03:27.974477,-3566
2024-03-02-22:03:27.974477,-3566
2024-03-02-22:03:27.974477,-3567
2024-03-02-22:03:27.977469,-3566
2024-03-02-22:03:27.977469,-3567
2024-03-02-22:03:27.977469,-3566
2024-03-02-22:03:27.977469,-3565
2024-03-02-22:03:27.983449,-3566
2024-03-02-22:03:27.983449,-3567
2024-03-02-22:03:27.983449,-3566
2024-03-02-22:03:27.984449,-3566
2024-03-02-22:03:27.984449,-3566
2024-03-02-22:03:27.984449,-3567
2024-03-02-22:03:27.984449,-3567
2024-03-02-22:03:27.985445,-3566
2024-03-02-22:03:27.985445,-3567
2024-03-02-22:03:27.985445,-3566
2024-03-02-22:03:27.985445,-3566
2024-03-02-22:03:27.985445,-3565
2024-03-02-22:03:27.993419,-3567
2024-03-02-22:03:27.993419,-3565
2024-03-02-22:03:27.993419,-3566
2024-03-02-22:03:27.996410,-3567
2024-03-02-22:03:27.996410,-3566
2024-03-02-22:03:27.996410,-3567
2024-03-02-22:03:27.996410,-3566
2024-03-02-22:03:27.999901,-3566
2024-03-02-22:03:27.999901,-3567
2024-03-02-22:03:27.999901,-3566
2024-03-02-22:03:27.999901,-3566
2024-03-02-22:03:28.002895,-3567
2024-03-02-22:03:28.002895,-3564
2024-03-02-22:03:28.002895,-3566
2024-03-02-22:03:28.002895,-3567
2024-03-02-22:03:28.005885,-3567
2024-03-02-22:03:28.005885,-3566
2024-03-02-22:03:28.005885,-3566
2024-03-02-22:03:28.005885,-3566
2024-03-02-22:03:28.006884,-3566
2024-03-02-22:03:28.006884,-3566
2024-03-02-22:03:28.006884,-3566
2024-03-02-22:03:28.006884,-3567
2024-03-02-22:03:28.108936,-3565
2024-03-02-22:03:28.108936,-3566
2024-03-02-22:03:28.108936,-3566
2024-03-02-22:03:28.108936,-3567
2024-03-02-22:03:28.110919,-3566
2024-03-02-22:03:28.110919,-3567
2024-03-02-22:03:28.110919,-3566
2024-03-02-22:03:28.110919,-3567
2024-03-02-22:03:28.114903,-3566
2024-03-02-22:03:28.114903,-3567
2024-03-02-22:03:28.114903,-3567
2024-03-02-22:03:28.114903,-3567
2024-03-02-22:03:28.118891,-3566
2024-03-02-22:03:28.118891,-3566
2024-03-02-22:03:28.118891,-3566
2024-03-02-22:03:28.118891,-3566
2024-03-02-22:03:28.229979,-3566
2024-03-02-22:03:28.229979,-3567
2024-03-02-22:03:28.229979,-3566
2024-03-02-22:03:28.229979,-3565
2024-03-02-22:03:28.234960,-3567
2024-03-02-22:03:28.234960,-3566
2024-03-02-22:03:28.234960,-3566
2024-03-02-22:03:28.234960,-3565
2024-03-02-22:03:28.237950,-3566
2024-03-02-22:03:28.237950,-3565
2024-03-02-22:03:28.237950,-3568
2024-03-02-22:03:28.237950,-3567
2024-03-02-22:03:28.239944,-3566
2024-03-02-22:03:28.239944,-3566
2024-03-02-22:03:28.239944,-3566
2024-03-02-22:03:28.239944,-3566
2024-03-02-22:03:28.240940,-3567
2024-03-02-22:03:28.240940,-3566
2024-03-02-22:03:28.240940,-3566
2024-03-02-22:03:28.240940,-3566
2024-03-02-22:03:28.242933,-3565
2024-03-02-22:03:28.242933,-3565
2024-03-02-22:03:28.242933,-3566
2024-03-02-22:03:28.242933,-3566
2024-03-02-22:03:28.832607,-3564
2024-03-02-22:03:28.832607,-3566
2024-03-02-22:03:28.832607,-3566
2024-03-02-22:03:28.832607,-3565
2024-03-02-22:03:28.836675,-3567
2024-03-02-22:03:28.836675,-3568
2024-03-02-22:03:28.836675,-3566
2024-03-02-22:03:28.836675,-3566
2024-03-02-22:03:28.838742,-3567
2024-03-02-22:03:28.838742,-3565
2024-03-02-22:03:28.838742,-3566
2024-03-02-22:03:28.838742,-3566
2024-03-02-22:03:28.854137,-3566
2024-03-02-22:03:28.854137,-3567
2024-03-02-22:03:28.854137,-3566
2024-03-02-22:03:28.854137,-3567
2024-03-02-22:03:28.859219,-3567
2024-03-02-22:03:28.859219,-3566
2024-03-02-22:03:28.859219,-3566
2024-03-02-22:03:28.859219,-3566
2024-03-02-22:03:28.859219,-3565
2024-03-02-22:03:28.862193,-3566
2024-03-02-22:03:28.862193,-3566
2024-03-02-22:03:28.862193,-3567
2024-03-02-22:03:28.862193,-3566
2024-03-02-22:03:28.864180,-3566
2024-03-02-22:03:28.864180,-3567
2024-03-02-22:03:28.864180,-3566
2024-03-02-22:03:28.864180,-3567
2024-03-02-22:03:28.868094,-3567
2024-03-02-22:03:28.868094,-3565
2024-03-02-22:03:28.868094,-3566
2024-03-02-22:03:28.871086,-3567
2024-03-02-22:03:28.871086,-3566
2024-03-02-22:03:28.871086,-3566
2024-03-02-22:03:28.871086,-3566
2024-03-02-22:03:28.876066,-3566
2024-03-02-22:03:28.876066,-3566
2024-03-02-22:03:28.876066,-3567
2024-03-02-22:03:28.876066,-3567
2024-03-02-22:03:28.883044,-3566
2024-03-02-22:03:28.883044,-3566
2024-03-02-22:03:28.883044,-3566
2024-03-02-22:03:28.883044,-3566
2024-03-02-22:03:28.980388,-3565
2024-03-02-22:03:28.980388,-3565
2024-03-02-22:03:28.980388,-3566
2024-03-02-22:03:28.980388,-3566
2024-03-02-22:03:28.989360,-3567
2024-03-02-22:03:28.989360,-3566
2024-03-02-22:03:28.989360,-3565
2024-03-02-22:03:28.989360,-3567
2024-03-02-22:03:28.991353,-3567
2024-03-02-22:03:28.991353,-3566
2024-03-02-22:03:28.991353,-3566
2024-03-02-22:03:28.991353,-3565
2024-03-02-22:03:28.993349,-3566
2024-03-02-22:03:28.993349,-3566
2024-03-02-22:03:28.993349,-3566
2024-03-02-22:03:28.993349,-3567
2024-03-02-22:03:28.994345,-3565
2024-03-02-22:03:28.994345,-3566
2024-03-02-22:03:28.994345,-3566
2024-03-02-22:03:28.994345,-3566
2024-03-02-22:03:28.994345,-3566
2024-03-02-22:03:28.996339,-3566
2024-03-02-22:03:28.996339,-3566
2024-03-02-22:03:28.996339,-3566
2024-03-02-22:03:28.996339,-3567
2024-03-02-22:03:28.997336,-3566
2024-03-02-22:03:28.997336,-3566
2024-03-02-22:03:28.997336,-3566
2024-03-02-22:03:28.997336,-3565
2024-03-02-22:03:28.999329,-3566
2024-03-02-22:03:28.999329,-3565
2024-03-02-22:03:28.999329,-3566
2024-03-02-22:03:28.999329,-3567
2024-03-02-22:03:29.000833,-3566
2024-03-02-22:03:29.000833,-3566
2024-03-02-22:03:29.000833,-3566
2024-03-02-22:03:29.000833,-3567
2024-03-02-22:03:29.002831,-3566
2024-03-02-22:03:29.002831,-3565
2024-03-02-22:03:29.002831,-3567
2024-03-02-22:03:29.002831,-3566
2024-03-02-22:03:29.004824,-3566
2024-03-02-22:03:29.004824,-3567
2024-03-02-22:03:29.004824,-3566
2024-03-02-22:03:29.004824,-3567
2024-03-02-22:03:29.116703,-3566
2024-03-02-22:03:29.116703,-3566
2024-03-02-22:03:29.116703,-3567
2024-03-02-22:03:29.116703,-3565
2024-03-02-22:03:29.124678,-3565
2024-03-02-22:03:29.124678,-3567
2024-03-02-22:03:29.124678,-3566
2024-03-02-22:03:29.124678,-3566
2024-03-02-22:03:29.130693,-3567
2024-03-02-22:03:29.130693,-3566
2024-03-02-22:03:29.130693,-3566
2024-03-02-22:03:29.130693,-3566
2024-03-02-22:03:29.244975,-3566
2024-03-02-22:03:29.244975,-3567
2024-03-02-22:03:29.244975,-3567
2024-03-02-22:03:29.244975,-3567
2024-03-02-22:03:29.247975,-3566
2024-03-02-22:03:29.247975,-3566
2024-03-02-22:03:29.247975,-3566
2024-03-02-22:03:29.247975,-3566
2024-03-02-22:03:29.250951,-3567
2024-03-02-22:03:29.250951,-3566
2024-03-02-22:03:29.250951,-3566
2024-03-02-22:03:29.250951,-3567
2024-03-02-22:03:29.251951,-3566
2024-03-02-22:03:29.251951,-3566
2024-03-02-22:03:29.251951,-3567
2024-03-02-22:03:29.251951,-3566
2024-03-02-22:03:29.253942,-3567
2024-03-02-22:03:29.253942,-3566
2024-03-02-22:03:29.253942,-3567
2024-03-02-22:03:29.253942,-3566
2024-03-02-22:03:29.257954,-3566
2024-03-02-22:03:29.257954,-3567
2024-03-02-22:03:29.257954,-3567
2024-03-02-22:03:29.257954,-3566
2024-03-02-22:03:29.261934,-3567
2024-03-02-22:03:29.261934,-3565
2024-03-02-22:03:29.261934,-3567
2024-03-02-22:03:29.261934,-3565
2024-03-02-22:03:29.377037,-3566
2024-03-02-22:03:29.377037,-3567
2024-03-02-22:03:29.377037,-3566
2024-03-02-22:03:29.381947,-3566
2024-03-02-22:03:29.381947,-3567
2024-03-02-22:03:29.381947,-3567
2024-03-02-22:03:29.381947,-3566
2024-03-02-22:03:29.383939,-3566
2024-03-02-22:03:29.383939,-3566
2024-03-02-22:03:29.383939,-3566
2024-03-02-22:03:29.383939,-3566
2024-03-02-22:03:29.383939,-3566
2024-03-02-22:03:29.386966,-3566
2024-03-02-22:03:29.386966,-3567
2024-03-02-22:03:29.386966,-3567
2024-03-02-22:03:29.386966,-3567
2024-03-02-22:03:29.388966,-3567
2024-03-02-22:03:29.388966,-3567
2024-03-02-22:03:29.388966,-3566
2024-03-02-22:03:29.388966,-3566
2024-03-02-22:03:29.391993,-3566
2024-03-02-22:03:29.391993,-3567
2024-03-02-22:03:29.391993,-3566
2024-03-02-22:03:29.391993,-3566
2024-03-02-22:03:29.394974,-3566
2024-03-02-22:03:29.394974,-3567
2024-03-02-22:03:29.394974,-3566
2024-03-02-22:03:29.394974,-3566
2024-03-02-22:03:29.419141,-3568
2024-03-02-22:03:29.419141,-3566
2024-03-02-22:03:29.419141,-3566
2024-03-02-22:03:29.419141,-3567
2024-03-02-22:03:29.421135,-3566
2024-03-02-22:03:29.421135,-3566
2024-03-02-22:03:29.421135,-3567
2024-03-02-22:03:29.421135,-3566
2024-03-02-22:03:29.429111,-3565
2024-03-02-22:03:29.429111,-3564
2024-03-02-22:03:29.429111,-3566
2024-03-02-22:03:29.429111,-3566
2024-03-02-22:03:29.429111,-3567
2024-03-02-22:03:30.165201,-3566
2024-03-02-22:03:30.165201,-3565
2024-03-02-22:03:30.165201,-3567
2024-03-02-22:03:30.165201,-3566
2024-03-02-22:03:30.173600,-3567
2024-03-02-22:03:30.173600,-3566
2024-03-02-22:03:30.173600,-3566
2024-03-02-22:03:30.173600,-3566
2024-03-02-22:03:30.175582,-3566
2024-03-02-22:03:30.175582,-3566
2024-03-02-22:03:30.175582,-3566
2024-03-02-22:03:30.175582,-3566
2024-03-02-22:03:30.177576,-3566
2024-03-02-22:03:30.177576,-3566
2024-03-02-22:03:30.177576,-3566
2024-03-02-22:03:30.177576,-3567
2024-03-02-22:03:30.184551,-3567
2024-03-02-22:03:30.184551,-3565
2024-03-02-22:03:30.184551,-3567
2024-03-02-22:03:30.184551,-3565
2024-03-02-22:03:30.186544,-3566
2024-03-02-22:03:30.186544,-3566
2024-03-02-22:03:30.186544,-3566
2024-03-02-22:03:30.186544,-3566
2024-03-02-22:03:30.190535,-3566
2024-03-02-22:03:30.190535,-3565
2024-03-02-22:03:30.190535,-3566
2024-03-02-22:03:30.190535,-3566
2024-03-02-22:03:30.190535,-3567
2024-03-02-22:03:30.194523,-3566
2024-03-02-22:03:30.194523,-3566
2024-03-02-22:03:30.194523,-3566
2024-03-02-22:03:30.197513,-3566
2024-03-02-22:03:30.197513,-3566
2024-03-02-22:03:30.197513,-3567
2024-03-02-22:03:30.197513,-3567
2024-03-02-22:03:30.197513,-3566
2024-03-02-22:03:30.211741,-3566
2024-03-02-22:03:30.211741,-3566
2024-03-02-22:03:30.211741,-3565
2024-03-02-22:03:30.211741,-3565
2024-03-02-22:03:30.215726,-3566
2024-03-02-22:03:30.215726,-3565
2024-03-02-22:03:30.215726,-3566
2024-03-02-22:03:30.215726,-3567
2024-03-02-22:03:30.221708,-3566
2024-03-02-22:03:30.221708,-3566
2024-03-02-22:03:30.221708,-3566
2024-03-02-22:03:30.307581,-3566
2024-03-02-22:03:30.307581,-3566
2024-03-02-22:03:30.307581,-3566
2024-03-02-22:03:30.307581,-3566
2024-03-02-22:03:30.310572,-3566
2024-03-02-22:03:30.310572,-3566
2024-03-02-22:03:30.310572,-3566
2024-03-02-22:03:30.310572,-3566
2024-03-02-22:03:30.314559,-3566
2024-03-02-22:03:30.314559,-3566
2024-03-02-22:03:30.314559,-3566
2024-03-02-22:03:30.316552,-3567
2024-03-02-22:03:30.316552,-3567
2024-03-02-22:03:30.316552,-3565
2024-03-02-22:03:30.316552,-3566
2024-03-02-22:03:30.319542,-3565
2024-03-02-22:03:30.319542,-3567
2024-03-02-22:03:30.319542,-3568
2024-03-02-22:03:30.319542,-3567
2024-03-02-22:03:30.319542,-3566
2024-03-02-22:03:30.320539,-3566
2024-03-02-22:03:30.320539,-3566
2024-03-02-22:03:30.320539,-3566
2024-03-02-22:03:30.323529,-3566
2024-03-02-22:03:30.323529,-3566
2024-03-02-22:03:30.323529,-3567
2024-03-02-22:03:30.323529,-3566
2024-03-02-22:03:30.326516,-3566
2024-03-02-22:03:30.326516,-3567
2024-03-02-22:03:30.326516,-3566
2024-03-02-22:03:30.326516,-3567
2024-03-02-22:03:30.329506,-3566
2024-03-02-22:03:30.329506,-3566
2024-03-02-22:03:30.329506,-3565
2024-03-02-22:03:30.329506,-3566
2024-03-02-22:03:30.331500,-3565
2024-03-02-22:03:30.331500,-3566
2024-03-02-22:03:30.331500,-3566
2024-03-02-22:03:30.331500,-3567
2024-03-02-22:03:30.334490,-3566
2024-03-02-22:03:30.334490,-3565
2024-03-02-22:03:30.334490,-3566
2024-03-02-22:03:30.334490,-3566
2024-03-02-22:03:30.337481,-3566
2024-03-02-22:03:30.337481,-3567
2024-03-02-22:03:30.337481,-3567
2024-03-02-22:03:30.337481,-3567
2024-03-02-22:03:30.340472,-3566
2024-03-02-22:03:30.340472,-3566
2024-03-02-22:03:30.340472,-3567
2024-03-02-22:03:30.340472,-3566
2024-03-02-22:03:30.343460,-3567
2024-03-02-22:03:30.343460,-3566
2024-03-02-22:03:30.343460,-3565
2024-03-02-22:03:30.343460,-3566
2024-03-02-22:03:30.347447,-3568
2024-03-02-22:03:30.347447,-3566
2024-03-02-22:03:30.347447,-3567
2024-03-02-22:03:30.347447,-3567
2024-03-02-22:03:30.450774,-3566
2024-03-02-22:03:30.450774,-3566
2024-03-02-22:03:30.450774,-3566
2024-03-02-22:03:30.450774,-3567
2024-03-02-22:03:30.458993,-3566
2024-03-02-22:03:30.458993,-3566
2024-03-02-22:03:30.458993,-3566
2024-03-02-22:03:30.458993,-3567
2024-03-02-22:03:30.463977,-3566
2024-03-02-22:03:30.463977,-3567
2024-03-02-22:03:30.463977,-3566
2024-03-02-22:03:30.463977,-3566
2024-03-02-22:03:30.466967,-3567
2024-03-02-22:03:30.466967,-3566
2024-03-02-22:03:30.466967,-3567
2024-03-02-22:03:30.466967,-3566
2024-03-02-22:03:30.478739,-3567
2024-03-02-22:03:30.478739,-3567
2024-03-02-22:03:30.478739,-3567
2024-03-02-22:03:30.478739,-3566
2024-03-02-22:03:30.485485,-3566
2024-03-02-22:03:30.485485,-3566
2024-03-02-22:03:30.485485,-3567
2024-03-02-22:03:30.485485,-3566
2024-03-02-22:03:30.574220,-3566
2024-03-02-22:03:30.574220,-3566
2024-03-02-22:03:30.574220,-3567
2024-03-02-22:03:30.574220,-3566
2024-03-02-22:03:30.587919,-3566
2024-03-02-22:03:30.587919,-3566
2024-03-02-22:03:30.587919,-3566
2024-03-02-22:03:30.587919,-3567
2024-03-02-22:03:30.594515,-3566
2024-03-02-22:03:30.594515,-3566
2024-03-02-22:03:30.594515,-3566
2024-03-02-22:03:30.594515,-3567
2024-03-02-22:03:30.603739,-3566
2024-03-02-22:03:30.603739,-3567
2024-03-02-22:03:30.603739,-3566
2024-03-02-22:03:30.603739,-3566
2024-03-02-22:03:30.603739,-3566
2024-03-02-22:03:30.723977,-3566
2024-03-02-22:03:30.723977,-3567
2024-03-02-22:03:30.723977,-3565
2024-03-02-22:03:30.723977,-3566
2024-03-02-22:03:30.725969,-3567
2024-03-02-22:03:30.725969,-3566
2024-03-02-22:03:30.725969,-3565
2024-03-02-22:03:30.725969,-3566
2024-03-02-22:03:30.728961,-3567
2024-03-02-22:03:30.728961,-3566
2024-03-02-22:03:30.728961,-3565
2024-03-02-22:03:30.729974,-3566
2024-03-02-22:03:30.729974,-3565
2024-03-02-22:03:30.729974,-3565
2024-03-02-22:03:30.729974,-3566
2024-03-02-22:03:30.751882,-3566
2024-03-02-22:03:30.751882,-3566
2024-03-02-22:03:30.751882,-3565
2024-03-02-22:03:30.751882,-3566
2024-03-02-22:03:30.769823,-3567
2024-03-02-22:03:30.769823,-3566
2024-03-02-22:03:30.769823,-3567
2024-03-02-22:03:30.769823,-3566
2024-03-02-22:03:31.508681,-3566
2024-03-02-22:03:31.508681,-3567
2024-03-02-22:03:31.508681,-3566
2024-03-02-22:03:31.510673,-3565
2024-03-02-22:03:31.510673,-3566
2024-03-02-22:03:31.510673,-3567
2024-03-02-22:03:31.510673,-3565
2024-03-02-22:03:31.511673,-3567
2024-03-02-22:03:31.511673,-3566
2024-03-02-22:03:31.511673,-3567
2024-03-02-22:03:31.511673,-3566
2024-03-02-22:03:31.511673,-3566
2024-03-02-22:03:31.513661,-3566
2024-03-02-22:03:31.513661,-3566
2024-03-02-22:03:31.513661,-3566
2024-03-02-22:03:31.513661,-3566
2024-03-02-22:03:31.516670,-3565
2024-03-02-22:03:31.516670,-3566
2024-03-02-22:03:31.516670,-3566
2024-03-02-22:03:31.516670,-3566
2024-03-02-22:03:31.520642,-3567
2024-03-02-22:03:31.520642,-3566
2024-03-02-22:03:31.520642,-3566
2024-03-02-22:03:31.522630,-3566
2024-03-02-22:03:31.522630,-3566
2024-03-02-22:03:31.522630,-3567
2024-03-02-22:03:31.522630,-3566
2024-03-02-22:03:31.522630,-3566
2024-03-02-22:03:31.524640,-3566
2024-03-02-22:03:31.524640,-3566
2024-03-02-22:03:31.524640,-3567
2024-03-02-22:03:31.524640,-3567
2024-03-02-22:03:31.525623,-3565
2024-03-02-22:03:31.525623,-3566
2024-03-02-22:03:31.525623,-3566
2024-03-02-22:03:31.525623,-3567
2024-03-02-22:03:31.531605,-3566
2024-03-02-22:03:31.531605,-3566
2024-03-02-22:03:31.531605,-3565
2024-03-02-22:03:31.531605,-3565
2024-03-02-22:03:31.537585,-3566
2024-03-02-22:03:31.537585,-3566
2024-03-02-22:03:31.537585,-3567
2024-03-02-22:03:31.537585,-3566
2024-03-02-22:03:31.539578,-3566
2024-03-02-22:03:31.539578,-3566
2024-03-02-22:03:31.539578,-3566
2024-03-02-22:03:31.539578,-3566
2024-03-02-22:03:31.541584,-3566
2024-03-02-22:03:31.541584,-3566
2024-03-02-22:03:31.541584,-3566
2024-03-02-22:03:31.541584,-3568
2024-03-02-22:03:31.542581,-3567
2024-03-02-22:03:31.542581,-3567
2024-03-02-22:03:31.542581,-3566
2024-03-02-22:03:31.542581,-3565
2024-03-02-22:03:31.544564,-3566
2024-03-02-22:03:31.544564,-3566
2024-03-02-22:03:31.544564,-3565
2024-03-02-22:03:31.544564,-3567
2024-03-02-22:03:31.546583,-3567
2024-03-02-22:03:31.546583,-3565
2024-03-02-22:03:31.546583,-3567
2024-03-02-22:03:31.546583,-3566
2024-03-02-22:03:31.548567,-3567
2024-03-02-22:03:31.548567,-3565
2024-03-02-22:03:31.548567,-3567
2024-03-02-22:03:31.548567,-3566
2024-03-02-22:03:31.552535,-3566
2024-03-02-22:03:31.552535,-3566
2024-03-02-22:03:31.552535,-3566
2024-03-02-22:03:31.552535,-3567
2024-03-02-22:03:31.553551,-3565
2024-03-02-22:03:31.553551,-3566
2024-03-02-22:03:31.553551,-3566
2024-03-02-22:03:31.553551,-3565
2024-03-02-22:03:31.783284,-3566
2024-03-02-22:03:31.783284,-3567
2024-03-02-22:03:31.783284,-3567
2024-03-02-22:03:31.783284,-3567
2024-03-02-22:03:31.786273,-3566
2024-03-02-22:03:31.786273,-3566
2024-03-02-22:03:31.786273,-3565
2024-03-02-22:03:31.786273,-3566
2024-03-02-22:03:31.789271,-3565
2024-03-02-22:03:31.789271,-3566
2024-03-02-22:03:31.789271,-3567
2024-03-02-22:03:31.789271,-3566
2024-03-02-22:03:31.792344,-3565
2024-03-02-22:03:31.792344,-3564
2024-03-02-22:03:31.792344,-3566
2024-03-02-22:03:31.792344,-3566
2024-03-02-22:03:31.796338,-3567
2024-03-02-22:03:31.796338,-3565
2024-03-02-22:03:31.796338,-3568
2024-03-02-22:03:31.796338,-3566
2024-03-02-22:03:31.799319,-3566
2024-03-02-22:03:31.799319,-3565
2024-03-02-22:03:31.799319,-3566
2024-03-02-22:03:31.799319,-3566
2024-03-02-22:03:31.800334,-3567
2024-03-02-22:03:31.800334,-3565
2024-03-02-22:03:31.800334,-3567
2024-03-02-22:03:31.800334,-3566
2024-03-02-22:03:31.803302,-3567
2024-03-02-22:03:31.803302,-3567
2024-03-02-22:03:31.803302,-3567
2024-03-02-22:03:31.803302,-3567
2024-03-02-22:03:31.806977,-3566
2024-03-02-22:03:31.806977,-3566
2024-03-02-22:03:31.806977,-3566
2024-03-02-22:03:31.806977,-3566
2024-03-02-22:03:31.807995,-3566
2024-03-02-22:03:31.807995,-3567
2024-03-02-22:03:31.807995,-3566
2024-03-02-22:03:31.807995,-3567
2024-03-02-22:03:31.812949,-3566
2024-03-02-22:03:31.812949,-3567
2024-03-02-22:03:31.812949,-3566
2024-03-02-22:03:31.812949,-3567
2024-03-02-22:03:31.813963,-3566
2024-03-02-22:03:31.813963,-3567
2024-03-02-22:03:31.813963,-3567
2024-03-02-22:03:31.813963,-3566
2024-03-02-22:03:31.816924,-3566
2024-03-02-22:03:31.816924,-3566
2024-03-02-22:03:31.816924,-3566
2024-03-02-22:03:31.816924,-3566
2024-03-02-22:03:31.816924,-3566
2024-03-02-22:03:31.820932,-3566
2024-03-02-22:03:31.820932,-3566
