2024-04-14-19:17:11.266825,-3596
2024-04-14-19:17:11.266825,-3596
2024-04-14-19:17:11.266825,-3597
2024-04-14-19:17:11.266825,-3595
2024-04-14-19:17:11.266825,-3596
2024-04-14-19:17:11.266825,-3595
2024-04-14-19:17:11.266825,-3595
2024-04-14-19:17:11.266825,-3595
2024-04-14-19:17:11.266825,-3595
2024-04-14-19:17:11.266825,-3596
2024-04-14-19:17:11.298072,-3596
2024-04-14-19:17:11.298072,-3594
2024-04-14-19:17:11.298072,-3596
2024-04-14-19:17:11.298072,-3594
2024-04-14-19:17:11.298072,-3594
2024-04-14-19:17:11.298072,-3595
2024-04-14-19:17:11.298072,-3594
2024-04-14-19:17:11.298072,-3595
2024-04-14-19:17:11.329322,-3595
2024-04-14-19:17:11.329322,-3596
2024-04-14-19:17:11.329322,-3595
2024-04-14-19:17:11.376190,-3595
2024-04-14-19:17:11.376190,-3593
2024-04-14-19:17:11.376190,-3593
2024-04-14-19:17:11.376190,-3594
2024-04-14-19:17:11.376190,-3595
2024-04-14-19:17:11.376190,-3596
2024-04-14-19:17:11.376190,-3594
2024-04-14-19:17:11.376190,-3594
2024-04-14-19:17:11.391815,-3594
2024-04-14-19:17:11.391815,-3594
2024-04-14-19:17:11.391815,-3595
2024-04-14-19:17:11.391815,-3594
2024-04-14-19:17:11.391815,-3596
2024-04-14-19:17:11.423063,-3595
2024-04-14-19:17:11.423063,-3597
2024-04-14-19:17:11.423063,-3594
2024-04-14-19:17:11.423063,-3594
2024-04-14-19:17:11.438686,-3593
2024-04-14-19:17:11.438686,-3596
2024-04-14-19:17:11.438686,-3595
2024-04-14-19:17:11.454309,-3596
2024-04-14-19:17:11.454309,-3594
2024-04-14-19:17:11.454309,-3595
2024-04-14-19:17:11.454309,-3595
2024-04-14-19:17:11.485559,-3595
2024-04-14-19:17:11.485559,-3595
2024-04-14-19:17:11.485559,-3595
2024-04-14-19:17:11.485559,-3595
2024-04-14-19:17:11.501183,-3596
2024-04-14-19:17:11.501183,-3595
2024-04-14-19:17:11.501183,-3594
2024-04-14-19:17:11.501183,-3595
2024-04-14-19:17:11.532430,-3595
2024-04-14-19:17:11.532430,-3595
2024-04-14-19:17:11.532430,-3594
2024-04-14-19:17:11.532430,-3593
2024-04-14-19:17:11.532430,-3595
2024-04-14-19:17:11.532430,-3594
2024-04-14-19:17:11.532430,-3595
2024-04-14-19:17:11.532430,-3594
2024-04-14-19:17:11.532430,-3594
2024-04-14-19:17:11.532430,-3595
2024-04-14-19:17:11.532430,-3594
2024-04-14-19:17:11.532430,-3594
2024-04-14-19:17:11.563678,-3595
2024-04-14-19:17:11.563678,-3595
2024-04-14-19:17:11.563678,-3594
2024-04-14-19:17:11.563678,-3594
2024-04-14-19:17:11.563678,-3596
2024-04-14-19:17:11.563678,-3596
2024-04-14-19:17:11.563678,-3593
2024-04-14-19:17:11.563678,-3594
2024-04-14-19:17:11.594926,-3596
2024-04-14-19:17:11.594926,-3596
2024-04-14-19:17:11.594926,-3595
2024-04-14-19:17:11.594926,-3595
2024-04-14-19:17:11.594926,-3594
2024-04-14-19:17:11.594926,-3595
2024-04-14-19:17:11.594926,-3594
2024-04-14-19:17:11.594926,-3594
2024-04-14-19:17:11.641803,-3594
2024-04-14-19:17:11.641803,-3594
2024-04-14-19:17:11.641803,-3596
2024-04-14-19:17:11.641803,-3596
2024-04-14-19:17:11.641803,-3595
2024-04-14-19:17:11.688670,-3594
2024-04-14-19:17:11.688670,-3594
2024-04-14-19:17:11.688670,-3593
2024-04-14-19:17:11.688670,-3592
2024-04-14-19:17:11.688670,-3594
2024-04-14-19:17:11.688670,-3596
2024-04-14-19:17:11.688670,-3595
2024-04-14-19:17:11.688670,-3596
2024-04-14-19:17:11.688670,-3594
2024-04-14-19:17:11.688670,-3595
2024-04-14-19:17:11.688670,-3594
2024-04-14-19:17:11.688670,-3594
2024-04-14-19:17:11.688670,-3594
2024-04-14-19:17:11.688670,-3595
2024-04-14-19:17:11.688670,-3597
2024-04-14-19:17:11.735541,-3595
2024-04-14-19:17:11.735541,-3595
2024-04-14-19:17:11.735541,-3594
2024-04-14-19:17:11.735541,-3595
2024-04-14-19:17:11.751165,-3598
2024-04-14-19:17:11.751165,-3596
2024-04-14-19:17:11.751165,-3594
2024-04-14-19:17:11.751165,-3595
2024-04-14-19:17:11.751165,-3596
2024-04-14-19:17:11.751165,-3596
2024-04-14-19:17:11.751165,-3595
2024-04-14-19:17:11.751165,-3595
2024-04-14-19:17:11.751165,-3594
2024-04-14-19:17:11.798037,-3594
2024-04-14-19:17:11.798037,-3594
2024-04-14-19:17:11.798037,-3593
2024-04-14-19:17:11.798037,-3595
2024-04-14-19:17:11.798037,-3596
2024-04-14-19:17:11.798037,-3596
2024-04-14-19:17:11.798037,-3595
2024-04-14-19:17:11.813659,-3594
2024-04-14-19:17:11.813659,-3595
2024-04-14-19:17:11.813659,-3596
2024-04-14-19:17:11.813659,-3594
2024-04-14-19:17:11.860532,-3593
2024-04-14-19:17:11.860532,-3595
2024-04-14-19:17:11.860532,-3595
2024-04-14-19:17:11.860532,-3595
2024-04-14-19:17:11.860532,-3595
2024-04-14-19:17:11.860532,-3595
2024-04-14-19:17:11.860532,-3594
2024-04-14-19:17:11.860532,-3595
2024-04-14-19:17:11.907402,-3595
2024-04-14-19:17:11.907402,-3596
2024-04-14-19:17:11.907402,-3596
2024-04-14-19:17:11.907402,-3595
2024-04-14-19:17:11.907402,-3596
2024-04-14-19:17:11.907402,-3595
2024-04-14-19:17:11.907402,-3596
2024-04-14-19:17:11.907402,-3594
2024-04-14-19:17:11.907402,-3595
2024-04-14-19:17:11.923026,-3596
2024-04-14-19:17:11.923026,-3595
2024-04-14-19:17:11.923026,-3594
2024-04-14-19:17:11.923026,-3595
2024-04-14-19:17:11.923026,-3595
2024-04-14-19:17:11.923026,-3595
2024-04-14-19:17:11.923026,-3595
2024-04-14-19:17:11.923026,-3595
2024-04-14-19:17:11.923026,-3595
2024-04-14-19:17:11.923026,-3595
2024-04-14-19:17:11.923026,-3596
2024-04-14-19:17:11.969900,-3595
2024-04-14-19:17:11.969900,-3594
2024-04-14-19:17:11.969900,-3594
2024-04-14-19:17:11.969900,-3596
2024-04-14-19:17:11.969900,-3595
2024-04-14-19:17:11.969900,-3594
2024-04-14-19:17:11.969900,-3593
2024-04-14-19:17:11.969900,-3596
2024-04-14-19:17:12.001145,-3595
2024-04-14-19:17:12.001145,-3596
2024-04-14-19:17:12.001145,-3595
2024-04-14-19:17:12.001145,-3597
2024-04-14-19:17:12.016770,-3596
2024-04-14-19:17:12.016770,-3595
2024-04-14-19:17:12.016770,-3596
2024-04-14-19:17:12.016770,-3595
2024-04-14-19:17:12.016770,-3595
2024-04-14-19:17:12.032393,-3595
2024-04-14-19:17:12.032393,-3596
2024-04-14-19:17:12.032393,-3595
2024-04-14-19:17:12.032393,-3595
2024-04-14-19:17:12.032393,-3595
2024-04-14-19:17:12.032393,-3594
2024-04-14-19:17:12.032393,-3595
2024-04-14-19:17:12.079265,-3595
2024-04-14-19:17:12.079265,-3595
2024-04-14-19:17:12.079265,-3596
2024-04-14-19:17:12.079265,-3595
2024-04-14-19:17:12.079265,-3594
2024-04-14-19:17:12.079265,-3595
2024-04-14-19:17:12.079265,-3594
2024-04-14-19:17:12.079265,-3596
2024-04-14-19:17:12.141759,-3594
2024-04-14-19:17:12.141759,-3595
2024-04-14-19:17:12.141759,-3596
2024-04-14-19:17:12.141759,-3597
2024-04-14-19:17:12.141759,-3596
2024-04-14-19:17:12.141759,-3595
2024-04-14-19:17:12.141759,-3595
2024-04-14-19:17:12.141759,-3596
2024-04-14-19:17:12.141759,-3595
2024-04-14-19:17:12.188649,-3596
2024-04-14-19:17:12.188649,-3594
2024-04-14-19:17:12.188649,-3593
2024-04-14-19:17:12.344871,-3596
2024-04-14-19:17:12.344871,-3596
2024-04-14-19:17:12.344871,-3595
2024-04-14-19:17:12.344871,-3595
2024-04-14-19:17:12.344871,-3596
2024-04-14-19:17:12.344871,-3596
2024-04-14-19:17:12.344871,-3595
2024-04-14-19:17:12.344871,-3594
2024-04-14-19:17:12.344871,-3595
2024-04-14-19:17:12.344871,-3596
2024-04-14-19:17:12.344871,-3595
2024-04-14-19:17:12.344871,-3595
2024-04-14-19:17:12.344871,-3595
2024-04-14-19:17:12.344871,-3595
2024-04-14-19:17:12.344871,-3595
2024-04-14-19:17:12.344871,-3595
2024-04-14-19:17:12.344871,-3594
2024-04-14-19:17:12.344871,-3596
2024-04-14-19:17:12.344871,-3596
2024-04-14-19:17:12.344871,-3595
2024-04-14-19:17:12.344871,-3596
2024-04-14-19:17:12.344871,-3595
2024-04-14-19:17:12.344871,-3595
2024-04-14-19:17:12.344871,-3595
2024-04-14-19:17:12.344871,-3595
2024-04-14-19:17:12.344871,-3596
2024-04-14-19:17:12.344871,-3596
2024-04-14-19:17:12.344871,-3595
2024-04-14-19:17:12.376119,-3595
2024-04-14-19:17:12.376119,-3596
2024-04-14-19:17:12.376119,-3594
2024-04-14-19:17:12.376119,-3595
2024-04-14-19:17:12.407366,-3595
2024-04-14-19:17:12.407366,-3595
2024-04-14-19:17:12.407366,-3595
2024-04-14-19:17:12.407366,-3595
2024-04-14-19:17:12.407366,-3596
2024-04-14-19:17:12.407366,-3595
2024-04-14-19:17:12.407366,-3594
2024-04-14-19:17:12.407366,-3596
2024-04-14-19:17:12.407366,-3596
2024-04-14-19:17:12.407366,-3596
2024-04-14-19:17:12.407366,-3595
2024-04-14-19:17:12.407366,-3597
2024-04-14-19:17:12.407366,-3596
2024-04-14-19:17:12.407366,-3595
2024-04-14-19:17:12.407366,-3595
2024-04-14-19:17:12.407366,-3597
2024-04-14-19:17:12.407366,-3595
2024-04-14-19:17:12.407366,-3596
2024-04-14-19:17:12.407366,-3596
2024-04-14-19:17:12.407366,-3596
2024-04-14-19:17:12.422990,-3595
2024-04-14-19:17:12.422990,-3596
2024-04-14-19:17:12.422990,-3595
2024-04-14-19:17:12.422990,-3595
2024-04-14-19:17:12.422990,-3596
2024-04-14-19:17:12.422990,-3595
2024-04-14-19:17:12.422990,-3594
2024-04-14-19:17:12.422990,-3594
2024-04-14-19:17:12.454237,-3593
2024-04-14-19:17:12.454237,-3594
2024-04-14-19:17:12.454237,-3594
2024-04-14-19:17:12.454237,-3593
2024-04-14-19:17:12.454237,-3593
2024-04-14-19:17:12.485486,-3596
2024-04-14-19:17:12.485486,-3595
2024-04-14-19:17:12.485486,-3595
2024-04-14-19:17:12.485486,-3594
2024-04-14-19:17:12.485486,-3595
2024-04-14-19:17:12.485486,-3594
2024-04-14-19:17:12.485486,-3596
2024-04-14-19:17:12.501121,-3595
2024-04-14-19:17:12.501121,-3593
2024-04-14-19:17:12.501121,-3595
2024-04-14-19:17:12.501121,-3596
2024-04-14-19:17:12.547981,-3595
2024-04-14-19:17:12.547981,-3593
2024-04-14-19:17:12.547981,-3595
2024-04-14-19:17:12.547981,-3594
2024-04-14-19:17:12.547981,-3595
2024-04-14-19:17:12.547981,-3596
2024-04-14-19:17:12.547981,-3594
2024-04-14-19:17:12.547981,-3595
2024-04-14-19:17:12.579228,-3596
2024-04-14-19:17:12.579228,-3596
2024-04-14-19:17:12.579228,-3595
2024-04-14-19:17:12.579228,-3595
2024-04-14-19:17:12.579228,-3594
2024-04-14-19:17:12.594853,-3595
2024-04-14-19:17:12.594853,-3595
2024-04-14-19:17:12.594853,-3595
2024-04-14-19:17:12.594853,-3595
2024-04-14-19:17:12.626103,-3594
2024-04-14-19:17:12.626103,-3596
2024-04-14-19:17:12.626103,-3596
2024-04-14-19:17:12.626103,-3596
2024-04-14-19:17:12.626103,-3593
2024-04-14-19:17:12.626103,-3594
2024-04-14-19:17:12.626103,-3595
2024-04-14-19:17:12.657348,-3595
2024-04-14-19:17:12.657348,-3594
2024-04-14-19:17:12.657348,-3595
2024-04-14-19:17:12.657348,-3595
2024-04-14-19:17:12.672971,-3596
2024-04-14-19:17:12.672971,-3597
2024-04-14-19:17:12.672971,-3596
2024-04-14-19:17:12.672971,-3595
2024-04-14-19:17:12.688598,-3595
2024-04-14-19:17:12.688598,-3595
2024-04-14-19:17:12.688598,-3596
2024-04-14-19:17:12.688598,-3595
2024-04-14-19:17:12.688598,-3595
2024-04-14-19:17:12.688598,-3595
2024-04-14-19:17:12.688598,-3595
2024-04-14-19:17:12.688598,-3595
2024-04-14-19:17:12.688598,-3594
2024-04-14-19:17:12.719845,-3596
2024-04-14-19:17:12.719845,-3594
2024-04-14-19:17:12.719845,-3596
2024-04-14-19:17:12.735467,-3596
2024-04-14-19:17:12.735467,-3595
2024-04-14-19:17:12.735467,-3593
2024-04-14-19:17:12.735467,-3595
2024-04-14-19:17:12.735467,-3596
2024-04-14-19:17:12.735467,-3595
2024-04-14-19:17:12.735467,-3595
2024-04-14-19:17:12.735467,-3595
2024-04-14-19:17:12.829212,-3595
2024-04-14-19:17:12.829212,-3595
2024-04-14-19:17:12.829212,-3594
2024-04-14-19:17:12.829212,-3594
2024-04-14-19:17:12.829212,-3595
2024-04-14-19:17:12.829212,-3594
2024-04-14-19:17:12.829212,-3595
2024-04-14-19:17:12.829212,-3594
2024-04-14-19:17:12.829212,-3595
2024-04-14-19:17:12.829212,-3596
2024-04-14-19:17:12.829212,-3594
2024-04-14-19:17:12.829212,-3595
2024-04-14-19:17:12.829212,-3596
2024-04-14-19:17:12.829212,-3596
2024-04-14-19:17:12.829212,-3595
2024-04-14-19:17:12.829212,-3595
2024-04-14-19:17:12.829212,-3594
2024-04-14-19:17:12.844835,-3596
2024-04-14-19:17:12.844835,-3594
2024-04-14-19:17:12.844835,-3596
2024-04-14-19:17:12.844835,-3594
2024-04-14-19:17:12.844835,-3594
2024-04-14-19:17:12.844835,-3594
2024-04-14-19:17:12.844835,-3595
2024-04-14-19:17:12.876082,-3596
2024-04-14-19:17:12.876082,-3595
2024-04-14-19:17:12.876082,-3595
2024-04-14-19:17:12.876082,-3594
2024-04-14-19:17:12.876082,-3595
2024-04-14-19:17:12.876082,-3595
2024-04-14-19:17:12.876082,-3596
2024-04-14-19:17:12.876082,-3595
2024-04-14-19:17:12.907340,-3594
2024-04-14-19:17:12.907340,-3593
2024-04-14-19:17:12.907340,-3596
2024-04-14-19:17:12.907340,-3594
2024-04-14-19:17:12.907340,-3596
2024-04-14-19:17:12.907340,-3595
2024-04-14-19:17:12.907340,-3595
2024-04-14-19:17:12.907340,-3594
2024-04-14-19:17:12.907340,-3596
2024-04-14-19:17:12.922953,-3596
2024-04-14-19:17:12.922953,-3593
2024-04-14-19:17:12.922953,-3595
2024-04-14-19:17:12.922953,-3595
2024-04-14-19:17:12.954219,-3594
2024-04-14-19:17:12.954219,-3593
2024-04-14-19:17:12.954219,-3596
2024-04-14-19:17:12.954219,-3595
2024-04-14-19:17:12.954219,-3595
2024-04-14-19:17:12.954219,-3593
2024-04-14-19:17:12.954219,-3594
2024-04-14-19:17:13.001073,-3594
2024-04-14-19:17:13.001073,-3595
2024-04-14-19:17:13.001073,-3597
2024-04-14-19:17:13.001073,-3595
2024-04-14-19:17:13.032333,-3595
2024-04-14-19:17:13.032333,-3594
2024-04-14-19:17:13.032333,-3595
2024-04-14-19:17:13.032333,-3594
2024-04-14-19:17:13.047944,-3595
2024-04-14-19:17:13.047944,-3593
2024-04-14-19:17:13.047944,-3595
2024-04-14-19:17:13.094817,-3594
2024-04-14-19:17:13.094817,-3595
2024-04-14-19:17:13.094817,-3595
2024-04-14-19:17:13.094817,-3596
2024-04-14-19:17:13.094817,-3594
2024-04-14-19:17:13.094817,-3596
2024-04-14-19:17:13.094817,-3594
2024-04-14-19:17:13.094817,-3594
2024-04-14-19:17:13.126063,-3596
2024-04-14-19:17:13.126063,-3600
2024-04-14-19:17:13.126063,-3598
2024-04-14-19:17:13.126063,-3595
2024-04-14-19:17:13.126063,-3593
2024-04-14-19:17:13.126063,-3595
2024-04-14-19:17:13.126063,-3596
2024-04-14-19:17:13.126063,-3595
2024-04-14-19:17:13.141687,-3596
2024-04-14-19:17:13.141687,-3595
2024-04-14-19:17:13.141687,-3595
2024-04-14-19:17:13.141687,-3595
2024-04-14-19:17:13.141687,-3595
2024-04-14-19:17:13.141687,-3593
2024-04-14-19:17:13.141687,-3596
2024-04-14-19:17:13.141687,-3595
2024-04-14-19:17:13.141687,-3595
2024-04-14-19:17:13.188561,-3597
2024-04-14-19:17:13.188561,-3595
2024-04-14-19:17:13.188561,-3595
2024-04-14-19:17:13.188561,-3594
2024-04-14-19:17:13.188561,-3595
2024-04-14-19:17:13.188561,-3595
2024-04-14-19:17:13.188561,-3595
2024-04-14-19:17:13.219807,-3594
2024-04-14-19:17:13.219807,-3595
2024-04-14-19:17:13.219807,-3595
2024-04-14-19:17:13.219807,-3596
2024-04-14-19:17:13.219807,-3594
2024-04-14-19:17:13.219807,-3595
2024-04-14-19:17:13.219807,-3595
2024-04-14-19:17:13.219807,-3595
2024-04-14-19:17:13.251054,-3594
2024-04-14-19:17:13.251054,-3593
2024-04-14-19:17:13.251054,-3596
2024-04-14-19:17:13.251054,-3595
2024-04-14-19:17:13.251054,-3595
2024-04-14-19:17:13.251054,-3594
2024-04-14-19:17:13.251054,-3595
2024-04-14-19:17:13.251054,-3596
2024-04-14-19:17:13.297926,-3596
2024-04-14-19:17:13.297926,-3595
2024-04-14-19:17:13.297926,-3596
2024-04-14-19:17:13.297926,-3594
2024-04-14-19:17:13.297926,-3595
2024-04-14-19:17:13.297926,-3595
2024-04-14-19:17:13.297926,-3595
2024-04-14-19:17:13.297926,-3596
2024-04-14-19:17:13.344797,-3595
2024-04-14-19:17:13.344797,-3596
2024-04-14-19:17:13.344797,-3594
2024-04-14-19:17:13.344797,-3595
2024-04-14-19:17:13.344797,-3595
2024-04-14-19:17:13.344797,-3595
2024-04-14-19:17:13.344797,-3593
2024-04-14-19:17:13.344797,-3595
2024-04-14-19:17:13.344797,-3596
2024-04-14-19:17:13.344797,-3595
2024-04-14-19:17:13.344797,-3593
2024-04-14-19:17:13.344797,-3595
2024-04-14-19:17:13.438540,-3594
2024-04-14-19:17:13.438540,-3594
2024-04-14-19:17:13.438540,-3593
2024-04-14-19:17:13.438540,-3595
2024-04-14-19:17:13.438540,-3596
2024-04-14-19:17:13.438540,-3595
2024-04-14-19:17:13.438540,-3595
2024-04-14-19:17:13.438540,-3595
2024-04-14-19:17:13.438540,-3595
2024-04-14-19:17:13.438540,-3596
2024-04-14-19:17:13.438540,-3597
2024-04-14-19:17:13.438540,-3596
2024-04-14-19:17:13.438540,-3595
2024-04-14-19:17:13.438540,-3596
2024-04-14-19:17:13.438540,-3595
2024-04-14-19:17:13.438540,-3595
2024-04-14-19:17:13.438540,-3596
2024-04-14-19:17:13.438540,-3595
2024-04-14-19:17:13.438540,-3596
2024-04-14-19:17:13.438540,-3595
2024-04-14-19:17:13.438540,-3596
2024-04-14-19:17:13.438540,-3594
2024-04-14-19:17:13.438540,-3596
2024-04-14-19:17:13.438540,-3594
2024-04-14-19:17:13.454164,-3594
2024-04-14-19:17:13.454164,-3594
2024-04-14-19:17:13.454164,-3596
2024-04-14-19:17:13.454164,-3595
2024-04-14-19:17:13.485425,-3595
2024-04-14-19:17:13.485425,-3596
2024-04-14-19:17:13.485425,-3596
2024-04-14-19:17:13.485425,-3596
2024-04-14-19:17:13.516660,-3595
2024-04-14-19:17:13.516660,-3595
2024-04-14-19:17:13.516660,-3596
2024-04-14-19:17:13.516660,-3595
2024-04-14-19:17:13.547925,-3595
2024-04-14-19:17:13.547925,-3594
2024-04-14-19:17:13.547925,-3595
2024-04-14-19:17:13.547925,-3594
2024-04-14-19:17:13.547925,-3595
2024-04-14-19:17:13.547925,-3596
2024-04-14-19:17:13.547925,-3595
2024-04-14-19:17:13.547925,-3593
2024-04-14-19:17:13.547925,-3593
2024-04-14-19:17:13.547925,-3593
2024-04-14-19:17:13.547925,-3595
2024-04-14-19:17:13.547925,-3596
2024-04-14-19:17:13.563532,-3593
2024-04-14-19:17:13.563532,-3595
2024-04-14-19:17:13.563532,-3596
2024-04-14-19:17:13.563532,-3594
2024-04-14-19:17:13.579169,-3594
2024-04-14-19:17:13.579169,-3596
2024-04-14-19:17:13.579169,-3594
2024-04-14-19:17:13.579169,-3595
2024-04-14-19:17:13.594798,-3596
2024-04-14-19:17:13.594798,-3595
2024-04-14-19:17:13.594798,-3594
2024-04-14-19:17:13.594798,-3595
2024-04-14-19:17:13.641652,-3595
2024-04-14-19:17:13.641652,-3595
2024-04-14-19:17:13.641652,-3595
2024-04-14-19:17:13.641652,-3596
2024-04-14-19:17:13.641652,-3594
2024-04-14-19:17:13.657275,-3595
2024-04-14-19:17:13.657275,-3594
2024-04-14-19:17:13.657275,-3593
2024-04-14-19:17:13.657275,-3594
2024-04-14-19:17:13.657275,-3595
2024-04-14-19:17:13.657275,-3596
2024-04-14-19:17:13.657275,-3595
2024-04-14-19:17:13.688522,-3595
2024-04-14-19:17:13.688522,-3595
2024-04-14-19:17:13.688522,-3594
2024-04-14-19:17:13.688522,-3594
2024-04-14-19:17:13.704147,-3595
2024-04-14-19:17:13.704147,-3595
2024-04-14-19:17:13.704147,-3593
2024-04-14-19:17:13.704147,-3595
2024-04-14-19:17:13.704147,-3594
2024-04-14-19:17:13.704147,-3594
2024-04-14-19:17:13.704147,-3595
2024-04-14-19:17:13.704147,-3595
2024-04-14-19:17:13.735395,-3595
2024-04-14-19:17:13.735395,-3597
2024-04-14-19:17:13.735395,-3594
2024-04-14-19:17:13.735395,-3594
2024-04-14-19:17:13.735395,-3596
2024-04-14-19:17:13.735395,-3594
2024-04-14-19:17:13.735395,-3594
2024-04-14-19:17:13.735395,-3596
2024-04-14-19:17:13.751019,-3597
2024-04-14-19:17:13.751019,-3595
2024-04-14-19:17:13.751019,-3594
2024-04-14-19:17:13.751019,-3595
2024-04-14-19:17:13.751019,-3593
2024-04-14-19:17:13.797893,-3594
2024-04-14-19:17:13.797893,-3596
2024-04-14-19:17:13.797893,-3595
2024-04-14-19:17:13.797893,-3595
2024-04-14-19:17:13.797893,-3594
2024-04-14-19:17:13.797893,-3594
2024-04-14-19:17:13.797893,-3593
2024-04-14-19:17:13.797893,-3596
2024-04-14-19:17:13.797893,-3596
2024-04-14-19:17:13.797893,-3595
2024-04-14-19:17:13.797893,-3595
2024-04-14-19:17:13.829146,-3594
2024-04-14-19:17:13.829146,-3595
2024-04-14-19:17:13.829146,-3594
2024-04-14-19:17:13.829146,-3595
2024-04-14-19:17:13.829146,-3596
2024-04-14-19:17:13.829146,-3594
2024-04-14-19:17:13.829146,-3593
2024-04-14-19:17:13.829146,-3594
2024-04-14-19:17:13.860387,-3594
2024-04-14-19:17:13.860387,-3596
2024-04-14-19:17:13.860387,-3596
2024-04-14-19:17:13.860387,-3596
2024-04-14-19:17:13.891633,-3595
2024-04-14-19:17:13.891633,-3599
2024-04-14-19:17:13.891633,-3597
2024-04-14-19:17:13.891633,-3593
2024-04-14-19:17:13.891633,-3593
2024-04-14-19:17:13.891633,-3596
2024-04-14-19:17:13.891633,-3596
2024-04-14-19:17:13.891633,-3596
2024-04-14-19:17:13.891633,-3596
2024-04-14-19:17:13.922893,-3596
2024-04-14-19:17:13.922893,-3595
2024-04-14-19:17:13.922893,-3596
2024-04-14-19:17:13.922893,-3596
2024-04-14-19:17:13.969754,-3594
2024-04-14-19:17:13.969754,-3594
2024-04-14-19:17:13.969754,-3594
2024-04-14-19:17:13.969754,-3595
2024-04-14-19:17:13.969754,-3594
2024-04-14-19:17:13.969754,-3595
2024-04-14-19:17:13.969754,-3595
2024-04-14-19:17:13.969754,-3595
2024-04-14-19:17:14.001002,-3595
2024-04-14-19:17:14.001002,-3594
2024-04-14-19:17:14.001002,-3595
2024-04-14-19:17:14.001002,-3594
2024-04-14-19:17:14.001002,-3594
2024-04-14-19:17:14.032249,-3594
2024-04-14-19:17:14.032249,-3595
2024-04-14-19:17:14.032249,-3595
2024-04-14-19:17:14.032249,-3595
2024-04-14-19:17:14.079119,-3595
2024-04-14-19:17:14.079119,-3595
2024-04-14-19:17:14.079119,-3595
2024-04-14-19:17:14.079119,-3595
2024-04-14-19:17:14.125991,-3595
2024-04-14-19:17:14.125991,-3595
2024-04-14-19:17:14.125991,-3595
2024-04-14-19:17:14.125991,-3595
2024-04-14-19:17:14.141614,-3595
2024-04-14-19:17:14.141614,-3595
2024-04-14-19:17:14.141614,-3595
2024-04-14-19:17:14.141614,-3594
2024-04-14-19:17:14.157241,-3594
2024-04-14-19:17:14.157241,-3594
2024-04-14-19:17:14.157241,-3597
2024-04-14-19:17:14.157241,-3596
2024-04-14-19:17:14.204110,-3594
2024-04-14-19:17:14.204110,-3594
2024-04-14-19:17:14.204110,-3595
2024-04-14-19:17:14.204110,-3595
2024-04-14-19:17:14.204110,-3595
2024-04-14-19:17:14.204110,-3596
2024-04-14-19:17:14.204110,-3594
2024-04-14-19:17:14.204110,-3595
2024-04-14-19:17:14.204110,-3596
2024-04-14-19:17:14.204110,-3596
2024-04-14-19:17:14.204110,-3596
2024-04-14-19:17:14.204110,-3594
2024-04-14-19:17:14.204110,-3593
2024-04-14-19:17:14.235360,-3595
2024-04-14-19:17:14.235360,-3596
2024-04-14-19:17:14.235360,-3596
2024-04-14-19:17:14.250981,-3595
2024-04-14-19:17:14.250981,-3595
2024-04-14-19:17:14.250981,-3593
2024-04-14-19:17:14.250981,-3593
2024-04-14-19:17:14.266605,-3595
2024-04-14-19:17:14.266605,-3594
2024-04-14-19:17:14.266605,-3595
2024-04-14-19:17:14.266605,-3595
2024-04-14-19:17:14.282228,-3598
2024-04-14-19:17:14.282228,-3596
2024-04-14-19:17:14.282228,-3595
2024-04-14-19:17:14.282228,-3595
2024-04-14-19:17:14.297855,-3595
2024-04-14-19:17:14.297855,-3596
2024-04-14-19:17:14.297855,-3597
2024-04-14-19:17:14.297855,-3596
2024-04-14-19:17:14.297855,-3595
2024-04-14-19:17:14.297855,-3595
2024-04-14-19:17:14.297855,-3594
2024-04-14-19:17:14.297855,-3596
2024-04-14-19:17:14.344725,-3596
2024-04-14-19:17:14.344725,-3595
2024-04-14-19:17:14.344725,-3597
2024-04-14-19:17:14.360349,-3596
2024-04-14-19:17:14.360349,-3595
2024-04-14-19:17:14.360349,-3595
