2024-04-07-11:24:59.322897,-3597
2024-04-07-11:24:59.330902,-3596
2024-04-07-11:24:59.330902,-3597
2024-04-07-11:24:59.330902,-3597
2024-04-07-11:24:59.330902,-3596
2024-04-07-11:24:59.359966,-3596
2024-04-07-11:24:59.359966,-3596
2024-04-07-11:24:59.359966,-3597
2024-04-07-11:24:59.359966,-3596
2024-04-07-11:24:59.392947,-3597
2024-04-07-11:24:59.392947,-3596
2024-04-07-11:24:59.392947,-3596
2024-04-07-11:24:59.392947,-3596
2024-04-07-11:24:59.395945,-3596
2024-04-07-11:24:59.395945,-3597
2024-04-07-11:24:59.395945,-3597
2024-04-07-11:24:59.395945,-3597
2024-04-07-11:24:59.421930,-3596
2024-04-07-11:24:59.421930,-3597
2024-04-07-11:24:59.421930,-3596
2024-04-07-11:24:59.421930,-3597
2024-04-07-11:24:59.503883,-3597
2024-04-07-11:24:59.503883,-3596
2024-04-07-11:24:59.503883,-3597
2024-04-07-11:24:59.503883,-3596
2024-04-07-11:24:59.504882,-3596
2024-04-07-11:24:59.504882,-3596
2024-04-07-11:24:59.504882,-3597
2024-04-07-11:24:59.504882,-3597
2024-04-07-11:24:59.504882,-3596
2024-04-07-11:24:59.504882,-3597
2024-04-07-11:24:59.504882,-3596
2024-04-07-11:24:59.504882,-3595
2024-04-07-11:24:59.507881,-3597
2024-04-07-11:24:59.507881,-3596
2024-04-07-11:24:59.507881,-3595
2024-04-07-11:24:59.507881,-3596
2024-04-07-11:24:59.518874,-3596
2024-04-07-11:24:59.518874,-3596
2024-04-07-11:24:59.518874,-3596
2024-04-07-11:24:59.518874,-3597
2024-04-07-11:24:59.519874,-3597
2024-04-07-11:24:59.519874,-3596
2024-04-07-11:24:59.519874,-3596
2024-04-07-11:24:59.519874,-3596
2024-04-07-11:24:59.520873,-3596
2024-04-07-11:24:59.520873,-3596
2024-04-07-11:24:59.520873,-3596
2024-04-07-11:24:59.520873,-3597
2024-04-07-11:24:59.520873,-3596
2024-04-07-11:24:59.561857,-3596
2024-04-07-11:24:59.561857,-3596
2024-04-07-11:24:59.561857,-3597
2024-04-07-11:24:59.561857,-3596
2024-04-07-11:24:59.562849,-3598
2024-04-07-11:24:59.562849,-3597
2024-04-07-11:24:59.562849,-3596
2024-04-07-11:24:59.562849,-3596
2024-04-07-11:24:59.574842,-3596
2024-04-07-11:24:59.574842,-3596
2024-04-07-11:24:59.574842,-3597
2024-04-07-11:24:59.574842,-3596
2024-04-07-11:24:59.633809,-3596
2024-04-07-11:24:59.633809,-3596
2024-04-07-11:24:59.633809,-3597
2024-04-07-11:24:59.633809,-3596
2024-04-07-11:24:59.635914,-3596
2024-04-07-11:24:59.635914,-3596
2024-04-07-11:24:59.635914,-3596
2024-04-07-11:24:59.635914,-3596
2024-04-07-11:24:59.636932,-3596
2024-04-07-11:24:59.636932,-3595
2024-04-07-11:24:59.636932,-3597
2024-04-07-11:24:59.636932,-3596
2024-04-07-11:24:59.641914,-3596
2024-04-07-11:24:59.641914,-3596
2024-04-07-11:24:59.641914,-3596
2024-04-07-11:24:59.641914,-3596
2024-04-07-11:24:59.641914,-3596
2024-04-07-11:24:59.682892,-3597
2024-04-07-11:24:59.682892,-3597
2024-04-07-11:24:59.682892,-3596
2024-04-07-11:24:59.682892,-3596
2024-04-07-11:24:59.684901,-3597
2024-04-07-11:24:59.684901,-3596
2024-04-07-11:24:59.684901,-3596
2024-04-07-11:24:59.684901,-3597
2024-04-07-11:24:59.685889,-3597
2024-04-07-11:24:59.685889,-3596
2024-04-07-11:24:59.685889,-3598
2024-04-07-11:24:59.685889,-3597
2024-04-07-11:24:59.733861,-3596
2024-04-07-11:24:59.733861,-3596
2024-04-07-11:24:59.733861,-3596
2024-04-07-11:24:59.733861,-3596
2024-04-07-11:24:59.768840,-3597
2024-04-07-11:24:59.768840,-3596
2024-04-07-11:24:59.768840,-3596
2024-04-07-11:24:59.768840,-3596
2024-04-07-11:24:59.789828,-3596
2024-04-07-11:24:59.789828,-3597
2024-04-07-11:24:59.789828,-3595
2024-04-07-11:24:59.789828,-3596
2024-04-07-11:24:59.790827,-3597
2024-04-07-11:24:59.790827,-3596
2024-04-07-11:24:59.790827,-3596
2024-04-07-11:24:59.790827,-3596
2024-04-07-11:24:59.813814,-3597
2024-04-07-11:24:59.813814,-3596
2024-04-07-11:24:59.813814,-3598
2024-04-07-11:24:59.813814,-3598
2024-04-07-11:24:59.836822,-3599
2024-04-07-11:24:59.836822,-3599
2024-04-07-11:24:59.836822,-3598
2024-04-07-11:24:59.836822,-3599
2024-04-07-11:24:59.841800,-3598
2024-04-07-11:24:59.841800,-3598
2024-04-07-11:24:59.841800,-3598
2024-04-07-11:24:59.841800,-3599
2024-04-07-11:24:59.871787,-3598
2024-04-07-11:24:59.871787,-3596
2024-04-07-11:24:59.871787,-3596
2024-04-07-11:24:59.871787,-3597
2024-04-07-11:24:59.906770,-3597
2024-04-07-11:24:59.906770,-3596
2024-04-07-11:24:59.906770,-3596
2024-04-07-11:24:59.906770,-3596
2024-04-07-11:24:59.906770,-3596
2024-04-07-11:24:59.909761,-3596
2024-04-07-11:24:59.909761,-3596
2024-04-07-11:24:59.909761,-3596
2024-04-07-11:24:59.909761,-3596
2024-04-07-11:24:59.927750,-3596
2024-04-07-11:24:59.927750,-3596
2024-04-07-11:24:59.927750,-3596
2024-04-07-11:24:59.927750,-3596
2024-04-07-11:24:59.930748,-3596
2024-04-07-11:24:59.930748,-3595
2024-04-07-11:24:59.930748,-3595
2024-04-07-11:24:59.930748,-3596
2024-04-07-11:24:59.937753,-3597
2024-04-07-11:24:59.937753,-3596
2024-04-07-11:24:59.937753,-3597
2024-04-07-11:24:59.937753,-3596
2024-04-07-11:24:59.974972,-3596
2024-04-07-11:24:59.974972,-3596
2024-04-07-11:24:59.974972,-3595
2024-04-07-11:24:59.974972,-3596
2024-04-07-11:25:00.000957,-3596
2024-04-07-11:25:00.000957,-3596
2024-04-07-11:25:00.000957,-3595
2024-04-07-11:25:00.000957,-3596
2024-04-07-11:25:00.010953,-3595
2024-04-07-11:25:00.010953,-3596
2024-04-07-11:25:00.010953,-3596
2024-04-07-11:25:00.010953,-3596
2024-04-07-11:25:00.046019,-3595
2024-04-07-11:25:00.046019,-3596
2024-04-07-11:25:00.046019,-3596
2024-04-07-11:25:00.046019,-3596
2024-04-07-11:25:00.050017,-3597
2024-04-07-11:25:00.050017,-3596
2024-04-07-11:25:00.050017,-3596
2024-04-07-11:25:00.050017,-3595
2024-04-07-11:25:00.091992,-3595
2024-04-07-11:25:00.091992,-3596
2024-04-07-11:25:00.091992,-3597
2024-04-07-11:25:00.093991,-3597
2024-04-07-11:25:00.093991,-3596
2024-04-07-11:25:00.093991,-3596
2024-04-07-11:25:00.093991,-3596
2024-04-07-11:25:00.097989,-3596
2024-04-07-11:25:00.097989,-3596
2024-04-07-11:25:00.097989,-3595
2024-04-07-11:25:00.097989,-3596
2024-04-07-11:25:00.097989,-3596
2024-04-07-11:25:00.097989,-3594
2024-04-07-11:25:00.097989,-3597
2024-04-07-11:25:00.097989,-3595
2024-04-07-11:25:00.097989,-3596
2024-04-07-11:25:00.145962,-3596
2024-04-07-11:25:00.145962,-3595
2024-04-07-11:25:00.145962,-3597
2024-04-07-11:25:00.145962,-3596
2024-04-07-11:25:00.152957,-3596
2024-04-07-11:25:00.152957,-3596
2024-04-07-11:25:00.152957,-3596
2024-04-07-11:25:00.152957,-3596
2024-04-07-11:25:00.228913,-3596
2024-04-07-11:25:00.228913,-3596
2024-04-07-11:25:00.228913,-3595
2024-04-07-11:25:00.228913,-3596
2024-04-07-11:25:00.253899,-3596
2024-04-07-11:25:00.253899,-3597
2024-04-07-11:25:00.253899,-3596
2024-04-07-11:25:00.253899,-3596
2024-04-07-11:25:00.284884,-3596
2024-04-07-11:25:00.284884,-3597
2024-04-07-11:25:00.284884,-3595
2024-04-07-11:25:00.284884,-3596
2024-04-07-11:25:00.286880,-3596
2024-04-07-11:25:00.286880,-3595
2024-04-07-11:25:00.286880,-3596
2024-04-07-11:25:00.286880,-3596
2024-04-07-11:25:00.288879,-3596
2024-04-07-11:25:00.288879,-3596
2024-04-07-11:25:00.288879,-3597
2024-04-07-11:25:00.288879,-3597
2024-04-07-11:25:00.315863,-3596
2024-04-07-11:25:00.315863,-3596
2024-04-07-11:25:00.315863,-3595
2024-04-07-11:25:00.315863,-3596
2024-04-07-11:25:00.338851,-3597
2024-04-07-11:25:00.338851,-3597
2024-04-07-11:25:00.338851,-3596
2024-04-07-11:25:00.338851,-3597
2024-04-07-11:25:00.340849,-3597
2024-04-07-11:25:00.340849,-3596
2024-04-07-11:25:00.340849,-3596
2024-04-07-11:25:00.340849,-3596
2024-04-07-11:25:00.342848,-3595
2024-04-07-11:25:00.342848,-3596
2024-04-07-11:25:00.342848,-3596
2024-04-07-11:25:00.342848,-3597
2024-04-07-11:25:00.380826,-3596
2024-04-07-11:25:00.380826,-3597
2024-04-07-11:25:00.380826,-3597
2024-04-07-11:25:00.380826,-3597
2024-04-07-11:25:00.404812,-3597
2024-04-07-11:25:00.404812,-3596
2024-04-07-11:25:00.404812,-3597
2024-04-07-11:25:00.404812,-3597
2024-04-07-11:25:00.407810,-3596
2024-04-07-11:25:00.407810,-3596
2024-04-07-11:25:00.407810,-3597
2024-04-07-11:25:00.407810,-3599
2024-04-07-11:25:00.437793,-3597
2024-04-07-11:25:00.437793,-3598
2024-04-07-11:25:00.437793,-3598
2024-04-07-11:25:00.437793,-3597
2024-04-07-11:25:00.439792,-3598
2024-04-07-11:25:00.439792,-3597
2024-04-07-11:25:00.439792,-3597
2024-04-07-11:25:00.439792,-3598
2024-04-07-11:25:00.466777,-3597
2024-04-07-11:25:00.466777,-3596
2024-04-07-11:25:00.466777,-3597
2024-04-07-11:25:00.466777,-3596
2024-04-07-11:25:00.466777,-3597
2024-04-07-11:25:00.522744,-3598
2024-04-07-11:25:00.522744,-3598
2024-04-07-11:25:00.522744,-3598
2024-04-07-11:25:00.522744,-3598
2024-04-07-11:25:00.524743,-3597
2024-04-07-11:25:00.524743,-3597
2024-04-07-11:25:00.524743,-3598
2024-04-07-11:25:00.524743,-3599
2024-04-07-11:25:00.616690,-3597
2024-04-07-11:25:00.616690,-3597
2024-04-07-11:25:00.616690,-3596
2024-04-07-11:25:00.616690,-3598
2024-04-07-11:25:00.617689,-3598
2024-04-07-11:25:00.617689,-3597
2024-04-07-11:25:00.617689,-3597
2024-04-07-11:25:00.619689,-3598
2024-04-07-11:25:00.619689,-3597
2024-04-07-11:25:00.619689,-3598
2024-04-07-11:25:00.619689,-3598
2024-04-07-11:25:00.619689,-3598
2024-04-07-11:25:00.621687,-3598
2024-04-07-11:25:00.621687,-3597
2024-04-07-11:25:00.621687,-3598
2024-04-07-11:25:00.621687,-3597
2024-04-07-11:25:00.627683,-3598
2024-04-07-11:25:00.627683,-3598
2024-04-07-11:25:00.627683,-3598
2024-04-07-11:25:00.627683,-3598
2024-04-07-11:25:00.629682,-3598
2024-04-07-11:25:00.629682,-3597
2024-04-07-11:25:00.629682,-3599
2024-04-07-11:25:00.629682,-3597
2024-04-07-11:25:00.630682,-3598
2024-04-07-11:25:00.630682,-3598
2024-04-07-11:25:00.630682,-3598
2024-04-07-11:25:00.630682,-3598
2024-04-07-11:25:00.645688,-3598
2024-04-07-11:25:00.645688,-3598
2024-04-07-11:25:00.645688,-3599
2024-04-07-11:25:00.645688,-3598
2024-04-07-11:25:00.668660,-3600
2024-04-07-11:25:00.668660,-3597
2024-04-07-11:25:00.668660,-3598
2024-04-07-11:25:00.670659,-3599
2024-04-07-11:25:00.670659,-3597
2024-04-07-11:25:00.670659,-3598
2024-04-07-11:25:00.670659,-3598
2024-04-07-11:25:00.683651,-3598
2024-04-07-11:25:00.683651,-3598
2024-04-07-11:25:00.683651,-3597
2024-04-07-11:25:00.683651,-3597
2024-04-07-11:25:00.716632,-3598
2024-04-07-11:25:00.716632,-3598
2024-04-07-11:25:00.716632,-3598
2024-04-07-11:25:00.716632,-3598
2024-04-07-11:25:00.748621,-3598
2024-04-07-11:25:00.748621,-3598
2024-04-07-11:25:00.748621,-3597
2024-04-07-11:25:00.748621,-3598
2024-04-07-11:25:00.751612,-3598
2024-04-07-11:25:00.751612,-3597
2024-04-07-11:25:00.751612,-3597
2024-04-07-11:25:00.751612,-3598
2024-04-07-11:25:00.784593,-3599
2024-04-07-11:25:00.784593,-3597
2024-04-07-11:25:00.784593,-3597
2024-04-07-11:25:00.784593,-3598
2024-04-07-11:25:00.785592,-3598
2024-04-07-11:25:00.785592,-3598
2024-04-07-11:25:00.785592,-3598
2024-04-07-11:25:00.785592,-3598
2024-04-07-11:25:00.809579,-3598
2024-04-07-11:25:00.809579,-3597
2024-04-07-11:25:00.809579,-3598
2024-04-07-11:25:00.809579,-3597
2024-04-07-11:25:00.811577,-3598
2024-04-07-11:25:00.811577,-3598
2024-04-07-11:25:00.811577,-3597
2024-04-07-11:25:00.811577,-3598
2024-04-07-11:25:00.811577,-3598
2024-04-07-11:25:00.845559,-3597
2024-04-07-11:25:00.845559,-3599
2024-04-07-11:25:00.845559,-3598
2024-04-07-11:25:00.845559,-3597
2024-04-07-11:25:00.859550,-3597
2024-04-07-11:25:00.859550,-3598
2024-04-07-11:25:00.859550,-3599
2024-04-07-11:25:00.859550,-3598
2024-04-07-11:25:00.891531,-3598
2024-04-07-11:25:00.891531,-3598
2024-04-07-11:25:00.891531,-3599
2024-04-07-11:25:00.891531,-3598
2024-04-07-11:25:00.893530,-3598
2024-04-07-11:25:00.893530,-3598
2024-04-07-11:25:00.893530,-3598
2024-04-07-11:25:00.893530,-3598
2024-04-07-11:25:00.913519,-3599
2024-04-07-11:25:00.913519,-3599
2024-04-07-11:25:00.913519,-3597
2024-04-07-11:25:00.913519,-3598
2024-04-07-11:25:00.937505,-3598
2024-04-07-11:25:00.937505,-3597
2024-04-07-11:25:00.937505,-3597
2024-04-07-11:25:00.937505,-3598
2024-04-07-11:25:00.937505,-3599
2024-04-07-11:25:00.940503,-3599
2024-04-07-11:25:00.940503,-3598
2024-04-07-11:25:00.940503,-3598
2024-04-07-11:25:00.941502,-3598
2024-04-07-11:25:00.941502,-3599
2024-04-07-11:25:00.941502,-3599
2024-04-07-11:25:00.941502,-3599
2024-04-07-11:25:00.975483,-3599
2024-04-07-11:25:00.975483,-3597
2024-04-07-11:25:00.975483,-3598
2024-04-07-11:25:00.975483,-3598
2024-04-07-11:25:01.094414,-3598
2024-04-07-11:25:01.094414,-3598
2024-04-07-11:25:01.094414,-3598
2024-04-07-11:25:01.094414,-3597
2024-04-07-11:25:01.096414,-3599
2024-04-07-11:25:01.096414,-3599
2024-04-07-11:25:01.096414,-3598
2024-04-07-11:25:01.096414,-3598
2024-04-07-11:25:01.098412,-3599
2024-04-07-11:25:01.098412,-3598
2024-04-07-11:25:01.098412,-3598
2024-04-07-11:25:01.098412,-3598
2024-04-07-11:25:01.099411,-3599
2024-04-07-11:25:01.099411,-3598
2024-04-07-11:25:01.099411,-3599
2024-04-07-11:25:01.099411,-3599
2024-04-07-11:25:01.100411,-3598
2024-04-07-11:25:01.100411,-3599
2024-04-07-11:25:01.100411,-3599
2024-04-07-11:25:01.100411,-3598
2024-04-07-11:25:01.100411,-3599
2024-04-07-11:25:01.108406,-3598
2024-04-07-11:25:01.108406,-3597
2024-04-07-11:25:01.108406,-3598
2024-04-07-11:25:01.108406,-3598
2024-04-07-11:25:01.115402,-3598
2024-04-07-11:25:01.115402,-3598
2024-04-07-11:25:01.115402,-3598
2024-04-07-11:25:01.115402,-3597
2024-04-07-11:25:01.117401,-3598
2024-04-07-11:25:01.117401,-3599
2024-04-07-11:25:01.117401,-3596
2024-04-07-11:25:01.117401,-3599
2024-04-07-11:25:01.147384,-3597
2024-04-07-11:25:01.147384,-3599
2024-04-07-11:25:01.147384,-3598
2024-04-07-11:25:01.147384,-3598
2024-04-07-11:25:01.148383,-3598
2024-04-07-11:25:01.148383,-3599
2024-04-07-11:25:01.148383,-3599
2024-04-07-11:25:01.148383,-3599
2024-04-07-11:25:01.150382,-3600
2024-04-07-11:25:01.150382,-3598
2024-04-07-11:25:01.150382,-3599
2024-04-07-11:25:01.150382,-3597
2024-04-07-11:25:01.198480,-3598
2024-04-07-11:25:01.198480,-3599
2024-04-07-11:25:01.198480,-3598
2024-04-07-11:25:01.198480,-3597
2024-04-07-11:25:01.198480,-3598
2024-04-07-11:25:01.216469,-3598
2024-04-07-11:25:01.216469,-3599
2024-04-07-11:25:01.216469,-3598
2024-04-07-11:25:01.216469,-3598
2024-04-07-11:25:01.217476,-3598
2024-04-07-11:25:01.217476,-3598
2024-04-07-11:25:01.217476,-3598
2024-04-07-11:25:01.217476,-3597
2024-04-07-11:25:01.241473,-3598
2024-04-07-11:25:01.241473,-3598
2024-04-07-11:25:01.241473,-3597
2024-04-07-11:25:01.241473,-3599
2024-04-07-11:25:01.276435,-3599
2024-04-07-11:25:01.276435,-3599
2024-04-07-11:25:01.276435,-3598
2024-04-07-11:25:01.276435,-3598
2024-04-07-11:25:01.277433,-3599
2024-04-07-11:25:01.277433,-3598
2024-04-07-11:25:01.277433,-3599
2024-04-07-11:25:01.277433,-3599
2024-04-07-11:25:01.295426,-3597
2024-04-07-11:25:01.295426,-3598
2024-04-07-11:25:01.295426,-3597
2024-04-07-11:25:01.295426,-3598
2024-04-07-11:25:01.310416,-3598
2024-04-07-11:25:01.310416,-3597
2024-04-07-11:25:01.310416,-3598
2024-04-07-11:25:01.310416,-3599
2024-04-07-11:25:01.312417,-3598
2024-04-07-11:25:01.312417,-3599
2024-04-07-11:25:01.312417,-3597
2024-04-07-11:25:01.312417,-3598
2024-04-07-11:25:01.369381,-3598
2024-04-07-11:25:01.369381,-3599
2024-04-07-11:25:01.369381,-3598
2024-04-07-11:25:01.369381,-3598
2024-04-07-11:25:01.370381,-3598
2024-04-07-11:25:01.370381,-3599
2024-04-07-11:25:01.370381,-3599
2024-04-07-11:25:01.370381,-3598
2024-04-07-11:25:01.380376,-3598
2024-04-07-11:25:01.380376,-3598
2024-04-07-11:25:01.380376,-3598
2024-04-07-11:25:01.380376,-3599
2024-04-07-11:25:01.401364,-3599
2024-04-07-11:25:01.401364,-3598
2024-04-07-11:25:01.401364,-3597
2024-04-07-11:25:01.401364,-3598
2024-04-07-11:25:01.403360,-3599
2024-04-07-11:25:01.403360,-3599
2024-04-07-11:25:01.403360,-3598
2024-04-07-11:25:01.403360,-3599
2024-04-07-11:25:01.403360,-3598
2024-04-07-11:25:01.418353,-3597
2024-04-07-11:25:01.418353,-3598
2024-04-07-11:25:01.418353,-3598
2024-04-07-11:25:01.418353,-3599
2024-04-07-11:25:01.419352,-3599
2024-04-07-11:25:01.419352,-3597
2024-04-07-11:25:01.419352,-3598
2024-04-07-11:25:01.419352,-3599
2024-04-07-11:25:01.477317,-3598
2024-04-07-11:25:01.477317,-3598
2024-04-07-11:25:01.477317,-3598
2024-04-07-11:25:01.477317,-3599
2024-04-07-11:25:01.479317,-3599
2024-04-07-11:25:01.479317,-3597
2024-04-07-11:25:01.479317,-3598
2024-04-07-11:25:01.479317,-3598
2024-04-07-11:25:01.518293,-3598
2024-04-07-11:25:01.518293,-3599
2024-04-07-11:25:01.518293,-3599
2024-04-07-11:25:01.518293,-3599
2024-04-07-11:25:01.519294,-3598
2024-04-07-11:25:01.519294,-3599
2024-04-07-11:25:01.519294,-3597
2024-04-07-11:25:01.519294,-3599
2024-04-07-11:25:01.519294,-3598
2024-04-07-11:25:01.559272,-3599
2024-04-07-11:25:01.559272,-3599
2024-04-07-11:25:01.559272,-3599
2024-04-07-11:25:01.559272,-3598
2024-04-07-11:25:01.770366,-3598
2024-04-07-11:25:01.770366,-3599
2024-04-07-11:25:01.770366,-3598
2024-04-07-11:25:01.770366,-3599
2024-04-07-11:25:01.828452,-3599
2024-04-07-11:25:01.828452,-3599
2024-04-07-11:25:01.828452,-3598
2024-04-07-11:25:01.828452,-3599
2024-04-07-11:25:03.517890,-3599
2024-04-07-11:25:03.517890,-3599
2024-04-07-11:25:03.517890,-3599
2024-04-07-11:25:03.517890,-3600
2024-04-07-11:25:03.518889,-3598
2024-04-07-11:25:03.518889,-3598
2024-04-07-11:25:03.518889,-3598
2024-04-07-11:25:03.518889,-3599
2024-04-07-11:25:03.542875,-3598
2024-04-07-11:25:03.542875,-3598
2024-04-07-11:25:03.542875,-3599
2024-04-07-11:25:03.542875,-3598
2024-04-07-11:25:03.543876,-3599
2024-04-07-11:25:03.543876,-3600
2024-04-07-11:25:03.543876,-3599
2024-04-07-11:25:03.543876,-3599
2024-04-07-11:25:03.544874,-3598
2024-04-07-11:25:03.544874,-3598
2024-04-07-11:25:03.544874,-3598
2024-04-07-11:25:03.544874,-3599
2024-04-07-11:25:03.546874,-3598
2024-04-07-11:25:03.546874,-3598
2024-04-07-11:25:03.546874,-3599
2024-04-07-11:25:03.546874,-3599
2024-04-07-11:25:03.548872,-3599
2024-04-07-11:25:03.548872,-3598
2024-04-07-11:25:03.548872,-3599
2024-04-07-11:25:03.548872,-3599
2024-04-07-11:25:03.587851,-3599
2024-04-07-11:25:03.587851,-3599
2024-04-07-11:25:03.587851,-3599
2024-04-07-11:25:03.587851,-3598
2024-04-07-11:25:03.589849,-3599
2024-04-07-11:25:03.589849,-3599
2024-04-07-11:25:03.589849,-3599
2024-04-07-11:25:03.589849,-3598
2024-04-07-11:25:03.592847,-3598
2024-04-07-11:25:03.592847,-3600
2024-04-07-11:25:03.592847,-3599
2024-04-07-11:25:03.592847,-3599
2024-04-07-11:25:03.593846,-3598
2024-04-07-11:25:03.593846,-3600
2024-04-07-11:25:03.593846,-3598
2024-04-07-11:25:03.593846,-3599
2024-04-07-11:25:03.595845,-3599
2024-04-07-11:25:03.595845,-3598
2024-04-07-11:25:03.595845,-3599
2024-04-07-11:25:03.595845,-3599
2024-04-07-11:25:03.597843,-3599
2024-04-07-11:25:03.597843,-3599
2024-04-07-11:25:03.597843,-3599
2024-04-07-11:25:03.597843,-3598
2024-04-07-11:25:03.599842,-3599
2024-04-07-11:25:03.599842,-3598
2024-04-07-11:25:03.599842,-3598
2024-04-07-11:25:03.599842,-3599
2024-04-07-11:25:03.601841,-3599
2024-04-07-11:25:03.601841,-3598
2024-04-07-11:25:03.601841,-3597
2024-04-07-11:25:03.601841,-3599
2024-04-07-11:25:03.602841,-3599
2024-04-07-11:25:03.602841,-3598
2024-04-07-11:25:03.602841,-3598
2024-04-07-11:25:03.602841,-3599
2024-04-07-11:25:03.602841,-3597
2024-04-07-11:25:03.604840,-3598
2024-04-07-11:25:03.604840,-3599
2024-04-07-11:25:03.604840,-3599
2024-04-07-11:25:03.604840,-3598
2024-04-07-11:25:03.607839,-3598
2024-04-07-11:25:03.607839,-3598
2024-04-07-11:25:03.607839,-3598
2024-04-07-11:25:03.607839,-3597
2024-04-07-11:25:03.608837,-3598
2024-04-07-11:25:03.608837,-3599
2024-04-07-11:25:03.608837,-3599
2024-04-07-11:25:03.608837,-3598
2024-04-07-11:25:03.610835,-3598
2024-04-07-11:25:03.610835,-3599
2024-04-07-11:25:03.610835,-3599
2024-04-07-11:25:03.610835,-3597
2024-04-07-11:25:03.611836,-3599
2024-04-07-11:25:03.611836,-3598
2024-04-07-11:25:03.611836,-3598
2024-04-07-11:25:03.611836,-3599
2024-04-07-11:25:03.613834,-3600
2024-04-07-11:25:03.613834,-3598
2024-04-07-11:25:03.613834,-3597
2024-04-07-11:25:03.613834,-3599
2024-04-07-11:25:03.651812,-3598
2024-04-07-11:25:03.651812,-3598
2024-04-07-11:25:03.651812,-3598
2024-04-07-11:25:03.651812,-3599
2024-04-07-11:25:03.654810,-3599
2024-04-07-11:25:03.654810,-3598
2024-04-07-11:25:03.654810,-3598
2024-04-07-11:25:03.654810,-3597
2024-04-07-11:25:03.656810,-3598
2024-04-07-11:25:03.656810,-3597
2024-04-07-11:25:03.656810,-3598
2024-04-07-11:25:03.656810,-3598
2024-04-07-11:25:03.658809,-3598
2024-04-07-11:25:03.658809,-3598
2024-04-07-11:25:03.658809,-3599
2024-04-07-11:25:03.658809,-3600
2024-04-07-11:25:03.660808,-3598
2024-04-07-11:25:03.660808,-3597
2024-04-07-11:25:03.660808,-3598
2024-04-07-11:25:03.660808,-3598
2024-04-07-11:25:03.661806,-3599
2024-04-07-11:25:03.661806,-3598
2024-04-07-11:25:03.661806,-3597
2024-04-07-11:25:03.661806,-3599
2024-04-07-11:25:03.663805,-3598
2024-04-07-11:25:03.663805,-3598
2024-04-07-11:25:03.663805,-3599
2024-04-07-11:25:03.663805,-3598
2024-04-07-11:25:03.665804,-3598
2024-04-07-11:25:03.665804,-3599
2024-04-07-11:25:03.665804,-3597
2024-04-07-11:25:03.665804,-3597
2024-04-07-11:25:03.665804,-3599
2024-04-07-11:25:03.667802,-3599
2024-04-07-11:25:03.667802,-3599
2024-04-07-11:25:03.667802,-3598
2024-04-07-11:25:03.667802,-3599
2024-04-07-11:25:03.668802,-3598
2024-04-07-11:25:03.668802,-3598
2024-04-07-11:25:03.668802,-3598
2024-04-07-11:25:03.668802,-3598
2024-04-07-11:25:03.670801,-3598
2024-04-07-11:25:03.670801,-3598
2024-04-07-11:25:03.670801,-3598
2024-04-07-11:25:03.670801,-3599
2024-04-07-11:25:03.699784,-3598
2024-04-07-11:25:03.699784,-3598
2024-04-07-11:25:03.699784,-3599
2024-04-07-11:25:03.699784,-3598
2024-04-07-11:25:03.701783,-3598
2024-04-07-11:25:03.701783,-3598
2024-04-07-11:25:03.701783,-3599
2024-04-07-11:25:03.701783,-3599
2024-04-07-11:25:03.704781,-3598
2024-04-07-11:25:03.704781,-3598
2024-04-07-11:25:03.704781,-3598
2024-04-07-11:25:03.704781,-3597
2024-04-07-11:25:03.705781,-3599
2024-04-07-11:25:03.705781,-3598
2024-04-07-11:25:03.705781,-3599
2024-04-07-11:25:03.705781,-3597
2024-04-07-11:25:03.707779,-3597
2024-04-07-11:25:03.707779,-3597
2024-04-07-11:25:03.707779,-3599
2024-04-07-11:25:03.707779,-3598
2024-04-07-11:25:03.707779,-3597
2024-04-07-11:25:03.709778,-3598
2024-04-07-11:25:03.709778,-3598
2024-04-07-11:25:03.709778,-3598
2024-04-07-11:25:03.709778,-3599
