2024-05-30-21:15:00.874223,-3531
2024-05-30-21:15:00.874223,-3532
2024-05-30-21:15:00.874223,-3531
2024-05-30-21:15:00.874223,-3532
2024-05-30-21:15:00.874223,-3533
2024-05-30-21:15:00.874223,-3533
2024-05-30-21:15:00.874223,-3532
2024-05-30-21:15:00.889844,-3536
2024-05-30-21:15:00.889844,-3534
2024-05-30-21:15:00.889844,-3531
2024-05-30-21:15:00.889844,-3531
2024-05-30-21:15:00.889844,-3532
2024-05-30-21:15:00.889844,-3530
2024-05-30-21:15:00.889844,-3533
2024-05-30-21:15:00.889844,-3535
2024-05-30-21:15:00.889844,-3534
2024-05-30-21:15:00.889844,-3535
2024-05-30-21:15:00.889844,-3534
2024-05-30-21:15:00.905466,-3534
2024-05-30-21:15:00.905466,-3534
2024-05-30-21:15:00.905466,-3534
2024-05-30-21:15:00.905466,-3532
2024-05-30-21:15:00.905466,-3531
2024-05-30-21:15:00.905466,-3530
2024-05-30-21:15:00.905466,-3534
2024-05-30-21:15:00.905466,-3532
2024-05-30-21:15:00.905466,-3534
2024-05-30-21:15:00.905466,-3532
2024-05-30-21:15:00.905466,-3532
2024-05-30-21:15:00.905466,-3532
2024-05-30-21:15:00.921087,-3531
2024-05-30-21:15:00.921087,-3533
2024-05-30-21:15:00.921087,-3532
2024-05-30-21:15:00.921087,-3534
2024-05-30-21:15:00.921087,-3531
2024-05-30-21:15:00.936711,-3532
2024-05-30-21:15:00.936711,-3532
2024-05-30-21:15:00.936711,-3533
2024-05-30-21:15:00.936711,-3532
2024-05-30-21:15:00.967952,-3532
2024-05-30-21:15:00.967952,-3531
2024-05-30-21:15:00.967952,-3534
2024-05-30-21:15:00.967952,-3531
2024-05-30-21:15:00.967952,-3529
2024-05-30-21:15:00.967952,-3529
2024-05-30-21:15:00.967952,-3530
2024-05-30-21:15:00.999198,-3535
2024-05-30-21:15:00.999198,-3534
2024-05-30-21:15:00.999198,-3531
2024-05-30-21:15:00.999198,-3531
2024-05-30-21:15:00.999198,-3533
2024-05-30-21:15:00.999198,-3532
2024-05-30-21:15:00.999198,-3534
2024-05-30-21:15:00.999198,-3533
2024-05-30-21:15:01.046060,-3530
2024-05-30-21:15:01.046060,-3528
2024-05-30-21:15:01.046060,-3531
2024-05-30-21:15:01.046060,-3534
2024-05-30-21:15:01.046060,-3534
2024-05-30-21:15:01.046060,-3532
2024-05-30-21:15:01.046060,-3531
2024-05-30-21:15:01.046060,-3532
2024-05-30-21:15:01.046060,-3530
2024-05-30-21:15:01.108546,-3535
2024-05-30-21:15:01.108546,-3532
2024-05-30-21:15:01.108546,-3530
2024-05-30-21:15:01.108546,-3532
2024-05-30-21:15:01.124167,-3533
2024-05-30-21:15:01.124167,-3532
2024-05-30-21:15:01.124167,-3531
2024-05-30-21:15:01.124167,-3531
2024-05-30-21:15:01.124167,-3536
2024-05-30-21:15:01.124167,-3532
2024-05-30-21:15:01.124167,-3531
2024-05-30-21:15:01.124167,-3531
2024-05-30-21:15:01.155410,-3532
2024-05-30-21:15:01.155410,-3532
2024-05-30-21:15:01.155410,-3533
2024-05-30-21:15:01.155410,-3532
2024-05-30-21:15:01.155410,-3532
2024-05-30-21:15:01.155410,-3531
2024-05-30-21:15:01.155410,-3532
2024-05-30-21:15:01.155410,-3536
2024-05-30-21:15:01.155410,-3532
2024-05-30-21:15:01.171032,-3531
2024-05-30-21:15:01.171032,-3530
2024-05-30-21:15:01.171032,-3532
2024-05-30-21:15:01.202275,-3532
2024-05-30-21:15:01.202275,-3532
2024-05-30-21:15:01.202275,-3531
2024-05-30-21:15:01.202275,-3535
2024-05-30-21:15:01.233518,-3531
2024-05-30-21:15:01.233518,-3533
2024-05-30-21:15:01.233518,-3531
2024-05-30-21:15:01.233518,-3533
2024-05-30-21:15:01.233518,-3533
2024-05-30-21:15:01.233518,-3530
2024-05-30-21:15:01.233518,-3530
2024-05-30-21:15:01.233518,-3531
2024-05-30-21:15:01.264761,-3535
2024-05-30-21:15:01.264761,-3534
2024-05-30-21:15:01.264761,-3534
2024-05-30-21:15:01.264761,-3531
2024-05-30-21:15:01.264761,-3532
2024-05-30-21:15:01.264761,-3528
2024-05-30-21:15:01.264761,-3532
2024-05-30-21:15:01.264761,-3530
2024-05-30-21:15:01.264761,-3531
2024-05-30-21:15:01.296004,-3532
2024-05-30-21:15:01.296004,-3533
2024-05-30-21:15:01.296004,-3534
2024-05-30-21:15:01.296004,-3532
2024-05-30-21:15:01.296004,-3531
2024-05-30-21:15:01.296004,-3534
2024-05-30-21:15:01.296004,-3536
2024-05-30-21:15:01.296004,-3532
2024-05-30-21:15:01.296004,-3529
2024-05-30-21:15:01.296004,-3530
2024-05-30-21:15:01.296004,-3533
2024-05-30-21:15:01.327248,-3534
2024-05-30-21:15:01.327248,-3534
2024-05-30-21:15:01.327248,-3532
2024-05-30-21:15:01.327248,-3530
2024-05-30-21:15:01.405356,-3530
2024-05-30-21:15:01.405356,-3531
2024-05-30-21:15:01.405356,-3530
2024-05-30-21:15:01.405356,-3532
2024-05-30-21:15:01.467841,-3534
2024-05-30-21:15:01.467841,-3532
2024-05-30-21:15:01.467841,-3529
2024-05-30-21:15:01.467841,-3530
2024-05-30-21:15:01.467841,-3532
2024-05-30-21:15:01.467841,-3530
2024-05-30-21:15:01.467841,-3533
2024-05-30-21:15:01.467841,-3533
2024-05-30-21:15:01.467841,-3535
2024-05-30-21:15:01.467841,-3531
2024-05-30-21:15:01.467841,-3532
2024-05-30-21:15:01.467841,-3532
2024-05-30-21:15:01.467841,-3531
2024-05-30-21:15:01.467841,-3533
2024-05-30-21:15:01.467841,-3534
2024-05-30-21:15:01.467841,-3532
2024-05-30-21:15:01.467841,-3533
2024-05-30-21:15:01.467841,-3533
2024-05-30-21:15:01.467841,-3532
2024-05-30-21:15:01.467841,-3533
2024-05-30-21:15:01.467841,-3531
2024-05-30-21:15:01.467841,-3533
2024-05-30-21:15:01.467841,-3534
2024-05-30-21:15:01.467841,-3533
2024-05-30-21:15:01.467841,-3530
2024-05-30-21:15:01.467841,-3536
2024-05-30-21:15:01.467841,-3536
2024-05-30-21:15:01.467841,-3532
2024-05-30-21:15:01.467841,-3531
2024-05-30-21:15:01.467841,-3534
2024-05-30-21:15:01.467841,-3533
2024-05-30-21:15:01.467841,-3534
2024-05-30-21:15:01.499085,-3532
2024-05-30-21:15:01.499085,-3532
2024-05-30-21:15:01.499085,-3534
2024-05-30-21:15:01.499085,-3532
2024-05-30-21:15:01.499085,-3531
2024-05-30-21:15:01.514710,-3532
2024-05-30-21:15:01.514710,-3533
2024-05-30-21:15:01.514710,-3532
2024-05-30-21:15:01.514710,-3531
2024-05-30-21:15:01.545949,-3531
2024-05-30-21:15:01.545949,-3535
2024-05-30-21:15:01.545949,-3535
2024-05-30-21:15:01.545949,-3532
2024-05-30-21:15:01.545949,-3534
2024-05-30-21:15:01.545949,-3532
2024-05-30-21:15:01.545949,-3532
2024-05-30-21:15:01.561571,-3531
2024-05-30-21:15:01.561571,-3533
2024-05-30-21:15:01.561571,-3531
2024-05-30-21:15:01.561571,-3528
2024-05-30-21:15:01.577192,-3528
2024-05-30-21:15:01.577192,-3529
2024-05-30-21:15:01.577192,-3529
2024-05-30-21:15:01.577192,-3533
2024-05-30-21:15:01.577192,-3534
2024-05-30-21:15:01.577192,-3533
2024-05-30-21:15:01.577192,-3531
2024-05-30-21:15:01.577192,-3531
2024-05-30-21:15:01.592814,-3532
2024-05-30-21:15:01.592814,-3532
2024-05-30-21:15:01.592814,-3532
2024-05-30-21:15:01.592814,-3530
2024-05-30-21:15:01.639679,-3531
2024-05-30-21:15:01.639679,-3533
2024-05-30-21:15:01.639679,-3535
2024-05-30-21:15:01.639679,-3531
2024-05-30-21:15:01.639679,-3532
2024-05-30-21:15:01.639679,-3532
2024-05-30-21:15:01.639679,-3534
2024-05-30-21:15:01.639679,-3533
2024-05-30-21:15:01.639679,-3533
2024-05-30-21:15:01.639679,-3532
2024-05-30-21:15:01.639679,-3530
2024-05-30-21:15:01.639679,-3531
2024-05-30-21:15:01.686562,-3533
2024-05-30-21:15:01.686562,-3533
2024-05-30-21:15:01.686562,-3532
2024-05-30-21:15:01.686562,-3532
2024-05-30-21:15:01.686562,-3532
2024-05-30-21:15:01.686562,-3531
2024-05-30-21:15:01.686562,-3532
2024-05-30-21:15:01.686562,-3534
2024-05-30-21:15:01.702165,-3533
2024-05-30-21:15:01.702165,-3532
2024-05-30-21:15:01.702165,-3530
2024-05-30-21:15:01.702165,-3534
2024-05-30-21:15:01.733408,-3533
2024-05-30-21:15:01.733408,-3533
2024-05-30-21:15:01.733408,-3532
2024-05-30-21:15:01.733408,-3534
2024-05-30-21:15:01.733408,-3532
2024-05-30-21:15:01.733408,-3533
2024-05-30-21:15:01.733408,-3533
2024-05-30-21:15:01.733408,-3531
2024-05-30-21:15:01.733408,-3532
2024-05-30-21:15:01.749033,-3533
2024-05-30-21:15:01.749033,-3534
2024-05-30-21:15:01.749033,-3532
2024-05-30-21:15:01.749033,-3535
2024-05-30-21:15:01.749033,-3534
2024-05-30-21:15:01.749033,-3535
2024-05-30-21:15:01.749033,-3532
2024-05-30-21:15:01.749033,-3530
2024-05-30-21:15:01.780273,-3530
2024-05-30-21:15:01.780273,-3535
2024-05-30-21:15:01.780273,-3534
2024-05-30-21:15:01.827137,-3533
2024-05-30-21:15:01.827137,-3532
2024-05-30-21:15:01.827137,-3531
2024-05-30-21:15:01.827137,-3534
2024-05-30-21:15:01.827137,-3533
2024-05-30-21:15:01.827137,-3532
2024-05-30-21:15:01.827137,-3532
2024-05-30-21:15:01.827137,-3532
2024-05-30-21:15:01.905245,-3531
2024-05-30-21:15:01.905245,-3533
2024-05-30-21:15:01.905245,-3532
2024-05-30-21:15:01.905245,-3532
2024-05-30-21:15:02.139568,-3532
2024-05-30-21:15:02.139568,-3533
2024-05-30-21:15:02.139568,-3535
2024-05-30-21:15:02.139568,-3532
2024-05-30-21:15:02.139568,-3533
2024-05-30-21:15:02.139568,-3532
2024-05-30-21:15:02.139568,-3533
2024-05-30-21:15:02.139568,-3532
2024-05-30-21:15:02.139568,-3532
2024-05-30-21:15:02.139568,-3532
2024-05-30-21:15:02.139568,-3533
2024-05-30-21:15:02.139568,-3534
2024-05-30-21:15:02.139568,-3535
2024-05-30-21:15:02.139568,-3532
2024-05-30-21:15:02.139568,-3533
2024-05-30-21:15:02.139568,-3533
2024-05-30-21:15:02.139568,-3534
2024-05-30-21:15:02.139568,-3534
2024-05-30-21:15:02.139568,-3533
2024-05-30-21:15:02.139568,-3533
2024-05-30-21:15:02.139568,-3532
2024-05-30-21:15:02.139568,-3533
2024-05-30-21:15:02.139568,-3533
2024-05-30-21:15:02.139568,-3534
2024-05-30-21:15:02.139568,-3531
2024-05-30-21:15:02.139568,-3532
2024-05-30-21:15:02.139568,-3532
2024-05-30-21:15:02.139568,-3534
2024-05-30-21:15:02.139568,-3535
2024-05-30-21:15:02.139568,-3534
2024-05-30-21:15:02.139568,-3533
2024-05-30-21:15:02.139568,-3531
2024-05-30-21:15:02.139568,-3530
2024-05-30-21:15:02.139568,-3534
2024-05-30-21:15:02.139568,-3536
2024-05-30-21:15:02.139568,-3533
2024-05-30-21:15:02.139568,-3531
2024-05-30-21:15:02.155190,-3533
2024-05-30-21:15:02.155190,-3534
2024-05-30-21:15:02.155190,-3532
2024-05-30-21:15:02.155190,-3532
2024-05-30-21:15:02.155190,-3532
2024-05-30-21:15:02.155190,-3533
2024-05-30-21:15:02.155190,-3534
2024-05-30-21:15:02.155190,-3535
2024-05-30-21:15:02.155190,-3533
2024-05-30-21:15:02.155190,-3533
2024-05-30-21:15:02.155190,-3533
2024-05-30-21:15:02.155190,-3534
2024-05-30-21:15:02.155190,-3534
2024-05-30-21:15:02.155190,-3534
2024-05-30-21:15:02.155190,-3534
2024-05-30-21:15:02.155190,-3532
2024-05-30-21:15:02.155190,-3533
2024-05-30-21:15:02.155190,-3532
2024-05-30-21:15:02.155190,-3534
2024-05-30-21:15:02.155190,-3533
2024-05-30-21:15:02.155190,-3533
2024-05-30-21:15:02.155190,-3532
2024-05-30-21:15:02.155190,-3535
2024-05-30-21:15:02.155190,-3534
2024-05-30-21:15:02.155190,-3535
2024-05-30-21:15:02.155190,-3533
2024-05-30-21:15:02.155190,-3533
2024-05-30-21:15:02.155190,-3534
2024-05-30-21:15:02.155190,-3532
2024-05-30-21:15:02.155190,-3534
2024-05-30-21:15:02.155190,-3533
2024-05-30-21:15:02.155190,-3533
2024-05-30-21:15:02.170812,-3532
2024-05-30-21:15:02.170812,-3534
2024-05-30-21:15:02.170812,-3534
2024-05-30-21:15:02.170812,-3536
2024-05-30-21:15:02.170812,-3533
2024-05-30-21:15:02.170812,-3533
2024-05-30-21:15:02.170812,-3532
2024-05-30-21:15:02.170812,-3536
2024-05-30-21:15:02.170812,-3535
2024-05-30-21:15:02.170812,-3533
2024-05-30-21:15:02.170812,-3532
2024-05-30-21:15:02.186434,-3533
2024-05-30-21:15:02.186434,-3534
2024-05-30-21:15:02.186434,-3535
2024-05-30-21:15:02.186434,-3536
2024-05-30-21:15:02.186434,-3533
2024-05-30-21:15:02.186434,-3532
2024-05-30-21:15:02.186434,-3531
2024-05-30-21:15:02.186434,-3532
2024-05-30-21:15:02.202055,-3532
2024-05-30-21:15:02.202055,-3538
2024-05-30-21:15:02.202055,-3536
2024-05-30-21:15:02.202055,-3533
2024-05-30-21:15:02.202055,-3532
2024-05-30-21:15:02.217676,-3532
2024-05-30-21:15:02.217676,-3533
2024-05-30-21:15:02.217676,-3533
2024-05-30-21:15:02.217676,-3532
2024-05-30-21:15:02.280162,-3533
2024-05-30-21:15:02.280162,-3532
2024-05-30-21:15:02.280162,-3532
2024-05-30-21:15:02.280162,-3532
2024-05-30-21:15:02.280162,-3532
2024-05-30-21:15:02.280162,-3531
2024-05-30-21:15:02.280162,-3532
2024-05-30-21:15:02.280162,-3533
2024-05-30-21:15:02.327027,-3532
2024-05-30-21:15:02.327027,-3534
2024-05-30-21:15:02.327027,-3532
2024-05-30-21:15:02.327027,-3531
2024-05-30-21:15:02.342649,-3535
2024-05-30-21:15:02.342649,-3532
2024-05-30-21:15:02.342649,-3534
2024-05-30-21:15:02.342649,-3533
2024-05-30-21:15:02.373895,-3531
2024-05-30-21:15:02.373895,-3532
2024-05-30-21:15:02.373895,-3533
2024-05-30-21:15:02.373895,-3534
2024-05-30-21:15:02.373895,-3532
2024-05-30-21:15:02.373895,-3535
2024-05-30-21:15:02.373895,-3531
2024-05-30-21:15:02.389514,-3532
2024-05-30-21:15:02.389514,-3534
2024-05-30-21:15:02.389514,-3534
2024-05-30-21:15:02.389514,-3534
2024-05-30-21:15:02.405135,-3533
2024-05-30-21:15:02.405135,-3530
2024-05-30-21:15:02.405135,-3534
2024-05-30-21:15:02.405135,-3534
2024-05-30-21:15:02.436378,-3533
2024-05-30-21:15:02.436378,-3535
2024-05-30-21:15:02.436378,-3533
2024-05-30-21:15:02.436378,-3533
2024-05-30-21:15:02.436378,-3533
2024-05-30-21:15:02.451999,-3536
2024-05-30-21:15:02.451999,-3535
2024-05-30-21:15:02.451999,-3535
2024-05-30-21:15:02.451999,-3533
2024-05-30-21:15:02.483242,-3531
2024-05-30-21:15:02.483242,-3533
2024-05-30-21:15:02.483242,-3533
2024-05-30-21:15:02.483242,-3533
2024-05-30-21:15:02.514485,-3533
2024-05-30-21:15:02.514485,-3532
2024-05-30-21:15:02.514485,-3533
2024-05-30-21:15:02.514485,-3533
2024-05-30-21:15:02.514485,-3532
2024-05-30-21:15:02.514485,-3533
2024-05-30-21:15:02.514485,-3533
2024-05-30-21:15:02.514485,-3533
2024-05-30-21:15:02.530107,-3534
2024-05-30-21:15:02.530107,-3533
2024-05-30-21:15:02.530107,-3532
2024-05-30-21:15:02.530107,-3532
2024-05-30-21:15:02.530107,-3532
2024-05-30-21:15:02.530107,-3533
2024-05-30-21:15:02.530107,-3532
2024-05-30-21:15:02.530107,-3533
2024-05-30-21:15:02.530107,-3534
2024-05-30-21:15:02.545729,-3534
2024-05-30-21:15:02.545729,-3531
2024-05-30-21:15:02.545729,-3533
2024-05-30-21:15:02.545729,-3532
2024-05-30-21:15:02.576972,-3533
2024-05-30-21:15:02.576972,-3532
2024-05-30-21:15:02.576972,-3532
2024-05-30-21:15:02.608215,-3532
2024-05-30-21:15:02.608215,-3534
2024-05-30-21:15:02.608215,-3532
2024-05-30-21:15:02.608215,-3532
2024-05-30-21:15:02.608215,-3532
2024-05-30-21:15:02.608215,-3533
2024-05-30-21:15:02.608215,-3531
2024-05-30-21:15:02.608215,-3532
2024-05-30-21:15:02.623837,-3535
2024-05-30-21:15:02.623837,-3533
2024-05-30-21:15:02.623837,-3533
2024-05-30-21:15:02.623837,-3532
2024-05-30-21:15:02.639458,-3532
2024-05-30-21:15:02.639458,-3533
2024-05-30-21:15:02.639458,-3534
2024-05-30-21:15:02.639458,-3532
2024-05-30-21:15:02.670701,-3531
2024-05-30-21:15:02.670701,-3534
2024-05-30-21:15:02.670701,-3535
2024-05-30-21:15:02.670701,-3533
2024-05-30-21:15:02.701944,-3532
2024-05-30-21:15:02.701944,-3532
2024-05-30-21:15:02.701944,-3535
2024-05-30-21:15:02.701944,-3535
2024-05-30-21:15:02.701944,-3532
2024-05-30-21:15:02.701944,-3533
2024-05-30-21:15:02.701944,-3534
2024-05-30-21:15:02.701944,-3534
2024-05-30-21:15:02.733188,-3534
2024-05-30-21:15:02.733188,-3536
2024-05-30-21:15:02.733188,-3534
2024-05-30-21:15:02.733188,-3531
2024-05-30-21:15:02.733188,-3529
2024-05-30-21:15:02.733188,-3530
2024-05-30-21:15:02.733188,-3530
2024-05-30-21:15:02.733188,-3534
2024-05-30-21:15:02.733188,-3535
2024-05-30-21:15:02.733188,-3534
2024-05-30-21:15:02.733188,-3534
2024-05-30-21:15:02.733188,-3534
2024-05-30-21:15:02.748809,-3535
2024-05-30-21:15:02.748809,-3534
2024-05-30-21:15:02.748809,-3534
2024-05-30-21:15:02.748809,-3531
2024-05-30-21:15:02.795674,-3535
2024-05-30-21:15:02.795674,-3533
2024-05-30-21:15:02.795674,-3532
2024-05-30-21:15:02.795674,-3533
2024-05-30-21:15:02.826917,-3535
2024-05-30-21:15:02.826917,-3535
2024-05-30-21:15:02.826917,-3536
2024-05-30-21:15:02.842538,-3534
2024-05-30-21:15:02.842538,-3534
2024-05-30-21:15:02.842538,-3533
2024-05-30-21:15:02.842538,-3534
2024-05-30-21:15:02.858163,-3533
2024-05-30-21:15:02.858163,-3531
2024-05-30-21:15:02.858163,-3533
2024-05-30-21:15:02.858163,-3536
2024-05-30-21:15:02.858163,-3535
2024-05-30-21:15:02.858163,-3534
2024-05-30-21:15:02.858163,-3533
2024-05-30-21:15:02.858163,-3534
2024-05-30-21:15:02.873781,-3532
2024-05-30-21:15:02.873781,-3532
2024-05-30-21:15:02.873781,-3534
2024-05-30-21:15:02.873781,-3534
2024-05-30-21:15:02.889403,-3535
2024-05-30-21:15:02.889403,-3532
2024-05-30-21:15:02.889403,-3535
2024-05-30-21:15:02.889403,-3532
2024-05-30-21:15:02.889403,-3534
2024-05-30-21:15:02.889403,-3534
2024-05-30-21:15:02.889403,-3534
2024-05-30-21:15:02.889403,-3531
2024-05-30-21:15:02.889403,-3535
2024-05-30-21:15:02.936268,-3535
2024-05-30-21:15:02.936268,-3534
2024-05-30-21:15:02.936268,-3532
2024-05-30-21:15:02.936268,-3532
2024-05-30-21:15:02.951889,-3534
2024-05-30-21:15:02.951889,-3535
2024-05-30-21:15:02.951889,-3533
2024-05-30-21:15:02.951889,-3534
2024-05-30-21:15:02.998754,-3533
2024-05-30-21:15:02.998754,-3532
2024-05-30-21:15:02.998754,-3533
2024-05-30-21:15:02.998754,-3534
2024-05-30-21:15:02.998754,-3536
2024-05-30-21:15:02.998754,-3532
2024-05-30-21:15:02.998754,-3533
2024-05-30-21:15:02.998754,-3533
2024-05-30-21:15:03.014375,-3534
2024-05-30-21:15:03.014375,-3533
2024-05-30-21:15:03.014375,-3534
2024-05-30-21:15:03.014375,-3535
2024-05-30-21:15:03.014375,-3534
2024-05-30-21:15:03.014375,-3534
2024-05-30-21:15:03.014375,-3534
2024-05-30-21:15:03.014375,-3533
2024-05-30-21:15:03.014375,-3533
2024-05-30-21:15:03.045619,-3534
2024-05-30-21:15:03.045619,-3534
2024-05-30-21:15:03.045619,-3534
2024-05-30-21:15:03.076861,-3534
2024-05-30-21:15:03.076861,-3533
2024-05-30-21:15:03.076861,-3531
2024-05-30-21:15:03.076861,-3534
2024-05-30-21:15:03.076861,-3535
2024-05-30-21:15:03.076861,-3536
2024-05-30-21:15:03.076861,-3533
2024-05-30-21:15:03.076861,-3536
2024-05-30-21:15:03.076861,-3534
2024-05-30-21:15:03.076861,-3534
2024-05-30-21:15:03.076861,-3534
2024-05-30-21:15:03.076861,-3534
2024-05-30-21:15:03.217455,-3531
2024-05-30-21:15:03.217455,-3533
2024-05-30-21:15:03.217455,-3537
2024-05-30-21:15:03.217455,-3535
2024-05-30-21:15:03.217455,-3535
2024-05-30-21:15:03.217455,-3534
2024-05-30-21:15:03.217455,-3534
2024-05-30-21:15:03.217455,-3532
2024-05-30-21:15:03.217455,-3534
2024-05-30-21:15:03.217455,-3533
2024-05-30-21:15:03.217455,-3536
2024-05-30-21:15:03.217455,-3533
2024-05-30-21:15:03.217455,-3534
2024-05-30-21:15:03.217455,-3533
2024-05-30-21:15:03.217455,-3533
2024-05-30-21:15:03.217455,-3532
2024-05-30-21:15:03.217455,-3532
2024-05-30-21:15:03.217455,-3532
2024-05-30-21:15:03.217455,-3533
2024-05-30-21:15:03.217455,-3533
2024-05-30-21:15:03.217455,-3532
2024-05-30-21:15:03.217455,-3534
2024-05-30-21:15:03.217455,-3533
2024-05-30-21:15:03.217455,-3535
2024-05-30-21:15:03.217455,-3534
2024-05-30-21:15:03.217455,-3535
2024-05-30-21:15:03.217455,-3533
2024-05-30-21:15:03.217455,-3533
2024-05-30-21:15:03.233077,-3533
2024-05-30-21:15:03.233077,-3536
2024-05-30-21:15:03.233077,-3536
2024-05-30-21:15:03.233077,-3536
2024-05-30-21:15:03.248699,-3534
2024-05-30-21:15:03.248699,-3535
2024-05-30-21:15:03.248699,-3533
2024-05-30-21:15:03.248699,-3534
2024-05-30-21:15:03.248699,-3538
2024-05-30-21:15:03.264320,-3535
2024-05-30-21:15:03.264320,-3535
2024-05-30-21:15:03.264320,-3532
2024-05-30-21:15:03.264320,-3533
2024-05-30-21:15:03.264320,-3532
2024-05-30-21:15:03.264320,-3533
2024-05-30-21:15:03.264320,-3535
2024-05-30-21:15:03.326806,-3536
2024-05-30-21:15:03.326806,-3536
2024-05-30-21:15:03.326806,-3533
2024-05-30-21:15:03.326806,-3531
2024-05-30-21:15:03.326806,-3534
2024-05-30-21:15:03.326806,-3534
2024-05-30-21:15:03.326806,-3531
2024-05-30-21:15:03.326806,-3534
2024-05-30-21:15:03.358050,-3536
2024-05-30-21:15:03.358050,-3535
2024-05-30-21:15:03.358050,-3534
2024-05-30-21:15:03.358050,-3535
2024-05-30-21:15:03.373671,-3535
2024-05-30-21:15:03.373671,-3533
2024-05-30-21:15:03.373671,-3534
2024-05-30-21:15:03.373671,-3534
2024-05-30-21:15:03.373671,-3534
2024-05-30-21:15:03.389293,-3532
2024-05-30-21:15:03.389293,-3534
2024-05-30-21:15:03.389293,-3532
2024-05-30-21:15:03.404914,-3535
2024-05-30-21:15:03.404914,-3535
2024-05-30-21:15:03.404914,-3533
2024-05-30-21:15:03.404914,-3533
2024-05-30-21:15:03.436157,-3535
2024-05-30-21:15:03.436157,-3535
2024-05-30-21:15:03.436157,-3535
2024-05-30-21:15:03.436157,-3535
2024-05-30-21:15:03.436157,-3533
2024-05-30-21:15:03.436157,-3535
2024-05-30-21:15:03.436157,-3535
2024-05-30-21:15:03.436157,-3535
2024-05-30-21:15:03.467401,-3533
2024-05-30-21:15:03.467401,-3537
2024-05-30-21:15:03.467401,-3535
2024-05-30-21:15:03.467401,-3532
2024-05-30-21:15:03.498644,-3534
2024-05-30-21:15:03.498644,-3536
2024-05-30-21:15:03.498644,-3536
2024-05-30-21:15:03.498644,-3535
2024-05-30-21:15:03.498644,-3533
2024-05-30-21:15:03.498644,-3532
2024-05-30-21:15:03.498644,-3535
2024-05-30-21:15:03.498644,-3535
2024-05-30-21:15:03.498644,-3536
2024-05-30-21:15:03.514265,-3533
2024-05-30-21:15:03.514265,-3534
2024-05-30-21:15:03.514265,-3535
2024-05-30-21:15:03.529887,-3537
2024-05-30-21:15:03.529887,-3534
2024-05-30-21:15:03.529887,-3535
2024-05-30-21:15:03.529887,-3533
2024-05-30-21:15:03.545508,-3536
2024-05-30-21:15:03.545508,-3535
2024-05-30-21:15:03.545508,-3533
2024-05-30-21:15:03.545508,-3533
2024-05-30-21:15:03.607994,-3532
2024-05-30-21:15:03.607994,-3534
2024-05-30-21:15:03.607994,-3535
2024-05-30-21:15:03.607994,-3539
2024-05-30-21:15:03.607994,-3535
2024-05-30-21:15:03.607994,-3532
2024-05-30-21:15:03.607994,-3532
2024-05-30-21:15:03.607994,-3533
2024-05-30-21:15:03.623616,-3534
2024-05-30-21:15:03.623616,-3535
2024-05-30-21:15:03.623616,-3535
2024-05-30-21:15:03.623616,-3533
2024-05-30-21:15:03.623616,-3532
2024-05-30-21:15:03.623616,-3532
2024-05-30-21:15:03.623616,-3534
2024-05-30-21:15:03.623616,-3535
2024-05-30-21:15:03.654859,-3536
2024-05-30-21:15:03.654859,-3533
2024-05-30-21:15:03.654859,-3532
2024-05-30-21:15:03.654859,-3534
2024-05-30-21:15:03.654859,-3536
2024-05-30-21:15:03.654859,-3533
2024-05-30-21:15:03.654859,-3534
2024-05-30-21:15:03.654859,-3534
2024-05-30-21:15:03.654859,-3536
2024-05-30-21:15:03.654859,-3534
2024-05-30-21:15:03.654859,-3533
2024-05-30-21:15:03.654859,-3532
2024-05-30-21:15:03.701723,-3536
2024-05-30-21:15:03.701723,-3536
2024-05-30-21:15:03.701723,-3533
2024-05-30-21:15:03.701723,-3532
2024-05-30-21:15:03.701723,-3533
2024-05-30-21:15:03.701723,-3535
2024-05-30-21:15:03.701723,-3532
2024-05-30-21:15:03.701723,-3532
