2024-05-29-20:09:35.120892,-3608
2024-05-29-20:09:35.120892,-3608
2024-05-29-20:09:35.120892,-3609
2024-05-29-20:09:35.120892,-3608
2024-05-29-20:09:35.120892,-3611
2024-05-29-20:09:35.120892,-3608
2024-05-29-20:09:35.120892,-3608
2024-05-29-20:09:35.136530,-3608
2024-05-29-20:09:35.136530,-3610
2024-05-29-20:09:35.136530,-3608
2024-05-29-20:09:35.136530,-3609
2024-05-29-20:09:35.183393,-3608
2024-05-29-20:09:35.183393,-3610
2024-05-29-20:09:35.183393,-3613
2024-05-29-20:09:35.183393,-3610
2024-05-29-20:09:35.245877,-3607
2024-05-29-20:09:35.245877,-3607
2024-05-29-20:09:35.245877,-3608
2024-05-29-20:09:35.245877,-3610
2024-05-29-20:09:35.261502,-3608
2024-05-29-20:09:35.261502,-3609
2024-05-29-20:09:35.261502,-3608
2024-05-29-20:09:35.261502,-3607
2024-05-29-20:09:35.261502,-3607
2024-05-29-20:09:35.261502,-3611
2024-05-29-20:09:35.261502,-3611
2024-05-29-20:09:35.261502,-3607
2024-05-29-20:09:35.261502,-3607
2024-05-29-20:09:35.261502,-3606
2024-05-29-20:09:35.261502,-3608
2024-05-29-20:09:35.261502,-3609
2024-05-29-20:09:35.261502,-3610
2024-05-29-20:09:35.261502,-3608
2024-05-29-20:09:35.261502,-3610
2024-05-29-20:09:35.261502,-3610
2024-05-29-20:09:35.261502,-3608
2024-05-29-20:09:35.308371,-3608
2024-05-29-20:09:35.308371,-3609
2024-05-29-20:09:35.308371,-3608
2024-05-29-20:09:35.308371,-3608
2024-05-29-20:09:35.308371,-3608
2024-05-29-20:09:35.308371,-3609
2024-05-29-20:09:35.308371,-3610
2024-05-29-20:09:35.308371,-3609
2024-05-29-20:09:35.308371,-3609
2024-05-29-20:09:35.308371,-3609
2024-05-29-20:09:35.308371,-3609
2024-05-29-20:09:35.308371,-3607
2024-05-29-20:09:35.308371,-3607
2024-05-29-20:09:35.308371,-3607
2024-05-29-20:09:35.308371,-3608
2024-05-29-20:09:35.339617,-3610
2024-05-29-20:09:35.339617,-3609
2024-05-29-20:09:35.339617,-3608
2024-05-29-20:09:35.339617,-3609
2024-05-29-20:09:35.339617,-3609
2024-05-29-20:09:35.370862,-3608
2024-05-29-20:09:35.370862,-3610
2024-05-29-20:09:35.370862,-3608
2024-05-29-20:09:35.370862,-3605
2024-05-29-20:09:35.386486,-3607
2024-05-29-20:09:35.386486,-3612
2024-05-29-20:09:35.386486,-3611
2024-05-29-20:09:35.386486,-3608
2024-05-29-20:09:35.417732,-3610
2024-05-29-20:09:35.417732,-3612
2024-05-29-20:09:35.417732,-3608
2024-05-29-20:09:35.417732,-3609
2024-05-29-20:09:35.417732,-3611
2024-05-29-20:09:35.417732,-3609
2024-05-29-20:09:35.417732,-3609
2024-05-29-20:09:35.417732,-3610
2024-05-29-20:09:35.433355,-3609
2024-05-29-20:09:35.433355,-3607
2024-05-29-20:09:35.433355,-3608
2024-05-29-20:09:35.448979,-3608
2024-05-29-20:09:35.448979,-3608
2024-05-29-20:09:35.448979,-3608
2024-05-29-20:09:35.448979,-3608
2024-05-29-20:09:35.448979,-3609
2024-05-29-20:09:35.495848,-3608
2024-05-29-20:09:35.495848,-3609
2024-05-29-20:09:35.495848,-3606
2024-05-29-20:09:35.495848,-3610
2024-05-29-20:09:35.495848,-3609
2024-05-29-20:09:35.495848,-3610
2024-05-29-20:09:35.495848,-3609
2024-05-29-20:09:35.495848,-3609
2024-05-29-20:09:35.511470,-3609
2024-05-29-20:09:35.511470,-3609
2024-05-29-20:09:35.511470,-3609
2024-05-29-20:09:35.511470,-3608
2024-05-29-20:09:35.527094,-3608
2024-05-29-20:09:35.527094,-3608
2024-05-29-20:09:35.527094,-3608
2024-05-29-20:09:35.527094,-3611
2024-05-29-20:09:35.573963,-3609
2024-05-29-20:09:35.573963,-3607
2024-05-29-20:09:35.573963,-3606
2024-05-29-20:09:35.573963,-3609
2024-05-29-20:09:35.573963,-3608
2024-05-29-20:09:35.573963,-3609
2024-05-29-20:09:35.573963,-3609
2024-05-29-20:09:35.605210,-3606
2024-05-29-20:09:35.605210,-3607
2024-05-29-20:09:35.605210,-3607
2024-05-29-20:09:35.605210,-3609
2024-05-29-20:09:35.652078,-3610
2024-05-29-20:09:35.652078,-3608
2024-05-29-20:09:35.652078,-3607
2024-05-29-20:09:35.652078,-3608
2024-05-29-20:09:35.667702,-3609
2024-05-29-20:09:35.667702,-3609
2024-05-29-20:09:35.667702,-3607
2024-05-29-20:09:35.667702,-3607
2024-05-29-20:09:35.667702,-3608
2024-05-29-20:09:35.667702,-3609
2024-05-29-20:09:35.667702,-3610
2024-05-29-20:09:35.683325,-3609
2024-05-29-20:09:35.683325,-3609
2024-05-29-20:09:35.683325,-3606
2024-05-29-20:09:35.683325,-3607
2024-05-29-20:09:35.683325,-3609
2024-05-29-20:09:35.698962,-3609
2024-05-29-20:09:35.698962,-3608
2024-05-29-20:09:35.698962,-3608
2024-05-29-20:09:35.698962,-3606
2024-05-29-20:09:35.714572,-3607
2024-05-29-20:09:35.714572,-3606
2024-05-29-20:09:35.714572,-3609
2024-05-29-20:09:35.714572,-3608
2024-05-29-20:09:35.730205,-3609
2024-05-29-20:09:35.730205,-3609
2024-05-29-20:09:35.730205,-3609
2024-05-29-20:09:35.730205,-3608
2024-05-29-20:09:35.792688,-3609
2024-05-29-20:09:35.792688,-3608
2024-05-29-20:09:35.792688,-3606
2024-05-29-20:09:35.792688,-3607
2024-05-29-20:09:35.792688,-3609
2024-05-29-20:09:35.792688,-3607
2024-05-29-20:09:35.792688,-3608
2024-05-29-20:09:35.792688,-3609
2024-05-29-20:09:35.823948,-3609
2024-05-29-20:09:35.823948,-3608
2024-05-29-20:09:35.823948,-3609
2024-05-29-20:09:35.823948,-3609
2024-05-29-20:09:35.823948,-3611
2024-05-29-20:09:35.823948,-3608
2024-05-29-20:09:35.823948,-3609
2024-05-29-20:09:35.823948,-3608
2024-05-29-20:09:35.870803,-3607
2024-05-29-20:09:35.870803,-3609
2024-05-29-20:09:35.870803,-3607
2024-05-29-20:09:35.870803,-3608
2024-05-29-20:09:35.870803,-3608
2024-05-29-20:09:35.870803,-3608
2024-05-29-20:09:35.870803,-3609
2024-05-29-20:09:35.870803,-3608
2024-05-29-20:09:35.886426,-3607
2024-05-29-20:09:35.886426,-3609
2024-05-29-20:09:35.886426,-3609
2024-05-29-20:09:35.886426,-3607
2024-05-29-20:09:35.886426,-3606
2024-05-29-20:09:35.886426,-3608
2024-05-29-20:09:35.886426,-3609
2024-05-29-20:09:35.902049,-3613
2024-05-29-20:09:35.902049,-3613
2024-05-29-20:09:35.902049,-3609
2024-05-29-20:09:35.902049,-3606
2024-05-29-20:09:35.902049,-3607
2024-05-29-20:09:35.933295,-3607
2024-05-29-20:09:35.933295,-3608
2024-05-29-20:09:35.933295,-3609
2024-05-29-20:09:35.933295,-3609
2024-05-29-20:09:35.964559,-3609
2024-05-29-20:09:35.964559,-3607
2024-05-29-20:09:35.964559,-3605
2024-05-29-20:09:35.964559,-3606
2024-05-29-20:09:35.964559,-3609
2024-05-29-20:09:35.964559,-3610
2024-05-29-20:09:35.964559,-3608
2024-05-29-20:09:35.964559,-3608
2024-05-29-20:09:35.980182,-3605
2024-05-29-20:09:35.980182,-3606
2024-05-29-20:09:35.980182,-3609
2024-05-29-20:09:35.980182,-3612
2024-05-29-20:09:36.027053,-3610
2024-05-29-20:09:36.027053,-3608
2024-05-29-20:09:36.027053,-3608
2024-05-29-20:09:36.042657,-3609
2024-05-29-20:09:36.042657,-3610
2024-05-29-20:09:36.042657,-3607
2024-05-29-20:09:36.042657,-3607
2024-05-29-20:09:36.042657,-3608
2024-05-29-20:09:36.073917,-3610
2024-05-29-20:09:36.073917,-3608
2024-05-29-20:09:36.073917,-3609
2024-05-29-20:09:36.073917,-3607
2024-05-29-20:09:36.089543,-3609
2024-05-29-20:09:36.089543,-3609
2024-05-29-20:09:36.089543,-3609
2024-05-29-20:09:36.089543,-3607
2024-05-29-20:09:36.089543,-3608
2024-05-29-20:09:36.089543,-3608
2024-05-29-20:09:36.089543,-3608
2024-05-29-20:09:36.089543,-3608
2024-05-29-20:09:36.105164,-3609
2024-05-29-20:09:36.105164,-3608
2024-05-29-20:09:36.105164,-3608
2024-05-29-20:09:36.105164,-3607
2024-05-29-20:09:36.105164,-3608
2024-05-29-20:09:36.105164,-3608
2024-05-29-20:09:36.105164,-3608
2024-05-29-20:09:36.105164,-3608
2024-05-29-20:09:36.152018,-3610
2024-05-29-20:09:36.152018,-3608
2024-05-29-20:09:36.152018,-3611
2024-05-29-20:09:36.152018,-3611
2024-05-29-20:09:36.152018,-3612
2024-05-29-20:09:36.198888,-3609
2024-05-29-20:09:36.198888,-3607
2024-05-29-20:09:36.198888,-3609
2024-05-29-20:09:36.198888,-3608
2024-05-29-20:09:36.214512,-3610
2024-05-29-20:09:36.214512,-3608
2024-05-29-20:09:36.214512,-3611
2024-05-29-20:09:36.214512,-3609
2024-05-29-20:09:36.214512,-3608
2024-05-29-20:09:36.214512,-3605
2024-05-29-20:09:36.214512,-3607
2024-05-29-20:09:36.214512,-3609
2024-05-29-20:09:36.277004,-3609
2024-05-29-20:09:36.277004,-3607
2024-05-29-20:09:36.277004,-3608
2024-05-29-20:09:36.277004,-3609
2024-05-29-20:09:36.277004,-3608
2024-05-29-20:09:36.277004,-3608
2024-05-29-20:09:36.277004,-3607
2024-05-29-20:09:36.355119,-3610
2024-05-29-20:09:36.355119,-3608
2024-05-29-20:09:36.355119,-3609
2024-05-29-20:09:36.355119,-3608
2024-05-29-20:09:36.355119,-3609
2024-05-29-20:09:36.355119,-3608
2024-05-29-20:09:36.355119,-3610
2024-05-29-20:09:36.355119,-3610
2024-05-29-20:09:36.355119,-3611
2024-05-29-20:09:36.355119,-3605
2024-05-29-20:09:36.355119,-3606
2024-05-29-20:09:36.355119,-3607
2024-05-29-20:09:36.355119,-3609
2024-05-29-20:09:36.355119,-3612
2024-05-29-20:09:36.355119,-3608
2024-05-29-20:09:36.355119,-3610
2024-05-29-20:09:36.355119,-3609
2024-05-29-20:09:36.370743,-3609
2024-05-29-20:09:36.370743,-3608
2024-05-29-20:09:36.370743,-3608
2024-05-29-20:09:36.370743,-3607
2024-05-29-20:09:36.401989,-3607
2024-05-29-20:09:36.401989,-3608
2024-05-29-20:09:36.401989,-3611
2024-05-29-20:09:36.401989,-3610
2024-05-29-20:09:36.401989,-3609
2024-05-29-20:09:36.401989,-3608
2024-05-29-20:09:36.401989,-3607
2024-05-29-20:09:36.401989,-3609
2024-05-29-20:09:36.433235,-3607
2024-05-29-20:09:36.433235,-3609
2024-05-29-20:09:36.433235,-3606
2024-05-29-20:09:36.433235,-3608
2024-05-29-20:09:36.433235,-3608
2024-05-29-20:09:36.433235,-3609
2024-05-29-20:09:36.433235,-3610
2024-05-29-20:09:36.433235,-3609
2024-05-29-20:09:36.433235,-3610
2024-05-29-20:09:36.433235,-3608
2024-05-29-20:09:36.433235,-3610
2024-05-29-20:09:36.433235,-3607
2024-05-29-20:09:36.464482,-3608
2024-05-29-20:09:36.464482,-3607
2024-05-29-20:09:36.464482,-3608
2024-05-29-20:09:36.464482,-3606
2024-05-29-20:09:36.495728,-3606
2024-05-29-20:09:36.495728,-3606
2024-05-29-20:09:36.495728,-3606
2024-05-29-20:09:36.495728,-3609
2024-05-29-20:09:36.495728,-3609
2024-05-29-20:09:36.495728,-3609
2024-05-29-20:09:36.495728,-3608
2024-05-29-20:09:36.495728,-3605
2024-05-29-20:09:36.511366,-3607
2024-05-29-20:09:36.511366,-3608
2024-05-29-20:09:36.511366,-3609
2024-05-29-20:09:36.511366,-3608
2024-05-29-20:09:36.511366,-3610
2024-05-29-20:09:36.511366,-3608
2024-05-29-20:09:36.511366,-3607
2024-05-29-20:09:36.511366,-3612
2024-05-29-20:09:36.511366,-3611
2024-05-29-20:09:36.526974,-3609
2024-05-29-20:09:36.526974,-3607
2024-05-29-20:09:36.526974,-3608
2024-05-29-20:09:36.526974,-3609
2024-05-29-20:09:36.558220,-3609
2024-05-29-20:09:36.558220,-3607
2024-05-29-20:09:36.558220,-3606
2024-05-29-20:09:36.558220,-3609
2024-05-29-20:09:36.573843,-3612
2024-05-29-20:09:36.573843,-3609
2024-05-29-20:09:36.573843,-3608
2024-05-29-20:09:36.573843,-3607
2024-05-29-20:09:36.573843,-3610
2024-05-29-20:09:36.573843,-3607
2024-05-29-20:09:36.573843,-3611
2024-05-29-20:09:36.573843,-3613
2024-05-29-20:09:36.605089,-3613
2024-05-29-20:09:36.605089,-3609
2024-05-29-20:09:36.605089,-3608
2024-05-29-20:09:36.636338,-3608
2024-05-29-20:09:36.636338,-3607
2024-05-29-20:09:36.636338,-3607
2024-05-29-20:09:36.636338,-3608
2024-05-29-20:09:36.636338,-3610
2024-05-29-20:09:36.636338,-3609
2024-05-29-20:09:36.636338,-3609
2024-05-29-20:09:36.636338,-3609
2024-05-29-20:09:36.636338,-3608
2024-05-29-20:09:36.651960,-3609
2024-05-29-20:09:36.651960,-3612
2024-05-29-20:09:36.651960,-3611
2024-05-29-20:09:36.651960,-3609
2024-05-29-20:09:36.651960,-3606
2024-05-29-20:09:36.651960,-3608
2024-05-29-20:09:36.651960,-3608
2024-05-29-20:09:36.651960,-3607
2024-05-29-20:09:36.698828,-3607
2024-05-29-20:09:36.698828,-3609
2024-05-29-20:09:36.698828,-3610
2024-05-29-20:09:36.698828,-3610
2024-05-29-20:09:36.698828,-3610
2024-05-29-20:09:36.698828,-3609
2024-05-29-20:09:36.698828,-3608
2024-05-29-20:09:36.698828,-3608
2024-05-29-20:09:36.745698,-3609
2024-05-29-20:09:36.745698,-3608
2024-05-29-20:09:36.745698,-3611
2024-05-29-20:09:36.745698,-3609
2024-05-29-20:09:36.745698,-3607
2024-05-29-20:09:36.776944,-3609
2024-05-29-20:09:36.776944,-3608
2024-05-29-20:09:36.776944,-3609
2024-05-29-20:09:36.776944,-3609
2024-05-29-20:09:36.792567,-3608
2024-05-29-20:09:36.792567,-3608
2024-05-29-20:09:36.792567,-3608
2024-05-29-20:09:36.792567,-3607
2024-05-29-20:09:36.823814,-3609
2024-05-29-20:09:36.823814,-3609
2024-05-29-20:09:36.823814,-3611
2024-05-29-20:09:36.870683,-3610
2024-05-29-20:09:36.870683,-3610
2024-05-29-20:09:36.870683,-3606
2024-05-29-20:09:36.870683,-3608
2024-05-29-20:09:36.870683,-3609
2024-05-29-20:09:36.870683,-3607
2024-05-29-20:09:36.870683,-3606
2024-05-29-20:09:36.870683,-3607
2024-05-29-20:09:36.870683,-3608
2024-05-29-20:09:36.901933,-3608
2024-05-29-20:09:36.901933,-3610
2024-05-29-20:09:36.901933,-3609
2024-05-29-20:09:36.901933,-3610
2024-05-29-20:09:36.901933,-3608
2024-05-29-20:09:36.901933,-3609
2024-05-29-20:09:36.901933,-3608
2024-05-29-20:09:36.901933,-3610
2024-05-29-20:09:36.948803,-3611
2024-05-29-20:09:36.948803,-3609
2024-05-29-20:09:36.948803,-3606
2024-05-29-20:09:36.948803,-3608
2024-05-29-20:09:36.964423,-3611
2024-05-29-20:09:36.964423,-3610
2024-05-29-20:09:36.964423,-3607
2024-05-29-20:09:36.964423,-3607
2024-05-29-20:09:36.995670,-3607
2024-05-29-20:09:36.995670,-3609
2024-05-29-20:09:36.995670,-3610
2024-05-29-20:09:36.995670,-3609
2024-05-29-20:09:37.120653,-3607
2024-05-29-20:09:37.120653,-3609
2024-05-29-20:09:37.120653,-3613
2024-05-29-20:09:37.120653,-3613
2024-05-29-20:09:37.151899,-3608
2024-05-29-20:09:37.151899,-3612
2024-05-29-20:09:37.151899,-3612
2024-05-29-20:09:37.151899,-3609
2024-05-29-20:09:37.183145,-3606
2024-05-29-20:09:37.183145,-3607
2024-05-29-20:09:37.183145,-3608
2024-05-29-20:09:37.183145,-3611
2024-05-29-20:09:37.198769,-3608
2024-05-29-20:09:37.198769,-3607
2024-05-29-20:09:37.198769,-3609
2024-05-29-20:09:37.198769,-3609
2024-05-29-20:09:37.198769,-3608
2024-05-29-20:09:37.198769,-3608
2024-05-29-20:09:37.198769,-3608
2024-05-29-20:09:37.198769,-3608
2024-05-29-20:09:37.198769,-3608
2024-05-29-20:09:37.198769,-3609
2024-05-29-20:09:37.198769,-3607
2024-05-29-20:09:37.198769,-3609
2024-05-29-20:09:37.230015,-3610
2024-05-29-20:09:37.230015,-3610
2024-05-29-20:09:37.230015,-3609
2024-05-29-20:09:37.230015,-3609
2024-05-29-20:09:37.245642,-3607
2024-05-29-20:09:37.245642,-3611
2024-05-29-20:09:37.245642,-3610
2024-05-29-20:09:37.245642,-3608
2024-05-29-20:09:37.292509,-3610
2024-05-29-20:09:37.292509,-3612
2024-05-29-20:09:37.292509,-3610
2024-05-29-20:09:37.292509,-3606
2024-05-29-20:09:37.292509,-3607
2024-05-29-20:09:37.292509,-3610
2024-05-29-20:09:37.292509,-3609
2024-05-29-20:09:37.323769,-3609
2024-05-29-20:09:37.323769,-3610
2024-05-29-20:09:37.323769,-3612
2024-05-29-20:09:37.323769,-3613
2024-05-29-20:09:37.323769,-3612
2024-05-29-20:09:37.323769,-3608
2024-05-29-20:09:37.323769,-3607
2024-05-29-20:09:37.323769,-3611
2024-05-29-20:09:37.323769,-3608
2024-05-29-20:09:37.370639,-3609
2024-05-29-20:09:37.370639,-3608
2024-05-29-20:09:37.370639,-3609
2024-05-29-20:09:37.370639,-3607
2024-05-29-20:09:37.433116,-3609
2024-05-29-20:09:37.433116,-3609
2024-05-29-20:09:37.433116,-3609
2024-05-29-20:09:37.433116,-3610
2024-05-29-20:09:37.433116,-3610
2024-05-29-20:09:37.433116,-3611
2024-05-29-20:09:37.433116,-3608
2024-05-29-20:09:37.433116,-3608
2024-05-29-20:09:37.448739,-3608
2024-05-29-20:09:37.448739,-3610
2024-05-29-20:09:37.448739,-3606
2024-05-29-20:09:37.448739,-3609
2024-05-29-20:09:37.448739,-3608
2024-05-29-20:09:37.448739,-3608
2024-05-29-20:09:37.448739,-3608
2024-05-29-20:09:37.448739,-3609
2024-05-29-20:09:37.448739,-3609
2024-05-29-20:09:37.448739,-3608
2024-05-29-20:09:37.448739,-3609
2024-05-29-20:09:37.479985,-3609
2024-05-29-20:09:37.479985,-3610
2024-05-29-20:09:37.479985,-3611
2024-05-29-20:09:37.479985,-3608
2024-05-29-20:09:37.479985,-3609
2024-05-29-20:09:37.479985,-3609
2024-05-29-20:09:37.479985,-3609
2024-05-29-20:09:37.479985,-3608
2024-05-29-20:09:37.495609,-3609
2024-05-29-20:09:37.495609,-3611
2024-05-29-20:09:37.495609,-3608
2024-05-29-20:09:37.495609,-3608
2024-05-29-20:09:37.558101,-3609
2024-05-29-20:09:37.558101,-3610
2024-05-29-20:09:37.558101,-3608
2024-05-29-20:09:37.558101,-3605
2024-05-29-20:09:37.558101,-3610
2024-05-29-20:09:37.558101,-3612
2024-05-29-20:09:37.558101,-3609
2024-05-29-20:09:37.558101,-3608
2024-05-29-20:09:37.558101,-3608
2024-05-29-20:09:37.573725,-3609
2024-05-29-20:09:37.573725,-3608
2024-05-29-20:09:37.573725,-3608
2024-05-29-20:09:37.573725,-3604
2024-05-29-20:09:37.589347,-3608
2024-05-29-20:09:37.589347,-3608
2024-05-29-20:09:37.589347,-3607
2024-05-29-20:09:37.589347,-3605
2024-05-29-20:09:37.620593,-3607
2024-05-29-20:09:37.620593,-3610
2024-05-29-20:09:37.620593,-3610
2024-05-29-20:09:37.620593,-3610
2024-05-29-20:09:37.667465,-3608
2024-05-29-20:09:37.667465,-3608
2024-05-29-20:09:37.667465,-3608
2024-05-29-20:09:37.683086,-3611
2024-05-29-20:09:37.683086,-3610
2024-05-29-20:09:37.683086,-3609
2024-05-29-20:09:37.683086,-3609
2024-05-29-20:09:37.683086,-3608
2024-05-29-20:09:37.683086,-3609
2024-05-29-20:09:37.683086,-3609
2024-05-29-20:09:37.683086,-3609
2024-05-29-20:09:37.683086,-3609
2024-05-29-20:09:37.698709,-3608
2024-05-29-20:09:37.698709,-3609
2024-05-29-20:09:37.698709,-3608
2024-05-29-20:09:37.698709,-3608
2024-05-29-20:09:37.714333,-3607
2024-05-29-20:09:37.714333,-3608
2024-05-29-20:09:37.714333,-3607
2024-05-29-20:09:37.714333,-3606
2024-05-29-20:09:37.761202,-3609
2024-05-29-20:09:37.761202,-3609
2024-05-29-20:09:37.761202,-3608
2024-05-29-20:09:37.761202,-3609
2024-05-29-20:09:37.776824,-3609
2024-05-29-20:09:37.776824,-3609
2024-05-29-20:09:37.776824,-3607
2024-05-29-20:09:37.776824,-3609
2024-05-29-20:09:37.808071,-3610
2024-05-29-20:09:37.808071,-3609
2024-05-29-20:09:37.808071,-3611
2024-05-29-20:09:37.808071,-3608
2024-05-29-20:09:37.823694,-3608
2024-05-29-20:09:37.823694,-3607
2024-05-29-20:09:37.823694,-3608
2024-05-29-20:09:37.823694,-3608
2024-05-29-20:09:37.870563,-3609
2024-05-29-20:09:37.870563,-3607
2024-05-29-20:09:37.870563,-3606
2024-05-29-20:09:37.870563,-3608
2024-05-29-20:09:37.870563,-3609
2024-05-29-20:09:37.870563,-3610
2024-05-29-20:09:37.870563,-3608
2024-05-29-20:09:37.886188,-3609
2024-05-29-20:09:37.886188,-3607
2024-05-29-20:09:37.886188,-3604
2024-05-29-20:09:37.886188,-3606
2024-05-29-20:09:37.901810,-3609
2024-05-29-20:09:37.901810,-3609
2024-05-29-20:09:37.901810,-3608
2024-05-29-20:09:37.901810,-3606
2024-05-29-20:09:37.933058,-3608
2024-05-29-20:09:37.933058,-3609
2024-05-29-20:09:37.933058,-3608
2024-05-29-20:09:37.933058,-3608
2024-05-29-20:09:37.933058,-3610
2024-05-29-20:09:37.933058,-3608
2024-05-29-20:09:37.933058,-3608
2024-05-29-20:09:37.933058,-3608
2024-05-29-20:09:37.933058,-3609
2024-05-29-20:09:37.964303,-3609
2024-05-29-20:09:37.964303,-3608
2024-05-29-20:09:37.964303,-3611
2024-05-29-20:09:37.964303,-3609
2024-05-29-20:09:37.964303,-3608
2024-05-29-20:09:37.964303,-3608
2024-05-29-20:09:37.964303,-3607
2024-05-29-20:09:37.964303,-3605
2024-05-29-20:09:37.964303,-3610
2024-05-29-20:09:37.964303,-3608
2024-05-29-20:09:37.964303,-3608
2024-05-29-20:09:37.964303,-3609
2024-05-29-20:09:37.995549,-3607
2024-05-29-20:09:37.995549,-3608
2024-05-29-20:09:37.995549,-3609
2024-05-29-20:09:38.073664,-3608
2024-05-29-20:09:38.073664,-3606
2024-05-29-20:09:38.073664,-3606
2024-05-29-20:09:38.073664,-3606
2024-05-29-20:09:38.089288,-3607
2024-05-29-20:09:38.089288,-3607
2024-05-29-20:09:38.089288,-3613
2024-05-29-20:09:38.089288,-3609
2024-05-29-20:09:38.104910,-3606
2024-05-29-20:09:38.104910,-3605
2024-05-29-20:09:38.104910,-3609
2024-05-29-20:09:38.136156,-3607
2024-05-29-20:09:38.136156,-3609
2024-05-29-20:09:38.136156,-3612
2024-05-29-20:09:38.136156,-3610
2024-05-29-20:09:38.167402,-3611
2024-05-29-20:09:38.167402,-3609
2024-05-29-20:09:38.167402,-3608
2024-05-29-20:09:38.167402,-3608
2024-05-29-20:09:38.167402,-3610
2024-05-29-20:09:38.183026,-3606
2024-05-29-20:09:38.183026,-3608
2024-05-29-20:09:38.183026,-3608
2024-05-29-20:09:38.183026,-3608
2024-05-29-20:09:38.214272,-3610
2024-05-29-20:09:38.214272,-3608
2024-05-29-20:09:38.214272,-3607
2024-05-29-20:09:38.214272,-3607
2024-05-29-20:09:38.214272,-3608
2024-05-29-20:09:38.214272,-3607
2024-05-29-20:09:38.214272,-3607
2024-05-29-20:09:38.214272,-3608
2024-05-29-20:09:38.245522,-3608
2024-05-29-20:09:38.245522,-3607
2024-05-29-20:09:38.245522,-3609
2024-05-29-20:09:38.245522,-3609
2024-05-29-20:09:38.261142,-3607
2024-05-29-20:09:38.261142,-3609
2024-05-29-20:09:38.261142,-3610
2024-05-29-20:09:38.261142,-3609
2024-05-29-20:09:38.261142,-3606
2024-05-29-20:09:38.308011,-3605
2024-05-29-20:09:38.308011,-3608
2024-05-29-20:09:38.308011,-3608
2024-05-29-20:09:38.308011,-3608
2024-05-29-20:09:38.308011,-3608
2024-05-29-20:09:38.308011,-3609
2024-05-29-20:09:38.308011,-3607
2024-05-29-20:09:38.308011,-3609
2024-05-29-20:09:38.323636,-3612
2024-05-29-20:09:38.323636,-3610
2024-05-29-20:09:38.323636,-3610
2024-05-29-20:09:38.323636,-3608
2024-05-29-20:09:38.323636,-3609
2024-05-29-20:09:38.323636,-3608
2024-05-29-20:09:38.323636,-3608
2024-05-29-20:09:38.354882,-3609
2024-05-29-20:09:38.354882,-3611
2024-05-29-20:09:38.354882,-3608
2024-05-29-20:09:38.354882,-3605
2024-05-29-20:09:38.386127,-3606
2024-05-29-20:09:38.386127,-3607
2024-05-29-20:09:38.386127,-3608
2024-05-29-20:09:38.386127,-3608
2024-05-29-20:09:38.386127,-3608
2024-05-29-20:09:38.448634,-3608
2024-05-29-20:09:38.448634,-3609
2024-05-29-20:09:38.448634,-3607
2024-05-29-20:09:38.448634,-3607
2024-05-29-20:09:38.448634,-3606
2024-05-29-20:09:38.448634,-3606
2024-05-29-20:09:38.448634,-3608
2024-05-29-20:09:38.448634,-3617
2024-05-29-20:09:38.526735,-3609
2024-05-29-20:09:38.526735,-3609
2024-05-29-20:09:38.526735,-3608
2024-05-29-20:09:38.526735,-3612
2024-05-29-20:09:38.526735,-3612
2024-05-29-20:09:38.526735,-3609
2024-05-29-20:09:38.526735,-3605
2024-05-29-20:09:38.526735,-3606
2024-05-29-20:09:38.526735,-3607
2024-05-29-20:09:38.557981,-3609
2024-05-29-20:09:38.557981,-3606
2024-05-29-20:09:38.557981,-3607
2024-05-29-20:09:38.557981,-3609
2024-05-29-20:09:38.573604,-3609
2024-05-29-20:09:38.573604,-3607
2024-05-29-20:09:38.573604,-3608
2024-05-29-20:09:38.604850,-3608
2024-05-29-20:09:38.604850,-3609
2024-05-29-20:09:38.604850,-3608
2024-05-29-20:09:38.604850,-3609
2024-05-29-20:09:38.604850,-3608
2024-05-29-20:09:38.604850,-3608
