2024-02-23-22:09:29.205550,-3545
2024-02-23-22:09:29.221255,-3545
2024-02-23-22:09:29.221255,-3545
2024-02-23-22:09:29.221255,-3545
2024-02-23-22:09:29.221255,-3545
2024-02-23-22:09:29.236807,-3545
2024-02-23-22:09:29.236807,-3544
2024-02-23-22:09:29.236807,-3544
2024-02-23-22:09:29.236807,-3544
2024-02-23-22:09:29.284094,-3545
2024-02-23-22:09:29.284094,-3544
2024-02-23-22:09:29.284094,-3543
2024-02-23-22:09:29.284094,-3545
2024-02-23-22:09:29.362795,-3545
2024-02-23-22:09:29.362795,-3544
2024-02-23-22:09:29.362795,-3544
2024-02-23-22:09:29.362795,-3545
2024-02-23-22:09:29.409779,-3543
2024-02-23-22:09:29.409779,-3545
2024-02-23-22:09:29.409779,-3545
2024-02-23-22:09:29.409779,-3546
2024-02-23-22:09:29.441029,-3544
2024-02-23-22:09:29.441029,-3545
2024-02-23-22:09:29.441029,-3544
2024-02-23-22:09:29.441029,-3545
2024-02-23-22:09:29.488598,-3545
2024-02-23-22:09:29.488598,-3544
2024-02-23-22:09:29.488598,-3544
2024-02-23-22:09:29.488598,-3544
2024-02-23-22:09:29.504693,-3544
2024-02-23-22:09:29.504693,-3545
2024-02-23-22:09:29.504693,-3545
2024-02-23-22:09:29.504693,-3545
2024-02-23-22:09:29.504693,-3545
2024-02-23-22:09:29.551791,-3544
2024-02-23-22:09:29.551791,-3544
2024-02-23-22:09:29.551791,-3544
2024-02-23-22:09:29.551791,-3543
2024-02-23-22:09:29.584412,-3545
2024-02-23-22:09:29.584412,-3544
2024-02-23-22:09:29.584412,-3545
2024-02-23-22:09:29.584412,-3546
2024-02-23-22:09:29.899815,-3544
2024-02-23-22:09:29.899815,-3544
2024-02-23-22:09:29.899815,-3545
2024-02-23-22:09:29.899815,-3545
2024-02-23-22:09:29.899815,-3544
2024-02-23-22:09:29.899815,-3544
2024-02-23-22:09:29.899815,-3544
2024-02-23-22:09:29.899815,-3545
2024-02-23-22:09:29.899815,-3545
2024-02-23-22:09:29.899815,-3545
2024-02-23-22:09:29.899815,-3544
2024-02-23-22:09:29.899815,-3544
2024-02-23-22:09:29.899815,-3544
2024-02-23-22:09:29.899815,-3544
2024-02-23-22:09:29.899815,-3545
2024-02-23-22:09:29.899815,-3546
2024-02-23-22:09:29.899815,-3545
2024-02-23-22:09:29.899815,-3545
2024-02-23-22:09:29.899815,-3545
2024-02-23-22:09:29.899815,-3544
2024-02-23-22:09:29.899815,-3544
2024-02-23-22:09:29.899815,-3545
2024-02-23-22:09:29.899815,-3545
2024-02-23-22:09:29.899815,-3545
2024-02-23-22:09:29.899815,-3543
2024-02-23-22:09:29.899815,-3544
2024-02-23-22:09:29.899815,-3544
2024-02-23-22:09:29.899815,-3545
2024-02-23-22:09:29.899815,-3544
2024-02-23-22:09:29.899815,-3545
2024-02-23-22:09:29.899815,-3544
2024-02-23-22:09:29.899815,-3544
2024-02-23-22:09:29.915446,-3544
2024-02-23-22:09:29.915446,-3544
2024-02-23-22:09:29.915446,-3544
2024-02-23-22:09:29.915446,-3545
2024-02-23-22:09:29.964225,-3544
2024-02-23-22:09:29.964225,-3544
2024-02-23-22:09:29.964225,-3545
2024-02-23-22:09:29.964225,-3544
2024-02-23-22:09:29.964225,-3545
2024-02-23-22:09:29.964225,-3544
2024-02-23-22:09:29.964225,-3544
2024-02-23-22:09:29.964225,-3545
2024-02-23-22:09:29.964225,-3545
2024-02-23-22:09:29.964225,-3544
2024-02-23-22:09:29.964225,-3544
2024-02-23-22:09:29.964225,-3544
2024-02-23-22:09:29.979244,-3545
2024-02-23-22:09:29.979244,-3545
2024-02-23-22:09:29.979244,-3545
2024-02-23-22:09:29.979244,-3544
2024-02-23-22:09:29.994877,-3545
2024-02-23-22:09:29.994877,-3544
2024-02-23-22:09:29.994877,-3544
2024-02-23-22:09:29.994877,-3544
2024-02-23-22:09:30.027111,-3545
2024-02-23-22:09:30.027111,-3545
2024-02-23-22:09:30.027111,-3544
2024-02-23-22:09:30.027111,-3545
2024-02-23-22:09:30.027111,-3544
2024-02-23-22:09:30.058361,-3545
2024-02-23-22:09:30.058361,-3544
2024-02-23-22:09:30.058361,-3545
2024-02-23-22:09:30.073985,-3545
2024-02-23-22:09:30.073985,-3544
2024-02-23-22:09:30.073985,-3545
2024-02-23-22:09:30.073985,-3544
2024-02-23-22:09:30.073985,-3544
2024-02-23-22:09:30.106233,-3545
2024-02-23-22:09:30.106233,-3543
2024-02-23-22:09:30.106233,-3546
2024-02-23-22:09:30.106233,-3544
2024-02-23-22:09:30.154057,-3546
2024-02-23-22:09:30.154057,-3544
2024-02-23-22:09:30.154057,-3544
2024-02-23-22:09:30.154057,-3545
2024-02-23-22:09:30.154057,-3544
2024-02-23-22:09:30.154057,-3544
2024-02-23-22:09:30.154057,-3545
2024-02-23-22:09:30.154057,-3545
2024-02-23-22:09:30.201975,-3544
2024-02-23-22:09:30.201975,-3545
2024-02-23-22:09:30.201975,-3544
2024-02-23-22:09:30.201975,-3545
2024-02-23-22:09:30.201975,-3544
2024-02-23-22:09:30.201975,-3545
2024-02-23-22:09:30.201975,-3544
2024-02-23-22:09:30.201975,-3545
2024-02-23-22:09:30.201975,-3544
2024-02-23-22:09:30.201975,-3544
2024-02-23-22:09:30.201975,-3546
2024-02-23-22:09:30.201975,-3544
2024-02-23-22:09:30.264001,-3543
2024-02-23-22:09:30.264001,-3545
2024-02-23-22:09:30.264001,-3544
2024-02-23-22:09:30.264001,-3544
2024-02-23-22:09:30.299347,-3544
2024-02-23-22:09:30.299347,-3544
2024-02-23-22:09:30.299347,-3544
2024-02-23-22:09:30.299347,-3545
2024-02-23-22:09:30.299347,-3545
2024-02-23-22:09:30.299347,-3544
2024-02-23-22:09:30.299347,-3543
2024-02-23-22:09:30.299347,-3544
2024-02-23-22:09:30.299347,-3543
2024-02-23-22:09:30.327560,-3545
2024-02-23-22:09:30.327560,-3544
2024-02-23-22:09:30.327560,-3544
2024-02-23-22:09:30.327560,-3544
2024-02-23-22:09:30.437105,-3544
2024-02-23-22:09:30.437105,-3545
2024-02-23-22:09:30.437105,-3546
2024-02-23-22:09:30.437105,-3545
2024-02-23-22:09:30.437105,-3545
2024-02-23-22:09:30.468964,-3544
2024-02-23-22:09:30.468964,-3544
2024-02-23-22:09:30.468964,-3545
2024-02-23-22:09:30.468964,-3544
2024-02-23-22:09:30.485295,-3545
2024-02-23-22:09:30.485295,-3544
2024-02-23-22:09:30.485295,-3543
2024-02-23-22:09:30.485295,-3544
2024-02-23-22:09:30.485295,-3544
2024-02-23-22:09:30.485295,-3545
2024-02-23-22:09:30.485295,-3545
2024-02-23-22:09:30.485295,-3543
2024-02-23-22:09:30.531732,-3545
2024-02-23-22:09:30.531732,-3544
2024-02-23-22:09:30.531732,-3543
2024-02-23-22:09:30.531732,-3544
2024-02-23-22:09:30.562978,-3545
2024-02-23-22:09:30.562978,-3544
2024-02-23-22:09:30.562978,-3544
2024-02-23-22:09:30.562978,-3543
2024-02-23-22:09:30.599741,-3544
2024-02-23-22:09:30.599741,-3545
2024-02-23-22:09:30.599741,-3544
2024-02-23-22:09:30.599741,-3544
2024-02-23-22:09:30.612268,-3544
2024-02-23-22:09:30.612268,-3544
2024-02-23-22:09:30.612268,-3544
2024-02-23-22:09:30.612268,-3543
2024-02-23-22:09:30.627819,-3545
2024-02-23-22:09:30.627819,-3544
2024-02-23-22:09:30.627819,-3543
2024-02-23-22:09:30.627819,-3544
2024-02-23-22:09:30.644061,-3544
2024-02-23-22:09:30.644061,-3545
2024-02-23-22:09:30.644061,-3544
2024-02-23-22:09:30.644061,-3545
2024-02-23-22:09:30.659779,-3544
2024-02-23-22:09:30.659779,-3545
2024-02-23-22:09:30.659779,-3544
2024-02-23-22:09:30.659779,-3545
2024-02-23-22:09:30.691318,-3544
2024-02-23-22:09:30.691318,-3545
2024-02-23-22:09:30.691318,-3543
2024-02-23-22:09:30.691318,-3545
2024-02-23-22:09:30.711596,-3544
2024-02-23-22:09:30.711596,-3544
2024-02-23-22:09:30.711596,-3545
2024-02-23-22:09:30.711596,-3544
2024-02-23-22:09:30.714727,-3545
2024-02-23-22:09:30.714727,-3545
2024-02-23-22:09:30.714727,-3545
2024-02-23-22:09:30.714727,-3545
2024-02-23-22:09:30.754563,-3544
2024-02-23-22:09:30.754563,-3545
2024-02-23-22:09:30.754563,-3545
2024-02-23-22:09:30.754563,-3545
2024-02-23-22:09:30.770532,-3544
2024-02-23-22:09:30.770532,-3545
2024-02-23-22:09:30.770532,-3544
2024-02-23-22:09:30.770532,-3544
2024-02-23-22:09:30.770532,-3546
2024-02-23-22:09:30.770532,-3545
2024-02-23-22:09:30.770532,-3545
2024-02-23-22:09:30.770532,-3544
2024-02-23-22:09:30.770532,-3544
2024-02-23-22:09:30.832893,-3544
2024-02-23-22:09:30.832893,-3545
2024-02-23-22:09:30.832893,-3544
2024-02-23-22:09:30.832893,-3545
2024-02-23-22:09:31.180077,-3544
2024-02-23-22:09:31.180077,-3544
2024-02-23-22:09:31.180077,-3544
2024-02-23-22:09:31.180077,-3544
2024-02-23-22:09:31.180077,-3545
2024-02-23-22:09:31.180077,-3546
2024-02-23-22:09:31.180077,-3543
2024-02-23-22:09:31.180077,-3544
2024-02-23-22:09:31.195701,-3545
2024-02-23-22:09:31.195701,-3544
2024-02-23-22:09:31.195701,-3543
2024-02-23-22:09:31.195701,-3544
2024-02-23-22:09:31.195701,-3544
2024-02-23-22:09:31.195701,-3544
2024-02-23-22:09:31.195701,-3545
2024-02-23-22:09:31.195701,-3545
2024-02-23-22:09:31.195701,-3544
2024-02-23-22:09:31.195701,-3544
2024-02-23-22:09:31.195701,-3544
2024-02-23-22:09:31.195701,-3544
2024-02-23-22:09:31.201086,-3544
2024-02-23-22:09:31.201086,-3545
2024-02-23-22:09:31.201086,-3545
2024-02-23-22:09:31.201086,-3544
2024-02-23-22:09:31.201086,-3544
2024-02-23-22:09:31.201086,-3544
2024-02-23-22:09:31.201086,-3544
2024-02-23-22:09:31.201086,-3546
2024-02-23-22:09:31.201086,-3545
2024-02-23-22:09:31.201086,-3544
2024-02-23-22:09:31.201086,-3543
2024-02-23-22:09:31.201086,-3544
2024-02-23-22:09:31.211593,-3545
2024-02-23-22:09:31.211593,-3544
2024-02-23-22:09:31.211593,-3545
2024-02-23-22:09:31.211593,-3543
2024-02-23-22:09:31.211593,-3544
2024-02-23-22:09:31.211593,-3544
2024-02-23-22:09:31.211593,-3545
2024-02-23-22:09:31.211593,-3545
2024-02-23-22:09:31.242980,-3545
2024-02-23-22:09:31.242980,-3544
2024-02-23-22:09:31.242980,-3545
2024-02-23-22:09:31.242980,-3544
2024-02-23-22:09:31.258675,-3544
2024-02-23-22:09:31.258675,-3545
2024-02-23-22:09:31.258675,-3546
2024-02-23-22:09:31.258675,-3544
2024-02-23-22:09:31.290494,-3544
2024-02-23-22:09:31.290494,-3544
2024-02-23-22:09:31.290494,-3544
2024-02-23-22:09:31.290494,-3544
2024-02-23-22:09:31.290494,-3544
2024-02-23-22:09:31.290494,-3544
2024-02-23-22:09:31.290494,-3545
2024-02-23-22:09:31.290494,-3544
2024-02-23-22:09:31.290494,-3544
2024-02-23-22:09:31.290494,-3544
2024-02-23-22:09:31.290494,-3544
2024-02-23-22:09:31.290494,-3545
2024-02-23-22:09:31.353895,-3545
2024-02-23-22:09:31.353895,-3545
2024-02-23-22:09:31.353895,-3543
2024-02-23-22:09:31.353895,-3545
2024-02-23-22:09:31.369838,-3545
2024-02-23-22:09:31.369838,-3545
2024-02-23-22:09:31.369838,-3544
2024-02-23-22:09:31.369838,-3544
2024-02-23-22:09:31.419040,-3545
2024-02-23-22:09:31.419040,-3546
2024-02-23-22:09:31.419040,-3545
2024-02-23-22:09:31.419040,-3544
2024-02-23-22:09:31.480751,-3544
2024-02-23-22:09:31.480751,-3544
2024-02-23-22:09:31.480751,-3545
2024-02-23-22:09:31.480751,-3545
2024-02-23-22:09:31.480751,-3544
2024-02-23-22:09:31.480751,-3544
2024-02-23-22:09:31.480751,-3544
2024-02-23-22:09:31.480751,-3545
2024-02-23-22:09:31.480751,-3544
2024-02-23-22:09:31.512813,-3544
2024-02-23-22:09:31.512813,-3544
2024-02-23-22:09:31.512813,-3544
2024-02-23-22:09:31.512813,-3545
2024-02-23-22:09:31.545426,-3545
2024-02-23-22:09:31.545426,-3544
2024-02-23-22:09:31.545426,-3544
2024-02-23-22:09:31.545426,-3544
2024-02-23-22:09:31.565091,-3544
2024-02-23-22:09:31.565091,-3545
2024-02-23-22:09:31.565091,-3546
2024-02-23-22:09:31.565091,-3544
2024-02-23-22:09:31.608513,-3544
2024-02-23-22:09:31.608513,-3545
2024-02-23-22:09:31.608513,-3545
2024-02-23-22:09:31.608513,-3544
2024-02-23-22:09:31.623520,-3545
2024-02-23-22:09:31.623520,-3545
2024-02-23-22:09:31.623520,-3545
2024-02-23-22:09:31.623520,-3544
2024-02-23-22:09:31.640492,-3544
2024-02-23-22:09:31.640492,-3544
2024-02-23-22:09:31.640492,-3544
2024-02-23-22:09:31.640492,-3544
2024-02-23-22:09:31.655936,-3545
2024-02-23-22:09:31.655936,-3544
2024-02-23-22:09:31.655936,-3544
2024-02-23-22:09:31.655936,-3545
2024-02-23-22:09:31.670959,-3544
2024-02-23-22:09:31.670959,-3544
2024-02-23-22:09:31.670959,-3545
2024-02-23-22:09:31.670959,-3544
2024-02-23-22:09:31.708194,-3544
2024-02-23-22:09:31.708194,-3545
2024-02-23-22:09:31.708194,-3544
2024-02-23-22:09:31.708194,-3545
2024-02-23-22:09:31.711417,-3544
2024-02-23-22:09:31.711417,-3545
2024-02-23-22:09:31.711417,-3544
2024-02-23-22:09:31.711417,-3545
2024-02-23-22:09:31.711417,-3545
2024-02-23-22:09:31.718510,-3545
2024-02-23-22:09:31.718510,-3544
2024-02-23-22:09:31.718510,-3544
2024-02-23-22:09:31.718510,-3545
2024-02-23-22:09:31.749802,-3544
2024-02-23-22:09:31.749802,-3544
2024-02-23-22:09:31.749802,-3544
2024-02-23-22:09:31.749802,-3544
2024-02-23-22:09:31.749802,-3544
2024-02-23-22:09:31.749802,-3544
2024-02-23-22:09:31.749802,-3544
2024-02-23-22:09:31.749802,-3545
2024-02-23-22:09:31.781277,-3545
2024-02-23-22:09:31.781277,-3544
2024-02-23-22:09:31.781277,-3544
2024-02-23-22:09:31.781277,-3545
2024-02-23-22:09:31.801789,-3544
2024-02-23-22:09:31.801789,-3545
2024-02-23-22:09:31.801789,-3545
2024-02-23-22:09:31.801789,-3544
2024-02-23-22:09:31.812871,-3545
2024-02-23-22:09:31.812871,-3544
2024-02-23-22:09:31.812871,-3546
2024-02-23-22:09:31.828574,-3544
2024-02-23-22:09:31.828574,-3545
2024-02-23-22:09:31.828574,-3544
2024-02-23-22:09:31.828574,-3545
2024-02-23-22:09:31.860701,-3544
2024-02-23-22:09:31.860701,-3544
2024-02-23-22:09:31.860701,-3545
2024-02-23-22:09:31.860701,-3545
2024-02-23-22:09:31.891488,-3545
2024-02-23-22:09:31.891488,-3545
2024-02-23-22:09:31.891488,-3544
2024-02-23-22:09:31.891488,-3545
2024-02-23-22:09:31.912655,-3544
2024-02-23-22:09:31.912655,-3545
2024-02-23-22:09:31.912655,-3544
2024-02-23-22:09:31.912655,-3543
2024-02-23-22:09:31.940295,-3544
2024-02-23-22:09:31.940295,-3544
2024-02-23-22:09:31.940295,-3544
2024-02-23-22:09:31.940295,-3544
2024-02-23-22:09:32.002327,-3544
2024-02-23-22:09:32.002327,-3544
2024-02-23-22:09:32.002327,-3544
2024-02-23-22:09:32.002327,-3544
2024-02-23-22:09:32.049114,-3545
2024-02-23-22:09:32.049114,-3545
2024-02-23-22:09:32.049114,-3545
2024-02-23-22:09:32.049114,-3544
2024-02-23-22:09:32.080819,-3544
2024-02-23-22:09:32.080819,-3544
2024-02-23-22:09:32.080819,-3545
2024-02-23-22:09:32.080819,-3544
2024-02-23-22:09:32.080819,-3545
2024-02-23-22:09:32.080819,-3545
2024-02-23-22:09:32.080819,-3544
2024-02-23-22:09:32.080819,-3544
2024-02-23-22:09:32.112481,-3543
2024-02-23-22:09:32.112481,-3545
2024-02-23-22:09:32.112481,-3543
2024-02-23-22:09:32.112481,-3545
2024-02-23-22:09:32.159554,-3544
2024-02-23-22:09:32.159554,-3544
2024-02-23-22:09:32.159554,-3545
2024-02-23-22:09:32.159554,-3545
2024-02-23-22:09:32.458529,-3544
2024-02-23-22:09:32.458529,-3544
2024-02-23-22:09:32.458529,-3546
2024-02-23-22:09:32.458529,-3544
2024-02-23-22:09:32.476007,-3545
2024-02-23-22:09:32.476007,-3545
2024-02-23-22:09:32.476007,-3544
2024-02-23-22:09:32.476007,-3544
2024-02-23-22:09:32.476007,-3544
2024-02-23-22:09:32.476007,-3543
2024-02-23-22:09:32.476007,-3544
2024-02-23-22:09:32.476007,-3544
2024-02-23-22:09:32.476007,-3544
2024-02-23-22:09:32.476007,-3544
2024-02-23-22:09:32.476007,-3544
2024-02-23-22:09:32.476007,-3544
2024-02-23-22:09:32.476007,-3545
2024-02-23-22:09:32.476007,-3544
2024-02-23-22:09:32.476007,-3543
2024-02-23-22:09:32.476007,-3545
2024-02-23-22:09:32.476007,-3544
2024-02-23-22:09:32.476007,-3544
2024-02-23-22:09:32.476007,-3543
2024-02-23-22:09:32.476007,-3543
2024-02-23-22:09:32.476007,-3545
2024-02-23-22:09:32.476007,-3545
2024-02-23-22:09:32.476007,-3544
2024-02-23-22:09:32.476007,-3545
2024-02-23-22:09:32.490065,-3544
2024-02-23-22:09:32.490065,-3545
2024-02-23-22:09:32.490065,-3544
2024-02-23-22:09:32.490065,-3545
2024-02-23-22:09:32.505863,-3544
2024-02-23-22:09:32.505863,-3544
2024-02-23-22:09:32.505863,-3544
2024-02-23-22:09:32.505863,-3545
2024-02-23-22:09:32.505863,-3544
2024-02-23-22:09:32.505863,-3544
2024-02-23-22:09:32.505863,-3545
2024-02-23-22:09:32.505863,-3545
2024-02-23-22:09:32.552808,-3544
2024-02-23-22:09:32.552808,-3544
2024-02-23-22:09:32.552808,-3544
2024-02-23-22:09:32.552808,-3544
2024-02-23-22:09:32.602988,-3544
2024-02-23-22:09:32.602988,-3544
2024-02-23-22:09:32.602988,-3545
2024-02-23-22:09:32.602988,-3544
2024-02-23-22:09:32.663783,-3544
2024-02-23-22:09:32.663783,-3544
2024-02-23-22:09:32.663783,-3544
2024-02-23-22:09:32.663783,-3544
2024-02-23-22:09:32.663783,-3544
2024-02-23-22:09:32.663783,-3545
2024-02-23-22:09:32.663783,-3544
2024-02-23-22:09:32.726315,-3544
2024-02-23-22:09:32.726315,-3544
2024-02-23-22:09:32.726315,-3545
2024-02-23-22:09:32.726315,-3544
2024-02-23-22:09:32.757927,-3544
2024-02-23-22:09:32.757927,-3545
2024-02-23-22:09:32.757927,-3545
2024-02-23-22:09:32.757927,-3545
2024-02-23-22:09:32.757927,-3545
2024-02-23-22:09:32.757927,-3544
2024-02-23-22:09:32.757927,-3544
2024-02-23-22:09:32.757927,-3544
2024-02-23-22:09:32.757927,-3544
2024-02-23-22:09:32.807033,-3544
2024-02-23-22:09:32.807033,-3544
2024-02-23-22:09:32.807033,-3545
2024-02-23-22:09:32.807033,-3544
2024-02-23-22:09:32.827757,-3545
2024-02-23-22:09:32.827757,-3544
2024-02-23-22:09:32.827757,-3544
2024-02-23-22:09:32.827757,-3544
2024-02-23-22:09:32.853650,-3544
2024-02-23-22:09:32.853650,-3545
2024-02-23-22:09:32.853650,-3544
2024-02-23-22:09:32.853650,-3544
2024-02-23-22:09:32.884898,-3544
2024-02-23-22:09:32.884898,-3545
2024-02-23-22:09:32.884898,-3544
2024-02-23-22:09:32.884898,-3544
2024-02-23-22:09:32.917558,-3545
2024-02-23-22:09:32.917558,-3544
2024-02-23-22:09:32.917558,-3544
2024-02-23-22:09:32.917558,-3544
2024-02-23-22:09:32.932565,-3544
2024-02-23-22:09:32.932565,-3544
2024-02-23-22:09:32.932565,-3544
2024-02-23-22:09:32.932565,-3545
2024-02-23-22:09:32.932565,-3545
2024-02-23-22:09:32.932565,-3544
2024-02-23-22:09:32.932565,-3543
2024-02-23-22:09:32.932565,-3544
2024-02-23-22:09:32.964366,-3544
2024-02-23-22:09:32.964366,-3544
2024-02-23-22:09:32.964366,-3544
2024-02-23-22:09:32.964366,-3545
2024-02-23-22:09:33.027253,-3544
2024-02-23-22:09:33.027253,-3544
2024-02-23-22:09:33.027253,-3544
2024-02-23-22:09:33.027253,-3544
2024-02-23-22:09:33.042800,-3543
2024-02-23-22:09:33.042800,-3545
2024-02-23-22:09:33.042800,-3544
2024-02-23-22:09:33.042800,-3545
2024-02-23-22:09:33.074119,-3544
2024-02-23-22:09:33.074119,-3544
2024-02-23-22:09:33.074119,-3544
2024-02-23-22:09:33.105671,-3544
2024-02-23-22:09:33.105671,-3544
2024-02-23-22:09:33.105671,-3544
2024-02-23-22:09:33.105671,-3544
2024-02-23-22:09:33.121296,-3545
2024-02-23-22:09:33.121296,-3544
2024-02-23-22:09:33.121296,-3544
2024-02-23-22:09:33.121296,-3544
2024-02-23-22:09:33.121296,-3545
2024-02-23-22:09:33.137481,-3544
2024-02-23-22:09:33.137481,-3545
2024-02-23-22:09:33.137481,-3544
2024-02-23-22:09:33.137481,-3544
2024-02-23-22:09:33.204300,-3545
2024-02-23-22:09:33.204300,-3544
2024-02-23-22:09:33.204300,-3545
2024-02-23-22:09:33.204300,-3544
2024-02-23-22:09:33.216876,-3545
2024-02-23-22:09:33.216876,-3544
2024-02-23-22:09:33.216876,-3544
2024-02-23-22:09:33.216876,-3544
2024-02-23-22:09:33.265174,-3544
2024-02-23-22:09:33.265174,-3544
2024-02-23-22:09:33.265174,-3543
2024-02-23-22:09:33.265174,-3544
2024-02-23-22:09:33.279181,-3545
2024-02-23-22:09:33.279181,-3544
2024-02-23-22:09:33.279181,-3544
2024-02-23-22:09:33.279181,-3544
2024-02-23-22:09:33.294809,-3544
2024-02-23-22:09:33.294809,-3545
2024-02-23-22:09:33.294809,-3545
2024-02-23-22:09:33.294809,-3544
2024-02-23-22:09:33.326633,-3544
2024-02-23-22:09:33.326633,-3544
2024-02-23-22:09:33.326633,-3545
2024-02-23-22:09:33.326633,-3544
2024-02-23-22:09:33.374411,-3543
2024-02-23-22:09:33.374411,-3545
2024-02-23-22:09:33.374411,-3545
2024-02-23-22:09:33.374411,-3544
2024-02-23-22:09:33.752522,-3545
2024-02-23-22:09:33.752522,-3545
2024-02-23-22:09:33.752522,-3544
2024-02-23-22:09:33.752522,-3545
2024-02-23-22:09:33.752522,-3544
2024-02-23-22:09:33.752522,-3544
2024-02-23-22:09:33.752522,-3544
2024-02-23-22:09:33.752522,-3545
2024-02-23-22:09:33.768729,-3544
2024-02-23-22:09:33.768729,-3544
2024-02-23-22:09:33.768729,-3545
2024-02-23-22:09:33.768729,-3545
2024-02-23-22:09:33.768729,-3545
2024-02-23-22:09:33.768729,-3544
2024-02-23-22:09:33.768729,-3544
2024-02-23-22:09:33.768729,-3544
2024-02-23-22:09:33.768729,-3545
2024-02-23-22:09:33.768729,-3543
2024-02-23-22:09:33.768729,-3544
2024-02-23-22:09:33.768729,-3544
2024-02-23-22:09:33.768729,-3546
2024-02-23-22:09:33.768729,-3544
2024-02-23-22:09:33.768729,-3545
2024-02-23-22:09:33.768729,-3544
2024-02-23-22:09:33.768729,-3545
2024-02-23-22:09:33.768729,-3544
2024-02-23-22:09:33.768729,-3545
2024-02-23-22:09:33.768729,-3544
2024-02-23-22:09:33.785283,-3544
2024-02-23-22:09:33.785283,-3545
2024-02-23-22:09:33.785283,-3545
2024-02-23-22:09:33.785283,-3544
2024-02-23-22:09:33.816416,-3544
2024-02-23-22:09:33.816416,-3543
2024-02-23-22:09:33.816416,-3545
2024-02-23-22:09:33.816416,-3544
2024-02-23-22:09:33.816416,-3545
2024-02-23-22:09:33.848017,-3544
2024-02-23-22:09:33.848017,-3544
2024-02-23-22:09:33.848017,-3544
2024-02-23-22:09:33.848017,-3543
2024-02-23-22:09:33.863648,-3544
2024-02-23-22:09:33.863648,-3544
2024-02-23-22:09:33.863648,-3545
2024-02-23-22:09:33.863648,-3544
2024-02-23-22:09:33.895551,-3544
2024-02-23-22:09:33.895551,-3544
2024-02-23-22:09:33.895551,-3544
2024-02-23-22:09:33.895551,-3544
2024-02-23-22:09:33.912660,-3545
2024-02-23-22:09:33.912660,-3545
2024-02-23-22:09:33.912660,-3544
2024-02-23-22:09:33.912660,-3544
2024-02-23-22:09:33.943366,-3546
2024-02-23-22:09:33.943366,-3545
2024-02-23-22:09:33.943366,-3544
2024-02-23-22:09:33.943366,-3545
2024-02-23-22:09:33.958990,-3546
2024-02-23-22:09:33.958990,-3544
2024-02-23-22:09:33.958990,-3545
2024-02-23-22:09:33.958990,-3544
2024-02-23-22:09:34.021774,-3545
2024-02-23-22:09:34.021774,-3544
2024-02-23-22:09:34.021774,-3544
2024-02-23-22:09:34.021774,-3544
2024-02-23-22:09:34.105678,-3543
2024-02-23-22:09:34.105678,-3544
2024-02-23-22:09:34.105678,-3544
2024-02-23-22:09:34.105678,-3544
2024-02-23-22:09:34.116683,-3543
2024-02-23-22:09:34.116683,-3544
2024-02-23-22:09:34.116683,-3545
2024-02-23-22:09:34.116683,-3545
2024-02-23-22:09:34.132408,-3544
2024-02-23-22:09:34.132408,-3543
2024-02-23-22:09:34.132408,-3544
2024-02-23-22:09:34.132408,-3544
2024-02-23-22:09:34.132408,-3544
2024-02-23-22:09:34.132408,-3545
2024-02-23-22:09:34.132408,-3543
2024-02-23-22:09:34.132408,-3543
2024-02-23-22:09:34.194805,-3544
2024-02-23-22:09:34.194805,-3545
2024-02-23-22:09:34.194805,-3544
2024-02-23-22:09:34.194805,-3544
2024-02-23-22:09:34.194805,-3545
2024-02-23-22:09:34.257851,-3544
2024-02-23-22:09:34.257851,-3544
2024-02-23-22:09:34.257851,-3545
2024-02-23-22:09:34.289826,-3545
2024-02-23-22:09:34.289826,-3545
2024-02-23-22:09:34.289826,-3545
2024-02-23-22:09:34.289826,-3544
2024-02-23-22:09:34.289826,-3544
2024-02-23-22:09:34.305945,-3545
2024-02-23-22:09:34.305945,-3545
2024-02-23-22:09:34.305945,-3545
