2024-05-29-20:40:01.169157,-3578
2024-05-29-20:40:01.184780,-3579
2024-05-29-20:40:01.184780,-3579
2024-05-29-20:40:01.184780,-3572
2024-05-29-20:40:01.184780,-3576
2024-05-29-20:40:01.216027,-3578
2024-05-29-20:40:01.216027,-3577
2024-05-29-20:40:01.216027,-3577
2024-05-29-20:40:01.216027,-3582
2024-05-29-20:40:01.247274,-3581
2024-05-29-20:40:01.247274,-3576
2024-05-29-20:40:01.247274,-3574
2024-05-29-20:40:01.247274,-3574
2024-05-29-20:40:01.262897,-3576
2024-05-29-20:40:01.262897,-3578
2024-05-29-20:40:01.262897,-3580
2024-05-29-20:40:01.262897,-3577
2024-05-29-20:40:01.294144,-3576
2024-05-29-20:40:01.294144,-3573
2024-05-29-20:40:01.294144,-3577
2024-05-29-20:40:01.294144,-3578
2024-05-29-20:40:01.309767,-3577
2024-05-29-20:40:01.309767,-3577
2024-05-29-20:40:01.309767,-3578
2024-05-29-20:40:01.309767,-3573
2024-05-29-20:40:01.309767,-3578
2024-05-29-20:40:01.309767,-3577
2024-05-29-20:40:01.309767,-3576
2024-05-29-20:40:01.309767,-3576
2024-05-29-20:40:01.341014,-3574
2024-05-29-20:40:01.341014,-3578
2024-05-29-20:40:01.341014,-3578
2024-05-29-20:40:01.341014,-3578
2024-05-29-20:40:01.341014,-3573
2024-05-29-20:40:01.341014,-3580
2024-05-29-20:40:01.341014,-3576
2024-05-29-20:40:01.341014,-3571
2024-05-29-20:40:01.372261,-3572
2024-05-29-20:40:01.372261,-3577
2024-05-29-20:40:01.372261,-3579
2024-05-29-20:40:01.372261,-3580
2024-05-29-20:40:01.372261,-3579
2024-05-29-20:40:01.372261,-3575
2024-05-29-20:40:01.372261,-3576
2024-05-29-20:40:01.372261,-3574
2024-05-29-20:40:01.450377,-3576
2024-05-29-20:40:01.450377,-3576
2024-05-29-20:40:01.450377,-3575
2024-05-29-20:40:01.450377,-3574
2024-05-29-20:40:01.450377,-3580
2024-05-29-20:40:01.450377,-3577
2024-05-29-20:40:01.450377,-3576
2024-05-29-20:40:01.450377,-3577
2024-05-29-20:40:01.559740,-3579
2024-05-29-20:40:01.559740,-3574
2024-05-29-20:40:01.559740,-3572
2024-05-29-20:40:01.559740,-3577
2024-05-29-20:40:01.559740,-3577
2024-05-29-20:40:01.559740,-3575
2024-05-29-20:40:01.559740,-3576
2024-05-29-20:40:01.559740,-3578
2024-05-29-20:40:01.559740,-3574
2024-05-29-20:40:01.559740,-3573
2024-05-29-20:40:01.559740,-3574
2024-05-29-20:40:01.559740,-3578
2024-05-29-20:40:01.559740,-3574
2024-05-29-20:40:01.559740,-3576
2024-05-29-20:40:01.559740,-3576
2024-05-29-20:40:01.559740,-3575
2024-05-29-20:40:01.559740,-3574
2024-05-29-20:40:01.559740,-3576
2024-05-29-20:40:01.559740,-3579
2024-05-29-20:40:01.559740,-3574
2024-05-29-20:40:01.575364,-3573
2024-05-29-20:40:01.575364,-3575
2024-05-29-20:40:01.575364,-3578
2024-05-29-20:40:01.575364,-3574
2024-05-29-20:40:01.575364,-3577
2024-05-29-20:40:01.575364,-3575
2024-05-29-20:40:01.575364,-3576
2024-05-29-20:40:01.575364,-3577
2024-05-29-20:40:01.575364,-3576
2024-05-29-20:40:01.575364,-3575
2024-05-29-20:40:01.575364,-3576
2024-05-29-20:40:01.575364,-3577
2024-05-29-20:40:01.590987,-3578
2024-05-29-20:40:01.590987,-3579
2024-05-29-20:40:01.590987,-3574
2024-05-29-20:40:01.590987,-3576
2024-05-29-20:40:01.590987,-3576
2024-05-29-20:40:01.590987,-3579
2024-05-29-20:40:01.590987,-3577
2024-05-29-20:40:01.590987,-3581
2024-05-29-20:40:01.606611,-3578
2024-05-29-20:40:01.606611,-3579
2024-05-29-20:40:01.606611,-3578
2024-05-29-20:40:01.606611,-3576
2024-05-29-20:40:01.606611,-3574
2024-05-29-20:40:01.606611,-3575
2024-05-29-20:40:01.606611,-3576
2024-05-29-20:40:01.606611,-3579
2024-05-29-20:40:01.653481,-3579
2024-05-29-20:40:01.653481,-3579
2024-05-29-20:40:01.653481,-3581
2024-05-29-20:40:01.653481,-3579
2024-05-29-20:40:01.669104,-3577
2024-05-29-20:40:01.669104,-3573
2024-05-29-20:40:01.669104,-3579
2024-05-29-20:40:01.669104,-3583
2024-05-29-20:40:01.669104,-3583
2024-05-29-20:40:01.669104,-3575
2024-05-29-20:40:01.669104,-3576
2024-05-29-20:40:01.669104,-3573
2024-05-29-20:40:01.700351,-3574
2024-05-29-20:40:01.700351,-3576
2024-05-29-20:40:01.700351,-3578
2024-05-29-20:40:01.700351,-3581
2024-05-29-20:40:01.715974,-3574
2024-05-29-20:40:01.715974,-3577
2024-05-29-20:40:01.715974,-3576
2024-05-29-20:40:01.715974,-3574
2024-05-29-20:40:01.715974,-3572
2024-05-29-20:40:01.715974,-3580
2024-05-29-20:40:01.715974,-3581
2024-05-29-20:40:01.715974,-3582
2024-05-29-20:40:01.747221,-3578
2024-05-29-20:40:01.747221,-3580
2024-05-29-20:40:01.747221,-3576
2024-05-29-20:40:01.747221,-3572
2024-05-29-20:40:01.747221,-3573
2024-05-29-20:40:01.747221,-3578
2024-05-29-20:40:01.747221,-3578
2024-05-29-20:40:01.747221,-3574
2024-05-29-20:40:01.794091,-3578
2024-05-29-20:40:01.794091,-3575
2024-05-29-20:40:01.794091,-3574
2024-05-29-20:40:01.794091,-3574
2024-05-29-20:40:01.794091,-3578
2024-05-29-20:40:01.794091,-3574
2024-05-29-20:40:01.794091,-3574
2024-05-29-20:40:01.794091,-3577
2024-05-29-20:40:01.809714,-3577
2024-05-29-20:40:01.809714,-3573
2024-05-29-20:40:01.809714,-3574
2024-05-29-20:40:01.809714,-3579
2024-05-29-20:40:01.825337,-3577
2024-05-29-20:40:01.825337,-3572
2024-05-29-20:40:01.825337,-3577
2024-05-29-20:40:01.825337,-3583
2024-05-29-20:40:01.840961,-3580
2024-05-29-20:40:01.840961,-3579
2024-05-29-20:40:01.840961,-3573
2024-05-29-20:40:01.840961,-3572
2024-05-29-20:40:01.840961,-3571
2024-05-29-20:40:01.840961,-3574
2024-05-29-20:40:01.840961,-3575
2024-05-29-20:40:01.840961,-3582
2024-05-29-20:40:01.872211,-3581
2024-05-29-20:40:01.872211,-3580
2024-05-29-20:40:01.872211,-3578
2024-05-29-20:40:01.872211,-3581
2024-05-29-20:40:01.887831,-3581
2024-05-29-20:40:01.887831,-3579
2024-05-29-20:40:01.887831,-3580
2024-05-29-20:40:01.887831,-3574
2024-05-29-20:40:01.919078,-3571
2024-05-29-20:40:01.919078,-3574
2024-05-29-20:40:01.919078,-3583
2024-05-29-20:40:01.919078,-3581
2024-05-29-20:40:01.919078,-3579
2024-05-29-20:40:01.919078,-3578
2024-05-29-20:40:01.919078,-3573
2024-05-29-20:40:01.919078,-3574
2024-05-29-20:40:01.934701,-3574
2024-05-29-20:40:01.934701,-3572
2024-05-29-20:40:01.934701,-3577
2024-05-29-20:40:01.934701,-3577
2024-05-29-20:40:01.934701,-3578
2024-05-29-20:40:01.934701,-3580
2024-05-29-20:40:01.934701,-3575
2024-05-29-20:40:01.934701,-3572
2024-05-29-20:40:01.965948,-3574
2024-05-29-20:40:01.965948,-3581
2024-05-29-20:40:01.965948,-3576
2024-05-29-20:40:01.965948,-3577
2024-05-29-20:40:02.012818,-3573
2024-05-29-20:40:02.012818,-3575
2024-05-29-20:40:02.012818,-3579
2024-05-29-20:40:02.012818,-3575
2024-05-29-20:40:02.012818,-3570
2024-05-29-20:40:02.012818,-3571
2024-05-29-20:40:02.012818,-3578
2024-05-29-20:40:02.012818,-3579
2024-05-29-20:40:02.012818,-3581
2024-05-29-20:40:02.012818,-3575
2024-05-29-20:40:02.012818,-3577
2024-05-29-20:40:02.012818,-3578
2024-05-29-20:40:02.028441,-3578
2024-05-29-20:40:02.028441,-3573
2024-05-29-20:40:02.028441,-3576
2024-05-29-20:40:02.028441,-3575
2024-05-29-20:40:02.075311,-3572
2024-05-29-20:40:02.075311,-3573
2024-05-29-20:40:02.075311,-3578
2024-05-29-20:40:02.075311,-3583
2024-05-29-20:40:02.106558,-3578
2024-05-29-20:40:02.106558,-3574
2024-05-29-20:40:02.106558,-3571
2024-05-29-20:40:02.106558,-3578
2024-05-29-20:40:02.106558,-3581
2024-05-29-20:40:02.106558,-3585
2024-05-29-20:40:02.106558,-3577
2024-05-29-20:40:02.106558,-3575
2024-05-29-20:40:02.106558,-3573
2024-05-29-20:40:02.106558,-3577
2024-05-29-20:40:02.106558,-3578
2024-05-29-20:40:02.106558,-3579
2024-05-29-20:40:02.122181,-3576
2024-05-29-20:40:02.122181,-3577
2024-05-29-20:40:02.122181,-3575
2024-05-29-20:40:02.122181,-3578
2024-05-29-20:40:02.153428,-3582
2024-05-29-20:40:02.153428,-3580
2024-05-29-20:40:02.153428,-3581
2024-05-29-20:40:02.153428,-3579
2024-05-29-20:40:02.153428,-3581
2024-05-29-20:40:02.153428,-3578
2024-05-29-20:40:02.153428,-3579
2024-05-29-20:40:02.153428,-3578
2024-05-29-20:40:02.153428,-3582
2024-05-29-20:40:02.153428,-3577
2024-05-29-20:40:02.153428,-3569
2024-05-29-20:40:02.153428,-3570
2024-05-29-20:40:02.200307,-3580
2024-05-29-20:40:02.200307,-3582
2024-05-29-20:40:02.200307,-3579
2024-05-29-20:40:02.200307,-3578
2024-05-29-20:40:02.200307,-3580
2024-05-29-20:40:02.200307,-3580
2024-05-29-20:40:02.200307,-3575
2024-05-29-20:40:02.200307,-3570
2024-05-29-20:40:02.231544,-3569
2024-05-29-20:40:02.231544,-3577
2024-05-29-20:40:02.231544,-3577
2024-05-29-20:40:02.231544,-3578
2024-05-29-20:40:02.231544,-3577
2024-05-29-20:40:02.231544,-3575
2024-05-29-20:40:02.231544,-3575
2024-05-29-20:40:02.231544,-3582
2024-05-29-20:40:02.231544,-3582
2024-05-29-20:40:02.231544,-3578
2024-05-29-20:40:02.231544,-3574
2024-05-29-20:40:02.231544,-3573
2024-05-29-20:40:02.262791,-3574
2024-05-29-20:40:02.262791,-3575
2024-05-29-20:40:02.262791,-3576
2024-05-29-20:40:02.262791,-3575
2024-05-29-20:40:02.262791,-3582
2024-05-29-20:40:02.262791,-3577
2024-05-29-20:40:02.262791,-3572
2024-05-29-20:40:02.262791,-3572
2024-05-29-20:40:02.294038,-3579
2024-05-29-20:40:02.294038,-3578
2024-05-29-20:40:02.294038,-3574
2024-05-29-20:40:02.294038,-3574
2024-05-29-20:40:02.294038,-3577
2024-05-29-20:40:02.294038,-3582
2024-05-29-20:40:02.294038,-3578
2024-05-29-20:40:02.294038,-3569
2024-05-29-20:40:02.309661,-3572
2024-05-29-20:40:02.309661,-3579
2024-05-29-20:40:02.309661,-3578
2024-05-29-20:40:02.309661,-3577
2024-05-29-20:40:02.340908,-3574
2024-05-29-20:40:02.340908,-3578
2024-05-29-20:40:02.340908,-3581
2024-05-29-20:40:02.340908,-3580
2024-05-29-20:40:02.340908,-3573
2024-05-29-20:40:02.340908,-3574
2024-05-29-20:40:02.340908,-3574
2024-05-29-20:40:02.340908,-3574
2024-05-29-20:40:02.372161,-3574
2024-05-29-20:40:02.372161,-3578
2024-05-29-20:40:02.372161,-3578
2024-05-29-20:40:02.372161,-3580
2024-05-29-20:40:02.372161,-3580
2024-05-29-20:40:02.372161,-3578
2024-05-29-20:40:02.372161,-3577
2024-05-29-20:40:02.372161,-3575
2024-05-29-20:40:02.403401,-3578
2024-05-29-20:40:02.403401,-3576
2024-05-29-20:40:02.403401,-3577
2024-05-29-20:40:02.403401,-3579
2024-05-29-20:40:02.403401,-3578
2024-05-29-20:40:02.403401,-3572
2024-05-29-20:40:02.403401,-3575
2024-05-29-20:40:02.403401,-3579
2024-05-29-20:40:02.419025,-3583
2024-05-29-20:40:02.419025,-3578
2024-05-29-20:40:02.419025,-3574
2024-05-29-20:40:02.419025,-3576
2024-05-29-20:40:02.465895,-3577
2024-05-29-20:40:02.465895,-3575
2024-05-29-20:40:02.465895,-3571
2024-05-29-20:40:02.465895,-3576
2024-05-29-20:40:02.465895,-3576
2024-05-29-20:40:02.465895,-3575
2024-05-29-20:40:02.465895,-3574
2024-05-29-20:40:02.465895,-3577
2024-05-29-20:40:02.465895,-3574
2024-05-29-20:40:02.465895,-3573
2024-05-29-20:40:02.465895,-3577
2024-05-29-20:40:02.465895,-3581
2024-05-29-20:40:02.512765,-3579
2024-05-29-20:40:02.512765,-3578
2024-05-29-20:40:02.512765,-3576
2024-05-29-20:40:02.512765,-3576
2024-05-29-20:40:02.528388,-3579
2024-05-29-20:40:02.528388,-3579
2024-05-29-20:40:02.528388,-3580
2024-05-29-20:40:02.528388,-3575
2024-05-29-20:40:02.528388,-3573
2024-05-29-20:40:02.528388,-3576
2024-05-29-20:40:02.528388,-3576
2024-05-29-20:40:02.528388,-3574
2024-05-29-20:40:02.528388,-3576
2024-05-29-20:40:02.528388,-3577
2024-05-29-20:40:02.528388,-3580
2024-05-29-20:40:02.528388,-3579
2024-05-29-20:40:02.606505,-3578
2024-05-29-20:40:02.606505,-3578
2024-05-29-20:40:02.606505,-3579
2024-05-29-20:40:02.606505,-3577
2024-05-29-20:40:02.762738,-3574
2024-05-29-20:40:02.762738,-3576
2024-05-29-20:40:02.762738,-3578
2024-05-29-20:40:02.762738,-3577
2024-05-29-20:40:02.778362,-3574
2024-05-29-20:40:02.778362,-3572
2024-05-29-20:40:02.778362,-3573
2024-05-29-20:40:02.778362,-3577
2024-05-29-20:40:02.778362,-3578
2024-05-29-20:40:02.778362,-3579
2024-05-29-20:40:02.778362,-3577
2024-05-29-20:40:02.778362,-3579
2024-05-29-20:40:02.778362,-3577
2024-05-29-20:40:02.778362,-3575
2024-05-29-20:40:02.778362,-3575
2024-05-29-20:40:02.778362,-3575
2024-05-29-20:40:02.778362,-3583
2024-05-29-20:40:02.778362,-3583
2024-05-29-20:40:02.778362,-3577
2024-05-29-20:40:02.778362,-3572
2024-05-29-20:40:02.778362,-3575
2024-05-29-20:40:02.778362,-3575
2024-05-29-20:40:02.778362,-3577
2024-05-29-20:40:02.778362,-3579
2024-05-29-20:40:02.778362,-3581
2024-05-29-20:40:02.778362,-3577
2024-05-29-20:40:02.778362,-3579
2024-05-29-20:40:02.778362,-3576
2024-05-29-20:40:02.778362,-3576
2024-05-29-20:40:02.778362,-3575
2024-05-29-20:40:02.778362,-3580
2024-05-29-20:40:02.778362,-3580
2024-05-29-20:40:02.778362,-3578
2024-05-29-20:40:02.778362,-3579
2024-05-29-20:40:02.778362,-3577
2024-05-29-20:40:02.778362,-3578
2024-05-29-20:40:02.778362,-3576
2024-05-29-20:40:02.778362,-3573
2024-05-29-20:40:02.778362,-3573
2024-05-29-20:40:02.778362,-3576
2024-05-29-20:40:02.778362,-3577
2024-05-29-20:40:02.778362,-3582
2024-05-29-20:40:02.778362,-3579
2024-05-29-20:40:02.778362,-3578
2024-05-29-20:40:02.778362,-3577
2024-05-29-20:40:02.778362,-3577
2024-05-29-20:40:02.778362,-3578
2024-05-29-20:40:02.778362,-3582
2024-05-29-20:40:02.793985,-3582
2024-05-29-20:40:02.793985,-3579
2024-05-29-20:40:02.793985,-3582
2024-05-29-20:40:02.793985,-3579
2024-05-29-20:40:02.793985,-3580
2024-05-29-20:40:02.793985,-3576
2024-05-29-20:40:02.793985,-3576
2024-05-29-20:40:02.793985,-3575
2024-05-29-20:40:02.793985,-3581
2024-05-29-20:40:02.793985,-3579
2024-05-29-20:40:02.793985,-3583
2024-05-29-20:40:02.793985,-3580
2024-05-29-20:40:02.809609,-3580
2024-05-29-20:40:02.809609,-3578
2024-05-29-20:40:02.809609,-3578
2024-05-29-20:40:02.809609,-3580
2024-05-29-20:40:02.809609,-3576
2024-05-29-20:40:02.809609,-3574
2024-05-29-20:40:02.809609,-3579
2024-05-29-20:40:02.809609,-3585
2024-05-29-20:40:02.840855,-3577
2024-05-29-20:40:02.840855,-3573
2024-05-29-20:40:02.840855,-3576
2024-05-29-20:40:02.840855,-3583
2024-05-29-20:40:02.872102,-3580
2024-05-29-20:40:02.872102,-3576
2024-05-29-20:40:02.872102,-3576
2024-05-29-20:40:02.872102,-3579
2024-05-29-20:40:02.887725,-3575
2024-05-29-20:40:02.887725,-3570
2024-05-29-20:40:02.887725,-3572
2024-05-29-20:40:02.887725,-3576
2024-05-29-20:40:02.903348,-3578
2024-05-29-20:40:02.903348,-3574
2024-05-29-20:40:02.903348,-3577
2024-05-29-20:40:02.903348,-3578
2024-05-29-20:40:02.934595,-3580
2024-05-29-20:40:02.934595,-3577
2024-05-29-20:40:02.934595,-3572
2024-05-29-20:40:02.934595,-3570
2024-05-29-20:40:02.934595,-3577
2024-05-29-20:40:02.934595,-3579
2024-05-29-20:40:02.934595,-3576
2024-05-29-20:40:02.934595,-3574
2024-05-29-20:40:02.965842,-3572
2024-05-29-20:40:02.965842,-3573
2024-05-29-20:40:02.965842,-3575
2024-05-29-20:40:02.965842,-3579
2024-05-29-20:40:02.965842,-3576
2024-05-29-20:40:02.965842,-3577
2024-05-29-20:40:02.965842,-3576
2024-05-29-20:40:02.965842,-3580
2024-05-29-20:40:02.981465,-3579
2024-05-29-20:40:02.981465,-3574
2024-05-29-20:40:02.981465,-3570
2024-05-29-20:40:02.981465,-3575
2024-05-29-20:40:03.028349,-3580
2024-05-29-20:40:03.028349,-3576
2024-05-29-20:40:03.028349,-3575
2024-05-29-20:40:03.028349,-3574
2024-05-29-20:40:03.043959,-3577
2024-05-29-20:40:03.043959,-3576
2024-05-29-20:40:03.043959,-3581
2024-05-29-20:40:03.043959,-3582
2024-05-29-20:40:03.059601,-3581
2024-05-29-20:40:03.059601,-3578
2024-05-29-20:40:03.059601,-3580
2024-05-29-20:40:03.059601,-3582
2024-05-29-20:40:03.059601,-3580
2024-05-29-20:40:03.059601,-3576
2024-05-29-20:40:03.059601,-3575
2024-05-29-20:40:03.059601,-3576
2024-05-29-20:40:03.106471,-3577
2024-05-29-20:40:03.106471,-3582
2024-05-29-20:40:03.106471,-3580
2024-05-29-20:40:03.106471,-3580
2024-05-29-20:40:03.106471,-3578
2024-05-29-20:40:03.106471,-3576
2024-05-29-20:40:03.106471,-3574
2024-05-29-20:40:03.106471,-3579
2024-05-29-20:40:03.122075,-3582
2024-05-29-20:40:03.122075,-3575
2024-05-29-20:40:03.122075,-3574
2024-05-29-20:40:03.122075,-3575
2024-05-29-20:40:03.168945,-3582
2024-05-29-20:40:03.168945,-3580
2024-05-29-20:40:03.168945,-3582
2024-05-29-20:40:03.168945,-3580
2024-05-29-20:40:03.184579,-3578
2024-05-29-20:40:03.184579,-3573
2024-05-29-20:40:03.184579,-3575
2024-05-29-20:40:03.184579,-3575
2024-05-29-20:40:03.184579,-3577
2024-05-29-20:40:03.184579,-3575
2024-05-29-20:40:03.184579,-3577
2024-05-29-20:40:03.184579,-3577
2024-05-29-20:40:03.184579,-3575
2024-05-29-20:40:03.184579,-3576
2024-05-29-20:40:03.184579,-3576
2024-05-29-20:40:03.184579,-3575
2024-05-29-20:40:03.247062,-3574
2024-05-29-20:40:03.247062,-3577
2024-05-29-20:40:03.247062,-3577
2024-05-29-20:40:03.247062,-3584
2024-05-29-20:40:03.247062,-3582
2024-05-29-20:40:03.247062,-3573
2024-05-29-20:40:03.247062,-3575
2024-05-29-20:40:03.247062,-3582
2024-05-29-20:40:03.247062,-3583
2024-05-29-20:40:03.247062,-3579
2024-05-29-20:40:03.247062,-3578
2024-05-29-20:40:03.247062,-3580
2024-05-29-20:40:03.278309,-3582
2024-05-29-20:40:03.278309,-3579
2024-05-29-20:40:03.278309,-3576
2024-05-29-20:40:03.278309,-3574
2024-05-29-20:40:03.278309,-3576
2024-05-29-20:40:03.278309,-3580
2024-05-29-20:40:03.278309,-3579
2024-05-29-20:40:03.278309,-3575
2024-05-29-20:40:03.293932,-3576
2024-05-29-20:40:03.293932,-3575
2024-05-29-20:40:03.293932,-3577
2024-05-29-20:40:03.293932,-3578
2024-05-29-20:40:03.293932,-3577
2024-05-29-20:40:03.293932,-3576
2024-05-29-20:40:03.293932,-3573
2024-05-29-20:40:03.293932,-3575
2024-05-29-20:40:03.340802,-3579
2024-05-29-20:40:03.340802,-3580
2024-05-29-20:40:03.340802,-3578
2024-05-29-20:40:03.340802,-3578
2024-05-29-20:40:03.340802,-3576
2024-05-29-20:40:03.340802,-3585
2024-05-29-20:40:03.340802,-3581
2024-05-29-20:40:03.340802,-3577
2024-05-29-20:40:03.356426,-3572
2024-05-29-20:40:03.356426,-3573
2024-05-29-20:40:03.356426,-3578
2024-05-29-20:40:03.356426,-3579
2024-05-29-20:40:03.372049,-3575
2024-05-29-20:40:03.372049,-3577
2024-05-29-20:40:03.372049,-3576
2024-05-29-20:40:03.372049,-3574
2024-05-29-20:40:03.418938,-3575
2024-05-29-20:40:03.418938,-3575
2024-05-29-20:40:03.418938,-3579
2024-05-29-20:40:03.418938,-3579
2024-05-29-20:40:03.418938,-3582
2024-05-29-20:40:03.418938,-3578
2024-05-29-20:40:03.418938,-3579
2024-05-29-20:40:03.418938,-3578
2024-05-29-20:40:03.418938,-3580
2024-05-29-20:40:03.418938,-3578
2024-05-29-20:40:03.418938,-3575
2024-05-29-20:40:03.418938,-3574
2024-05-29-20:40:03.450165,-3575
2024-05-29-20:40:03.450165,-3576
2024-05-29-20:40:03.450165,-3575
2024-05-29-20:40:03.450165,-3575
2024-05-29-20:40:03.450165,-3578
2024-05-29-20:40:03.450165,-3580
2024-05-29-20:40:03.450165,-3579
2024-05-29-20:40:03.450165,-3579
2024-05-29-20:40:03.481412,-3573
2024-05-29-20:40:03.481412,-3575
2024-05-29-20:40:03.481412,-3579
2024-05-29-20:40:03.481412,-3585
2024-05-29-20:40:03.481412,-3580
2024-05-29-20:40:03.481412,-3578
2024-05-29-20:40:03.481412,-3577
2024-05-29-20:40:03.481412,-3575
2024-05-29-20:40:03.512659,-3574
2024-05-29-20:40:03.512659,-3577
2024-05-29-20:40:03.512659,-3579
2024-05-29-20:40:03.512659,-3574
2024-05-29-20:40:03.512659,-3575
2024-05-29-20:40:03.512659,-3578
2024-05-29-20:40:03.512659,-3579
2024-05-29-20:40:03.512659,-3577
2024-05-29-20:40:03.543906,-3576
2024-05-29-20:40:03.543906,-3576
2024-05-29-20:40:03.543906,-3582
2024-05-29-20:40:03.543906,-3582
2024-05-29-20:40:03.543906,-3577
2024-05-29-20:40:03.543906,-3572
2024-05-29-20:40:03.543906,-3570
2024-05-29-20:40:03.543906,-3574
2024-05-29-20:40:03.559529,-3582
2024-05-29-20:40:03.559529,-3584
2024-05-29-20:40:03.559529,-3575
2024-05-29-20:40:03.559529,-3573
2024-05-29-20:40:03.606399,-3577
2024-05-29-20:40:03.606399,-3578
2024-05-29-20:40:03.606399,-3572
2024-05-29-20:40:03.606399,-3570
2024-05-29-20:40:03.606399,-3573
2024-05-29-20:40:03.606399,-3577
2024-05-29-20:40:03.606399,-3576
2024-05-29-20:40:03.606399,-3579
2024-05-29-20:40:03.622022,-3575
2024-05-29-20:40:03.622022,-3572
2024-05-29-20:40:03.622022,-3577
2024-05-29-20:40:03.622022,-3582
2024-05-29-20:40:03.622022,-3582
2024-05-29-20:40:03.622022,-3580
2024-05-29-20:40:03.622022,-3575
2024-05-29-20:40:03.622022,-3574
2024-05-29-20:40:03.668892,-3577
2024-05-29-20:40:03.668892,-3577
2024-05-29-20:40:03.668892,-3575
2024-05-29-20:40:03.668892,-3572
2024-05-29-20:40:03.668892,-3577
2024-05-29-20:40:03.668892,-3575
2024-05-29-20:40:03.668892,-3576
2024-05-29-20:40:03.668892,-3575
2024-05-29-20:40:03.668892,-3574
2024-05-29-20:40:03.668892,-3575
2024-05-29-20:40:03.668892,-3580
2024-05-29-20:40:03.668892,-3579
2024-05-29-20:40:03.700139,-3574
2024-05-29-20:40:03.700139,-3576
2024-05-29-20:40:03.700139,-3580
2024-05-29-20:40:03.700139,-3580
2024-05-29-20:40:03.700139,-3574
2024-05-29-20:40:03.700139,-3574
2024-05-29-20:40:03.700139,-3574
2024-05-29-20:40:03.700139,-3580
2024-05-29-20:40:03.731386,-3576
2024-05-29-20:40:03.731386,-3577
2024-05-29-20:40:03.731386,-3579
2024-05-29-20:40:03.731386,-3584
2024-05-29-20:40:03.918868,-3576
2024-05-29-20:40:03.918868,-3575
2024-05-29-20:40:03.918868,-3575
2024-05-29-20:40:03.918868,-3576
2024-05-29-20:40:03.918868,-3580
2024-05-29-20:40:03.918868,-3576
2024-05-29-20:40:03.918868,-3576
2024-05-29-20:40:03.918868,-3576
2024-05-29-20:40:03.918868,-3577
2024-05-29-20:40:03.918868,-3576
2024-05-29-20:40:03.918868,-3581
2024-05-29-20:40:03.918868,-3578
2024-05-29-20:40:03.918868,-3577
2024-05-29-20:40:03.918868,-3572
2024-05-29-20:40:03.918868,-3574
2024-05-29-20:40:03.918868,-3577
2024-05-29-20:40:03.918868,-3575
2024-05-29-20:40:03.918868,-3574
2024-05-29-20:40:03.918868,-3580
2024-05-29-20:40:03.918868,-3581
2024-05-29-20:40:03.918868,-3573
2024-05-29-20:40:03.918868,-3576
2024-05-29-20:40:03.918868,-3582
2024-05-29-20:40:03.918868,-3584
2024-05-29-20:40:03.918868,-3580
2024-05-29-20:40:03.918868,-3581
2024-05-29-20:40:03.918868,-3575
2024-05-29-20:40:03.918868,-3579
2024-05-29-20:40:03.918868,-3577
2024-05-29-20:40:03.918868,-3583
2024-05-29-20:40:03.918868,-3581
2024-05-29-20:40:03.918868,-3578
2024-05-29-20:40:03.918868,-3576
2024-05-29-20:40:03.918868,-3580
2024-05-29-20:40:03.918868,-3582
2024-05-29-20:40:03.918868,-3582
2024-05-29-20:40:03.934491,-3586
2024-05-29-20:40:03.934491,-3580
2024-05-29-20:40:03.934491,-3584
2024-05-29-20:40:03.934491,-3582
2024-05-29-20:40:03.934491,-3583
2024-05-29-20:40:03.934491,-3577
2024-05-29-20:40:03.934491,-3577
2024-05-29-20:40:03.934491,-3576
2024-05-29-20:40:03.934491,-3584
2024-05-29-20:40:03.934491,-3582
2024-05-29-20:40:03.934491,-3582
2024-05-29-20:40:03.934491,-3584
2024-05-29-20:40:03.934491,-3580
2024-05-29-20:40:03.934491,-3580
2024-05-29-20:40:03.934491,-3575
