2024-07-20-21:43:49.976508,-3576
2024-07-20-21:43:49.992135,-3576
2024-07-20-21:43:49.992135,-3574
2024-07-20-21:43:49.992135,-3574
2024-07-20-21:43:49.992135,-3574
2024-07-20-21:43:50.054629,-3574
2024-07-20-21:43:50.054629,-3573
2024-07-20-21:43:50.054629,-3572
2024-07-20-21:43:50.054629,-3575
2024-07-20-21:43:50.054629,-3573
2024-07-20-21:43:50.054629,-3574
2024-07-20-21:43:50.054629,-3574
2024-07-20-21:43:50.054629,-3575
2024-07-20-21:43:50.070257,-3574
2024-07-20-21:43:50.070257,-3573
2024-07-20-21:43:50.070257,-3575
2024-07-20-21:43:50.070257,-3574
2024-07-20-21:43:50.070257,-3575
2024-07-20-21:43:50.070257,-3572
2024-07-20-21:43:50.070257,-3574
2024-07-20-21:43:50.070257,-3575
2024-07-20-21:43:50.101499,-3575
2024-07-20-21:43:50.101499,-3574
2024-07-20-21:43:50.101499,-3575
2024-07-20-21:43:50.101499,-3575
2024-07-20-21:43:50.117124,-3575
2024-07-20-21:43:50.117124,-3575
2024-07-20-21:43:50.117124,-3574
2024-07-20-21:43:50.117124,-3574
2024-07-20-21:43:50.132762,-3573
2024-07-20-21:43:50.132762,-3573
2024-07-20-21:43:50.132762,-3574
2024-07-20-21:43:50.132762,-3573
2024-07-20-21:43:50.148386,-3575
2024-07-20-21:43:50.148386,-3574
2024-07-20-21:43:50.148386,-3574
2024-07-20-21:43:50.148386,-3575
2024-07-20-21:43:50.179619,-3574
2024-07-20-21:43:50.179619,-3576
2024-07-20-21:43:50.179619,-3575
2024-07-20-21:43:50.179619,-3574
2024-07-20-21:43:50.179619,-3573
2024-07-20-21:43:50.179619,-3575
2024-07-20-21:43:50.179619,-3575
2024-07-20-21:43:50.179619,-3574
2024-07-20-21:43:50.195244,-3574
2024-07-20-21:43:50.195244,-3576
2024-07-20-21:43:50.195244,-3573
2024-07-20-21:43:50.195244,-3573
2024-07-20-21:43:50.226491,-3576
2024-07-20-21:43:50.226491,-3575
2024-07-20-21:43:50.226491,-3573
2024-07-20-21:43:50.226491,-3573
2024-07-20-21:43:50.257739,-3576
2024-07-20-21:43:50.257739,-3574
2024-07-20-21:43:50.257739,-3573
2024-07-20-21:43:50.257739,-3574
2024-07-20-21:43:50.288986,-3576
2024-07-20-21:43:50.288986,-3574
2024-07-20-21:43:50.288986,-3573
2024-07-20-21:43:50.288986,-3576
2024-07-20-21:43:50.304611,-3576
2024-07-20-21:43:50.304611,-3574
2024-07-20-21:43:50.304611,-3575
2024-07-20-21:43:50.304611,-3575
2024-07-20-21:43:50.320234,-3576
2024-07-20-21:43:50.320234,-3575
2024-07-20-21:43:50.320234,-3573
2024-07-20-21:43:50.320234,-3573
2024-07-20-21:43:50.413978,-3573
2024-07-20-21:43:50.413978,-3573
2024-07-20-21:43:50.413978,-3574
2024-07-20-21:43:50.413978,-3577
2024-07-20-21:43:50.413978,-3577
2024-07-20-21:43:50.413978,-3575
2024-07-20-21:43:50.413978,-3575
2024-07-20-21:43:50.413978,-3575
2024-07-20-21:43:50.413978,-3575
2024-07-20-21:43:50.413978,-3575
2024-07-20-21:43:50.413978,-3574
2024-07-20-21:43:50.413978,-3574
2024-07-20-21:43:50.413978,-3575
2024-07-20-21:43:50.413978,-3574
2024-07-20-21:43:50.413978,-3575
2024-07-20-21:43:50.413978,-3573
2024-07-20-21:43:50.413978,-3574
2024-07-20-21:43:50.413978,-3573
2024-07-20-21:43:50.413978,-3574
2024-07-20-21:43:50.413978,-3574
2024-07-20-21:43:50.429602,-3575
2024-07-20-21:43:50.429602,-3574
2024-07-20-21:43:50.429602,-3575
2024-07-20-21:43:50.429602,-3575
2024-07-20-21:43:50.445225,-3573
2024-07-20-21:43:50.445225,-3573
2024-07-20-21:43:50.445225,-3574
2024-07-20-21:43:50.445225,-3574
2024-07-20-21:43:50.445225,-3576
2024-07-20-21:43:50.445225,-3575
2024-07-20-21:43:50.445225,-3574
2024-07-20-21:43:50.445225,-3576
2024-07-20-21:43:50.445225,-3575
2024-07-20-21:43:50.445225,-3576
2024-07-20-21:43:50.445225,-3575
2024-07-20-21:43:50.445225,-3576
2024-07-20-21:43:50.476472,-3576
2024-07-20-21:43:50.476472,-3576
2024-07-20-21:43:50.476472,-3574
2024-07-20-21:43:50.476472,-3576
2024-07-20-21:43:50.538968,-3576
2024-07-20-21:43:50.538968,-3576
2024-07-20-21:43:50.538968,-3573
2024-07-20-21:43:50.538968,-3573
2024-07-20-21:43:50.538968,-3574
2024-07-20-21:43:50.538968,-3575
2024-07-20-21:43:50.538968,-3575
2024-07-20-21:43:50.538968,-3576
2024-07-20-21:43:50.570215,-3574
2024-07-20-21:43:50.570215,-3576
2024-07-20-21:43:50.570215,-3576
2024-07-20-21:43:50.570215,-3575
2024-07-20-21:43:50.601463,-3574
2024-07-20-21:43:50.601463,-3572
2024-07-20-21:43:50.601463,-3572
2024-07-20-21:43:50.601463,-3575
2024-07-20-21:43:50.601463,-3575
2024-07-20-21:43:50.601463,-3573
2024-07-20-21:43:50.601463,-3573
2024-07-20-21:43:50.601463,-3574
2024-07-20-21:43:50.617087,-3576
2024-07-20-21:43:50.617087,-3575
2024-07-20-21:43:50.617087,-3576
2024-07-20-21:43:50.617087,-3575
2024-07-20-21:43:50.632711,-3576
2024-07-20-21:43:50.632711,-3575
2024-07-20-21:43:50.632711,-3575
2024-07-20-21:43:50.632711,-3575
2024-07-20-21:43:50.648335,-3574
2024-07-20-21:43:50.648335,-3573
2024-07-20-21:43:50.648335,-3574
2024-07-20-21:43:50.648335,-3576
2024-07-20-21:43:50.679585,-3575
2024-07-20-21:43:50.679585,-3575
2024-07-20-21:43:50.679585,-3573
2024-07-20-21:43:50.679585,-3574
2024-07-20-21:43:50.679585,-3576
2024-07-20-21:43:50.679585,-3575
2024-07-20-21:43:50.679585,-3574
2024-07-20-21:43:50.679585,-3575
2024-07-20-21:43:50.695206,-3575
2024-07-20-21:43:50.695206,-3574
2024-07-20-21:43:50.695206,-3574
2024-07-20-21:43:50.695206,-3574
2024-07-20-21:43:50.742078,-3574
2024-07-20-21:43:50.742078,-3576
2024-07-20-21:43:50.742078,-3575
2024-07-20-21:43:50.742078,-3576
2024-07-20-21:43:50.742078,-3575
2024-07-20-21:43:50.742078,-3573
2024-07-20-21:43:50.742078,-3572
2024-07-20-21:43:50.742078,-3574
2024-07-20-21:43:50.742078,-3575
2024-07-20-21:43:50.742078,-3573
2024-07-20-21:43:50.742078,-3572
2024-07-20-21:43:50.742078,-3572
2024-07-20-21:43:50.757702,-3573
2024-07-20-21:43:50.757702,-3575
2024-07-20-21:43:50.757702,-3576
2024-07-20-21:43:50.757702,-3576
2024-07-20-21:43:50.788949,-3575
2024-07-20-21:43:50.788949,-3573
2024-07-20-21:43:50.788949,-3574
2024-07-20-21:43:50.788949,-3575
2024-07-20-21:43:50.788949,-3575
2024-07-20-21:43:50.788949,-3573
2024-07-20-21:43:50.788949,-3573
2024-07-20-21:43:50.788949,-3574
2024-07-20-21:43:50.835821,-3575
2024-07-20-21:43:50.835821,-3575
2024-07-20-21:43:50.835821,-3573
2024-07-20-21:43:50.835821,-3572
2024-07-20-21:43:50.835821,-3573
2024-07-20-21:43:50.835821,-3575
2024-07-20-21:43:50.835821,-3575
2024-07-20-21:43:50.835821,-3576
2024-07-20-21:43:50.835821,-3576
2024-07-20-21:43:50.835821,-3575
2024-07-20-21:43:50.835821,-3575
2024-07-20-21:43:50.835821,-3575
2024-07-20-21:43:50.867069,-3573
2024-07-20-21:43:50.867069,-3573
2024-07-20-21:43:50.867069,-3574
2024-07-20-21:43:50.867069,-3572
2024-07-20-21:43:50.867069,-3574
2024-07-20-21:43:50.867069,-3575
2024-07-20-21:43:50.867069,-3574
2024-07-20-21:43:50.867069,-3574
2024-07-20-21:43:50.898316,-3574
2024-07-20-21:43:50.898316,-3574
2024-07-20-21:43:50.898316,-3574
2024-07-20-21:43:50.898316,-3574
2024-07-20-21:43:50.913941,-3572
2024-07-20-21:43:50.913941,-3574
2024-07-20-21:43:50.913941,-3575
2024-07-20-21:43:50.913941,-3574
2024-07-20-21:43:50.960812,-3574
2024-07-20-21:43:50.960812,-3576
2024-07-20-21:43:50.960812,-3575
2024-07-20-21:43:50.960812,-3575
2024-07-20-21:43:50.976440,-3575
2024-07-20-21:43:50.976440,-3575
2024-07-20-21:43:50.976440,-3573
2024-07-20-21:43:50.976440,-3575
2024-07-20-21:43:50.976440,-3574
2024-07-20-21:43:50.976440,-3574
2024-07-20-21:43:50.976440,-3573
2024-07-20-21:43:50.976440,-3575
2024-07-20-21:43:50.976440,-3575
2024-07-20-21:43:50.976440,-3575
2024-07-20-21:43:50.976440,-3573
2024-07-20-21:43:50.976440,-3573
2024-07-20-21:43:51.007684,-3574
2024-07-20-21:43:51.007684,-3574
2024-07-20-21:43:51.007684,-3574
2024-07-20-21:43:51.007684,-3573
2024-07-20-21:43:51.054555,-3576
2024-07-20-21:43:51.054555,-3576
2024-07-20-21:43:51.054555,-3574
2024-07-20-21:43:51.054555,-3572
2024-07-20-21:43:51.054555,-3574
2024-07-20-21:43:51.054555,-3576
2024-07-20-21:43:51.054555,-3577
2024-07-20-21:43:51.054555,-3574
2024-07-20-21:43:51.085804,-3575
2024-07-20-21:43:51.085804,-3573
2024-07-20-21:43:51.085804,-3573
2024-07-20-21:43:51.085804,-3572
2024-07-20-21:43:51.085804,-3574
2024-07-20-21:43:51.085804,-3575
2024-07-20-21:43:51.085804,-3575
2024-07-20-21:43:51.085804,-3573
2024-07-20-21:43:51.132675,-3574
2024-07-20-21:43:51.132675,-3573
2024-07-20-21:43:51.132675,-3575
2024-07-20-21:43:51.132675,-3575
2024-07-20-21:43:51.132675,-3573
2024-07-20-21:43:51.132675,-3575
2024-07-20-21:43:51.132675,-3573
2024-07-20-21:43:51.132675,-3573
2024-07-20-21:43:51.179546,-3574
2024-07-20-21:43:51.179546,-3574
2024-07-20-21:43:51.179546,-3573
2024-07-20-21:43:51.179546,-3575
2024-07-20-21:43:51.179546,-3574
2024-07-20-21:43:51.179546,-3574
2024-07-20-21:43:51.179546,-3573
2024-07-20-21:43:51.179546,-3574
2024-07-20-21:43:51.195171,-3575
2024-07-20-21:43:51.195171,-3574
2024-07-20-21:43:51.195171,-3575
2024-07-20-21:43:51.195171,-3575
2024-07-20-21:43:51.242041,-3574
2024-07-20-21:43:51.242041,-3574
2024-07-20-21:43:51.242041,-3573
2024-07-20-21:43:51.242041,-3573
2024-07-20-21:43:51.257671,-3573
2024-07-20-21:43:51.257671,-3574
2024-07-20-21:43:51.257671,-3573
2024-07-20-21:43:51.257671,-3574
2024-07-20-21:43:51.257671,-3574
2024-07-20-21:43:51.257671,-3575
2024-07-20-21:43:51.257671,-3575
2024-07-20-21:43:51.257671,-3573
2024-07-20-21:43:51.257671,-3576
2024-07-20-21:43:51.257671,-3575
2024-07-20-21:43:51.257671,-3573
2024-07-20-21:43:51.257671,-3573
2024-07-20-21:43:51.288914,-3574
2024-07-20-21:43:51.288914,-3575
2024-07-20-21:43:51.288914,-3576
2024-07-20-21:43:51.288914,-3576
2024-07-20-21:43:51.320160,-3575
2024-07-20-21:43:51.320160,-3574
2024-07-20-21:43:51.320160,-3574
2024-07-20-21:43:51.320160,-3574
2024-07-20-21:43:51.320160,-3573
2024-07-20-21:43:51.320160,-3573
2024-07-20-21:43:51.320160,-3573
2024-07-20-21:43:51.320160,-3575
2024-07-20-21:43:51.367032,-3575
2024-07-20-21:43:51.367032,-3575
2024-07-20-21:43:51.367032,-3573
2024-07-20-21:43:51.367032,-3572
2024-07-20-21:43:51.382656,-3575
2024-07-20-21:43:51.382656,-3575
2024-07-20-21:43:51.382656,-3575
2024-07-20-21:43:51.382656,-3572
2024-07-20-21:43:51.398280,-3575
2024-07-20-21:43:51.398280,-3575
2024-07-20-21:43:51.398280,-3575
2024-07-20-21:43:51.398280,-3576
2024-07-20-21:43:51.398280,-3574
2024-07-20-21:43:51.398280,-3573
2024-07-20-21:43:51.398280,-3575
2024-07-20-21:43:51.398280,-3573
2024-07-20-21:43:51.445152,-3573
2024-07-20-21:43:51.445152,-3573
2024-07-20-21:43:51.445152,-3575
2024-07-20-21:43:51.445152,-3574
2024-07-20-21:43:51.538894,-3576
2024-07-20-21:43:51.538894,-3576
2024-07-20-21:43:51.538894,-3575
2024-07-20-21:43:51.538894,-3573
2024-07-20-21:43:51.538894,-3573
2024-07-20-21:43:51.538894,-3574
2024-07-20-21:43:51.538894,-3576
2024-07-20-21:43:51.538894,-3576
2024-07-20-21:43:51.538894,-3574
2024-07-20-21:43:51.538894,-3573
2024-07-20-21:43:51.538894,-3572
2024-07-20-21:43:51.538894,-3574
2024-07-20-21:43:51.538894,-3576
2024-07-20-21:43:51.538894,-3574
2024-07-20-21:43:51.538894,-3572
2024-07-20-21:43:51.538894,-3574
2024-07-20-21:43:51.538894,-3577
2024-07-20-21:43:51.538894,-3574
2024-07-20-21:43:51.538894,-3574
2024-07-20-21:43:51.538894,-3575
2024-07-20-21:43:51.538894,-3575
2024-07-20-21:43:51.538894,-3574
2024-07-20-21:43:51.538894,-3573
2024-07-20-21:43:51.538894,-3572
2024-07-20-21:43:51.538894,-3575
2024-07-20-21:43:51.538894,-3573
2024-07-20-21:43:51.538894,-3574
2024-07-20-21:43:51.538894,-3576
2024-07-20-21:43:51.554518,-3575
2024-07-20-21:43:51.554518,-3574
2024-07-20-21:43:51.554518,-3575
2024-07-20-21:43:51.554518,-3577
2024-07-20-21:43:51.585766,-3576
2024-07-20-21:43:51.585766,-3576
2024-07-20-21:43:51.585766,-3574
2024-07-20-21:43:51.585766,-3575
2024-07-20-21:43:51.585766,-3575
2024-07-20-21:43:51.585766,-3575
2024-07-20-21:43:51.585766,-3574
2024-07-20-21:43:51.585766,-3575
2024-07-20-21:43:51.632639,-3574
2024-07-20-21:43:51.632639,-3573
2024-07-20-21:43:51.632639,-3573
2024-07-20-21:43:51.632639,-3572
2024-07-20-21:43:51.632639,-3573
2024-07-20-21:43:51.632639,-3574
2024-07-20-21:43:51.632639,-3576
2024-07-20-21:43:51.632639,-3574
2024-07-20-21:43:51.710767,-3573
2024-07-20-21:43:51.710767,-3574
2024-07-20-21:43:51.710767,-3574
2024-07-20-21:43:51.710767,-3575
2024-07-20-21:43:51.710767,-3573
2024-07-20-21:43:51.710767,-3573
2024-07-20-21:43:51.710767,-3573
2024-07-20-21:43:51.710767,-3574
2024-07-20-21:43:51.742006,-3574
2024-07-20-21:43:51.742006,-3574
2024-07-20-21:43:51.742006,-3574
2024-07-20-21:43:51.742006,-3574
2024-07-20-21:43:51.742006,-3574
2024-07-20-21:43:51.742006,-3574
2024-07-20-21:43:51.742006,-3575
2024-07-20-21:43:51.742006,-3576
2024-07-20-21:43:51.773253,-3576
2024-07-20-21:43:51.773253,-3574
2024-07-20-21:43:51.773253,-3574
2024-07-20-21:43:51.773253,-3575
2024-07-20-21:43:51.773253,-3574
2024-07-20-21:43:51.773253,-3573
2024-07-20-21:43:51.773253,-3573
2024-07-20-21:43:51.773253,-3573
2024-07-20-21:43:51.804502,-3575
2024-07-20-21:43:51.804502,-3576
2024-07-20-21:43:51.804502,-3574
2024-07-20-21:43:51.804502,-3574
2024-07-20-21:43:51.804502,-3576
2024-07-20-21:43:51.804502,-3575
2024-07-20-21:43:51.804502,-3574
2024-07-20-21:43:51.804502,-3573
2024-07-20-21:43:51.804502,-3575
2024-07-20-21:43:51.804502,-3576
2024-07-20-21:43:51.804502,-3575
2024-07-20-21:43:51.804502,-3573
2024-07-20-21:43:51.820124,-3573
2024-07-20-21:43:51.820124,-3573
2024-07-20-21:43:51.820124,-3574
2024-07-20-21:43:51.820124,-3574
2024-07-20-21:43:51.835749,-3575
2024-07-20-21:43:51.835749,-3574
2024-07-20-21:43:51.835749,-3574
2024-07-20-21:43:51.835749,-3573
2024-07-20-21:43:51.866996,-3573
2024-07-20-21:43:51.866996,-3573
2024-07-20-21:43:51.866996,-3574
2024-07-20-21:43:51.866996,-3575
2024-07-20-21:43:51.882620,-3575
2024-07-20-21:43:51.882620,-3573
2024-07-20-21:43:51.882620,-3575
2024-07-20-21:43:51.882620,-3573
2024-07-20-21:43:51.898244,-3573
2024-07-20-21:43:51.898244,-3574
2024-07-20-21:43:51.898244,-3575
2024-07-20-21:43:51.898244,-3575
2024-07-20-21:43:51.945115,-3576
2024-07-20-21:43:51.945115,-3574
2024-07-20-21:43:51.945115,-3573
2024-07-20-21:43:51.945115,-3575
2024-07-20-21:43:51.945115,-3574
2024-07-20-21:43:51.945115,-3574
2024-07-20-21:43:51.945115,-3573
2024-07-20-21:43:51.945115,-3574
2024-07-20-21:43:51.960740,-3575
2024-07-20-21:43:51.960740,-3573
2024-07-20-21:43:51.960740,-3573
2024-07-20-21:43:51.960740,-3575
2024-07-20-21:43:51.976363,-3575
2024-07-20-21:43:51.976363,-3576
2024-07-20-21:43:51.976363,-3576
2024-07-20-21:43:51.976363,-3574
2024-07-20-21:43:52.007611,-3574
2024-07-20-21:43:52.007611,-3575
2024-07-20-21:43:52.007611,-3574
2024-07-20-21:43:52.007611,-3574
2024-07-20-21:43:52.007611,-3576
2024-07-20-21:43:52.007611,-3575
2024-07-20-21:43:52.007611,-3575
2024-07-20-21:43:52.007611,-3576
2024-07-20-21:43:52.054482,-3574
2024-07-20-21:43:52.054482,-3576
2024-07-20-21:43:52.054482,-3575
2024-07-20-21:43:52.054482,-3575
2024-07-20-21:43:52.085729,-3574
2024-07-20-21:43:52.085729,-3574
2024-07-20-21:43:52.085729,-3573
2024-07-20-21:43:52.085729,-3575
2024-07-20-21:43:52.116977,-3573
2024-07-20-21:43:52.116977,-3573
2024-07-20-21:43:52.116977,-3574
2024-07-20-21:43:52.116977,-3575
2024-07-20-21:43:52.116977,-3574
2024-07-20-21:43:52.116977,-3574
2024-07-20-21:43:52.116977,-3575
2024-07-20-21:43:52.116977,-3575
2024-07-20-21:43:52.132601,-3576
2024-07-20-21:43:52.132601,-3574
2024-07-20-21:43:52.132601,-3574
2024-07-20-21:43:52.132601,-3575
2024-07-20-21:43:52.148225,-3574
2024-07-20-21:43:52.148225,-3573
2024-07-20-21:43:52.148225,-3575
2024-07-20-21:43:52.148225,-3574
2024-07-20-21:43:52.195097,-3574
2024-07-20-21:43:52.195097,-3575
2024-07-20-21:43:52.195097,-3574
2024-07-20-21:43:52.195097,-3573
2024-07-20-21:43:52.195097,-3574
2024-07-20-21:43:52.195097,-3576
2024-07-20-21:43:52.195097,-3576
2024-07-20-21:43:52.195097,-3576
2024-07-20-21:43:52.210721,-3575
2024-07-20-21:43:52.210721,-3575
2024-07-20-21:43:52.210721,-3574
2024-07-20-21:43:52.210721,-3575
2024-07-20-21:43:52.257592,-3574
2024-07-20-21:43:52.257592,-3573
2024-07-20-21:43:52.257592,-3574
2024-07-20-21:43:52.257592,-3576
2024-07-20-21:43:52.257592,-3574
2024-07-20-21:43:52.257592,-3574
2024-07-20-21:43:52.257592,-3575
2024-07-20-21:43:52.257592,-3574
2024-07-20-21:43:52.257592,-3575
2024-07-20-21:43:52.257592,-3574
2024-07-20-21:43:52.257592,-3574
2024-07-20-21:43:52.257592,-3574
2024-07-20-21:43:52.320088,-3576
2024-07-20-21:43:52.320088,-3573
2024-07-20-21:43:52.320088,-3575
2024-07-20-21:43:52.320088,-3574
2024-07-20-21:43:52.335712,-3573
2024-07-20-21:43:52.335712,-3573
2024-07-20-21:43:52.335712,-3574
2024-07-20-21:43:52.335712,-3575
2024-07-20-21:43:52.335712,-3574
2024-07-20-21:43:52.335712,-3573
2024-07-20-21:43:52.335712,-3573
2024-07-20-21:43:52.335712,-3574
2024-07-20-21:43:52.335712,-3574
2024-07-20-21:43:52.335712,-3574
2024-07-20-21:43:52.335712,-3574
2024-07-20-21:43:52.335712,-3575
2024-07-20-21:43:52.351336,-3573
2024-07-20-21:43:52.351336,-3573
2024-07-20-21:43:52.351336,-3573
2024-07-20-21:43:52.351336,-3574
2024-07-20-21:43:52.382584,-3573
2024-07-20-21:43:52.382584,-3572
2024-07-20-21:43:52.382584,-3573
2024-07-20-21:43:52.382584,-3574
2024-07-20-21:43:52.429455,-3574
2024-07-20-21:43:52.429455,-3574
2024-07-20-21:43:52.429455,-3575
2024-07-20-21:43:52.429455,-3575
2024-07-20-21:43:52.429455,-3574
2024-07-20-21:43:52.429455,-3575
2024-07-20-21:43:52.429455,-3573
2024-07-20-21:43:52.429455,-3574
2024-07-20-21:43:52.429455,-3574
2024-07-20-21:43:52.429455,-3575
2024-07-20-21:43:52.429455,-3575
2024-07-20-21:43:52.429455,-3575
2024-07-20-21:43:52.476326,-3573
2024-07-20-21:43:52.476326,-3572
2024-07-20-21:43:52.476326,-3573
2024-07-20-21:43:52.476326,-3575
2024-07-20-21:43:52.507574,-3574
2024-07-20-21:43:52.507574,-3574
2024-07-20-21:43:52.507574,-3575
2024-07-20-21:43:52.507574,-3574
2024-07-20-21:43:52.507574,-3572
2024-07-20-21:43:52.507574,-3572
2024-07-20-21:43:52.507574,-3573
2024-07-20-21:43:52.507574,-3573
2024-07-20-21:43:52.507574,-3576
2024-07-20-21:43:52.507574,-3575
2024-07-20-21:43:52.507574,-3575
2024-07-20-21:43:52.507574,-3573
2024-07-20-21:43:52.616942,-3576
2024-07-20-21:43:52.616942,-3573
2024-07-20-21:43:52.616942,-3574
2024-07-20-21:43:52.616942,-3573
2024-07-20-21:43:52.616942,-3573
2024-07-20-21:43:52.616942,-3573
2024-07-20-21:43:52.616942,-3574
2024-07-20-21:43:52.616942,-3574
2024-07-20-21:43:52.616942,-3574
2024-07-20-21:43:52.616942,-3575
2024-07-20-21:43:52.616942,-3574
2024-07-20-21:43:52.616942,-3574
2024-07-20-21:43:52.616942,-3573
2024-07-20-21:43:52.616942,-3574
2024-07-20-21:43:52.616942,-3574
2024-07-20-21:43:52.616942,-3573
2024-07-20-21:43:52.632565,-3573
2024-07-20-21:43:52.632565,-3573
2024-07-20-21:43:52.632565,-3573
2024-07-20-21:43:52.632565,-3575
2024-07-20-21:43:52.632565,-3575
2024-07-20-21:43:52.632565,-3574
2024-07-20-21:43:52.632565,-3575
2024-07-20-21:43:52.632565,-3575
2024-07-20-21:43:52.632565,-3575
2024-07-20-21:43:52.632565,-3574
2024-07-20-21:43:52.632565,-3575
2024-07-20-21:43:52.632565,-3575
2024-07-20-21:43:52.663813,-3575
2024-07-20-21:43:52.663813,-3574
2024-07-20-21:43:52.663813,-3575
2024-07-20-21:43:52.663813,-3574
2024-07-20-21:43:52.663813,-3574
2024-07-20-21:43:52.663813,-3574
2024-07-20-21:43:52.663813,-3574
2024-07-20-21:43:52.663813,-3573
2024-07-20-21:43:52.679442,-3573
2024-07-20-21:43:52.679442,-3574
2024-07-20-21:43:52.679442,-3575
2024-07-20-21:43:52.679442,-3573
2024-07-20-21:43:52.726309,-3572
2024-07-20-21:43:52.726309,-3572
2024-07-20-21:43:52.726309,-3572
2024-07-20-21:43:52.726309,-3573
2024-07-20-21:43:52.757556,-3575
2024-07-20-21:43:52.757556,-3576
2024-07-20-21:43:52.757556,-3574
2024-07-20-21:43:52.757556,-3574
2024-07-20-21:43:52.757556,-3575
2024-07-20-21:43:52.757556,-3574
2024-07-20-21:43:52.757556,-3572
2024-07-20-21:43:52.757556,-3573
2024-07-20-21:43:52.788803,-3575
2024-07-20-21:43:52.788803,-3574
2024-07-20-21:43:52.788803,-3573
2024-07-20-21:43:52.788803,-3574
2024-07-20-21:43:52.835675,-3572
2024-07-20-21:43:52.835675,-3572
2024-07-20-21:43:52.835675,-3573
2024-07-20-21:43:52.835675,-3574
2024-07-20-21:43:52.835675,-3575
2024-07-20-21:43:52.835675,-3577
2024-07-20-21:43:52.835675,-3576
2024-07-20-21:43:52.835675,-3575
2024-07-20-21:43:52.851299,-3576
2024-07-20-21:43:52.851299,-3575
2024-07-20-21:43:52.851299,-3573
2024-07-20-21:43:52.851299,-3572
2024-07-20-21:43:52.898171,-3574
2024-07-20-21:43:52.898171,-3573
2024-07-20-21:43:52.898171,-3574
2024-07-20-21:43:52.898171,-3575
2024-07-20-21:43:52.898171,-3574
2024-07-20-21:43:52.898171,-3574
2024-07-20-21:43:52.898171,-3574
2024-07-20-21:43:52.898171,-3573
2024-07-20-21:43:52.913795,-3574
2024-07-20-21:43:52.913795,-3575
2024-07-20-21:43:52.913795,-3575
2024-07-20-21:43:52.913795,-3573
2024-07-20-21:43:52.945042,-3572
2024-07-20-21:43:52.945042,-3573
2024-07-20-21:43:52.945042,-3574
2024-07-20-21:43:52.945042,-3575
2024-07-20-21:43:52.945042,-3575
2024-07-20-21:43:52.945042,-3576
2024-07-20-21:43:52.945042,-3574
2024-07-20-21:43:52.945042,-3575
2024-07-20-21:43:52.960666,-3575
2024-07-20-21:43:52.960666,-3574
2024-07-20-21:43:52.960666,-3574
2024-07-20-21:43:52.960666,-3575
2024-07-20-21:43:52.991914,-3573
2024-07-20-21:43:52.991914,-3573
2024-07-20-21:43:52.991914,-3573
2024-07-20-21:43:52.991914,-3574
2024-07-20-21:43:53.007539,-3575
2024-07-20-21:43:53.007539,-3573
2024-07-20-21:43:53.007539,-3573
2024-07-20-21:43:53.007539,-3572
2024-07-20-21:43:53.038785,-3573
2024-07-20-21:43:53.038785,-3574
2024-07-20-21:43:53.038785,-3575
2024-07-20-21:43:53.038785,-3575
2024-07-20-21:43:53.038785,-3572
2024-07-20-21:43:53.038785,-3573
2024-07-20-21:43:53.038785,-3573
2024-07-20-21:43:53.038785,-3576
2024-07-20-21:43:53.070033,-3576
2024-07-20-21:43:53.070033,-3576
2024-07-20-21:43:53.070033,-3573
2024-07-20-21:43:53.070033,-3573
2024-07-20-21:43:53.070033,-3575
2024-07-20-21:43:53.070033,-3575
2024-07-20-21:43:53.070033,-3574
2024-07-20-21:43:53.070033,-3572
2024-07-20-21:43:53.101280,-3573
2024-07-20-21:43:53.101280,-3575
2024-07-20-21:43:53.101280,-3575
2024-07-20-21:43:53.101280,-3573
2024-07-20-21:43:53.148153,-3573
2024-07-20-21:43:53.148153,-3574
2024-07-20-21:43:53.148153,-3574
2024-07-20-21:43:53.148153,-3574
2024-07-20-21:43:53.148153,-3575
2024-07-20-21:43:53.148153,-3574
2024-07-20-21:43:53.148153,-3574
