2024-05-11-09:31:43.568501,-3580
2024-05-11-09:31:43.568501,-3579
2024-05-11-09:31:43.584110,-3579
2024-05-11-09:31:43.584110,-3579
2024-05-11-09:31:43.584110,-3578
2024-05-11-09:31:43.584110,-3580
2024-05-11-09:31:43.584110,-3578
2024-05-11-09:31:43.584110,-3579
2024-05-11-09:31:43.584110,-3579
2024-05-11-09:31:43.584110,-3580
2024-05-11-09:31:43.584110,-3580
2024-05-11-09:31:43.584110,-3578
2024-05-11-09:31:43.584110,-3580
2024-05-11-09:31:43.584110,-3579
2024-05-11-09:31:43.630983,-3578
2024-05-11-09:31:43.630983,-3578
2024-05-11-09:31:43.630983,-3579
2024-05-11-09:31:43.630983,-3580
2024-05-11-09:31:43.630983,-3579
2024-05-11-09:31:43.630983,-3579
2024-05-11-09:31:43.630983,-3579
2024-05-11-09:31:43.630983,-3577
2024-05-11-09:31:43.630983,-3579
2024-05-11-09:31:43.630983,-3579
2024-05-11-09:31:43.630983,-3581
2024-05-11-09:31:43.630983,-3578
2024-05-11-09:31:43.662245,-3580
2024-05-11-09:31:43.662245,-3578
2024-05-11-09:31:43.662245,-3578
2024-05-11-09:31:43.662245,-3579
2024-05-11-09:31:43.677868,-3577
2024-05-11-09:31:43.677868,-3580
2024-05-11-09:31:43.677868,-3579
2024-05-11-09:31:43.677868,-3579
2024-05-11-09:31:43.709128,-3578
2024-05-11-09:31:43.709128,-3577
2024-05-11-09:31:43.709128,-3579
2024-05-11-09:31:43.709128,-3580
2024-05-11-09:31:43.709128,-3579
2024-05-11-09:31:43.709128,-3579
2024-05-11-09:31:43.709128,-3579
2024-05-11-09:31:43.709128,-3580
2024-05-11-09:31:43.755991,-3578
2024-05-11-09:31:43.755991,-3579
2024-05-11-09:31:43.755991,-3580
2024-05-11-09:31:43.755991,-3579
2024-05-11-09:31:43.771632,-3578
2024-05-11-09:31:43.771632,-3578
2024-05-11-09:31:43.771632,-3579
2024-05-11-09:31:43.771632,-3579
2024-05-11-09:31:43.771632,-3579
2024-05-11-09:31:43.771632,-3578
2024-05-11-09:31:43.771632,-3580
2024-05-11-09:31:43.771632,-3578
2024-05-11-09:31:43.818487,-3579
2024-05-11-09:31:43.818487,-3579
2024-05-11-09:31:43.818487,-3579
2024-05-11-09:31:43.818487,-3579
2024-05-11-09:31:43.818487,-3578
2024-05-11-09:31:43.818487,-3578
2024-05-11-09:31:43.818487,-3579
2024-05-11-09:31:43.818487,-3579
2024-05-11-09:31:43.880997,-3580
2024-05-11-09:31:43.880997,-3580
2024-05-11-09:31:43.880997,-3578
2024-05-11-09:31:43.880997,-3579
2024-05-11-09:31:43.880997,-3580
2024-05-11-09:31:43.880997,-3578
2024-05-11-09:31:43.880997,-3579
2024-05-11-09:31:43.880997,-3579
2024-05-11-09:31:43.896588,-3579
2024-05-11-09:31:43.896588,-3578
2024-05-11-09:31:43.896588,-3579
2024-05-11-09:31:43.896588,-3578
2024-05-11-09:31:43.912212,-3580
2024-05-11-09:31:43.912212,-3578
2024-05-11-09:31:43.912212,-3579
2024-05-11-09:31:43.912212,-3579
2024-05-11-09:31:43.943459,-3581
2024-05-11-09:31:43.943459,-3579
2024-05-11-09:31:43.943459,-3580
2024-05-11-09:31:43.943459,-3578
2024-05-11-09:31:43.959083,-3580
2024-05-11-09:31:43.959083,-3579
2024-05-11-09:31:43.959083,-3579
2024-05-11-09:31:43.959083,-3580
2024-05-11-09:31:43.959083,-3580
2024-05-11-09:31:43.959083,-3580
2024-05-11-09:31:43.959083,-3579
2024-05-11-09:31:43.959083,-3579
2024-05-11-09:31:44.005955,-3579
2024-05-11-09:31:44.005955,-3577
2024-05-11-09:31:44.005955,-3580
2024-05-11-09:31:44.005955,-3579
2024-05-11-09:31:44.005955,-3579
2024-05-11-09:31:44.005955,-3579
2024-05-11-09:31:44.005955,-3580
2024-05-11-09:31:44.005955,-3580
2024-05-11-09:31:44.005955,-3579
2024-05-11-09:31:44.005955,-3578
2024-05-11-09:31:44.005955,-3579
2024-05-11-09:31:44.005955,-3580
2024-05-11-09:31:44.037217,-3578
2024-05-11-09:31:44.037217,-3578
2024-05-11-09:31:44.037217,-3579
2024-05-11-09:31:44.037217,-3579
2024-05-11-09:31:44.037217,-3579
2024-05-11-09:31:44.037217,-3579
2024-05-11-09:31:44.037217,-3578
2024-05-11-09:31:44.037217,-3579
2024-05-11-09:31:44.068464,-3577
2024-05-11-09:31:44.068464,-3580
2024-05-11-09:31:44.068464,-3579
2024-05-11-09:31:44.068464,-3579
2024-05-11-09:31:44.068464,-3578
2024-05-11-09:31:44.068464,-3578
2024-05-11-09:31:44.068464,-3579
2024-05-11-09:31:44.068464,-3580
2024-05-11-09:31:44.099712,-3578
2024-05-11-09:31:44.099712,-3579
2024-05-11-09:31:44.099712,-3580
2024-05-11-09:31:44.099712,-3580
2024-05-11-09:31:44.115337,-3580
2024-05-11-09:31:44.115337,-3579
2024-05-11-09:31:44.115337,-3580
2024-05-11-09:31:44.115337,-3578
2024-05-11-09:31:44.115337,-3580
2024-05-11-09:31:44.115337,-3579
2024-05-11-09:31:44.115337,-3578
2024-05-11-09:31:44.115337,-3579
2024-05-11-09:31:44.130946,-3579
2024-05-11-09:31:44.130946,-3579
2024-05-11-09:31:44.130946,-3580
2024-05-11-09:31:44.130946,-3579
2024-05-11-09:31:44.177817,-3580
2024-05-11-09:31:44.177817,-3580
2024-05-11-09:31:44.177817,-3578
2024-05-11-09:31:44.177817,-3579
2024-05-11-09:31:44.177817,-3579
2024-05-11-09:31:44.177817,-3580
2024-05-11-09:31:44.177817,-3579
2024-05-11-09:31:44.177817,-3579
2024-05-11-09:31:44.193441,-3579
2024-05-11-09:31:44.193441,-3580
2024-05-11-09:31:44.193441,-3580
2024-05-11-09:31:44.193441,-3581
2024-05-11-09:31:44.193441,-3579
2024-05-11-09:31:44.193441,-3579
2024-05-11-09:31:44.193441,-3578
2024-05-11-09:31:44.193441,-3579
2024-05-11-09:31:44.240327,-3579
2024-05-11-09:31:44.240327,-3580
2024-05-11-09:31:44.240327,-3579
2024-05-11-09:31:44.240327,-3581
2024-05-11-09:31:44.240327,-3580
2024-05-11-09:31:44.240327,-3579
2024-05-11-09:31:44.240327,-3579
2024-05-11-09:31:44.240327,-3579
2024-05-11-09:31:44.255947,-3580
2024-05-11-09:31:44.255947,-3581
2024-05-11-09:31:44.255947,-3579
2024-05-11-09:31:44.255947,-3579
2024-05-11-09:31:44.271561,-3579
2024-05-11-09:31:44.271561,-3579
2024-05-11-09:31:44.271561,-3579
2024-05-11-09:31:44.271561,-3580
2024-05-11-09:31:44.287205,-3578
2024-05-11-09:31:44.287205,-3579
2024-05-11-09:31:44.287205,-3579
2024-05-11-09:31:44.287205,-3579
2024-05-11-09:31:44.318432,-3579
2024-05-11-09:31:44.318432,-3580
2024-05-11-09:31:44.318432,-3580
2024-05-11-09:31:44.318432,-3580
2024-05-11-09:31:44.318432,-3580
2024-05-11-09:31:44.318432,-3581
2024-05-11-09:31:44.318432,-3579
2024-05-11-09:31:44.318432,-3580
2024-05-11-09:31:44.349699,-3578
2024-05-11-09:31:44.349699,-3578
2024-05-11-09:31:44.349699,-3579
2024-05-11-09:31:44.349699,-3580
2024-05-11-09:31:44.349699,-3580
2024-05-11-09:31:44.349699,-3580
2024-05-11-09:31:44.349699,-3579
2024-05-11-09:31:44.349699,-3579
2024-05-11-09:31:44.396551,-3579
2024-05-11-09:31:44.396551,-3578
2024-05-11-09:31:44.396551,-3579
2024-05-11-09:31:44.396551,-3580
2024-05-11-09:31:44.396551,-3579
2024-05-11-09:31:44.396551,-3580
2024-05-11-09:31:44.396551,-3579
2024-05-11-09:31:44.396551,-3579
2024-05-11-09:31:44.521542,-3580
2024-05-11-09:31:44.521542,-3578
2024-05-11-09:31:44.521542,-3579
2024-05-11-09:31:44.521542,-3580
2024-05-11-09:31:44.521542,-3579
2024-05-11-09:31:44.521542,-3579
2024-05-11-09:31:44.521542,-3578
2024-05-11-09:31:44.521542,-3579
2024-05-11-09:31:44.521542,-3579
2024-05-11-09:31:44.521542,-3580
2024-05-11-09:31:44.521542,-3579
2024-05-11-09:31:44.521542,-3579
2024-05-11-09:31:44.521542,-3580
2024-05-11-09:31:44.521542,-3579
2024-05-11-09:31:44.521542,-3579
2024-05-11-09:31:44.521542,-3579
2024-05-11-09:31:44.521542,-3579
2024-05-11-09:31:44.521542,-3579
2024-05-11-09:31:44.521542,-3579
2024-05-11-09:31:44.521542,-3579
2024-05-11-09:31:44.537167,-3579
2024-05-11-09:31:44.537167,-3580
2024-05-11-09:31:44.537167,-3578
2024-05-11-09:31:44.537167,-3580
2024-05-11-09:31:44.537167,-3579
2024-05-11-09:31:44.537167,-3580
2024-05-11-09:31:44.537167,-3580
2024-05-11-09:31:44.537167,-3579
2024-05-11-09:31:44.552791,-3579
2024-05-11-09:31:44.552791,-3579
2024-05-11-09:31:44.552791,-3580
2024-05-11-09:31:44.552791,-3579
2024-05-11-09:31:44.552791,-3579
2024-05-11-09:31:44.552791,-3579
2024-05-11-09:31:44.552791,-3579
2024-05-11-09:31:44.552791,-3580
2024-05-11-09:31:44.568414,-3579
2024-05-11-09:31:44.568414,-3580
2024-05-11-09:31:44.568414,-3579
2024-05-11-09:31:44.568414,-3580
2024-05-11-09:31:44.584039,-3580
2024-05-11-09:31:44.584039,-3580
2024-05-11-09:31:44.584039,-3578
2024-05-11-09:31:44.584039,-3579
2024-05-11-09:31:44.615303,-3579
2024-05-11-09:31:44.615303,-3580
2024-05-11-09:31:44.615303,-3580
2024-05-11-09:31:44.615303,-3579
2024-05-11-09:31:44.615303,-3579
2024-05-11-09:31:44.615303,-3579
2024-05-11-09:31:44.615303,-3579
2024-05-11-09:31:44.615303,-3580
2024-05-11-09:31:44.646547,-3579
2024-05-11-09:31:44.646547,-3578
2024-05-11-09:31:44.646547,-3580
2024-05-11-09:31:44.646547,-3579
2024-05-11-09:31:44.662167,-3579
2024-05-11-09:31:44.662167,-3578
2024-05-11-09:31:44.662167,-3578
2024-05-11-09:31:44.662167,-3579
2024-05-11-09:31:44.693424,-3579
2024-05-11-09:31:44.693424,-3579
2024-05-11-09:31:44.693424,-3579
2024-05-11-09:31:44.693424,-3579
2024-05-11-09:31:44.724667,-3578
2024-05-11-09:31:44.724667,-3579
2024-05-11-09:31:44.724667,-3578
2024-05-11-09:31:44.724667,-3579
2024-05-11-09:31:44.724667,-3578
2024-05-11-09:31:44.724667,-3579
2024-05-11-09:31:44.724667,-3578
2024-05-11-09:31:44.724667,-3579
2024-05-11-09:31:44.755914,-3579
2024-05-11-09:31:44.755914,-3580
2024-05-11-09:31:44.755914,-3579
2024-05-11-09:31:44.755914,-3579
2024-05-11-09:31:44.787162,-3580
2024-05-11-09:31:44.787162,-3580
2024-05-11-09:31:44.787162,-3580
2024-05-11-09:31:44.787162,-3577
2024-05-11-09:31:44.818410,-3579
2024-05-11-09:31:44.818410,-3580
2024-05-11-09:31:44.818410,-3579
2024-05-11-09:31:44.818410,-3579
2024-05-11-09:31:44.818410,-3579
2024-05-11-09:31:44.818410,-3580
2024-05-11-09:31:44.818410,-3579
2024-05-11-09:31:44.818410,-3580
2024-05-11-09:31:44.834019,-3579
2024-05-11-09:31:44.834019,-3579
2024-05-11-09:31:44.834019,-3580
2024-05-11-09:31:44.834019,-3579
2024-05-11-09:31:44.865281,-3579
2024-05-11-09:31:44.865281,-3579
2024-05-11-09:31:44.865281,-3579
2024-05-11-09:31:44.865281,-3580
2024-05-11-09:31:44.865281,-3579
2024-05-11-09:31:44.865281,-3579
2024-05-11-09:31:44.865281,-3580
2024-05-11-09:31:44.865281,-3580
2024-05-11-09:31:44.896529,-3579
2024-05-11-09:31:44.896529,-3579
2024-05-11-09:31:44.896529,-3578
2024-05-11-09:31:44.896529,-3580
2024-05-11-09:31:44.896529,-3579
2024-05-11-09:31:44.896529,-3578
2024-05-11-09:31:44.896529,-3579
2024-05-11-09:31:44.896529,-3578
2024-05-11-09:31:44.927762,-3579
2024-05-11-09:31:44.927762,-3578
2024-05-11-09:31:44.927762,-3579
2024-05-11-09:31:44.927762,-3579
2024-05-11-09:31:44.943397,-3580
2024-05-11-09:31:44.943397,-3580
2024-05-11-09:31:44.943397,-3579
2024-05-11-09:31:44.943397,-3579
2024-05-11-09:31:44.943397,-3580
2024-05-11-09:31:44.943397,-3580
2024-05-11-09:31:44.943397,-3579
2024-05-11-09:31:44.943397,-3580
2024-05-11-09:31:44.959022,-3578
2024-05-11-09:31:44.959022,-3579
2024-05-11-09:31:44.959022,-3580
2024-05-11-09:31:44.959022,-3580
2024-05-11-09:31:44.959022,-3578
2024-05-11-09:31:44.959022,-3579
2024-05-11-09:31:44.959022,-3579
2024-05-11-09:31:44.959022,-3578
2024-05-11-09:31:45.005896,-3579
2024-05-11-09:31:45.005896,-3578
2024-05-11-09:31:45.005896,-3580
2024-05-11-09:31:45.005896,-3579
2024-05-11-09:31:45.005896,-3579
2024-05-11-09:31:45.005896,-3579
2024-05-11-09:31:45.005896,-3580
2024-05-11-09:31:45.005896,-3579
2024-05-11-09:31:45.021525,-3579
2024-05-11-09:31:45.021525,-3579
2024-05-11-09:31:45.021525,-3579
2024-05-11-09:31:45.021525,-3579
2024-05-11-09:31:45.021525,-3578
2024-05-11-09:31:45.021525,-3579
2024-05-11-09:31:45.021525,-3578
2024-05-11-09:31:45.021525,-3579
2024-05-11-09:31:45.021525,-3579
2024-05-11-09:31:45.021525,-3580
2024-05-11-09:31:45.021525,-3580
2024-05-11-09:31:45.021525,-3579
2024-05-11-09:31:45.068377,-3579
2024-05-11-09:31:45.068377,-3580
2024-05-11-09:31:45.068377,-3579
2024-05-11-09:31:45.068377,-3579
2024-05-11-09:31:45.099644,-3580
2024-05-11-09:31:45.099644,-3579
2024-05-11-09:31:45.099644,-3579
2024-05-11-09:31:45.099644,-3579
2024-05-11-09:31:45.099644,-3579
2024-05-11-09:31:45.099644,-3579
2024-05-11-09:31:45.099644,-3580
2024-05-11-09:31:45.099644,-3579
2024-05-11-09:31:45.115263,-3579
2024-05-11-09:31:45.115263,-3579
2024-05-11-09:31:45.115263,-3580
2024-05-11-09:31:45.115263,-3579
2024-05-11-09:31:45.162120,-3580
2024-05-11-09:31:45.162120,-3578
2024-05-11-09:31:45.162120,-3580
2024-05-11-09:31:45.162120,-3580
2024-05-11-09:31:45.162120,-3580
2024-05-11-09:31:45.162120,-3579
2024-05-11-09:31:45.162120,-3579
2024-05-11-09:31:45.162120,-3579
2024-05-11-09:31:45.177744,-3579
2024-05-11-09:31:45.177744,-3579
2024-05-11-09:31:45.177744,-3579
2024-05-11-09:31:45.177744,-3580
2024-05-11-09:31:45.240239,-3578
2024-05-11-09:31:45.240239,-3579
2024-05-11-09:31:45.240239,-3579
2024-05-11-09:31:45.240239,-3579
2024-05-11-09:31:45.240239,-3580
2024-05-11-09:31:45.240239,-3578
2024-05-11-09:31:45.240239,-3579
2024-05-11-09:31:45.240239,-3580
2024-05-11-09:31:45.240239,-3578
2024-05-11-09:31:45.240239,-3580
2024-05-11-09:31:45.240239,-3580
2024-05-11-09:31:45.240239,-3579
2024-05-11-09:31:45.240239,-3578
2024-05-11-09:31:45.240239,-3579
2024-05-11-09:31:45.240239,-3580
2024-05-11-09:31:45.240239,-3580
2024-05-11-09:31:45.271502,-3579
2024-05-11-09:31:45.271502,-3579
2024-05-11-09:31:45.271502,-3578
2024-05-11-09:31:45.271502,-3580
2024-05-11-09:31:45.271502,-3579
2024-05-11-09:31:45.271502,-3580
2024-05-11-09:31:45.271502,-3580
2024-05-11-09:31:45.271502,-3579
2024-05-11-09:31:45.287112,-3579
2024-05-11-09:31:45.287112,-3580
2024-05-11-09:31:45.287112,-3579
2024-05-11-09:31:45.287112,-3579
2024-05-11-09:31:45.302754,-3579
2024-05-11-09:31:45.302754,-3579
2024-05-11-09:31:45.302754,-3579
2024-05-11-09:31:45.302754,-3579
2024-05-11-09:31:45.318359,-3580
2024-05-11-09:31:45.318359,-3580
2024-05-11-09:31:45.318359,-3579
2024-05-11-09:31:45.318359,-3579
2024-05-11-09:31:45.349626,-3579
2024-05-11-09:31:45.349626,-3578
2024-05-11-09:31:45.349626,-3579
2024-05-11-09:31:45.349626,-3580
2024-05-11-09:31:45.349626,-3579
2024-05-11-09:31:45.349626,-3579
2024-05-11-09:31:45.349626,-3580
2024-05-11-09:31:45.349626,-3580
2024-05-11-09:31:45.365234,-3579
2024-05-11-09:31:45.365234,-3579
2024-05-11-09:31:45.365234,-3579
2024-05-11-09:31:45.365234,-3579
2024-05-11-09:31:45.412122,-3580
2024-05-11-09:31:45.412122,-3580
2024-05-11-09:31:45.412122,-3579
2024-05-11-09:31:45.412122,-3580
2024-05-11-09:31:45.412122,-3579
2024-05-11-09:31:45.412122,-3578
2024-05-11-09:31:45.412122,-3578
2024-05-11-09:31:45.412122,-3577
2024-05-11-09:31:45.443350,-3581
2024-05-11-09:31:45.443350,-3579
2024-05-11-09:31:45.443350,-3579
2024-05-11-09:31:45.443350,-3580
2024-05-11-09:31:45.443350,-3579
2024-05-11-09:31:45.443350,-3580
2024-05-11-09:31:45.443350,-3579
2024-05-11-09:31:45.443350,-3580
2024-05-11-09:31:45.474617,-3580
2024-05-11-09:31:45.474617,-3579
2024-05-11-09:31:45.474617,-3580
2024-05-11-09:31:45.474617,-3579
2024-05-11-09:31:45.474617,-3579
2024-05-11-09:31:45.474617,-3580
2024-05-11-09:31:45.474617,-3579
2024-05-11-09:31:45.474617,-3580
2024-05-11-09:31:45.490235,-3579
2024-05-11-09:31:45.490235,-3580
2024-05-11-09:31:45.490235,-3579
2024-05-11-09:31:45.490235,-3579
2024-05-11-09:31:45.490235,-3580
2024-05-11-09:31:45.490235,-3579
2024-05-11-09:31:45.490235,-3579
2024-05-11-09:31:45.490235,-3579
2024-05-11-09:31:45.505846,-3580
2024-05-11-09:31:45.505846,-3580
2024-05-11-09:31:45.505846,-3579
2024-05-11-09:31:45.505846,-3580
2024-05-11-09:31:45.630837,-3578
2024-05-11-09:31:45.630837,-3580
2024-05-11-09:31:45.630837,-3579
2024-05-11-09:31:45.630837,-3579
2024-05-11-09:31:45.630837,-3580
2024-05-11-09:31:45.630837,-3581
2024-05-11-09:31:45.630837,-3580
2024-05-11-09:31:45.630837,-3580
2024-05-11-09:31:45.630837,-3580
2024-05-11-09:31:45.630837,-3579
2024-05-11-09:31:45.630837,-3580
2024-05-11-09:31:45.630837,-3580
2024-05-11-09:31:45.630837,-3579
2024-05-11-09:31:45.630837,-3579
2024-05-11-09:31:45.630837,-3579
2024-05-11-09:31:45.630837,-3579
2024-05-11-09:31:45.630837,-3579
2024-05-11-09:31:45.630837,-3579
2024-05-11-09:31:45.630837,-3578
2024-05-11-09:31:45.630837,-3579
2024-05-11-09:31:45.630837,-3578
2024-05-11-09:31:45.630837,-3579
2024-05-11-09:31:45.630837,-3581
2024-05-11-09:31:45.630837,-3579
2024-05-11-09:31:45.630837,-3579
2024-05-11-09:31:45.630837,-3579
2024-05-11-09:31:45.630837,-3580
2024-05-11-09:31:45.630837,-3580
2024-05-11-09:31:45.630837,-3579
2024-05-11-09:31:45.630837,-3580
2024-05-11-09:31:45.630837,-3579
2024-05-11-09:31:45.630837,-3579
2024-05-11-09:31:45.677708,-3580
2024-05-11-09:31:45.677708,-3579
2024-05-11-09:31:45.677708,-3579
2024-05-11-09:31:45.677708,-3579
2024-05-11-09:31:45.677708,-3579
2024-05-11-09:31:45.677708,-3579
2024-05-11-09:31:45.677708,-3579
2024-05-11-09:31:45.677708,-3580
2024-05-11-09:31:45.677708,-3579
2024-05-11-09:31:45.677708,-3578
2024-05-11-09:31:45.677708,-3578
2024-05-11-09:31:45.677708,-3578
2024-05-11-09:31:45.740222,-3579
2024-05-11-09:31:45.740222,-3579
2024-05-11-09:31:45.740222,-3580
2024-05-11-09:31:45.740222,-3582
2024-05-11-09:31:45.755842,-3580
2024-05-11-09:31:45.755842,-3580
2024-05-11-09:31:45.755842,-3579
2024-05-11-09:31:45.755842,-3580
2024-05-11-09:31:45.755842,-3579
2024-05-11-09:31:45.755842,-3578
2024-05-11-09:31:45.755842,-3578
2024-05-11-09:31:45.755842,-3578
2024-05-11-09:31:45.787097,-3579
2024-05-11-09:31:45.787097,-3578
2024-05-11-09:31:45.787097,-3579
2024-05-11-09:31:45.787097,-3579
2024-05-11-09:31:45.833966,-3580
2024-05-11-09:31:45.833966,-3578
2024-05-11-09:31:45.833966,-3580
2024-05-11-09:31:45.833966,-3579
2024-05-11-09:31:45.833966,-3579
2024-05-11-09:31:45.833966,-3578
2024-05-11-09:31:45.833966,-3578
2024-05-11-09:31:45.833966,-3579
2024-05-11-09:31:45.833966,-3580
2024-05-11-09:31:45.833966,-3579
2024-05-11-09:31:45.833966,-3579
2024-05-11-09:31:45.833966,-3580
2024-05-11-09:31:45.833966,-3579
2024-05-11-09:31:45.833966,-3579
2024-05-11-09:31:45.833966,-3579
2024-05-11-09:31:45.833966,-3580
2024-05-11-09:31:45.880835,-3579
2024-05-11-09:31:45.880835,-3579
2024-05-11-09:31:45.880835,-3580
2024-05-11-09:31:45.880835,-3579
2024-05-11-09:31:45.896456,-3580
2024-05-11-09:31:45.896456,-3579
2024-05-11-09:31:45.896456,-3580
2024-05-11-09:31:45.896456,-3580
2024-05-11-09:31:45.896456,-3580
2024-05-11-09:31:45.896456,-3579
2024-05-11-09:31:45.896456,-3579
2024-05-11-09:31:45.896456,-3579
2024-05-11-09:31:45.943329,-3579
2024-05-11-09:31:45.943329,-3579
2024-05-11-09:31:45.943329,-3579
2024-05-11-09:31:45.943329,-3580
2024-05-11-09:31:45.958937,-3579
2024-05-11-09:31:45.958937,-3580
2024-05-11-09:31:45.958937,-3580
2024-05-11-09:31:45.958937,-3579
2024-05-11-09:31:45.958937,-3580
2024-05-11-09:31:45.958937,-3580
2024-05-11-09:31:45.958937,-3580
2024-05-11-09:31:45.958937,-3579
2024-05-11-09:31:46.021432,-3579
2024-05-11-09:31:46.021432,-3579
2024-05-11-09:31:46.021432,-3579
2024-05-11-09:31:46.021432,-3580
2024-05-11-09:31:46.021432,-3580
2024-05-11-09:31:46.021432,-3578
2024-05-11-09:31:46.021432,-3579
2024-05-11-09:31:46.021432,-3579
2024-05-11-09:31:46.021432,-3579
2024-05-11-09:31:46.021432,-3578
2024-05-11-09:31:46.021432,-3579
2024-05-11-09:31:46.021432,-3579
2024-05-11-09:31:46.068319,-3579
2024-05-11-09:31:46.068319,-3580
2024-05-11-09:31:46.068319,-3580
2024-05-11-09:31:46.068319,-3579
2024-05-11-09:31:46.068319,-3580
2024-05-11-09:31:46.068319,-3579
2024-05-11-09:31:46.068319,-3579
2024-05-11-09:31:46.068319,-3579
2024-05-11-09:31:46.068319,-3580
2024-05-11-09:31:46.068319,-3580
2024-05-11-09:31:46.068319,-3580
2024-05-11-09:31:46.068319,-3580
2024-05-11-09:31:46.068319,-3579
2024-05-11-09:31:46.068319,-3580
2024-05-11-09:31:46.068319,-3580
2024-05-11-09:31:46.068319,-3578
2024-05-11-09:31:46.115179,-3579
2024-05-11-09:31:46.115179,-3579
2024-05-11-09:31:46.115179,-3579
2024-05-11-09:31:46.115179,-3580
2024-05-11-09:31:46.115179,-3579
2024-05-11-09:31:46.115179,-3580
2024-05-11-09:31:46.115179,-3580
2024-05-11-09:31:46.115179,-3580
2024-05-11-09:31:46.146424,-3581
2024-05-11-09:31:46.146424,-3578
2024-05-11-09:31:46.146424,-3580
2024-05-11-09:31:46.146424,-3580
2024-05-11-09:31:46.146424,-3579
2024-05-11-09:31:46.146424,-3579
2024-05-11-09:31:46.146424,-3579
2024-05-11-09:31:46.146424,-3579
2024-05-11-09:31:46.193295,-3579
2024-05-11-09:31:46.193295,-3579
2024-05-11-09:31:46.193295,-3580
2024-05-11-09:31:46.193295,-3579
2024-05-11-09:31:46.193295,-3580
2024-05-11-09:31:46.193295,-3581
2024-05-11-09:31:46.193295,-3578
2024-05-11-09:31:46.193295,-3579
2024-05-11-09:31:46.208935,-3580
2024-05-11-09:31:46.208935,-3580
2024-05-11-09:31:46.208935,-3579
2024-05-11-09:31:46.208935,-3580
2024-05-11-09:31:46.208935,-3579
2024-05-11-09:31:46.208935,-3579
2024-05-11-09:31:46.208935,-3579
2024-05-11-09:31:46.208935,-3580
2024-05-11-09:31:46.255809,-3580
2024-05-11-09:31:46.255809,-3579
2024-05-11-09:31:46.255809,-3578
2024-05-11-09:31:46.255809,-3580
2024-05-11-09:31:46.255809,-3581
2024-05-11-09:31:46.255809,-3578
2024-05-11-09:31:46.255809,-3580
2024-05-11-09:31:46.255809,-3579
2024-05-11-09:31:46.287049,-3579
2024-05-11-09:31:46.287049,-3579
2024-05-11-09:31:46.287049,-3579
2024-05-11-09:31:46.287049,-3578
2024-05-11-09:31:46.302662,-3579
2024-05-11-09:31:46.302662,-3579
2024-05-11-09:31:46.302662,-3579
2024-05-11-09:31:46.302662,-3579
2024-05-11-09:31:46.302662,-3579
2024-05-11-09:31:46.302662,-3579
2024-05-11-09:31:46.302662,-3579
2024-05-11-09:31:46.302662,-3579
2024-05-11-09:31:46.318301,-3578
2024-05-11-09:31:46.318301,-3579
2024-05-11-09:31:46.318301,-3578
2024-05-11-09:31:46.318301,-3579
2024-05-11-09:31:46.333929,-3579
2024-05-11-09:31:46.333929,-3578
2024-05-11-09:31:46.333929,-3579
2024-05-11-09:31:46.333929,-3580
2024-05-11-09:31:46.396405,-3579
2024-05-11-09:31:46.396405,-3579
2024-05-11-09:31:46.396405,-3579
2024-05-11-09:31:46.396405,-3580
2024-05-11-09:31:46.396405,-3580
2024-05-11-09:31:46.396405,-3579
2024-05-11-09:31:46.396405,-3580
2024-05-11-09:31:46.396405,-3579
2024-05-11-09:31:46.412044,-3579
2024-05-11-09:31:46.412044,-3578
2024-05-11-09:31:46.412044,-3579
2024-05-11-09:31:46.412044,-3579
2024-05-11-09:31:46.443277,-3580
2024-05-11-09:31:46.443277,-3579
2024-05-11-09:31:46.443277,-3580
2024-05-11-09:31:46.443277,-3580
2024-05-11-09:31:46.443277,-3579
2024-05-11-09:31:46.443277,-3579
2024-05-11-09:31:46.443277,-3580
2024-05-11-09:31:46.443277,-3579
2024-05-11-09:31:46.443277,-3579
2024-05-11-09:31:46.443277,-3580
