2024-04-23-21:10:30.082005,-360
2024-04-23-21:10:30.082005,-358
2024-04-23-21:10:30.117983,-344
2024-04-23-21:10:30.117983,-339
2024-04-23-21:10:30.117983,-337
2024-04-23-21:10:30.117983,-334
2024-04-23-21:10:30.118981,-333
2024-04-23-21:10:30.118981,-330
2024-04-23-21:10:30.118981,-327
2024-04-23-21:10:30.118981,-326
2024-04-23-21:10:30.165957,-313
2024-04-23-21:10:30.165957,-309
2024-04-23-21:10:30.165957,-305
2024-04-23-21:10:30.165957,-303
2024-04-23-21:10:30.249033,-274
2024-04-23-21:10:30.249033,-271
2024-04-23-21:10:30.249033,-269
2024-04-23-21:10:30.249033,-266
2024-04-23-21:10:30.249033,-262
2024-04-23-21:10:30.253032,-255
2024-04-23-21:10:30.253032,-252
2024-04-23-21:10:30.253032,-248
2024-04-23-21:10:30.253032,-246
2024-04-23-21:10:30.395948,-213
2024-04-23-21:10:30.395948,-209
2024-04-23-21:10:30.395948,-207
2024-04-23-21:10:30.395948,-205
2024-04-23-21:10:30.397947,-203
2024-04-23-21:10:30.397947,-201
2024-04-23-21:10:30.397947,-198
2024-04-23-21:10:30.397947,-197
2024-04-23-21:10:30.413940,-159
2024-04-23-21:10:30.413940,-157
2024-04-23-21:10:30.413940,-153
2024-04-23-21:10:30.413940,-151
2024-04-23-21:10:30.467907,-126
2024-04-23-21:10:30.467907,-124
2024-04-23-21:10:30.467907,-121
2024-04-23-21:10:30.467907,-119
2024-04-23-21:10:30.468909,-118
2024-04-23-21:10:30.468909,-114
2024-04-23-21:10:30.468909,-112
2024-04-23-21:10:30.468909,-110
2024-04-23-21:10:30.519877,-92
2024-04-23-21:10:32.979906,-181
2024-04-23-21:10:32.979906,-184
2024-04-23-21:10:32.979906,-186
2024-04-23-21:10:32.979906,-187
2024-04-23-21:10:33.053864,-192
2024-04-23-21:10:33.053864,-191
2024-04-23-21:10:33.053864,-191
2024-04-23-21:10:33.053864,-189
2024-04-23-21:10:33.055843,-190
2024-04-23-21:10:33.055843,-189
2024-04-23-21:10:33.055843,-189
2024-04-23-21:10:33.055843,-189
2024-04-23-21:10:33.068835,-188
2024-04-23-21:10:33.068835,-187
2024-04-23-21:10:33.068835,-187
2024-04-23-21:10:33.068835,-186
2024-04-23-21:10:33.068835,-186
2024-04-23-21:10:33.192847,-195
2024-04-23-21:10:33.192847,-193
2024-04-23-21:10:33.192847,-196
2024-04-23-21:10:33.192847,-197
2024-04-23-21:10:33.192847,-200
2024-04-23-21:10:33.247816,-211
2024-04-23-21:10:33.247816,-210
2024-04-23-21:10:33.247816,-211
2024-04-23-21:10:33.247816,-211
2024-04-23-21:10:33.370156,-190
2024-04-23-21:10:33.370156,-189
2024-04-23-21:10:33.370156,-188
2024-04-23-21:10:33.370156,-187
2024-04-23-21:10:33.389145,-187
2024-04-23-21:10:33.389145,-185
2024-04-23-21:10:33.389145,-185
2024-04-23-21:10:33.389145,-185
2024-04-23-21:10:33.398139,-184
2024-04-23-21:10:33.398139,-185
2024-04-23-21:10:33.398139,-186
2024-04-23-21:10:33.398139,-186
2024-04-23-21:10:33.401138,-187
2024-04-23-21:10:33.401138,-187
2024-04-23-21:10:33.401138,-187
2024-04-23-21:10:33.401138,-188
2024-04-23-21:10:33.401138,-189
2024-04-23-21:10:33.498175,-202
2024-04-23-21:10:33.498175,-203
2024-04-23-21:10:33.498175,-205
2024-04-23-21:10:33.498175,-206
2024-04-23-21:10:33.501173,-206
2024-04-23-21:10:33.501173,-207
2024-04-23-21:10:33.501173,-208
2024-04-23-21:10:33.501173,-210
2024-04-23-21:10:33.554142,-212
2024-04-23-21:10:33.554142,-212
2024-04-23-21:10:33.554142,-214
2024-04-23-21:10:33.554142,-214
2024-04-23-21:10:33.554142,-216
2024-04-23-21:10:33.557141,-218
2024-04-23-21:10:33.557141,-218
2024-04-23-21:10:33.557141,-220
2024-04-23-21:10:33.557141,-221
2024-04-23-21:10:33.674073,-230
2024-04-23-21:10:33.674073,-232
2024-04-23-21:10:33.674073,-233
2024-04-23-21:10:33.674073,-235
2024-04-23-21:10:33.678071,-236
2024-04-23-21:10:33.678071,-237
2024-04-23-21:10:33.678071,-237
2024-04-23-21:10:33.678071,-238
2024-04-23-21:10:33.681069,-238
2024-04-23-21:10:33.681069,-240
2024-04-23-21:10:33.681069,-240
2024-04-23-21:10:33.681069,-241
2024-04-23-21:10:33.684068,-246
2024-04-23-21:10:33.684068,-247
2024-04-23-21:10:33.684068,-248
2024-04-23-21:10:33.684068,-248
2024-04-23-21:10:33.700058,-259
2024-04-23-21:10:33.700058,-258
2024-04-23-21:10:33.700058,-261
2024-04-23-21:10:33.700058,-261
2024-04-23-21:10:33.738037,-268
2024-04-23-21:10:33.738037,-269
2024-04-23-21:10:33.738037,-270
2024-04-23-21:10:33.738037,-271
2024-04-23-21:10:33.768019,-278
2024-04-23-21:10:33.768019,-278
2024-04-23-21:10:33.768019,-280
2024-04-23-21:10:33.768019,-281
2024-04-23-21:10:33.768019,-282
2024-04-23-21:10:33.832127,-285
2024-04-23-21:10:33.832127,-287
2024-04-23-21:10:33.832127,-287
2024-04-23-21:10:33.832127,-288
2024-04-23-21:10:33.837104,-295
2024-04-23-21:10:33.837104,-295
2024-04-23-21:10:33.837104,-296
2024-04-23-21:10:33.837104,-296
2024-04-23-21:10:33.852094,-297
2024-04-23-21:10:33.852094,-296
2024-04-23-21:10:33.852094,-297
2024-04-23-21:10:33.852094,-297
2024-04-23-21:10:33.907064,-297
2024-04-23-21:10:33.907064,-298
2024-04-23-21:10:33.907064,-297
2024-04-23-21:10:33.907064,-296
2024-04-23-21:10:33.921058,-294
2024-04-23-21:10:33.921058,-296
2024-04-23-21:10:33.921058,-295
2024-04-23-21:10:33.921058,-297
2024-04-23-21:10:34.002008,-296
2024-04-23-21:10:34.002008,-296
2024-04-23-21:10:34.002008,-297
2024-04-23-21:10:34.002008,-298
2024-04-23-21:10:34.101069,-314
2024-04-23-21:10:34.101069,-318
2024-04-23-21:10:34.101069,-319
2024-04-23-21:10:34.101069,-319
2024-04-23-21:10:34.140047,-333
2024-04-23-21:10:34.140047,-335
2024-04-23-21:10:34.140047,-337
2024-04-23-21:10:34.140047,-340
2024-04-23-21:10:34.169031,-358
2024-04-23-21:10:34.169031,-361
2024-04-23-21:10:34.169031,-364
2024-04-23-21:10:34.169031,-368
2024-04-23-21:10:34.172029,-384
2024-04-23-21:10:34.172029,-388
2024-04-23-21:10:34.172029,-391
2024-04-23-21:10:34.172029,-393
2024-04-23-21:10:34.207106,-410
2024-04-23-21:10:34.207106,-412
2024-04-23-21:10:34.207106,-413
2024-04-23-21:10:34.207106,-416
2024-04-23-21:10:34.273067,-443
2024-04-23-21:10:34.273067,-446
2024-04-23-21:10:34.273067,-447
2024-04-23-21:10:34.273067,-448
2024-04-23-21:10:34.318230,-448
2024-04-23-21:10:34.318230,-450
2024-04-23-21:10:34.318230,-451
2024-04-23-21:10:34.318230,-452
2024-04-23-21:10:34.320221,-453
2024-04-23-21:10:34.320221,-454
2024-04-23-21:10:34.320221,-456
2024-04-23-21:10:34.320221,-456
2024-04-23-21:10:34.322210,-457
2024-04-23-21:10:34.322210,-460
2024-04-23-21:10:34.322210,-460
2024-04-23-21:10:34.322210,-462
2024-04-23-21:10:34.366199,-465
2024-04-23-21:10:34.366199,-465
2024-04-23-21:10:34.366199,-466
2024-04-23-21:10:34.366199,-465
2024-04-23-21:10:34.366199,-464
2024-04-23-21:10:34.405181,-463
2024-04-23-21:10:34.405181,-461
2024-04-23-21:10:34.405181,-462
2024-04-23-21:10:34.431148,-462
2024-04-23-21:10:34.431148,-463
2024-04-23-21:10:34.431148,-463
2024-04-23-21:10:34.431148,-463
2024-04-23-21:10:34.431148,-463
2024-04-23-21:10:34.536207,-463
2024-04-23-21:10:34.536207,-462
2024-04-23-21:10:34.536207,-463
2024-04-23-21:10:34.536207,-463
2024-04-23-21:10:34.539205,-464
2024-04-23-21:10:34.539205,-463
2024-04-23-21:10:34.539205,-464
2024-04-23-21:10:34.539205,-463
2024-04-23-21:10:34.643155,-498
2024-04-23-21:10:34.643155,-500
2024-04-23-21:10:34.643155,-501
2024-04-23-21:10:34.643155,-503
2024-04-23-21:10:34.658137,-505
2024-04-23-21:10:34.658137,-506
2024-04-23-21:10:34.658137,-508
2024-04-23-21:10:34.658137,-509
2024-04-23-21:10:34.829038,-546
2024-04-23-21:10:34.829038,-545
2024-04-23-21:10:34.829038,-544
2024-04-23-21:10:34.829038,-544
2024-04-23-21:10:34.843030,-544
2024-04-23-21:10:34.843030,-543
2024-04-23-21:10:34.843030,-544
2024-04-23-21:10:34.843030,-545
2024-04-23-21:10:34.872013,-544
2024-04-23-21:10:34.872013,-542
2024-04-23-21:10:34.872013,-543
2024-04-23-21:10:34.872013,-542
2024-04-23-21:10:34.895000,-543
2024-04-23-21:10:34.895000,-543
2024-04-23-21:10:34.895000,-544
2024-04-23-21:10:34.895000,-544
2024-04-23-21:10:34.964963,-542
2024-04-23-21:10:34.964963,-545
2024-04-23-21:10:34.964963,-545
2024-04-23-21:10:34.964963,-545
2024-04-23-21:10:35.009934,-550
2024-04-23-21:10:35.009934,-550
2024-04-23-21:10:35.009934,-551
2024-04-23-21:10:35.009934,-552
2024-04-23-21:10:35.026924,-555
2024-04-23-21:10:35.026924,-554
2024-04-23-21:10:35.026924,-555
2024-04-23-21:10:35.026924,-555
2024-04-23-21:10:35.053909,-559
2024-04-23-21:10:35.053909,-559
2024-04-23-21:10:35.053909,-559
2024-04-23-21:10:35.053909,-558
2024-04-23-21:10:35.204822,-555
2024-04-23-21:10:35.204822,-557
2024-04-23-21:10:35.204822,-557
2024-04-23-21:10:35.204822,-555
2024-04-23-21:10:35.207820,-556
2024-04-23-21:10:35.207820,-556
2024-04-23-21:10:35.207820,-556
2024-04-23-21:10:35.207820,-556
2024-04-23-21:10:35.269865,-555
2024-04-23-21:10:35.269865,-555
2024-04-23-21:10:35.269865,-556
2024-04-23-21:10:35.269865,-555
2024-04-23-21:10:35.289873,-555
2024-04-23-21:10:35.289873,-555
2024-04-23-21:10:35.289873,-555
2024-04-23-21:10:35.289873,-554
2024-04-23-21:10:35.298849,-553
2024-04-23-21:10:35.298849,-553
2024-04-23-21:10:35.298849,-554
2024-04-23-21:10:35.298849,-554
2024-04-23-21:10:35.473747,-557
2024-04-23-21:10:35.473747,-558
2024-04-23-21:10:35.473747,-557
2024-04-23-21:10:35.473747,-558
2024-04-23-21:10:35.480745,-558
2024-04-23-21:10:35.480745,-559
2024-04-23-21:10:35.480745,-559
2024-04-23-21:10:35.480745,-558
2024-04-23-21:10:35.535711,-560
2024-04-23-21:10:35.535711,-562
2024-04-23-21:10:35.535711,-561
2024-04-23-21:10:35.535711,-559
2024-04-23-21:10:35.535711,-560
2024-04-23-21:10:35.588681,-560
2024-04-23-21:10:35.588681,-559
2024-04-23-21:10:35.588681,-560
2024-04-23-21:10:35.588681,-559
2024-04-23-21:10:35.591679,-560
2024-04-23-21:10:35.591679,-559
2024-04-23-21:10:35.591679,-559
2024-04-23-21:10:35.591679,-560
2024-04-23-21:10:35.593678,-558
2024-04-23-21:10:35.593678,-559
2024-04-23-21:10:35.593678,-559
2024-04-23-21:10:35.593678,-561
2024-04-23-21:10:35.731803,-549
2024-04-23-21:10:35.731803,-548
2024-04-23-21:10:35.731803,-547
2024-04-23-21:10:35.731803,-549
2024-04-23-21:10:35.815095,-548
2024-04-23-21:10:35.815095,-548
2024-04-23-21:10:35.815095,-548
2024-04-23-21:10:35.815095,-549
2024-04-23-21:10:35.890068,-546
2024-04-23-21:10:35.890068,-544
2024-04-23-21:10:35.890068,-543
2024-04-23-21:10:35.890068,-541
2024-04-23-21:10:35.898048,-528
2024-04-23-21:10:35.898048,-527
2024-04-23-21:10:35.898048,-523
2024-04-23-21:10:35.898048,-522
2024-04-23-21:10:35.929057,-521
2024-04-23-21:10:35.929057,-519
2024-04-23-21:10:35.929057,-519
2024-04-23-21:10:35.929057,-517
2024-04-23-21:10:35.931029,-517
2024-04-23-21:10:35.931029,-516
2024-04-23-21:10:35.931029,-514
2024-04-23-21:10:35.931029,-514
2024-04-23-21:10:35.947019,-511
2024-04-23-21:10:35.947019,-511
2024-04-23-21:10:35.947019,-510
2024-04-23-21:10:35.947019,-508
2024-04-23-21:10:36.019992,-490
2024-04-23-21:10:36.019992,-490
2024-04-23-21:10:36.019992,-490
2024-04-23-21:10:36.019992,-490
2024-04-23-21:10:36.068952,-484
2024-04-23-21:10:36.068952,-483
2024-04-23-21:10:36.068952,-481
2024-04-23-21:10:36.068952,-479
2024-04-23-21:10:36.071949,-478
2024-04-23-21:10:36.071949,-477
2024-04-23-21:10:36.071949,-476
2024-04-23-21:10:36.071949,-475
2024-04-23-21:10:36.101930,-467
2024-04-23-21:10:36.101930,-466
2024-04-23-21:10:36.101930,-465
2024-04-23-21:10:36.101930,-464
2024-04-23-21:10:36.127915,-463
2024-04-23-21:10:36.127915,-462
2024-04-23-21:10:36.127915,-461
2024-04-23-21:10:36.127915,-460
2024-04-23-21:10:36.134911,-460
2024-04-23-21:10:36.134911,-457
2024-04-23-21:10:36.134911,-456
2024-04-23-21:10:36.134911,-454
2024-04-23-21:10:36.180976,-454
2024-04-23-21:10:36.180976,-452
2024-04-23-21:10:36.180976,-452
2024-04-23-21:10:36.180976,-452
2024-04-23-21:10:36.202966,-449
2024-04-23-21:10:36.202966,-447
2024-04-23-21:10:36.202966,-446
2024-04-23-21:10:36.223954,-443
2024-04-23-21:10:36.223954,-442
2024-04-23-21:10:36.223954,-442
2024-04-23-21:10:36.223954,-442
2024-04-23-21:10:36.275027,-439
2024-04-23-21:10:36.275027,-440
2024-04-23-21:10:36.275027,-441
2024-04-23-21:10:36.275027,-442
2024-04-23-21:10:36.277024,-441
2024-04-23-21:10:36.277024,-441
2024-04-23-21:10:36.277024,-442
2024-04-23-21:10:36.277024,-442
2024-04-23-21:10:36.329993,-443
2024-04-23-21:10:36.329993,-445
2024-04-23-21:10:36.329993,-445
2024-04-23-21:10:36.329993,-446
2024-04-23-21:10:36.331992,-447
2024-04-23-21:10:36.331992,-448
2024-04-23-21:10:36.331992,-448
2024-04-23-21:10:36.331992,-451
2024-04-23-21:10:36.370969,-450
2024-04-23-21:10:36.370969,-452
2024-04-23-21:10:36.370969,-453
2024-04-23-21:10:36.370969,-455
2024-04-23-21:10:36.392957,-461
2024-04-23-21:10:36.392957,-463
2024-04-23-21:10:36.392957,-464
2024-04-23-21:10:36.392957,-465
2024-04-23-21:10:36.399953,-466
2024-04-23-21:10:36.399953,-467
2024-04-23-21:10:36.399953,-469
2024-04-23-21:10:36.399953,-468
2024-04-23-21:10:36.522977,-490
2024-04-23-21:10:36.522977,-491
2024-04-23-21:10:36.522977,-490
2024-04-23-21:10:36.522977,-492
2024-04-23-21:10:36.542967,-494
2024-04-23-21:10:36.542967,-496
2024-04-23-21:10:36.542967,-496
2024-04-23-21:10:36.542967,-496
2024-04-23-21:10:36.636010,-503
2024-04-23-21:10:36.636010,-504
2024-04-23-21:10:36.636010,-507
2024-04-23-21:10:36.636010,-510
2024-04-23-21:10:36.636010,-510
2024-04-23-21:10:36.639009,-510
2024-04-23-21:10:36.639009,-512
2024-04-23-21:10:36.639009,-514
2024-04-23-21:10:36.639009,-516
2024-04-23-21:10:36.641007,-524
2024-04-23-21:10:36.641007,-526
2024-04-23-21:10:36.641007,-527
2024-04-23-21:10:36.641007,-529
2024-04-23-21:10:36.777037,-557
2024-04-23-21:10:36.777037,-557
2024-04-23-21:10:36.777037,-557
2024-04-23-21:10:36.777037,-558
2024-04-23-21:10:36.777037,-559
2024-04-23-21:10:36.822013,-559
2024-04-23-21:10:36.822013,-560
2024-04-23-21:10:36.822013,-559
2024-04-23-21:10:36.822013,-560
2024-04-23-21:10:36.840099,-561
2024-04-23-21:10:36.840099,-561
2024-04-23-21:10:36.840099,-562
2024-04-23-21:10:36.840099,-562
2024-04-23-21:10:36.908062,-565
2024-04-23-21:10:36.908062,-565
2024-04-23-21:10:36.908062,-566
2024-04-23-21:10:36.908062,-566
2024-04-23-21:10:36.961031,-565
2024-04-23-21:10:36.961031,-565
2024-04-23-21:10:36.961031,-565
2024-04-23-21:10:36.961031,-566
2024-04-23-21:10:36.967027,-566
2024-04-23-21:10:36.967027,-566
2024-04-23-21:10:36.967027,-566
2024-04-23-21:10:36.967027,-567
2024-04-23-21:10:36.970024,-567
2024-04-23-21:10:36.970024,-567
2024-04-23-21:10:36.970024,-566
2024-04-23-21:10:36.970024,-566
2024-04-23-21:10:37.001007,-566
2024-04-23-21:10:37.001007,-566
2024-04-23-21:10:37.001007,-565
2024-04-23-21:10:37.001007,-566
2024-04-23-21:10:37.033989,-567
2024-04-23-21:10:37.033989,-567
2024-04-23-21:10:37.033989,-567
2024-04-23-21:10:37.033989,-567
2024-04-23-21:10:37.037987,-569
2024-04-23-21:10:37.037987,-569
2024-04-23-21:10:37.037987,-569
2024-04-23-21:10:37.037987,-568
2024-04-23-21:10:37.107960,-569
2024-04-23-21:10:37.107960,-569
2024-04-23-21:10:37.107960,-569
2024-04-23-21:10:37.107960,-568
2024-04-23-21:10:37.143925,-569
2024-04-23-21:10:37.143925,-569
2024-04-23-21:10:37.143925,-570
2024-04-23-21:10:37.143925,-569
2024-04-23-21:10:37.174942,-567
2024-04-23-21:10:37.174942,-567
2024-04-23-21:10:37.174942,-567
2024-04-23-21:10:37.174942,-568
2024-04-23-21:10:37.232889,-566
2024-04-23-21:10:37.232889,-567
2024-04-23-21:10:37.232889,-566
2024-04-23-21:10:37.232889,-566
2024-04-23-21:10:37.234873,-565
2024-04-23-21:10:37.234873,-564
2024-04-23-21:10:37.234873,-565
2024-04-23-21:10:37.234873,-564
2024-04-23-21:10:37.321822,-564
2024-04-23-21:10:37.321822,-562
2024-04-23-21:10:37.321822,-561
2024-04-23-21:10:37.321822,-562
2024-04-23-21:10:37.366003,-559
2024-04-23-21:10:37.366003,-558
2024-04-23-21:10:37.366003,-558
2024-04-23-21:10:37.366003,-558
2024-04-23-21:10:37.372999,-556
2024-04-23-21:10:37.372999,-556
2024-04-23-21:10:37.372999,-555
2024-04-23-21:10:37.372999,-554
2024-04-23-21:10:37.372999,-552
2024-04-23-21:10:37.451176,-536
2024-04-23-21:10:37.451176,-533
2024-04-23-21:10:37.451176,-533
2024-04-23-21:10:37.451176,-532
2024-04-23-21:10:37.454174,-533
2024-04-23-21:10:37.454174,-531
2024-04-23-21:10:37.454174,-530
2024-04-23-21:10:37.454174,-528
2024-04-23-21:10:37.481180,-527
2024-04-23-21:10:37.481180,-525
2024-04-23-21:10:37.481180,-524
2024-04-23-21:10:37.481180,-523
2024-04-23-21:10:37.524145,-519
2024-04-23-21:10:37.524145,-518
2024-04-23-21:10:37.524145,-518
2024-04-23-21:10:37.524145,-517
2024-04-23-21:10:37.554117,-518
2024-04-23-21:10:37.554117,-516
2024-04-23-21:10:37.554117,-517
2024-04-23-21:10:37.554117,-517
2024-04-23-21:10:37.557134,-514
2024-04-23-21:10:37.557134,-513
2024-04-23-21:10:37.557134,-513
2024-04-23-21:10:37.557134,-513
2024-04-23-21:10:37.622204,-504
2024-04-23-21:10:37.622204,-503
2024-04-23-21:10:37.622204,-502
2024-04-23-21:10:37.622204,-501
2024-04-23-21:10:37.622204,-501
2024-04-23-21:10:37.625188,-499
2024-04-23-21:10:37.625188,-499
2024-04-23-21:10:37.625188,-498
2024-04-23-21:10:37.625188,-497
2024-04-23-21:10:37.681165,-489
2024-04-23-21:10:37.681165,-488
2024-04-23-21:10:37.681165,-487
2024-04-23-21:10:37.681165,-486
2024-04-23-21:10:37.710164,-485
2024-04-23-21:10:37.710164,-485
2024-04-23-21:10:37.710164,-484
2024-04-23-21:10:37.710164,-483
2024-04-23-21:10:37.712138,-481
2024-04-23-21:10:37.712138,-480
2024-04-23-21:10:37.712138,-480
2024-04-23-21:10:37.712138,-478
2024-04-23-21:10:37.745232,-478
2024-04-23-21:10:37.745232,-476
2024-04-23-21:10:37.745232,-476
2024-04-23-21:10:37.745232,-474
2024-04-23-21:10:37.745232,-473
2024-04-23-21:10:37.747231,-472
2024-04-23-21:10:37.747231,-471
2024-04-23-21:10:37.747231,-470
2024-04-23-21:10:37.747231,-470
2024-04-23-21:10:37.767219,-468
2024-04-23-21:10:37.767219,-468
2024-04-23-21:10:37.767219,-467
2024-04-23-21:10:37.767219,-466
2024-04-23-21:10:37.804198,-461
2024-04-23-21:10:37.804198,-460
2024-04-23-21:10:37.804198,-460
2024-04-23-21:10:37.804198,-458
2024-04-23-21:10:37.806197,-458
2024-04-23-21:10:37.806197,-456
2024-04-23-21:10:37.806197,-455
2024-04-23-21:10:37.806197,-454
2024-04-23-21:10:37.848172,-444
2024-04-23-21:10:37.848172,-442
2024-04-23-21:10:37.848172,-441
2024-04-23-21:10:37.848172,-439
2024-04-23-21:10:37.868167,-439
2024-04-23-21:10:37.868167,-436
2024-04-23-21:10:37.868167,-436
2024-04-23-21:10:37.868167,-435
2024-04-23-21:10:37.936127,-427
2024-04-23-21:10:37.936127,-426
2024-04-23-21:10:37.936127,-424
2024-04-23-21:10:37.936127,-423
2024-04-23-21:10:37.936127,-423
2024-04-23-21:10:38.070235,-418
2024-04-23-21:10:38.070235,-418
2024-04-23-21:10:38.070235,-417
2024-04-23-21:10:38.070235,-419
2024-04-23-21:10:38.074232,-418
2024-04-23-21:10:38.074232,-418
2024-04-23-21:10:38.074232,-419
2024-04-23-21:10:38.074232,-420
2024-04-23-21:10:38.076231,-421
2024-04-23-21:10:38.076231,-421
2024-04-23-21:10:38.076231,-421
2024-04-23-21:10:38.076231,-422
2024-04-23-21:10:38.078230,-422
2024-04-23-21:10:38.078230,-422
2024-04-23-21:10:38.078230,-423
2024-04-23-21:10:38.078230,-424
2024-04-23-21:10:38.080229,-424
2024-04-23-21:10:38.080229,-426
2024-04-23-21:10:38.080229,-427
2024-04-23-21:10:38.080229,-426
2024-04-23-21:10:38.139195,-442
2024-04-23-21:10:38.139195,-446
2024-04-23-21:10:38.139195,-446
2024-04-23-21:10:38.139195,-447
2024-04-23-21:10:38.217153,-461
2024-04-23-21:10:38.217153,-462
2024-04-23-21:10:38.217153,-461
2024-04-23-21:10:38.217153,-463
2024-04-23-21:10:38.217153,-463
2024-04-23-21:10:38.219149,-463
2024-04-23-21:10:38.219149,-462
2024-04-23-21:10:38.219149,-464
2024-04-23-21:10:38.219149,-463
2024-04-23-21:10:38.274117,-462
2024-04-23-21:10:38.274117,-462
2024-04-23-21:10:38.274117,-461
2024-04-23-21:10:38.274117,-460
2024-04-23-21:10:38.461153,-406
2024-04-23-21:10:38.461153,-406
2024-04-23-21:10:38.461153,-406
2024-04-23-21:10:38.461153,-405
2024-04-23-21:10:38.526118,-389
2024-04-23-21:10:38.526118,-389
2024-04-23-21:10:38.526118,-390
2024-04-23-21:10:38.526118,-389
2024-04-23-21:10:38.558190,-387
2024-04-23-21:10:38.558190,-387
2024-04-23-21:10:38.558190,-386
2024-04-23-21:10:38.558190,-386
2024-04-23-21:10:38.561185,-387
2024-04-23-21:10:38.561185,-387
2024-04-23-21:10:38.561185,-387
2024-04-23-21:10:38.561185,-386
2024-04-23-21:10:38.561185,-385
2024-04-23-21:10:38.573178,-386
2024-04-23-21:10:38.573178,-384
2024-04-23-21:10:38.573178,-385
2024-04-23-21:10:38.573178,-385
2024-04-23-21:10:38.586170,-384
2024-04-23-21:10:38.586170,-383
2024-04-23-21:10:38.586170,-382
2024-04-23-21:10:38.586170,-380
2024-04-23-21:10:38.656130,-375
2024-04-23-21:10:38.656130,-376
2024-04-23-21:10:38.656130,-375
2024-04-23-21:10:38.656130,-374
2024-04-23-21:10:38.673121,-371
2024-04-23-21:10:38.673121,-371
2024-04-23-21:10:38.673121,-370
2024-04-23-21:10:38.673121,-369
2024-04-23-21:10:38.674131,-368
2024-04-23-21:10:38.674131,-368
2024-04-23-21:10:38.674131,-367
2024-04-23-21:10:38.674131,-365
2024-04-23-21:10:38.753076,-355
2024-04-23-21:10:38.753076,-353
2024-04-23-21:10:38.753076,-351
2024-04-23-21:10:38.753076,-351
2024-04-23-21:10:38.755074,-349
2024-04-23-21:10:38.755074,-349
2024-04-23-21:10:38.755074,-347
2024-04-23-21:10:38.755074,-347
2024-04-23-21:10:38.851033,-332
2024-04-23-21:10:38.851033,-331
2024-04-23-21:10:38.851033,-330
2024-04-23-21:10:38.851033,-330
2024-04-23-21:10:38.851033,-329
2024-04-23-21:10:38.893119,-337
2024-04-23-21:10:38.893119,-337
2024-04-23-21:10:38.893119,-339
2024-04-23-21:10:38.893119,-339
2024-04-23-21:10:38.896117,-341
2024-04-23-21:10:38.896117,-343
2024-04-23-21:10:38.896117,-344
2024-04-23-21:10:38.896117,-346
2024-04-23-21:10:38.954083,-357
2024-04-23-21:10:38.954083,-361
2024-04-23-21:10:38.954083,-366
2024-04-23-21:10:38.954083,-370
2024-04-23-21:10:38.996060,-372
2024-04-23-21:10:38.996060,-377
2024-04-23-21:10:38.996060,-379
2024-04-23-21:10:38.996060,-382
2024-04-23-21:10:39.000069,-399
2024-04-23-21:10:39.000069,-401
2024-04-23-21:10:39.000069,-405
2024-04-23-21:10:39.000069,-407
