2024-04-09-21:15:36.354261,-589
2024-04-09-21:15:36.442226,-590
2024-04-09-21:15:36.442226,-590
2024-04-09-21:15:36.442226,-590
2024-04-09-21:15:36.442226,-590
2024-04-09-21:15:36.512170,-590
2024-04-09-21:15:36.512170,-590
2024-04-09-21:15:36.512170,-590
2024-04-09-21:15:36.512170,-590
2024-04-09-21:15:36.558145,-589
2024-04-09-21:15:36.558145,-589
2024-04-09-21:15:36.558145,-588
2024-04-09-21:15:36.558145,-588
2024-04-09-21:15:36.558145,-589
2024-04-09-21:15:36.616110,-587
2024-04-09-21:15:36.616110,-589
2024-04-09-21:15:36.616110,-589
2024-04-09-21:15:36.616110,-589
2024-04-09-21:15:36.638107,-590
2024-04-09-21:15:36.638107,-589
2024-04-09-21:15:36.638107,-589
2024-04-09-21:15:36.638107,-589
2024-04-09-21:15:36.640102,-590
2024-04-09-21:15:36.640102,-590
2024-04-09-21:15:36.640102,-591
2024-04-09-21:15:36.640102,-590
2024-04-09-21:15:36.662084,-590
2024-04-09-21:15:36.662084,-589
2024-04-09-21:15:36.662084,-589
2024-04-09-21:15:36.662084,-590
2024-04-09-21:15:36.679181,-592
2024-04-09-21:15:36.679181,-593
2024-04-09-21:15:36.679181,-594
2024-04-09-21:15:36.679181,-595
2024-04-09-21:15:36.720224,-598
2024-04-09-21:15:36.720224,-598
2024-04-09-21:15:36.720224,-601
2024-04-09-21:15:36.720224,-602
2024-04-09-21:15:36.720224,-602
2024-04-09-21:15:36.732217,-609
2024-04-09-21:15:36.732217,-610
2024-04-09-21:15:36.732217,-612
2024-04-09-21:15:36.732217,-613
2024-04-09-21:15:36.832159,-623
2024-04-09-21:15:36.832159,-622
2024-04-09-21:15:36.832159,-622
2024-04-09-21:15:36.832159,-621
2024-04-09-21:15:36.873136,-624
2024-04-09-21:15:36.873136,-624
2024-04-09-21:15:36.873136,-625
2024-04-09-21:15:36.873136,-624
2024-04-09-21:15:36.908116,-625
2024-04-09-21:15:36.908116,-626
2024-04-09-21:15:36.908116,-628
2024-04-09-21:15:36.908116,-628
2024-04-09-21:15:36.908116,-627
2024-04-09-21:15:37.017053,-624
2024-04-09-21:15:37.017053,-624
2024-04-09-21:15:37.017053,-623
2024-04-09-21:15:37.017053,-624
2024-04-09-21:15:37.020051,-623
2024-04-09-21:15:37.020051,-624
2024-04-09-21:15:37.020051,-623
2024-04-09-21:15:37.020051,-623
2024-04-09-21:15:37.020051,-623
2024-04-09-21:15:37.149062,-621
2024-04-09-21:15:37.149062,-620
2024-04-09-21:15:37.149062,-620
2024-04-09-21:15:37.149062,-620
2024-04-09-21:15:37.200032,-620
2024-04-09-21:15:37.200032,-620
2024-04-09-21:15:37.200032,-619
2024-04-09-21:15:37.200032,-619
2024-04-09-21:15:37.246007,-619
2024-04-09-21:15:37.246007,-618
2024-04-09-21:15:37.246007,-618
2024-04-09-21:15:37.246007,-617
2024-04-09-21:15:37.246007,-617
2024-04-09-21:15:37.302976,-617
2024-04-09-21:15:37.302976,-618
2024-04-09-21:15:37.302976,-617
2024-04-09-21:15:37.302976,-619
2024-04-09-21:15:37.323963,-616
2024-04-09-21:15:37.323963,-616
2024-04-09-21:15:37.323963,-617
2024-04-09-21:15:37.323963,-616
2024-04-09-21:15:37.348948,-615
2024-04-09-21:15:37.348948,-616
2024-04-09-21:15:37.348948,-616
2024-04-09-21:15:37.348948,-616
2024-04-09-21:15:37.348948,-616
2024-04-09-21:15:37.454901,-612
2024-04-09-21:15:37.454901,-614
2024-04-09-21:15:37.454901,-613
2024-04-09-21:15:37.454901,-612
2024-04-09-21:15:37.516852,-611
2024-04-09-21:15:37.516852,-611
2024-04-09-21:15:37.516852,-612
2024-04-09-21:15:37.516852,-611
2024-04-09-21:15:37.531843,-612
2024-04-09-21:15:37.531843,-612
2024-04-09-21:15:37.531843,-613
2024-04-09-21:15:37.531843,-614
2024-04-09-21:15:37.609888,-611
2024-04-09-21:15:37.609888,-611
2024-04-09-21:15:37.609888,-610
2024-04-09-21:15:37.609888,-610
2024-04-09-21:15:37.633873,-610
2024-04-09-21:15:37.633873,-612
2024-04-09-21:15:37.633873,-612
2024-04-09-21:15:37.633873,-611
2024-04-09-21:15:37.651863,-614
2024-04-09-21:15:37.651863,-612
2024-04-09-21:15:37.651863,-612
2024-04-09-21:15:37.651863,-613
2024-04-09-21:15:37.698974,-611
2024-04-09-21:15:37.698974,-612
2024-04-09-21:15:37.698974,-613
2024-04-09-21:15:37.698974,-611
2024-04-09-21:15:37.701973,-611
2024-04-09-21:15:37.701973,-611
2024-04-09-21:15:37.701973,-612
2024-04-09-21:15:37.701973,-613
2024-04-09-21:15:37.709968,-616
2024-04-09-21:15:37.709968,-615
2024-04-09-21:15:37.709968,-616
2024-04-09-21:15:37.709968,-617
2024-04-09-21:15:37.709968,-617
2024-04-09-21:15:37.718963,-617
2024-04-09-21:15:37.718963,-618
2024-04-09-21:15:37.718963,-618
2024-04-09-21:15:37.718963,-619
2024-04-09-21:15:37.776930,-625
2024-04-09-21:15:37.776930,-627
2024-04-09-21:15:37.776930,-627
2024-04-09-21:15:37.776930,-626
2024-04-09-21:15:37.823902,-634
2024-04-09-21:15:37.823902,-634
2024-04-09-21:15:37.823902,-635
2024-04-09-21:15:37.823902,-636
2024-04-09-21:15:37.892863,-637
2024-04-09-21:15:37.892863,-637
2024-04-09-21:15:37.892863,-638
2024-04-09-21:15:37.892863,-637
2024-04-09-21:15:37.915849,-636
2024-04-09-21:15:37.915849,-638
2024-04-09-21:15:37.915849,-638
2024-04-09-21:15:37.915849,-637
2024-04-09-21:15:37.961823,-637
2024-04-09-21:15:37.961823,-637
2024-04-09-21:15:37.961823,-637
2024-04-09-21:15:37.961823,-637
2024-04-09-21:15:37.981812,-637
2024-04-09-21:15:37.981812,-637
2024-04-09-21:15:37.981812,-637
2024-04-09-21:15:37.981812,-636
2024-04-09-21:15:38.022788,-635
2024-04-09-21:15:38.022788,-635
2024-04-09-21:15:38.022788,-635
2024-04-09-21:15:38.022788,-636
2024-04-09-21:15:38.047774,-632
2024-04-09-21:15:38.047774,-631
2024-04-09-21:15:38.047774,-632
2024-04-09-21:15:38.047774,-633
2024-04-09-21:15:38.117838,-629
2024-04-09-21:15:38.117838,-630
2024-04-09-21:15:38.117838,-628
2024-04-09-21:15:38.117838,-629
2024-04-09-21:15:38.232944,-629
2024-04-09-21:15:38.232944,-628
2024-04-09-21:15:38.232944,-628
2024-04-09-21:15:38.232944,-629
2024-04-09-21:15:38.251932,-626
2024-04-09-21:15:38.251932,-626
2024-04-09-21:15:38.251932,-626
2024-04-09-21:15:38.251932,-628
2024-04-09-21:15:38.345878,-626
2024-04-09-21:15:38.345878,-625
2024-04-09-21:15:38.345878,-625
2024-04-09-21:15:38.345878,-625
2024-04-09-21:15:38.444950,-620
2024-04-09-21:15:38.444950,-621
2024-04-09-21:15:38.444950,-620
2024-04-09-21:15:38.444950,-620
2024-04-09-21:15:38.531882,-618
2024-04-09-21:15:38.531882,-617
2024-04-09-21:15:38.531882,-618
2024-04-09-21:15:38.531882,-618
2024-04-09-21:15:38.531882,-619
2024-04-09-21:15:38.579857,-616
2024-04-09-21:15:38.579857,-616
2024-04-09-21:15:38.579857,-617
2024-04-09-21:15:38.579857,-617
2024-04-09-21:15:38.634820,-615
2024-04-09-21:15:38.634820,-615
2024-04-09-21:15:38.634820,-614
2024-04-09-21:15:38.634820,-616
2024-04-09-21:15:38.636819,-615
2024-04-09-21:15:38.636819,-614
2024-04-09-21:15:38.636819,-614
2024-04-09-21:15:38.636819,-615
2024-04-09-21:15:38.724769,-614
2024-04-09-21:15:38.724769,-615
2024-04-09-21:15:38.724769,-614
2024-04-09-21:15:38.724769,-614
2024-04-09-21:15:38.726769,-614
2024-04-09-21:15:38.726769,-614
2024-04-09-21:15:38.726769,-616
2024-04-09-21:15:38.726769,-617
2024-04-09-21:15:38.759754,-618
2024-04-09-21:15:38.759754,-619
2024-04-09-21:15:38.759754,-619
2024-04-09-21:15:38.759754,-620
2024-04-09-21:15:38.759754,-620
2024-04-09-21:15:38.799727,-626
2024-04-09-21:15:38.799727,-627
2024-04-09-21:15:38.799727,-626
2024-04-09-21:15:38.801730,-626
2024-04-09-21:15:38.801730,-628
2024-04-09-21:15:38.801730,-628
2024-04-09-21:15:38.801730,-629
2024-04-09-21:15:38.839842,-630
2024-04-09-21:15:38.839842,-630
2024-04-09-21:15:38.839842,-630
2024-04-09-21:15:38.839842,-630
2024-04-09-21:15:38.867825,-635
2024-04-09-21:15:38.867825,-634
2024-04-09-21:15:38.867825,-636
2024-04-09-21:15:38.867825,-634
2024-04-09-21:15:38.942780,-630
2024-04-09-21:15:38.942780,-629
2024-04-09-21:15:38.942780,-627
2024-04-09-21:15:38.942780,-628
2024-04-09-21:15:38.984757,-625
2024-04-09-21:15:38.984757,-625
2024-04-09-21:15:38.984757,-625
2024-04-09-21:15:38.984757,-626
2024-04-09-21:15:38.996750,-624
2024-04-09-21:15:38.996750,-623
2024-04-09-21:15:38.996750,-623
2024-04-09-21:15:38.996750,-622
2024-04-09-21:15:39.048719,-609
2024-04-09-21:15:39.048719,-609
2024-04-09-21:15:39.048719,-607
2024-04-09-21:15:39.048719,-606
2024-04-09-21:15:39.128887,-584
2024-04-09-21:15:39.128887,-583
2024-04-09-21:15:39.128887,-581
2024-04-09-21:15:39.128887,-580
2024-04-09-21:15:39.155903,-579
2024-04-09-21:15:39.155903,-578
2024-04-09-21:15:39.155903,-575
2024-04-09-21:15:39.155903,-573
2024-04-09-21:15:39.167863,-571
2024-04-09-21:15:39.167863,-570
2024-04-09-21:15:39.167863,-569
2024-04-09-21:15:39.167863,-568
2024-04-09-21:15:39.354758,-518
2024-04-09-21:15:39.354758,-515
2024-04-09-21:15:39.354758,-513
2024-04-09-21:15:39.354758,-512
2024-04-09-21:15:39.358755,-512
2024-04-09-21:15:39.358755,-510
2024-04-09-21:15:39.358755,-509
2024-04-09-21:15:39.358755,-509
2024-04-09-21:15:39.374746,-501
2024-04-09-21:15:39.374746,-501
2024-04-09-21:15:39.374746,-499
2024-04-09-21:15:39.374746,-497
2024-04-09-21:15:39.419738,-495
2024-04-09-21:15:39.419738,-494
2024-04-09-21:15:39.419738,-494
2024-04-09-21:15:39.419738,-493
2024-04-09-21:15:39.423717,-492
2024-04-09-21:15:39.423717,-491
2024-04-09-21:15:39.423717,-489
2024-04-09-21:15:39.423717,-488
2024-04-09-21:15:39.423717,-487
2024-04-09-21:15:39.571633,-453
2024-04-09-21:15:39.571633,-452
2024-04-09-21:15:39.571633,-451
2024-04-09-21:15:39.571633,-450
2024-04-09-21:15:39.573630,-447
2024-04-09-21:15:39.573630,-448
2024-04-09-21:15:39.573630,-446
2024-04-09-21:15:39.573630,-446
2024-04-09-21:15:39.573630,-445
2024-04-09-21:15:39.607632,-441
2024-04-09-21:15:39.607632,-441
2024-04-09-21:15:39.607632,-439
2024-04-09-21:15:39.607632,-436
2024-04-09-21:15:39.710671,-423
2024-04-09-21:15:39.710671,-422
2024-04-09-21:15:39.710671,-422
2024-04-09-21:15:39.710671,-420
2024-04-09-21:15:39.713669,-415
2024-04-09-21:15:39.713669,-417
2024-04-09-21:15:39.713669,-416
2024-04-09-21:15:39.713669,-414
2024-04-09-21:15:39.732660,-413
2024-04-09-21:15:39.732660,-413
2024-04-09-21:15:39.732660,-413
2024-04-09-21:15:39.732660,-414
2024-04-09-21:15:39.774636,-414
2024-04-09-21:15:39.774636,-413
2024-04-09-21:15:39.774636,-414
2024-04-09-21:15:39.774636,-414
2024-04-09-21:15:39.774636,-417
2024-04-09-21:15:39.798630,-418
2024-04-09-21:15:39.798630,-418
2024-04-09-21:15:39.798630,-417
2024-04-09-21:15:39.798630,-417
2024-04-09-21:15:39.855590,-412
2024-04-09-21:15:39.855590,-411
2024-04-09-21:15:39.855590,-411
2024-04-09-21:15:39.855590,-410
2024-04-09-21:15:40.031488,-383
2024-04-09-21:15:40.031488,-383
2024-04-09-21:15:40.031488,-381
2024-04-09-21:15:40.031488,-378
2024-04-09-21:15:40.048477,-378
2024-04-09-21:15:40.048477,-377
2024-04-09-21:15:40.048477,-378
2024-04-09-21:15:40.048477,-375
2024-04-09-21:15:40.048477,-376
2024-04-09-21:15:40.100448,-372
2024-04-09-21:15:40.100448,-370
2024-04-09-21:15:40.100448,-372
2024-04-09-21:15:40.100448,-371
2024-04-09-21:15:40.174415,-360
2024-04-09-21:15:40.174415,-359
2024-04-09-21:15:40.174415,-360
2024-04-09-21:15:40.174415,-358
2024-04-09-21:15:40.223461,-351
2024-04-09-21:15:40.223461,-353
2024-04-09-21:15:40.223461,-351
2024-04-09-21:15:40.223461,-351
2024-04-09-21:15:40.238596,-349
2024-04-09-21:15:40.238596,-350
2024-04-09-21:15:40.238596,-347
2024-04-09-21:15:40.238596,-348
2024-04-09-21:15:40.270568,-347
2024-04-09-21:15:40.270568,-345
2024-04-09-21:15:40.270568,-345
2024-04-09-21:15:40.270568,-344
2024-04-09-21:15:40.294554,-340
2024-04-09-21:15:40.294554,-339
2024-04-09-21:15:40.294554,-338
2024-04-09-21:15:40.294554,-338
2024-04-09-21:15:40.296553,-336
2024-04-09-21:15:40.296553,-336
2024-04-09-21:15:40.296553,-336
2024-04-09-21:15:40.296553,-335
2024-04-09-21:15:40.306548,-335
2024-04-09-21:15:40.306548,-333
2024-04-09-21:15:40.306548,-334
2024-04-09-21:15:40.306548,-333
2024-04-09-21:15:40.402494,-329
2024-04-09-21:15:40.402494,-329
2024-04-09-21:15:40.402494,-328
2024-04-09-21:15:40.402494,-327
2024-04-09-21:15:40.409488,-324
2024-04-09-21:15:40.409488,-324
2024-04-09-21:15:40.409488,-323
2024-04-09-21:15:40.409488,-322
2024-04-09-21:15:40.485444,-327
2024-04-09-21:15:40.485444,-328
2024-04-09-21:15:40.485444,-328
2024-04-09-21:15:40.485444,-331
2024-04-09-21:15:40.523420,-334
2024-04-09-21:15:40.523420,-336
2024-04-09-21:15:40.523420,-337
2024-04-09-21:15:40.523420,-338
2024-04-09-21:15:40.523420,-338
2024-04-09-21:15:40.557403,-346
2024-04-09-21:15:40.557403,-348
2024-04-09-21:15:40.557403,-349
2024-04-09-21:15:40.557403,-349
2024-04-09-21:15:40.580390,-351
2024-04-09-21:15:40.580390,-350
2024-04-09-21:15:40.580390,-353
2024-04-09-21:15:40.580390,-353
2024-04-09-21:15:40.582387,-354
2024-04-09-21:15:40.582387,-355
2024-04-09-21:15:40.582387,-355
2024-04-09-21:15:40.582387,-358
2024-04-09-21:15:40.588384,-359
2024-04-09-21:15:40.588384,-361
2024-04-09-21:15:40.588384,-361
2024-04-09-21:15:40.588384,-362
2024-04-09-21:15:40.629363,-365
2024-04-09-21:15:40.629363,-365
2024-04-09-21:15:40.629363,-367
2024-04-09-21:15:40.629363,-370
2024-04-09-21:15:40.632360,-370
2024-04-09-21:15:40.632360,-371
2024-04-09-21:15:40.632360,-373
2024-04-09-21:15:40.632360,-375
2024-04-09-21:15:40.702332,-392
2024-04-09-21:15:40.702332,-392
2024-04-09-21:15:40.702332,-394
2024-04-09-21:15:40.702332,-394
2024-04-09-21:15:40.709313,-405
2024-04-09-21:15:40.709313,-405
2024-04-09-21:15:40.709313,-410
2024-04-09-21:15:40.709313,-410
2024-04-09-21:15:40.763282,-416
2024-04-09-21:15:40.763282,-419
2024-04-09-21:15:40.763282,-421
2024-04-09-21:15:40.763282,-422
2024-04-09-21:15:40.763282,-423
2024-04-09-21:15:40.766280,-424
2024-04-09-21:15:40.766280,-426
2024-04-09-21:15:40.766280,-429
2024-04-09-21:15:40.766280,-430
2024-04-09-21:15:40.767279,-432
2024-04-09-21:15:40.767279,-434
2024-04-09-21:15:40.767279,-436
2024-04-09-21:15:40.767279,-438
2024-04-09-21:15:40.836242,-464
2024-04-09-21:15:40.836242,-467
2024-04-09-21:15:40.836242,-468
2024-04-09-21:15:40.836242,-471
2024-04-09-21:15:40.867224,-472
2024-04-09-21:15:40.867224,-473
2024-04-09-21:15:40.867224,-476
2024-04-09-21:15:40.867224,-478
2024-04-09-21:15:40.869224,-481
2024-04-09-21:15:40.869224,-482
2024-04-09-21:15:40.869224,-484
2024-04-09-21:15:40.869224,-486
2024-04-09-21:15:40.902386,-495
2024-04-09-21:15:40.902386,-495
2024-04-09-21:15:40.902386,-497
2024-04-09-21:15:40.902386,-499
2024-04-09-21:15:40.903384,-501
2024-04-09-21:15:40.903384,-503
2024-04-09-21:15:40.903384,-504
2024-04-09-21:15:40.903384,-506
2024-04-09-21:15:41.115266,-595
2024-04-09-21:15:41.115266,-596
2024-04-09-21:15:41.115266,-598
2024-04-09-21:15:41.115266,-597
2024-04-09-21:15:41.139353,-598
2024-04-09-21:15:41.139353,-599
2024-04-09-21:15:41.139353,-600
2024-04-09-21:15:41.139353,-599
2024-04-09-21:15:41.307522,-607
2024-04-09-21:15:41.307522,-607
2024-04-09-21:15:41.307522,-608
2024-04-09-21:15:41.307522,-610
2024-04-09-21:15:41.310519,-611
2024-04-09-21:15:41.310519,-611
2024-04-09-21:15:41.310519,-614
2024-04-09-21:15:41.310519,-616
2024-04-09-21:15:41.310519,-616
2024-04-09-21:15:41.313518,-618
2024-04-09-21:15:41.313518,-619
2024-04-09-21:15:41.313518,-620
2024-04-09-21:15:41.313518,-620
2024-04-09-21:15:41.336510,-624
2024-04-09-21:15:41.336510,-624
2024-04-09-21:15:41.336510,-626
2024-04-09-21:15:41.336510,-627
2024-04-09-21:15:41.360577,-629
2024-04-09-21:15:41.360577,-629
2024-04-09-21:15:41.360577,-630
2024-04-09-21:15:41.360577,-632
2024-04-09-21:15:41.362576,-631
2024-04-09-21:15:41.362576,-632
2024-04-09-21:15:41.362576,-634
2024-04-09-21:15:41.362576,-634
2024-04-09-21:15:41.396556,-636
2024-04-09-21:15:41.396556,-636
2024-04-09-21:15:41.396556,-637
2024-04-09-21:15:41.396556,-637
2024-04-09-21:15:41.399554,-638
2024-04-09-21:15:41.399554,-640
2024-04-09-21:15:41.399554,-639
2024-04-09-21:15:41.399554,-640
2024-04-09-21:15:41.426540,-639
2024-04-09-21:15:41.426540,-640
2024-04-09-21:15:41.426540,-640
2024-04-09-21:15:41.426540,-639
2024-04-09-21:15:41.518486,-638
2024-04-09-21:15:41.518486,-640
2024-04-09-21:15:41.518486,-639
2024-04-09-21:15:41.518486,-640
2024-04-09-21:15:41.518486,-641
2024-04-09-21:15:41.519485,-640
2024-04-09-21:15:41.519485,-642
2024-04-09-21:15:41.519485,-642
2024-04-09-21:15:41.519485,-644
2024-04-09-21:15:41.523483,-649
2024-04-09-21:15:41.523483,-650
2024-04-09-21:15:41.523483,-650
2024-04-09-21:15:41.523483,-653
2024-04-09-21:15:41.547470,-654
2024-04-09-21:15:41.547470,-656
2024-04-09-21:15:41.547470,-657
2024-04-09-21:15:41.547470,-660
2024-04-09-21:15:41.551467,-668
2024-04-09-21:15:41.551467,-670
2024-04-09-21:15:41.551467,-671
2024-04-09-21:15:41.551467,-671
2024-04-09-21:15:41.769541,-695
2024-04-09-21:15:41.769541,-694
2024-04-09-21:15:41.769541,-695
2024-04-09-21:15:41.769541,-696
2024-04-09-21:15:41.771540,-696
2024-04-09-21:15:41.771540,-696
2024-04-09-21:15:41.771540,-696
2024-04-09-21:15:41.771540,-696
2024-04-09-21:15:41.774538,-698
2024-04-09-21:15:41.774538,-696
2024-04-09-21:15:41.774538,-698
2024-04-09-21:15:41.774538,-699
2024-04-09-21:15:41.781534,-699
2024-04-09-21:15:41.781534,-699
2024-04-09-21:15:41.781534,-699
2024-04-09-21:15:41.781534,-699
2024-04-09-21:15:41.807519,-700
2024-04-09-21:15:41.807519,-701
2024-04-09-21:15:41.807519,-703
2024-04-09-21:15:41.807519,-703
2024-04-09-21:15:41.807519,-703
2024-04-09-21:15:41.809518,-702
2024-04-09-21:15:41.809518,-703
2024-04-09-21:15:41.809518,-703
2024-04-09-21:15:41.809518,-702
2024-04-09-21:15:41.836504,-702
2024-04-09-21:15:41.836504,-702
2024-04-09-21:15:41.836504,-703
2024-04-09-21:15:41.836504,-704
2024-04-09-21:15:41.884562,-705
2024-04-09-21:15:41.884562,-705
2024-04-09-21:15:41.884562,-705
2024-04-09-21:15:41.884562,-705
2024-04-09-21:15:41.885560,-705
2024-04-09-21:15:41.885560,-704
2024-04-09-21:15:41.885560,-704
2024-04-09-21:15:41.885560,-702
2024-04-09-21:15:41.984504,-698
2024-04-09-21:15:41.984504,-696
2024-04-09-21:15:41.984504,-697
2024-04-09-21:15:41.984504,-696
2024-04-09-21:15:42.097438,-690
2024-04-09-21:15:42.097438,-691
2024-04-09-21:15:42.097438,-690
2024-04-09-21:15:42.097438,-691
2024-04-09-21:15:42.220366,-693
2024-04-09-21:15:42.220366,-693
2024-04-09-21:15:42.220366,-693
2024-04-09-21:15:42.220366,-692
2024-04-09-21:15:42.256346,-688
2024-04-09-21:15:42.256346,-687
2024-04-09-21:15:42.256346,-687
2024-04-09-21:15:42.256346,-687
2024-04-09-21:15:42.307318,-687
2024-04-09-21:15:42.307318,-687
2024-04-09-21:15:42.307318,-687
2024-04-09-21:15:42.307318,-686
2024-04-09-21:15:42.459231,-695
2024-04-09-21:15:42.459231,-695
2024-04-09-21:15:42.459231,-695
2024-04-09-21:15:42.459231,-696
2024-04-09-21:15:42.598279,-697
2024-04-09-21:15:42.598279,-696
2024-04-09-21:15:42.598279,-696
2024-04-09-21:15:42.598279,-695
2024-04-09-21:15:42.599276,-693
2024-04-09-21:15:42.599276,-693
2024-04-09-21:15:42.599276,-692
2024-04-09-21:15:42.599276,-691
2024-04-09-21:15:42.694257,-643
2024-04-09-21:15:42.694257,-641
2024-04-09-21:15:42.694257,-640
2024-04-09-21:15:42.694257,-638
2024-04-09-21:15:42.731201,-630
2024-04-09-21:15:42.731201,-628
2024-04-09-21:15:42.731201,-625
2024-04-09-21:15:42.731201,-624
2024-04-09-21:15:42.760186,-608
2024-04-09-21:15:42.760186,-606
2024-04-09-21:15:42.760186,-604
2024-04-09-21:15:42.760186,-602
2024-04-09-21:15:42.817275,-584
2024-04-09-21:15:42.817275,-583
2024-04-09-21:15:42.817275,-580
2024-04-09-21:15:42.817275,-578
2024-04-09-21:15:42.825270,-576
2024-04-09-21:15:42.825270,-573
2024-04-09-21:15:42.825270,-570
2024-04-09-21:15:42.825270,-568
2024-04-09-21:15:42.825270,-566
2024-04-09-21:15:42.880310,-548
2024-04-09-21:15:42.880310,-546
2024-04-09-21:15:42.880310,-543
2024-04-09-21:15:42.880310,-542
2024-04-09-21:15:42.880310,-538
2024-04-09-21:15:42.946272,-514
2024-04-09-21:15:42.946272,-514
2024-04-09-21:15:42.946272,-512
2024-04-09-21:15:42.946272,-509
2024-04-09-21:15:42.949270,-506
2024-04-09-21:15:42.949270,-505
2024-04-09-21:15:42.949270,-503
2024-04-09-21:15:42.949270,-502
2024-04-09-21:15:42.973256,-500
2024-04-09-21:15:42.973256,-498
2024-04-09-21:15:42.973256,-497
2024-04-09-21:15:42.973256,-496
2024-04-09-21:15:43.008236,-493
2024-04-09-21:15:43.008236,-491
2024-04-09-21:15:43.008236,-489
2024-04-09-21:15:43.008236,-488
2024-04-09-21:15:43.009236,-487
2024-04-09-21:15:43.009236,-486
2024-04-09-21:15:43.009236,-484
2024-04-09-21:15:43.009236,-484
2024-04-09-21:15:43.118173,-449
2024-04-09-21:15:43.118173,-448
2024-04-09-21:15:43.118173,-446
2024-04-09-21:15:43.118173,-444
2024-04-09-21:15:43.176248,-437
2024-04-09-21:15:43.176248,-435
2024-04-09-21:15:43.176248,-436
2024-04-09-21:15:43.176248,-435
2024-04-09-21:15:43.176248,-436
2024-04-09-21:15:43.212226,-436
2024-04-09-21:15:43.212226,-436
2024-04-09-21:15:43.212226,-437
2024-04-09-21:15:43.212226,-437
2024-04-09-21:15:43.212226,-438
2024-04-09-21:15:43.317308,-459
2024-04-09-21:15:43.317308,-462
2024-04-09-21:15:43.317308,-461
2024-04-09-21:15:43.317308,-463
2024-04-09-21:15:43.319307,-464
2024-04-09-21:15:43.319307,-464
2024-04-09-21:15:43.319307,-464
2024-04-09-21:15:43.319307,-466
2024-04-09-21:15:43.388267,-465
2024-04-09-21:15:43.388267,-464
2024-04-09-21:15:43.388267,-465
2024-04-09-21:15:43.388267,-464
2024-04-09-21:15:43.423246,-464
2024-04-09-21:15:43.423246,-463
2024-04-09-21:15:43.423246,-464
2024-04-09-21:15:43.423246,-463
2024-04-09-21:15:43.426245,-464
2024-04-09-21:15:43.426245,-465
2024-04-09-21:15:43.426245,-466
2024-04-09-21:15:43.426245,-466
2024-04-09-21:15:43.426245,-465
2024-04-09-21:15:43.475217,-467
2024-04-09-21:15:43.475217,-466
2024-04-09-21:15:43.475217,-467
2024-04-09-21:15:43.475217,-465
2024-04-09-21:15:43.498203,-465
2024-04-09-21:15:43.498203,-465
2024-04-09-21:15:43.498203,-465
2024-04-09-21:15:43.498203,-464
2024-04-09-21:15:43.566170,-467
2024-04-09-21:15:43.566170,-467
2024-04-09-21:15:43.566170,-467
2024-04-09-21:15:43.566170,-467
2024-04-09-21:15:43.580156,-466
2024-04-09-21:15:43.580156,-463
2024-04-09-21:15:43.580156,-464
2024-04-09-21:15:43.580156,-466
