2024-05-10-10:13:42.218100,-749
2024-05-10-10:13:42.283046,-726
2024-05-10-10:13:42.283046,-724
2024-05-10-10:13:42.283046,-722
2024-05-10-10:13:42.283046,-720
2024-05-10-10:13:42.298031,-714
2024-05-10-10:13:42.298031,-714
2024-05-10-10:13:42.298031,-711
2024-05-10-10:13:42.298031,-711
2024-05-10-10:13:42.303028,-710
2024-05-10-10:13:42.303028,-708
2024-05-10-10:13:42.303028,-708
2024-05-10-10:13:42.303028,-706
2024-05-10-10:13:42.355993,-695
2024-05-10-10:13:42.355993,-694
2024-05-10-10:13:42.355993,-694
2024-05-10-10:13:42.355993,-693
2024-05-10-10:13:42.419026,-678
2024-05-10-10:13:42.419026,-677
2024-05-10-10:13:42.419026,-675
2024-05-10-10:13:42.419026,-674
2024-05-10-10:13:42.502969,-664
2024-05-10-10:13:42.502969,-663
2024-05-10-10:13:42.502969,-663
2024-05-10-10:13:42.502969,-659
2024-05-10-10:13:42.504967,-659
2024-05-10-10:13:42.504967,-658
2024-05-10-10:13:42.504967,-658
2024-05-10-10:13:42.504967,-658
2024-05-10-10:13:42.523955,-657
2024-05-10-10:13:42.523955,-655
2024-05-10-10:13:42.523955,-654
2024-05-10-10:13:42.523955,-653
2024-05-10-10:13:42.526953,-649
2024-05-10-10:13:42.526953,-648
2024-05-10-10:13:42.526953,-646
2024-05-10-10:13:42.526953,-645
2024-05-10-10:13:42.566926,-645
2024-05-10-10:13:42.566926,-644
2024-05-10-10:13:42.566926,-643
2024-05-10-10:13:42.566926,-643
2024-05-10-10:13:42.569924,-642
2024-05-10-10:13:42.569924,-641
2024-05-10-10:13:42.569924,-640
2024-05-10-10:13:42.569924,-641
2024-05-10-10:13:42.569924,-640
2024-05-10-10:13:42.629885,-630
2024-05-10-10:13:42.629885,-630
2024-05-10-10:13:42.629885,-628
2024-05-10-10:13:42.629885,-628
2024-05-10-10:13:42.666860,-626
2024-05-10-10:13:42.666860,-624
2024-05-10-10:13:42.666860,-623
2024-05-10-10:13:42.666860,-623
2024-05-10-10:13:42.699972,-622
2024-05-10-10:13:42.699972,-621
2024-05-10-10:13:42.699972,-620
2024-05-10-10:13:42.699972,-618
2024-05-10-10:13:42.699972,-618
2024-05-10-10:13:42.702968,-618
2024-05-10-10:13:42.702968,-616
2024-05-10-10:13:42.702968,-615
2024-05-10-10:13:42.702968,-616
2024-05-10-10:13:42.798904,-597
2024-05-10-10:13:42.798904,-594
2024-05-10-10:13:42.798904,-593
2024-05-10-10:13:42.798904,-593
2024-05-10-10:13:42.839878,-588
2024-05-10-10:13:42.839878,-587
2024-05-10-10:13:42.839878,-586
2024-05-10-10:13:42.839878,-584
2024-05-10-10:13:42.905010,-574
2024-05-10-10:13:42.905010,-572
2024-05-10-10:13:42.905010,-571
2024-05-10-10:13:42.905010,-568
2024-05-10-10:13:42.905010,-567
2024-05-10-10:13:42.915999,-567
2024-05-10-10:13:42.915999,-568
2024-05-10-10:13:42.915999,-566
2024-05-10-10:13:42.915999,-567
2024-05-10-10:13:42.972946,-563
2024-05-10-10:13:42.972946,-561
2024-05-10-10:13:42.972946,-560
2024-05-10-10:13:42.972946,-560
2024-05-10-10:13:42.974944,-559
2024-05-10-10:13:42.974944,-558
2024-05-10-10:13:42.974944,-558
2024-05-10-10:13:42.974944,-556
2024-05-10-10:13:43.110047,-535
2024-05-10-10:13:43.110047,-534
2024-05-10-10:13:43.110047,-532
2024-05-10-10:13:43.110047,-531
2024-05-10-10:13:43.131034,-528
2024-05-10-10:13:43.131034,-527
2024-05-10-10:13:43.131034,-527
2024-05-10-10:13:43.131034,-525
2024-05-10-10:13:43.145026,-514
2024-05-10-10:13:43.145026,-515
2024-05-10-10:13:43.145026,-514
2024-05-10-10:13:43.145026,-513
2024-05-10-10:13:43.270952,-495
2024-05-10-10:13:43.270952,-495
2024-05-10-10:13:43.270952,-495
2024-05-10-10:13:43.270952,-495
2024-05-10-10:13:43.271939,-492
2024-05-10-10:13:43.271939,-492
2024-05-10-10:13:43.271939,-491
2024-05-10-10:13:43.271939,-492
2024-05-10-10:13:43.271939,-489
2024-05-10-10:13:43.273938,-489
2024-05-10-10:13:43.273938,-488
2024-05-10-10:13:43.273938,-488
2024-05-10-10:13:43.273938,-486
2024-05-10-10:13:43.293925,-487
2024-05-10-10:13:43.293925,-487
2024-05-10-10:13:43.293925,-486
2024-05-10-10:13:43.293925,-485
2024-05-10-10:13:43.352887,-477
2024-05-10-10:13:43.352887,-475
2024-05-10-10:13:43.352887,-476
2024-05-10-10:13:43.352887,-475
2024-05-10-10:13:43.385864,-470
2024-05-10-10:13:43.385864,-471
2024-05-10-10:13:43.385864,-470
2024-05-10-10:13:43.385864,-468
2024-05-10-10:13:43.412868,-469
2024-05-10-10:13:43.412868,-468
2024-05-10-10:13:43.412868,-466
2024-05-10-10:13:43.412868,-466
2024-05-10-10:13:43.414845,-466
2024-05-10-10:13:43.414845,-465
2024-05-10-10:13:43.414845,-466
2024-05-10-10:13:43.414845,-466
2024-05-10-10:13:43.514924,-464
2024-05-10-10:13:43.514924,-464
2024-05-10-10:13:43.514924,-463
2024-05-10-10:13:43.514924,-465
2024-05-10-10:13:43.577962,-463
2024-05-10-10:13:43.577962,-462
2024-05-10-10:13:43.577962,-463
2024-05-10-10:13:43.577962,-462
2024-05-10-10:13:43.579961,-462
2024-05-10-10:13:43.579961,-462
2024-05-10-10:13:43.579961,-462
2024-05-10-10:13:43.579961,-462
2024-05-10-10:13:43.652015,-463
2024-05-10-10:13:43.652015,-462
2024-05-10-10:13:43.652015,-460
2024-05-10-10:13:43.652015,-461
2024-05-10-10:13:43.692045,-461
2024-05-10-10:13:43.692045,-461
2024-05-10-10:13:43.692045,-459
2024-05-10-10:13:43.692045,-459
2024-05-10-10:13:43.725014,-459
2024-05-10-10:13:43.725014,-460
2024-05-10-10:13:43.725014,-458
2024-05-10-10:13:43.725014,-460
2024-05-10-10:13:43.728012,-461
2024-05-10-10:13:43.728012,-461
2024-05-10-10:13:43.728012,-461
2024-05-10-10:13:43.728012,-460
2024-05-10-10:13:43.767985,-461
2024-05-10-10:13:43.767985,-461
2024-05-10-10:13:43.767985,-461
2024-05-10-10:13:43.767985,-461
2024-05-10-10:13:43.904002,-468
2024-05-10-10:13:43.904002,-468
2024-05-10-10:13:43.904002,-468
2024-05-10-10:13:43.904002,-468
2024-05-10-10:13:43.904002,-470
2024-05-10-10:13:43.908999,-475
2024-05-10-10:13:43.908999,-477
2024-05-10-10:13:43.908999,-478
2024-05-10-10:13:43.908999,-479
2024-05-10-10:13:43.919028,-480
2024-05-10-10:13:43.919028,-480
2024-05-10-10:13:43.919028,-481
2024-05-10-10:13:43.919028,-480
2024-05-10-10:13:43.942977,-480
2024-05-10-10:13:43.942977,-481
2024-05-10-10:13:43.942977,-480
2024-05-10-10:13:43.942977,-482
2024-05-10-10:13:43.945975,-484
2024-05-10-10:13:43.945975,-484
2024-05-10-10:13:43.945975,-486
2024-05-10-10:13:43.945975,-486
2024-05-10-10:13:43.990946,-486
2024-05-10-10:13:43.990946,-486
2024-05-10-10:13:43.990946,-486
2024-05-10-10:13:43.990946,-486
2024-05-10-10:13:43.996941,-486
2024-05-10-10:13:43.996941,-486
2024-05-10-10:13:43.996941,-484
2024-05-10-10:13:43.996941,-486
2024-05-10-10:13:44.029933,-486
2024-05-10-10:13:44.029933,-487
2024-05-10-10:13:44.029933,-487
2024-05-10-10:13:44.029933,-488
2024-05-10-10:13:44.032917,-487
2024-05-10-10:13:44.032917,-488
2024-05-10-10:13:44.032917,-488
2024-05-10-10:13:44.032917,-490
2024-05-10-10:13:44.067917,-492
2024-05-10-10:13:44.067917,-491
2024-05-10-10:13:44.067917,-492
2024-05-10-10:13:44.067917,-492
2024-05-10-10:13:44.098892,-493
2024-05-10-10:13:44.098892,-493
2024-05-10-10:13:44.098892,-493
2024-05-10-10:13:44.098892,-493
2024-05-10-10:13:44.098892,-494
2024-05-10-10:13:44.107866,-498
2024-05-10-10:13:44.107866,-498
2024-05-10-10:13:44.107866,-500
2024-05-10-10:13:44.107866,-500
2024-05-10-10:13:44.186841,-510
2024-05-10-10:13:44.186841,-510
2024-05-10-10:13:44.186841,-510
2024-05-10-10:13:44.186841,-510
2024-05-10-10:13:44.190822,-512
2024-05-10-10:13:44.190822,-512
2024-05-10-10:13:44.190822,-514
2024-05-10-10:13:44.190822,-515
2024-05-10-10:13:44.206806,-515
2024-05-10-10:13:44.206806,-514
2024-05-10-10:13:44.206806,-516
2024-05-10-10:13:44.206806,-518
2024-05-10-10:13:44.206806,-518
2024-05-10-10:13:44.241794,-522
2024-05-10-10:13:44.241794,-522
2024-05-10-10:13:44.241794,-522
2024-05-10-10:13:44.241794,-523
2024-05-10-10:13:44.417662,-565
2024-05-10-10:13:44.417662,-565
2024-05-10-10:13:44.417662,-567
2024-05-10-10:13:44.417662,-568
2024-05-10-10:13:44.435652,-569
2024-05-10-10:13:44.435652,-571
2024-05-10-10:13:44.435652,-572
2024-05-10-10:13:44.435652,-573
2024-05-10-10:13:44.507604,-590
2024-05-10-10:13:44.507604,-591
2024-05-10-10:13:44.507604,-592
2024-05-10-10:13:44.507604,-593
2024-05-10-10:13:44.554573,-600
2024-05-10-10:13:44.554573,-599
2024-05-10-10:13:44.554573,-599
2024-05-10-10:13:44.554573,-600
2024-05-10-10:13:44.576558,-601
2024-05-10-10:13:44.576558,-602
2024-05-10-10:13:44.576558,-603
2024-05-10-10:13:44.576558,-602
2024-05-10-10:13:44.632521,-606
2024-05-10-10:13:44.632521,-605
2024-05-10-10:13:44.632521,-606
2024-05-10-10:13:44.632521,-607
2024-05-10-10:13:44.640529,-607
2024-05-10-10:13:44.640529,-607
2024-05-10-10:13:44.640529,-608
2024-05-10-10:13:44.640529,-608
2024-05-10-10:13:44.702473,-615
2024-05-10-10:13:44.702473,-615
2024-05-10-10:13:44.702473,-616
2024-05-10-10:13:44.702473,-616
2024-05-10-10:13:44.742470,-620
2024-05-10-10:13:44.742470,-620
2024-05-10-10:13:44.742470,-621
2024-05-10-10:13:44.742470,-622
2024-05-10-10:13:44.808419,-636
2024-05-10-10:13:44.808419,-635
2024-05-10-10:13:44.808419,-636
2024-05-10-10:13:44.808419,-637
2024-05-10-10:13:44.990284,-655
2024-05-10-10:13:44.990284,-655
2024-05-10-10:13:44.990284,-656
2024-05-10-10:13:44.990284,-656
2024-05-10-10:13:45.071230,-663
2024-05-10-10:13:45.071230,-664
2024-05-10-10:13:45.071230,-664
2024-05-10-10:13:45.071230,-665
2024-05-10-10:13:45.098213,-669
2024-05-10-10:13:45.098213,-669
2024-05-10-10:13:45.098213,-670
2024-05-10-10:13:45.098213,-671
2024-05-10-10:13:45.101217,-671
2024-05-10-10:13:45.101217,-672
2024-05-10-10:13:45.101217,-671
2024-05-10-10:13:45.101217,-672
2024-05-10-10:13:45.147181,-672
2024-05-10-10:13:45.147181,-672
2024-05-10-10:13:45.147181,-672
2024-05-10-10:13:45.147181,-673
2024-05-10-10:13:45.147181,-674
2024-05-10-10:13:45.205142,-684
2024-05-10-10:13:45.205142,-686
2024-05-10-10:13:45.205142,-687
2024-05-10-10:13:45.205142,-686
2024-05-10-10:13:45.221132,-688
2024-05-10-10:13:45.221132,-689
2024-05-10-10:13:45.221132,-688
2024-05-10-10:13:45.221132,-689
2024-05-10-10:13:45.224130,-690
2024-05-10-10:13:45.224130,-690
2024-05-10-10:13:45.224130,-691
2024-05-10-10:13:45.224130,-691
2024-05-10-10:13:45.275182,-698
2024-05-10-10:13:45.275182,-696
2024-05-10-10:13:45.275182,-696
2024-05-10-10:13:45.286175,-697
2024-05-10-10:13:45.286175,-698
2024-05-10-10:13:45.286175,-698
2024-05-10-10:13:45.286175,-697
2024-05-10-10:13:45.286175,-698
2024-05-10-10:13:45.367122,-707
2024-05-10-10:13:45.367122,-708
2024-05-10-10:13:45.367122,-706
2024-05-10-10:13:45.367122,-708
2024-05-10-10:13:45.397102,-710
2024-05-10-10:13:45.397102,-709
2024-05-10-10:13:45.397102,-709
2024-05-10-10:13:45.397102,-710
2024-05-10-10:13:45.420089,-710
2024-05-10-10:13:45.420089,-709
2024-05-10-10:13:45.420089,-709
2024-05-10-10:13:45.420089,-710
2024-05-10-10:13:45.422085,-710
2024-05-10-10:13:45.422085,-709
2024-05-10-10:13:45.422085,-710
2024-05-10-10:13:45.422085,-708
2024-05-10-10:13:45.437075,-709
2024-05-10-10:13:45.437075,-710
2024-05-10-10:13:45.437075,-711
2024-05-10-10:13:45.437075,-711
2024-05-10-10:13:45.472052,-712
2024-05-10-10:13:45.472052,-712
2024-05-10-10:13:45.472052,-713
2024-05-10-10:13:45.472052,-714
2024-05-10-10:13:45.507029,-714
2024-05-10-10:13:45.507029,-714
2024-05-10-10:13:45.507029,-715
2024-05-10-10:13:45.507029,-716
2024-05-10-10:13:45.576987,-719
2024-05-10-10:13:45.576987,-719
2024-05-10-10:13:45.576987,-719
2024-05-10-10:13:45.576987,-718
2024-05-10-10:13:45.583978,-722
2024-05-10-10:13:45.583978,-723
2024-05-10-10:13:45.583978,-723
2024-05-10-10:13:45.583978,-724
2024-05-10-10:13:45.646936,-724
2024-05-10-10:13:45.646936,-724
2024-05-10-10:13:45.646936,-725
2024-05-10-10:13:45.646936,-724
2024-05-10-10:13:45.654940,-726
2024-05-10-10:13:45.654940,-726
2024-05-10-10:13:45.654940,-727
2024-05-10-10:13:45.654940,-728
2024-05-10-10:13:45.701900,-729
2024-05-10-10:13:45.701900,-728
2024-05-10-10:13:45.701900,-728
2024-05-10-10:13:45.701900,-730
2024-05-10-10:13:45.751952,-731
2024-05-10-10:13:45.751952,-730
2024-05-10-10:13:45.751952,-730
2024-05-10-10:13:45.751952,-731
2024-05-10-10:13:45.758947,-730
2024-05-10-10:13:45.758947,-731
2024-05-10-10:13:45.758947,-730
2024-05-10-10:13:45.758947,-730
2024-05-10-10:13:45.758947,-732
2024-05-10-10:13:45.814911,-734
2024-05-10-10:13:45.814911,-735
2024-05-10-10:13:45.814911,-736
2024-05-10-10:13:45.814911,-736
2024-05-10-10:13:45.831899,-736
2024-05-10-10:13:45.831899,-736
2024-05-10-10:13:45.831899,-738
2024-05-10-10:13:45.831899,-736
2024-05-10-10:13:45.860999,-736
2024-05-10-10:13:45.860999,-735
2024-05-10-10:13:45.860999,-736
2024-05-10-10:13:45.860999,-734
2024-05-10-10:13:45.905954,-736
2024-05-10-10:13:45.905954,-736
2024-05-10-10:13:45.905954,-736
2024-05-10-10:13:45.905954,-738
2024-05-10-10:13:45.907955,-736
2024-05-10-10:13:45.907955,-738
2024-05-10-10:13:45.907955,-736
2024-05-10-10:13:45.907955,-737
2024-05-10-10:13:45.937933,-737
2024-05-10-10:13:45.937933,-738
2024-05-10-10:13:45.937933,-737
2024-05-10-10:13:45.937933,-738
2024-05-10-10:13:45.989898,-738
2024-05-10-10:13:45.989898,-739
2024-05-10-10:13:45.989898,-741
2024-05-10-10:13:45.989898,-740
2024-05-10-10:13:45.989898,-742
2024-05-10-10:13:45.992896,-743
2024-05-10-10:13:45.992896,-742
2024-05-10-10:13:45.992896,-742
2024-05-10-10:13:45.992896,-742
2024-05-10-10:13:46.080940,-746
2024-05-10-10:13:46.080940,-747
2024-05-10-10:13:46.080940,-748
2024-05-10-10:13:46.080940,-747
2024-05-10-10:13:46.080940,-747
2024-05-10-10:13:46.082939,-748
2024-05-10-10:13:46.082939,-748
2024-05-10-10:13:46.082939,-748
2024-05-10-10:13:46.082939,-751
2024-05-10-10:13:46.091932,-748
2024-05-10-10:13:46.091932,-751
2024-05-10-10:13:46.091932,-750
2024-05-10-10:13:46.091932,-750
2024-05-10-10:13:46.093932,-750
2024-05-10-10:13:46.093932,-751
2024-05-10-10:13:46.093932,-751
2024-05-10-10:13:46.093932,-751
2024-05-10-10:13:46.138900,-754
2024-05-10-10:13:46.138900,-754
2024-05-10-10:13:46.138900,-753
2024-05-10-10:13:46.138900,-754
2024-05-10-10:13:46.140898,-754
2024-05-10-10:13:46.140898,-755
2024-05-10-10:13:46.140898,-755
2024-05-10-10:13:46.140898,-755
2024-05-10-10:13:46.146898,-756
2024-05-10-10:13:46.146898,-755
2024-05-10-10:13:46.146898,-756
2024-05-10-10:13:46.146898,-756
2024-05-10-10:13:46.223845,-759
2024-05-10-10:13:46.223845,-759
2024-05-10-10:13:46.223845,-758
2024-05-10-10:13:46.223845,-759
2024-05-10-10:13:46.270830,-761
2024-05-10-10:13:46.270830,-759
2024-05-10-10:13:46.270830,-760
2024-05-10-10:13:46.270830,-760
2024-05-10-10:13:46.297815,-761
2024-05-10-10:13:46.297815,-762
2024-05-10-10:13:46.297815,-761
2024-05-10-10:13:46.297815,-761
2024-05-10-10:13:46.299805,-760
2024-05-10-10:13:46.299805,-760
2024-05-10-10:13:46.299805,-760
2024-05-10-10:13:46.299805,-761
2024-05-10-10:13:46.341852,-758
2024-05-10-10:13:46.341852,-759
2024-05-10-10:13:46.341852,-759
2024-05-10-10:13:46.341852,-760
2024-05-10-10:13:46.341852,-761
2024-05-10-10:13:46.342860,-761
2024-05-10-10:13:46.342860,-760
2024-05-10-10:13:46.342860,-760
2024-05-10-10:13:46.342860,-759
2024-05-10-10:13:46.424797,-759
2024-05-10-10:13:46.424797,-759
2024-05-10-10:13:46.424797,-759
2024-05-10-10:13:46.424797,-760
2024-05-10-10:13:46.446913,-759
2024-05-10-10:13:46.446913,-762
2024-05-10-10:13:46.446913,-762
2024-05-10-10:13:46.446913,-763
2024-05-10-10:13:46.449911,-764
2024-05-10-10:13:46.449911,-763
2024-05-10-10:13:46.449911,-764
2024-05-10-10:13:46.449911,-764
2024-05-10-10:13:46.511870,-765
2024-05-10-10:13:46.511870,-764
2024-05-10-10:13:46.511870,-765
2024-05-10-10:13:46.511870,-765
2024-05-10-10:13:46.513869,-766
2024-05-10-10:13:46.513869,-766
2024-05-10-10:13:46.513869,-766
2024-05-10-10:13:46.513869,-766
2024-05-10-10:13:46.513869,-767
2024-05-10-10:13:46.575828,-769
2024-05-10-10:13:46.575828,-767
2024-05-10-10:13:46.575828,-767
2024-05-10-10:13:46.575828,-768
2024-05-10-10:13:46.578826,-769
2024-05-10-10:13:46.578826,-768
2024-05-10-10:13:46.578826,-767
2024-05-10-10:13:46.578826,-769
2024-05-10-10:13:46.639786,-769
2024-05-10-10:13:46.639786,-769
2024-05-10-10:13:46.639786,-769
2024-05-10-10:13:46.639786,-769
2024-05-10-10:13:46.644782,-770
2024-05-10-10:13:46.644782,-770
2024-05-10-10:13:46.644782,-770
2024-05-10-10:13:46.644782,-769
2024-05-10-10:13:46.644782,-769
2024-05-10-10:13:46.739720,-771
2024-05-10-10:13:46.739720,-771
2024-05-10-10:13:46.739720,-771
2024-05-10-10:13:46.739720,-771
2024-05-10-10:13:46.740719,-770
2024-05-10-10:13:46.740719,-771
2024-05-10-10:13:46.740719,-771
2024-05-10-10:13:46.740719,-772
2024-05-10-10:13:46.765702,-771
2024-05-10-10:13:46.765702,-771
2024-05-10-10:13:46.765702,-771
2024-05-10-10:13:46.765702,-771
2024-05-10-10:13:46.765702,-770
2024-05-10-10:13:46.787697,-770
2024-05-10-10:13:46.787697,-770
2024-05-10-10:13:46.787697,-769
2024-05-10-10:13:46.787697,-769
2024-05-10-10:13:46.840653,-770
2024-05-10-10:13:46.840653,-771
2024-05-10-10:13:46.840653,-770
2024-05-10-10:13:46.840653,-772
2024-05-10-10:13:46.930594,-773
2024-05-10-10:13:46.930594,-772
2024-05-10-10:13:46.930594,-772
2024-05-10-10:13:46.930594,-771
2024-05-10-10:13:46.971566,-771
2024-05-10-10:13:46.971566,-772
2024-05-10-10:13:46.971566,-772
2024-05-10-10:13:46.971566,-772
2024-05-10-10:13:47.179431,-780
2024-05-10-10:13:47.179431,-781
2024-05-10-10:13:47.179431,-782
2024-05-10-10:13:47.179431,-781
2024-05-10-10:13:47.208410,-781
2024-05-10-10:13:47.208410,-782
2024-05-10-10:13:47.208410,-782
2024-05-10-10:13:47.208410,-780
2024-05-10-10:13:47.248463,-783
2024-05-10-10:13:47.248463,-783
2024-05-10-10:13:47.248463,-784
2024-05-10-10:13:47.248463,-783
2024-05-10-10:13:47.248463,-784
2024-05-10-10:13:47.253460,-783
2024-05-10-10:13:47.253460,-782
2024-05-10-10:13:47.253460,-783
2024-05-10-10:13:47.253460,-783
2024-05-10-10:13:47.309535,-779
2024-05-10-10:13:47.309535,-779
2024-05-10-10:13:47.309535,-779
2024-05-10-10:13:47.309535,-779
2024-05-10-10:13:47.311534,-779
2024-05-10-10:13:47.311534,-779
2024-05-10-10:13:47.311534,-779
2024-05-10-10:13:47.311534,-780
2024-05-10-10:13:47.342514,-779
2024-05-10-10:13:47.342514,-779
2024-05-10-10:13:47.342514,-779
2024-05-10-10:13:47.342514,-779
2024-05-10-10:13:47.345512,-780
2024-05-10-10:13:47.345512,-779
2024-05-10-10:13:47.345512,-779
2024-05-10-10:13:47.345512,-778
2024-05-10-10:13:47.345512,-779
2024-05-10-10:13:47.471428,-777
2024-05-10-10:13:47.471428,-778
2024-05-10-10:13:47.471428,-777
2024-05-10-10:13:47.471428,-778
2024-05-10-10:13:47.516402,-779
2024-05-10-10:13:47.516402,-778
2024-05-10-10:13:47.516402,-779
2024-05-10-10:13:47.516402,-779
2024-05-10-10:13:47.559370,-778
2024-05-10-10:13:47.559370,-780
2024-05-10-10:13:47.559370,-780
2024-05-10-10:13:47.559370,-781
2024-05-10-10:13:47.559370,-781
2024-05-10-10:13:47.737252,-785
2024-05-10-10:13:47.737252,-783
2024-05-10-10:13:47.737252,-783
2024-05-10-10:13:47.737252,-783
2024-05-10-10:13:47.737252,-783
2024-05-10-10:13:47.749245,-786
2024-05-10-10:13:47.749245,-786
2024-05-10-10:13:47.749245,-787
2024-05-10-10:13:47.749245,-786
2024-05-10-10:13:47.885285,-786
2024-05-10-10:13:47.885285,-786
2024-05-10-10:13:47.885285,-786
2024-05-10-10:13:47.885285,-787
2024-05-10-10:13:48.023194,-788
2024-05-10-10:13:48.023194,-788
2024-05-10-10:13:48.023194,-789
2024-05-10-10:13:48.023194,-791
2024-05-10-10:13:48.064281,-793
2024-05-10-10:13:48.064281,-792
2024-05-10-10:13:48.064281,-794
2024-05-10-10:13:48.064281,-794
2024-05-10-10:13:48.097257,-794
2024-05-10-10:13:48.097257,-794
2024-05-10-10:13:48.097257,-794
2024-05-10-10:13:48.097257,-797
2024-05-10-10:13:48.106251,-795
2024-05-10-10:13:48.106251,-796
2024-05-10-10:13:48.106251,-795
2024-05-10-10:13:48.106251,-796
2024-05-10-10:13:48.134337,-797
2024-05-10-10:13:48.134337,-797
2024-05-10-10:13:48.134337,-796
2024-05-10-10:13:48.134337,-796
2024-05-10-10:13:48.172430,-798
2024-05-10-10:13:48.172430,-797
2024-05-10-10:13:48.172430,-797
2024-05-10-10:13:48.172430,-797
2024-05-10-10:13:48.264471,-798
2024-05-10-10:13:48.264471,-797
2024-05-10-10:13:48.264471,-797
2024-05-10-10:13:48.264471,-798
2024-05-10-10:13:48.266469,-799
2024-05-10-10:13:48.266469,-798
2024-05-10-10:13:48.266469,-797
2024-05-10-10:13:48.266469,-797
2024-05-10-10:13:48.271465,-799
2024-05-10-10:13:48.271465,-798
2024-05-10-10:13:48.271465,-797
2024-05-10-10:13:48.271465,-796
2024-05-10-10:13:48.409374,-794
2024-05-10-10:13:48.409374,-793
2024-05-10-10:13:48.409374,-793
2024-05-10-10:13:48.409374,-793
2024-05-10-10:13:48.470435,-793
2024-05-10-10:13:48.470435,-793
2024-05-10-10:13:48.470435,-793
2024-05-10-10:13:48.470435,-793
2024-05-10-10:13:48.470435,-793
2024-05-10-10:13:48.472449,-793
2024-05-10-10:13:48.472449,-793
2024-05-10-10:13:48.472449,-793
2024-05-10-10:13:48.472449,-793
2024-05-10-10:13:48.512501,-791
2024-05-10-10:13:48.512501,-791
2024-05-10-10:13:48.512501,-792
2024-05-10-10:13:48.512501,-791
2024-05-10-10:13:48.544483,-792
2024-05-10-10:13:48.544483,-792
2024-05-10-10:13:48.544483,-792
2024-05-10-10:13:48.544483,-791
2024-05-10-10:13:48.546478,-793
2024-05-10-10:13:48.546478,-791
2024-05-10-10:13:48.546478,-791
2024-05-10-10:13:48.546478,-791
2024-05-10-10:13:48.567464,-793
2024-05-10-10:13:48.567464,-792
2024-05-10-10:13:48.567464,-792
2024-05-10-10:13:48.567464,-791
2024-05-10-10:13:48.630423,-791
2024-05-10-10:13:48.630423,-789
2024-05-10-10:13:48.630423,-790
2024-05-10-10:13:48.630423,-790
2024-05-10-10:13:48.630423,-790
2024-05-10-10:13:48.633421,-790
2024-05-10-10:13:48.633421,-790
2024-05-10-10:13:48.633421,-790
2024-05-10-10:13:48.633421,-789
2024-05-10-10:13:48.679390,-790
2024-05-10-10:13:48.679390,-790
2024-05-10-10:13:48.679390,-790
2024-05-10-10:13:48.679390,-789
2024-05-10-10:13:48.700376,-788
2024-05-10-10:13:48.700376,-789
2024-05-10-10:13:48.700376,-789
2024-05-10-10:13:48.700376,-789
2024-05-10-10:13:48.796661,-786
2024-05-10-10:13:48.796661,-785
2024-05-10-10:13:48.796661,-787
2024-05-10-10:13:48.796661,-786
2024-05-10-10:13:48.832638,-785
