2024-03-31-21:32:41.874960,-665
2024-03-31-21:32:41.874960,-664
2024-03-31-21:32:41.874960,-665
2024-03-31-21:32:41.890585,-664
2024-03-31-21:32:41.890585,-664
2024-03-31-21:32:41.890585,-665
2024-03-31-21:32:41.890585,-665
2024-03-31-21:32:41.890585,-665
2024-03-31-21:32:41.890585,-663
2024-03-31-21:32:41.890585,-664
2024-03-31-21:32:41.890585,-663
2024-03-31-21:32:41.890585,-664
2024-03-31-21:32:41.890585,-666
2024-03-31-21:32:41.890585,-665
2024-03-31-21:32:41.890585,-664
2024-03-31-21:32:41.906208,-666
2024-03-31-21:32:41.906208,-664
2024-03-31-21:32:41.906208,-666
2024-03-31-21:32:41.906208,-664
2024-03-31-21:32:41.921832,-666
2024-03-31-21:32:41.921832,-666
2024-03-31-21:32:41.921832,-666
2024-03-31-21:32:41.921832,-665
2024-03-31-21:32:41.984327,-664
2024-03-31-21:32:41.984327,-664
2024-03-31-21:32:41.984327,-664
2024-03-31-21:32:41.984327,-663
2024-03-31-21:32:41.999951,-664
2024-03-31-21:32:41.999951,-664
2024-03-31-21:32:41.999951,-664
2024-03-31-21:32:41.999951,-665
2024-03-31-21:32:41.999951,-665
2024-03-31-21:32:41.999951,-665
2024-03-31-21:32:41.999951,-667
2024-03-31-21:32:41.999951,-666
2024-03-31-21:32:41.999951,-667
2024-03-31-21:32:41.999951,-667
2024-03-31-21:32:41.999951,-667
2024-03-31-21:32:41.999951,-668
2024-03-31-21:32:41.999951,-667
2024-03-31-21:32:41.999951,-669
2024-03-31-21:32:41.999951,-669
2024-03-31-21:32:41.999951,-669
2024-03-31-21:32:42.015575,-670
2024-03-31-21:32:42.015575,-672
2024-03-31-21:32:42.015575,-672
2024-03-31-21:32:42.015575,-671
2024-03-31-21:32:42.015575,-675
2024-03-31-21:32:42.015575,-675
2024-03-31-21:32:42.015575,-675
2024-03-31-21:32:42.015575,-676
2024-03-31-21:32:42.046822,-677
2024-03-31-21:32:42.046822,-677
2024-03-31-21:32:42.046822,-677
2024-03-31-21:32:42.046822,-676
2024-03-31-21:32:42.109317,-677
2024-03-31-21:32:42.109317,-676
2024-03-31-21:32:42.109317,-677
2024-03-31-21:32:42.109317,-676
2024-03-31-21:32:42.124941,-675
2024-03-31-21:32:42.124941,-675
2024-03-31-21:32:42.124941,-676
2024-03-31-21:32:42.124941,-676
2024-03-31-21:32:42.140565,-676
2024-03-31-21:32:42.140565,-677
2024-03-31-21:32:42.140565,-678
2024-03-31-21:32:42.140565,-677
2024-03-31-21:32:42.140565,-677
2024-03-31-21:32:42.140565,-678
2024-03-31-21:32:42.140565,-678
2024-03-31-21:32:42.140565,-678
2024-03-31-21:32:42.187437,-678
2024-03-31-21:32:42.187437,-677
2024-03-31-21:32:42.187437,-677
2024-03-31-21:32:42.187437,-677
2024-03-31-21:32:42.359299,-678
2024-03-31-21:32:42.359299,-677
2024-03-31-21:32:42.359299,-677
2024-03-31-21:32:42.359299,-677
2024-03-31-21:32:42.359299,-677
2024-03-31-21:32:42.359299,-679
2024-03-31-21:32:42.359299,-676
2024-03-31-21:32:42.359299,-677
2024-03-31-21:32:42.374922,-678
2024-03-31-21:32:42.374922,-678
2024-03-31-21:32:42.374922,-677
2024-03-31-21:32:42.374922,-678
2024-03-31-21:32:42.406170,-676
2024-03-31-21:32:42.406170,-677
2024-03-31-21:32:42.406170,-678
2024-03-31-21:32:42.406170,-677
2024-03-31-21:32:42.546784,-676
2024-03-31-21:32:42.546784,-675
2024-03-31-21:32:42.546784,-676
2024-03-31-21:32:42.546784,-676
2024-03-31-21:32:42.562409,-674
2024-03-31-21:32:42.562409,-675
2024-03-31-21:32:42.562409,-675
2024-03-31-21:32:42.562409,-676
2024-03-31-21:32:42.562409,-675
2024-03-31-21:32:42.562409,-675
2024-03-31-21:32:42.562409,-674
2024-03-31-21:32:42.562409,-674
2024-03-31-21:32:42.562409,-674
2024-03-31-21:32:42.562409,-675
2024-03-31-21:32:42.562409,-674
2024-03-31-21:32:42.562409,-674
2024-03-31-21:32:42.578032,-674
2024-03-31-21:32:42.578032,-674
2024-03-31-21:32:42.578032,-674
2024-03-31-21:32:42.578032,-673
2024-03-31-21:32:42.593656,-672
2024-03-31-21:32:42.593656,-674
2024-03-31-21:32:42.593656,-674
2024-03-31-21:32:42.593656,-674
2024-03-31-21:32:42.718646,-673
2024-03-31-21:32:42.718646,-674
2024-03-31-21:32:42.718646,-673
2024-03-31-21:32:42.718646,-673
2024-03-31-21:32:42.734270,-671
2024-03-31-21:32:42.734270,-672
2024-03-31-21:32:42.734270,-672
2024-03-31-21:32:42.734270,-672
2024-03-31-21:32:42.749894,-673
2024-03-31-21:32:42.749894,-674
2024-03-31-21:32:42.749894,-673
2024-03-31-21:32:42.749894,-674
2024-03-31-21:32:42.781142,-673
2024-03-31-21:32:42.781142,-673
2024-03-31-21:32:42.781142,-673
2024-03-31-21:32:42.781142,-672
2024-03-31-21:32:42.968627,-671
2024-03-31-21:32:42.968627,-671
2024-03-31-21:32:42.968627,-672
2024-03-31-21:32:42.968627,-671
2024-03-31-21:32:43.124866,-675
2024-03-31-21:32:43.124866,-676
2024-03-31-21:32:43.124866,-677
2024-03-31-21:32:43.124866,-676
2024-03-31-21:32:43.124866,-677
2024-03-31-21:32:43.124866,-676
2024-03-31-21:32:43.124866,-676
2024-03-31-21:32:43.124866,-678
2024-03-31-21:32:43.124866,-680
2024-03-31-21:32:43.124866,-681
2024-03-31-21:32:43.124866,-680
2024-03-31-21:32:43.124866,-680
2024-03-31-21:32:43.124866,-683
2024-03-31-21:32:43.124866,-683
2024-03-31-21:32:43.124866,-684
2024-03-31-21:32:43.124866,-682
2024-03-31-21:32:43.140490,-684
2024-03-31-21:32:43.140490,-682
2024-03-31-21:32:43.140490,-683
2024-03-31-21:32:43.140490,-684
2024-03-31-21:32:43.140490,-684
2024-03-31-21:32:43.140490,-683
2024-03-31-21:32:43.140490,-685
2024-03-31-21:32:43.140490,-685
2024-03-31-21:32:43.140490,-684
2024-03-31-21:32:43.140490,-684
2024-03-31-21:32:43.140490,-684
2024-03-31-21:32:43.140490,-683
2024-03-31-21:32:43.140490,-683
2024-03-31-21:32:43.140490,-683
2024-03-31-21:32:43.140490,-682
2024-03-31-21:32:43.140490,-684
2024-03-31-21:32:43.156113,-683
2024-03-31-21:32:43.156113,-682
2024-03-31-21:32:43.156113,-682
2024-03-31-21:32:43.156113,-681
2024-03-31-21:32:43.156113,-679
2024-03-31-21:32:43.156113,-680
2024-03-31-21:32:43.156113,-681
2024-03-31-21:32:43.156113,-680
2024-03-31-21:32:43.265480,-681
2024-03-31-21:32:43.265480,-681
2024-03-31-21:32:43.265480,-679
2024-03-31-21:32:43.265480,-681
2024-03-31-21:32:43.281104,-679
2024-03-31-21:32:43.281104,-678
2024-03-31-21:32:43.281104,-678
2024-03-31-21:32:43.281104,-679
2024-03-31-21:32:43.281104,-680
2024-03-31-21:32:43.281104,-681
2024-03-31-21:32:43.281104,-680
2024-03-31-21:32:43.281104,-680
2024-03-31-21:32:43.437342,-678
2024-03-31-21:32:43.437342,-677
2024-03-31-21:32:43.437342,-677
2024-03-31-21:32:43.437342,-674
2024-03-31-21:32:43.437342,-675
2024-03-31-21:32:43.437342,-674
2024-03-31-21:32:43.437342,-676
2024-03-31-21:32:43.437342,-675
2024-03-31-21:32:43.437342,-674
2024-03-31-21:32:43.437342,-675
2024-03-31-21:32:43.437342,-674
2024-03-31-21:32:43.437342,-674
2024-03-31-21:32:43.437342,-673
2024-03-31-21:32:43.437342,-675
2024-03-31-21:32:43.437342,-673
2024-03-31-21:32:43.437342,-672
2024-03-31-21:32:43.437342,-671
2024-03-31-21:32:43.437342,-671
2024-03-31-21:32:43.437342,-671
2024-03-31-21:32:43.437342,-671
2024-03-31-21:32:43.468590,-671
2024-03-31-21:32:43.468590,-670
2024-03-31-21:32:43.468590,-670
2024-03-31-21:32:43.468590,-670
2024-03-31-21:32:43.468590,-670
2024-03-31-21:32:43.468590,-669
2024-03-31-21:32:43.468590,-670
2024-03-31-21:32:43.468590,-670
2024-03-31-21:32:43.484214,-670
2024-03-31-21:32:43.484214,-671
2024-03-31-21:32:43.484214,-670
2024-03-31-21:32:43.484214,-671
2024-03-31-21:32:43.484214,-670
2024-03-31-21:32:43.484214,-670
2024-03-31-21:32:43.484214,-669
2024-03-31-21:32:43.484214,-668
2024-03-31-21:32:43.609204,-669
2024-03-31-21:32:43.609204,-669
2024-03-31-21:32:43.609204,-669
2024-03-31-21:32:43.609204,-670
2024-03-31-21:32:43.624828,-664
2024-03-31-21:32:43.624828,-664
2024-03-31-21:32:43.624828,-664
2024-03-31-21:32:43.624828,-663
2024-03-31-21:32:43.624828,-665
2024-03-31-21:32:43.624828,-664
2024-03-31-21:32:43.624828,-664
2024-03-31-21:32:43.624828,-663
2024-03-31-21:32:43.640452,-663
2024-03-31-21:32:43.640452,-663
2024-03-31-21:32:43.640452,-664
2024-03-31-21:32:43.640452,-663
2024-03-31-21:32:43.671700,-662
2024-03-31-21:32:43.671700,-664
2024-03-31-21:32:43.671700,-663
2024-03-31-21:32:43.671700,-663
2024-03-31-21:32:43.734194,-662
2024-03-31-21:32:43.734194,-662
2024-03-31-21:32:43.734194,-664
2024-03-31-21:32:43.734194,-663
2024-03-31-21:32:43.812314,-668
2024-03-31-21:32:43.812314,-668
2024-03-31-21:32:43.812314,-668
2024-03-31-21:32:43.812314,-669
2024-03-31-21:32:43.812314,-669
2024-03-31-21:32:43.812314,-669
2024-03-31-21:32:43.812314,-669
2024-03-31-21:32:43.812314,-670
2024-03-31-21:32:43.859185,-669
2024-03-31-21:32:43.859185,-670
2024-03-31-21:32:43.859185,-671
2024-03-31-21:32:43.859185,-669
2024-03-31-21:32:44.202909,-670
2024-03-31-21:32:44.202909,-670
2024-03-31-21:32:44.202909,-670
2024-03-31-21:32:44.202909,-670
2024-03-31-21:32:44.202909,-669
2024-03-31-21:32:44.202909,-670
2024-03-31-21:32:44.202909,-669
2024-03-31-21:32:44.202909,-670
2024-03-31-21:32:44.218533,-668
2024-03-31-21:32:44.218533,-668
2024-03-31-21:32:44.218533,-668
2024-03-31-21:32:44.218533,-666
2024-03-31-21:32:44.218533,-665
2024-03-31-21:32:44.218533,-666
2024-03-31-21:32:44.218533,-667
2024-03-31-21:32:44.218533,-667
2024-03-31-21:32:44.218533,-667
2024-03-31-21:32:44.218533,-669
2024-03-31-21:32:44.218533,-668
2024-03-31-21:32:44.218533,-668
2024-03-31-21:32:44.218533,-667
2024-03-31-21:32:44.218533,-668
2024-03-31-21:32:44.218533,-666
2024-03-31-21:32:44.218533,-668
2024-03-31-21:32:44.218533,-668
2024-03-31-21:32:44.218533,-666
2024-03-31-21:32:44.218533,-667
2024-03-31-21:32:44.218533,-666
2024-03-31-21:32:44.234157,-667
2024-03-31-21:32:44.234157,-667
2024-03-31-21:32:44.234157,-667
2024-03-31-21:32:44.234157,-666
2024-03-31-21:32:44.343523,-666
2024-03-31-21:32:44.343523,-667
2024-03-31-21:32:44.343523,-668
2024-03-31-21:32:44.343523,-668
2024-03-31-21:32:44.359147,-667
2024-03-31-21:32:44.359147,-666
2024-03-31-21:32:44.359147,-666
2024-03-31-21:32:44.359147,-664
2024-03-31-21:32:44.359147,-665
2024-03-31-21:32:44.359147,-665
2024-03-31-21:32:44.359147,-664
2024-03-31-21:32:44.359147,-665
2024-03-31-21:32:44.359147,-666
2024-03-31-21:32:44.359147,-664
2024-03-31-21:32:44.359147,-665
2024-03-31-21:32:44.359147,-666
2024-03-31-21:32:44.374771,-666
2024-03-31-21:32:44.374771,-665
2024-03-31-21:32:44.374771,-664
2024-03-31-21:32:44.374771,-663
2024-03-31-21:32:44.406019,-664
2024-03-31-21:32:44.406019,-665
2024-03-31-21:32:44.406019,-664
2024-03-31-21:32:44.406019,-665
2024-03-31-21:32:44.406019,-665
2024-03-31-21:32:44.406019,-664
2024-03-31-21:32:44.406019,-663
2024-03-31-21:32:44.406019,-663
2024-03-31-21:32:44.531009,-662
2024-03-31-21:32:44.531009,-661
2024-03-31-21:32:44.531009,-661
2024-03-31-21:32:44.531009,-660
2024-03-31-21:32:44.562257,-665
2024-03-31-21:32:44.562257,-664
2024-03-31-21:32:44.562257,-663
2024-03-31-21:32:44.562257,-663
2024-03-31-21:32:44.562257,-663
2024-03-31-21:32:44.562257,-662
2024-03-31-21:32:44.562257,-662
2024-03-31-21:32:44.562257,-664
2024-03-31-21:32:44.562257,-664
2024-03-31-21:32:44.562257,-664
2024-03-31-21:32:44.562257,-662
2024-03-31-21:32:44.562257,-663
2024-03-31-21:32:44.609128,-664
2024-03-31-21:32:44.609128,-663
2024-03-31-21:32:44.609128,-664
2024-03-31-21:32:44.609128,-663
2024-03-31-21:32:44.624752,-664
2024-03-31-21:32:44.624752,-666
2024-03-31-21:32:44.624752,-665
2024-03-31-21:32:44.624752,-664
2024-03-31-21:32:44.749742,-669
2024-03-31-21:32:44.749742,-668
2024-03-31-21:32:44.749742,-670
2024-03-31-21:32:44.749742,-670
2024-03-31-21:32:44.765367,-673
2024-03-31-21:32:44.765367,-673
2024-03-31-21:32:44.765367,-673
2024-03-31-21:32:44.765367,-673
2024-03-31-21:32:44.765367,-673
2024-03-31-21:32:44.765367,-673
2024-03-31-21:32:44.765367,-673
2024-03-31-21:32:44.765367,-673
2024-03-31-21:32:44.765367,-673
2024-03-31-21:32:44.765367,-675
2024-03-31-21:32:44.765367,-674
2024-03-31-21:32:44.765367,-674
2024-03-31-21:32:44.812238,-675
2024-03-31-21:32:44.812238,-676
2024-03-31-21:32:44.812238,-675
2024-03-31-21:32:44.812238,-675
2024-03-31-21:32:44.921604,-677
2024-03-31-21:32:44.921604,-677
2024-03-31-21:32:44.921604,-677
2024-03-31-21:32:44.921604,-677
2024-03-31-21:32:44.921604,-675
2024-03-31-21:32:44.921604,-676
2024-03-31-21:32:44.921604,-676
2024-03-31-21:32:44.921604,-676
2024-03-31-21:32:44.937228,-676
2024-03-31-21:32:44.937228,-674
2024-03-31-21:32:44.937228,-674
2024-03-31-21:32:44.937228,-674
2024-03-31-21:32:45.030971,-671
2024-03-31-21:32:45.030971,-672
2024-03-31-21:32:45.030971,-671
2024-03-31-21:32:45.030971,-670
2024-03-31-21:32:45.343448,-668
2024-03-31-21:32:45.343448,-669
2024-03-31-21:32:45.343448,-669
2024-03-31-21:32:45.343448,-668
2024-03-31-21:32:45.343448,-668
2024-03-31-21:32:45.343448,-667
2024-03-31-21:32:45.343448,-666
2024-03-31-21:32:45.343448,-667
2024-03-31-21:32:45.343448,-667
2024-03-31-21:32:45.343448,-666
2024-03-31-21:32:45.343448,-666
2024-03-31-21:32:45.343448,-667
2024-03-31-21:32:45.343448,-667
2024-03-31-21:32:45.343448,-665
2024-03-31-21:32:45.343448,-666
2024-03-31-21:32:45.343448,-665
2024-03-31-21:32:45.359072,-666
2024-03-31-21:32:45.359072,-666
2024-03-31-21:32:45.359072,-666
2024-03-31-21:32:45.359072,-666
2024-03-31-21:32:45.359072,-667
2024-03-31-21:32:45.359072,-666
2024-03-31-21:32:45.359072,-667
2024-03-31-21:32:45.359072,-667
2024-03-31-21:32:45.359072,-667
2024-03-31-21:32:45.359072,-666
2024-03-31-21:32:45.359072,-665
2024-03-31-21:32:45.359072,-666
2024-03-31-21:32:45.374696,-665
2024-03-31-21:32:45.374696,-664
2024-03-31-21:32:45.374696,-664
2024-03-31-21:32:45.374696,-664
2024-03-31-21:32:45.374696,-666
2024-03-31-21:32:45.374696,-665
2024-03-31-21:32:45.374696,-665
2024-03-31-21:32:45.374696,-664
2024-03-31-21:32:45.374696,-665
2024-03-31-21:32:45.374696,-666
2024-03-31-21:32:45.374696,-665
2024-03-31-21:32:45.374696,-664
2024-03-31-21:32:45.390319,-666
2024-03-31-21:32:45.390319,-665
2024-03-31-21:32:45.390319,-666
2024-03-31-21:32:45.390319,-665
2024-03-31-21:32:45.390319,-666
2024-03-31-21:32:45.390319,-664
2024-03-31-21:32:45.390319,-665
2024-03-31-21:32:45.390319,-665
2024-03-31-21:32:45.452814,-665
2024-03-31-21:32:45.452814,-664
2024-03-31-21:32:45.452814,-664
2024-03-31-21:32:45.452814,-663
2024-03-31-21:32:45.452814,-665
2024-03-31-21:32:45.452814,-665
2024-03-31-21:32:45.452814,-666
2024-03-31-21:32:45.452814,-665
2024-03-31-21:32:45.468438,-665
2024-03-31-21:32:45.468438,-665
2024-03-31-21:32:45.468438,-664
2024-03-31-21:32:45.468438,-665
2024-03-31-21:32:45.468438,-664
2024-03-31-21:32:45.468438,-664
2024-03-31-21:32:45.468438,-666
2024-03-31-21:32:45.468438,-665
2024-03-31-21:32:45.468438,-665
2024-03-31-21:32:45.468438,-663
2024-03-31-21:32:45.468438,-665
2024-03-31-21:32:45.468438,-665
2024-03-31-21:32:45.468438,-664
2024-03-31-21:32:45.468438,-664
2024-03-31-21:32:45.468438,-662
2024-03-31-21:32:45.468438,-663
2024-03-31-21:32:45.484062,-663
2024-03-31-21:32:45.484062,-664
2024-03-31-21:32:45.484062,-664
2024-03-31-21:32:45.484062,-665
2024-03-31-21:32:45.499686,-663
2024-03-31-21:32:45.499686,-664
2024-03-31-21:32:45.499686,-665
2024-03-31-21:32:45.499686,-665
2024-03-31-21:32:45.515309,-664
2024-03-31-21:32:45.515309,-665
2024-03-31-21:32:45.515309,-665
2024-03-31-21:32:45.515309,-665
2024-03-31-21:32:45.593428,-665
2024-03-31-21:32:45.593428,-664
2024-03-31-21:32:45.593428,-664
2024-03-31-21:32:45.593428,-665
2024-03-31-21:32:45.640300,-666
2024-03-31-21:32:45.640300,-666
2024-03-31-21:32:45.640300,-666
2024-03-31-21:32:45.640300,-666
2024-03-31-21:32:45.640300,-674
2024-03-31-21:32:45.640300,-675
2024-03-31-21:32:45.640300,-676
2024-03-31-21:32:45.640300,-675
2024-03-31-21:32:45.655924,-675
2024-03-31-21:32:45.655924,-675
2024-03-31-21:32:45.655924,-674
2024-03-31-21:32:45.655924,-676
2024-03-31-21:32:45.655924,-675
2024-03-31-21:32:45.655924,-675
2024-03-31-21:32:45.655924,-677
2024-03-31-21:32:45.655924,-676
2024-03-31-21:32:45.843419,-677
2024-03-31-21:32:45.843419,-677
2024-03-31-21:32:45.843419,-677
2024-03-31-21:32:45.843419,-676
2024-03-31-21:32:45.859034,-673
2024-03-31-21:32:45.859034,-672
2024-03-31-21:32:45.859034,-673
2024-03-31-21:32:45.859034,-674
2024-03-31-21:32:45.890281,-673
2024-03-31-21:32:45.890281,-673
2024-03-31-21:32:45.890281,-673
2024-03-31-21:32:45.890281,-674
2024-03-31-21:32:46.015272,-673
2024-03-31-21:32:46.015272,-673
2024-03-31-21:32:46.015272,-673
2024-03-31-21:32:46.015272,-673
2024-03-31-21:32:46.062143,-672
2024-03-31-21:32:46.062143,-673
2024-03-31-21:32:46.062143,-671
2024-03-31-21:32:46.062143,-671
2024-03-31-21:32:46.187133,-669
2024-03-31-21:32:46.187133,-669
2024-03-31-21:32:46.187133,-670
2024-03-31-21:32:46.187133,-669
2024-03-31-21:32:46.187133,-668
2024-03-31-21:32:46.187133,-669
2024-03-31-21:32:46.187133,-669
2024-03-31-21:32:46.187133,-669
2024-03-31-21:32:46.202758,-668
2024-03-31-21:32:46.202758,-667
2024-03-31-21:32:46.202758,-667
2024-03-31-21:32:46.202758,-665
2024-03-31-21:32:46.405867,-665
2024-03-31-21:32:46.405867,-666
2024-03-31-21:32:46.405867,-666
2024-03-31-21:32:46.405867,-666
2024-03-31-21:32:46.421491,-663
2024-03-31-21:32:46.421491,-663
2024-03-31-21:32:46.421491,-664
2024-03-31-21:32:46.421491,-664
2024-03-31-21:32:46.421491,-663
2024-03-31-21:32:46.421491,-664
2024-03-31-21:32:46.421491,-664
2024-03-31-21:32:46.421491,-664
2024-03-31-21:32:46.437115,-662
2024-03-31-21:32:46.437115,-662
2024-03-31-21:32:46.437115,-662
2024-03-31-21:32:46.437115,-662
2024-03-31-21:32:46.499611,-665
2024-03-31-21:32:46.499611,-665
2024-03-31-21:32:46.499611,-666
2024-03-31-21:32:46.499611,-666
2024-03-31-21:32:46.593353,-665
2024-03-31-21:32:46.593353,-666
2024-03-31-21:32:46.593353,-667
2024-03-31-21:32:46.593353,-667
2024-03-31-21:32:46.593353,-671
2024-03-31-21:32:46.593353,-672
2024-03-31-21:32:46.593353,-673
2024-03-31-21:32:46.593353,-672
2024-03-31-21:32:46.593353,-672
2024-03-31-21:32:46.593353,-673
2024-03-31-21:32:46.593353,-673
2024-03-31-21:32:46.593353,-674
2024-03-31-21:32:46.593353,-673
2024-03-31-21:32:46.593353,-673
2024-03-31-21:32:46.593353,-672
2024-03-31-21:32:46.593353,-672
2024-03-31-21:32:46.593353,-673
2024-03-31-21:32:46.593353,-674
2024-03-31-21:32:46.593353,-674
2024-03-31-21:32:46.593353,-674
2024-03-31-21:32:46.608977,-673
2024-03-31-21:32:46.608977,-673
2024-03-31-21:32:46.608977,-673
2024-03-31-21:32:46.608977,-674
2024-03-31-21:32:46.624601,-674
2024-03-31-21:32:46.624601,-675
2024-03-31-21:32:46.624601,-674
2024-03-31-21:32:46.624601,-673
2024-03-31-21:32:46.624601,-675
2024-03-31-21:32:46.624601,-675
2024-03-31-21:32:46.624601,-674
2024-03-31-21:32:46.624601,-673
2024-03-31-21:32:46.624601,-673
2024-03-31-21:32:46.624601,-673
2024-03-31-21:32:46.624601,-673
2024-03-31-21:32:46.624601,-674
2024-03-31-21:32:46.749591,-675
2024-03-31-21:32:46.749591,-674
2024-03-31-21:32:46.749591,-675
2024-03-31-21:32:46.749591,-675
2024-03-31-21:32:46.765215,-676
2024-03-31-21:32:46.765215,-676
2024-03-31-21:32:46.765215,-676
2024-03-31-21:32:46.765215,-676
2024-03-31-21:32:46.765215,-674
2024-03-31-21:32:46.765215,-672
2024-03-31-21:32:46.765215,-673
2024-03-31-21:32:46.765215,-673
2024-03-31-21:32:46.765215,-673
2024-03-31-21:32:46.765215,-673
2024-03-31-21:32:46.765215,-670
2024-03-31-21:32:46.765215,-672
2024-03-31-21:32:46.796463,-672
2024-03-31-21:32:46.796463,-672
2024-03-31-21:32:46.796463,-672
2024-03-31-21:32:46.796463,-670
2024-03-31-21:32:46.796463,-671
2024-03-31-21:32:46.796463,-672
2024-03-31-21:32:46.796463,-671
2024-03-31-21:32:46.796463,-671
2024-03-31-21:32:46.812086,-671
2024-03-31-21:32:46.812086,-670
2024-03-31-21:32:46.812086,-670
2024-03-31-21:32:46.812086,-670
2024-03-31-21:32:46.937077,-670
2024-03-31-21:32:46.937077,-672
2024-03-31-21:32:46.937077,-671
2024-03-31-21:32:46.937077,-670
2024-03-31-21:32:46.937077,-671
2024-03-31-21:32:46.937077,-673
2024-03-31-21:32:46.937077,-671
2024-03-31-21:32:46.937077,-671
2024-03-31-21:32:46.937077,-671
2024-03-31-21:32:46.937077,-672
2024-03-31-21:32:46.937077,-672
2024-03-31-21:32:46.937077,-670
2024-03-31-21:32:46.937077,-672
2024-03-31-21:32:46.937077,-672
2024-03-31-21:32:46.937077,-673
2024-03-31-21:32:46.937077,-672
2024-03-31-21:32:46.968324,-671
2024-03-31-21:32:46.968324,-672
2024-03-31-21:32:46.968324,-672
2024-03-31-21:32:46.968324,-670
2024-03-31-21:32:46.968324,-669
2024-03-31-21:32:46.968324,-668
2024-03-31-21:32:46.968324,-669
2024-03-31-21:32:46.968324,-670
2024-03-31-21:32:46.968324,-669
2024-03-31-21:32:46.968324,-669
2024-03-31-21:32:46.968324,-669
2024-03-31-21:32:46.968324,-669
2024-03-31-21:32:47.093315,-669
2024-03-31-21:32:47.093315,-670
2024-03-31-21:32:47.093315,-669
2024-03-31-21:32:47.093315,-669
2024-03-31-21:32:47.093315,-668
2024-03-31-21:32:47.093315,-670
2024-03-31-21:32:47.093315,-670
2024-03-31-21:32:47.093315,-670
2024-03-31-21:32:47.108939,-669
2024-03-31-21:32:47.108939,-668
2024-03-31-21:32:47.108939,-667
2024-03-31-21:32:47.108939,-668
2024-03-31-21:32:47.108939,-667
2024-03-31-21:32:47.108939,-667
2024-03-31-21:32:47.108939,-667
2024-03-31-21:32:47.108939,-667
2024-03-31-21:32:47.108939,-667
2024-03-31-21:32:47.108939,-666
2024-03-31-21:32:47.108939,-667
2024-03-31-21:32:47.108939,-667
2024-03-31-21:32:47.140186,-667
2024-03-31-21:32:47.140186,-668
2024-03-31-21:32:47.140186,-667
2024-03-31-21:32:47.140186,-667
2024-03-31-21:32:47.171434,-666
2024-03-31-21:32:47.171434,-667
2024-03-31-21:32:47.171434,-668
2024-03-31-21:32:47.171434,-667
2024-03-31-21:32:47.265177,-667
2024-03-31-21:32:47.265177,-665
2024-03-31-21:32:47.265177,-666
2024-03-31-21:32:47.265177,-666
2024-03-31-21:32:47.265177,-666
2024-03-31-21:32:47.265177,-666
2024-03-31-21:32:47.265177,-665
2024-03-31-21:32:47.265177,-666
2024-03-31-21:32:47.280801,-666
2024-03-31-21:32:47.280801,-666
2024-03-31-21:32:47.280801,-667
2024-03-31-21:32:47.280801,-667
2024-03-31-21:32:47.280801,-667
2024-03-31-21:32:47.280801,-665
2024-03-31-21:32:47.280801,-666
2024-03-31-21:32:47.280801,-667
