2024-04-07-11:34:13.510238,-683
2024-04-07-11:34:13.511237,-684
2024-04-07-11:34:13.511237,-683
2024-04-07-11:34:13.511237,-684
2024-04-07-11:34:13.511237,-683
2024-04-07-11:34:13.526228,-684
2024-04-07-11:34:13.526228,-682
2024-04-07-11:34:13.526228,-681
2024-04-07-11:34:13.526228,-680
2024-04-07-11:34:13.543218,-680
2024-04-07-11:34:13.543218,-679
2024-04-07-11:34:13.543218,-678
2024-04-07-11:34:13.543218,-677
2024-04-07-11:34:13.572202,-676
2024-04-07-11:34:13.572202,-675
2024-04-07-11:34:13.572202,-675
2024-04-07-11:34:13.572202,-674
2024-04-07-11:34:13.611179,-669
2024-04-07-11:34:13.611179,-669
2024-04-07-11:34:13.611179,-667
2024-04-07-11:34:13.611179,-667
2024-04-07-11:34:13.687135,-650
2024-04-07-11:34:13.687135,-650
2024-04-07-11:34:13.687135,-648
2024-04-07-11:34:13.687135,-648
2024-04-07-11:34:13.692132,-648
2024-04-07-11:34:13.692132,-649
2024-04-07-11:34:13.692132,-648
2024-04-07-11:34:13.692132,-647
2024-04-07-11:34:13.731109,-646
2024-04-07-11:34:13.731109,-645
2024-04-07-11:34:13.731109,-643
2024-04-07-11:34:13.731109,-643
2024-04-07-11:34:13.760093,-638
2024-04-07-11:34:13.760093,-636
2024-04-07-11:34:13.760093,-635
2024-04-07-11:34:13.760093,-633
2024-04-07-11:34:13.761092,-633
2024-04-07-11:34:13.761092,-633
2024-04-07-11:34:13.761092,-632
2024-04-07-11:34:13.761092,-630
2024-04-07-11:34:13.761092,-630
2024-04-07-11:34:13.869030,-603
2024-04-07-11:34:13.869030,-602
2024-04-07-11:34:13.869030,-602
2024-04-07-11:34:13.869030,-602
2024-04-07-11:34:13.885021,-599
2024-04-07-11:34:13.885021,-600
2024-04-07-11:34:13.885021,-599
2024-04-07-11:34:13.885021,-597
2024-04-07-11:34:13.885021,-596
2024-04-07-11:34:13.967973,-590
2024-04-07-11:34:13.967973,-587
2024-04-07-11:34:13.967973,-586
2024-04-07-11:34:13.967973,-586
2024-04-07-11:34:13.990960,-584
2024-04-07-11:34:13.990960,-583
2024-04-07-11:34:13.990960,-583
2024-04-07-11:34:13.990960,-581
2024-04-07-11:34:13.993958,-581
2024-04-07-11:34:13.993958,-580
2024-04-07-11:34:13.993958,-579
2024-04-07-11:34:13.993958,-578
2024-04-07-11:34:14.032111,-573
2024-04-07-11:34:14.032111,-572
2024-04-07-11:34:14.032111,-571
2024-04-07-11:34:14.032111,-570
2024-04-07-11:34:14.088083,-562
2024-04-07-11:34:14.088083,-562
2024-04-07-11:34:14.088083,-561
2024-04-07-11:34:14.088083,-559
2024-04-07-11:34:14.208010,-546
2024-04-07-11:34:14.208010,-548
2024-04-07-11:34:14.208010,-547
2024-04-07-11:34:14.208010,-549
2024-04-07-11:34:14.243989,-549
2024-04-07-11:34:14.243989,-550
2024-04-07-11:34:14.243989,-550
2024-04-07-11:34:14.243989,-549
2024-04-07-11:34:14.243989,-549
2024-04-07-11:34:14.371915,-542
2024-04-07-11:34:14.371915,-542
2024-04-07-11:34:14.371915,-541
2024-04-07-11:34:14.371915,-541
2024-04-07-11:34:14.390914,-539
2024-04-07-11:34:14.390914,-539
2024-04-07-11:34:14.390914,-537
2024-04-07-11:34:14.390914,-537
2024-04-07-11:34:14.434880,-537
2024-04-07-11:34:14.434880,-536
2024-04-07-11:34:14.434880,-536
2024-04-07-11:34:14.434880,-536
2024-04-07-11:34:14.500840,-524
2024-04-07-11:34:14.500840,-524
2024-04-07-11:34:14.500840,-522
2024-04-07-11:34:14.500840,-521
2024-04-07-11:34:14.638084,-514
2024-04-07-11:34:14.638084,-513
2024-04-07-11:34:14.638084,-514
2024-04-07-11:34:14.638084,-512
2024-04-07-11:34:14.643081,-507
2024-04-07-11:34:14.643081,-508
2024-04-07-11:34:14.643081,-508
2024-04-07-11:34:14.643081,-507
2024-04-07-11:34:14.645080,-507
2024-04-07-11:34:14.645080,-508
2024-04-07-11:34:14.645080,-507
2024-04-07-11:34:14.645080,-507
2024-04-07-11:34:14.647078,-507
2024-04-07-11:34:14.647078,-506
2024-04-07-11:34:14.647078,-506
2024-04-07-11:34:14.647078,-508
2024-04-07-11:34:14.649077,-506
2024-04-07-11:34:14.649077,-506
2024-04-07-11:34:14.649077,-507
2024-04-07-11:34:14.649077,-506
2024-04-07-11:34:14.683178,-504
2024-04-07-11:34:14.683178,-505
2024-04-07-11:34:14.683178,-504
2024-04-07-11:34:14.683178,-504
2024-04-07-11:34:14.700169,-502
2024-04-07-11:34:14.700169,-502
2024-04-07-11:34:14.700169,-500
2024-04-07-11:34:14.700169,-501
2024-04-07-11:34:14.700169,-500
2024-04-07-11:34:14.761226,-495
2024-04-07-11:34:14.761226,-495
2024-04-07-11:34:14.761226,-496
2024-04-07-11:34:14.761226,-495
2024-04-07-11:34:14.771220,-495
2024-04-07-11:34:14.771220,-494
2024-04-07-11:34:14.771220,-492
2024-04-07-11:34:14.771220,-493
2024-04-07-11:34:14.776219,-492
2024-04-07-11:34:14.776219,-492
2024-04-07-11:34:14.776219,-492
2024-04-07-11:34:14.776219,-493
2024-04-07-11:34:14.804202,-491
2024-04-07-11:34:14.804202,-489
2024-04-07-11:34:14.804202,-489
2024-04-07-11:34:14.804202,-489
2024-04-07-11:34:14.936151,-484
2024-04-07-11:34:14.936151,-484
2024-04-07-11:34:14.936151,-484
2024-04-07-11:34:14.936151,-483
2024-04-07-11:34:14.936151,-482
2024-04-07-11:34:14.941123,-483
2024-04-07-11:34:14.941123,-481
2024-04-07-11:34:14.941123,-480
2024-04-07-11:34:14.941123,-479
2024-04-07-11:34:14.945121,-479
2024-04-07-11:34:14.945121,-478
2024-04-07-11:34:14.945121,-478
2024-04-07-11:34:14.945121,-477
2024-04-07-11:34:14.947120,-475
2024-04-07-11:34:14.947120,-476
2024-04-07-11:34:14.947120,-476
2024-04-07-11:34:14.947120,-474
2024-04-07-11:34:14.949119,-474
2024-04-07-11:34:14.949119,-473
2024-04-07-11:34:14.949119,-472
2024-04-07-11:34:14.949119,-472
2024-04-07-11:34:14.951120,-472
2024-04-07-11:34:14.951120,-470
2024-04-07-11:34:14.951120,-470
2024-04-07-11:34:14.951120,-470
2024-04-07-11:34:14.953116,-469
2024-04-07-11:34:14.953116,-469
2024-04-07-11:34:14.953116,-468
2024-04-07-11:34:14.953116,-469
2024-04-07-11:34:14.957114,-467
2024-04-07-11:34:14.957114,-465
2024-04-07-11:34:14.957114,-465
2024-04-07-11:34:14.957114,-464
2024-04-07-11:34:14.957114,-464
2024-04-07-11:34:14.983225,-463
2024-04-07-11:34:14.983225,-463
2024-04-07-11:34:14.983225,-463
2024-04-07-11:34:14.983225,-461
2024-04-07-11:34:14.986224,-462
2024-04-07-11:34:14.986224,-462
2024-04-07-11:34:14.986224,-460
2024-04-07-11:34:14.986224,-460
2024-04-07-11:34:15.115276,-456
2024-04-07-11:34:15.115276,-455
2024-04-07-11:34:15.115276,-455
2024-04-07-11:34:15.115276,-454
2024-04-07-11:34:15.117275,-454
2024-04-07-11:34:15.117275,-454
2024-04-07-11:34:15.117275,-454
2024-04-07-11:34:15.117275,-453
2024-04-07-11:34:15.127270,-445
2024-04-07-11:34:15.127270,-445
2024-04-07-11:34:15.127270,-444
2024-04-07-11:34:15.127270,-443
2024-04-07-11:34:15.273184,-442
2024-04-07-11:34:15.273184,-443
2024-04-07-11:34:15.273184,-443
2024-04-07-11:34:15.273184,-443
2024-04-07-11:34:15.285177,-443
2024-04-07-11:34:15.285177,-442
2024-04-07-11:34:15.285177,-443
2024-04-07-11:34:15.285177,-443
2024-04-07-11:34:15.288175,-444
2024-04-07-11:34:15.288175,-446
2024-04-07-11:34:15.288175,-446
2024-04-07-11:34:15.288175,-445
2024-04-07-11:34:15.290174,-445
2024-04-07-11:34:15.290174,-446
2024-04-07-11:34:15.290174,-447
2024-04-07-11:34:15.290174,-447
2024-04-07-11:34:15.290174,-447
2024-04-07-11:34:15.293172,-445
2024-04-07-11:34:15.293172,-444
2024-04-07-11:34:15.293172,-445
2024-04-07-11:34:15.293172,-446
2024-04-07-11:34:15.326412,-443
2024-04-07-11:34:15.326412,-442
2024-04-07-11:34:15.326412,-442
2024-04-07-11:34:15.326412,-442
2024-04-07-11:34:15.359391,-443
2024-04-07-11:34:15.359391,-443
2024-04-07-11:34:15.359391,-443
2024-04-07-11:34:15.359391,-442
2024-04-07-11:34:15.382378,-442
2024-04-07-11:34:15.382378,-441
2024-04-07-11:34:15.382378,-441
2024-04-07-11:34:15.382378,-441
2024-04-07-11:34:15.385376,-440
2024-04-07-11:34:15.385376,-439
2024-04-07-11:34:15.385376,-442
2024-04-07-11:34:15.385376,-441
2024-04-07-11:34:15.387375,-440
2024-04-07-11:34:15.387375,-439
2024-04-07-11:34:15.387375,-439
2024-04-07-11:34:15.387375,-437
2024-04-07-11:34:15.399368,-438
2024-04-07-11:34:15.399368,-436
2024-04-07-11:34:15.399368,-436
2024-04-07-11:34:15.399368,-435
2024-04-07-11:34:15.399368,-435
2024-04-07-11:34:15.401367,-435
2024-04-07-11:34:15.401367,-434
2024-04-07-11:34:15.401367,-433
2024-04-07-11:34:15.530299,-433
2024-04-07-11:34:15.530299,-432
2024-04-07-11:34:15.530299,-432
2024-04-07-11:34:15.530299,-432
2024-04-07-11:34:15.603251,-420
2024-04-07-11:34:15.603251,-418
2024-04-07-11:34:15.603251,-418
2024-04-07-11:34:15.603251,-418
2024-04-07-11:34:15.603251,-418
2024-04-07-11:34:15.605250,-418
2024-04-07-11:34:15.605250,-417
2024-04-07-11:34:15.605250,-417
2024-04-07-11:34:15.605250,-418
2024-04-07-11:34:15.607248,-418
2024-04-07-11:34:15.607248,-417
2024-04-07-11:34:15.607248,-416
2024-04-07-11:34:15.607248,-416
2024-04-07-11:34:15.613246,-417
2024-04-07-11:34:15.613246,-416
2024-04-07-11:34:15.613246,-414
2024-04-07-11:34:15.613246,-416
2024-04-07-11:34:15.641229,-414
2024-04-07-11:34:15.641229,-413
2024-04-07-11:34:15.641229,-412
2024-04-07-11:34:15.641229,-413
2024-04-07-11:34:15.641229,-411
2024-04-07-11:34:15.644227,-411
2024-04-07-11:34:15.644227,-411
2024-04-07-11:34:15.644227,-411
2024-04-07-11:34:15.644227,-411
2024-04-07-11:34:15.713302,-407
2024-04-07-11:34:15.713302,-406
2024-04-07-11:34:15.713302,-404
2024-04-07-11:34:15.713302,-403
2024-04-07-11:34:15.795246,-399
2024-04-07-11:34:15.795246,-399
2024-04-07-11:34:15.795246,-398
2024-04-07-11:34:15.795246,-398
2024-04-07-11:34:15.798246,-398
2024-04-07-11:34:15.798246,-396
2024-04-07-11:34:15.798246,-396
2024-04-07-11:34:15.798246,-396
2024-04-07-11:34:15.897201,-395
2024-04-07-11:34:15.897201,-394
2024-04-07-11:34:15.897201,-393
2024-04-07-11:34:15.897201,-393
2024-04-07-11:34:15.901186,-389
2024-04-07-11:34:15.901186,-390
2024-04-07-11:34:15.901186,-389
2024-04-07-11:34:15.901186,-387
2024-04-07-11:34:15.901186,-385
2024-04-07-11:34:15.902184,-386
2024-04-07-11:34:15.902184,-385
2024-04-07-11:34:15.902184,-384
2024-04-07-11:34:15.902184,-384
2024-04-07-11:34:15.904182,-383
2024-04-07-11:34:15.904182,-382
2024-04-07-11:34:15.904182,-382
2024-04-07-11:34:15.904182,-383
2024-04-07-11:34:15.907179,-382
2024-04-07-11:34:15.907179,-382
2024-04-07-11:34:15.907179,-380
2024-04-07-11:34:15.907179,-380
2024-04-07-11:34:15.908178,-381
2024-04-07-11:34:15.908178,-379
2024-04-07-11:34:15.908178,-378
2024-04-07-11:34:15.908178,-378
2024-04-07-11:34:16.017117,-376
2024-04-07-11:34:16.017117,-374
2024-04-07-11:34:16.017117,-373
2024-04-07-11:34:16.017117,-374
2024-04-07-11:34:16.023112,-374
2024-04-07-11:34:16.023112,-374
2024-04-07-11:34:16.023112,-372
2024-04-07-11:34:16.023112,-372
2024-04-07-11:34:16.031108,-369
2024-04-07-11:34:16.031108,-369
2024-04-07-11:34:16.031108,-367
2024-04-07-11:34:16.031108,-369
2024-04-07-11:34:16.041122,-368
2024-04-07-11:34:16.041122,-368
2024-04-07-11:34:16.041122,-368
2024-04-07-11:34:16.041122,-367
2024-04-07-11:34:16.042103,-367
2024-04-07-11:34:16.042103,-367
2024-04-07-11:34:16.042103,-367
2024-04-07-11:34:16.042103,-366
2024-04-07-11:34:16.085077,-366
2024-04-07-11:34:16.085077,-365
2024-04-07-11:34:16.085077,-367
2024-04-07-11:34:16.085077,-367
2024-04-07-11:34:16.089077,-367
2024-04-07-11:34:16.089077,-367
2024-04-07-11:34:16.089077,-366
2024-04-07-11:34:16.089077,-367
2024-04-07-11:34:16.116060,-369
2024-04-07-11:34:16.116060,-368
2024-04-07-11:34:16.116060,-369
2024-04-07-11:34:16.116060,-369
2024-04-07-11:34:16.149042,-370
2024-04-07-11:34:16.149042,-372
2024-04-07-11:34:16.149042,-373
2024-04-07-11:34:16.149042,-373
2024-04-07-11:34:16.149042,-372
2024-04-07-11:34:16.378909,-372
2024-04-07-11:34:16.378909,-372
2024-04-07-11:34:16.378909,-373
2024-04-07-11:34:16.378909,-372
2024-04-07-11:34:16.379908,-374
2024-04-07-11:34:16.379908,-373
2024-04-07-11:34:16.379908,-372
2024-04-07-11:34:16.379908,-372
2024-04-07-11:34:16.382906,-374
2024-04-07-11:34:16.382906,-373
2024-04-07-11:34:16.382906,-374
2024-04-07-11:34:16.382906,-372
2024-04-07-11:34:16.389903,-373
2024-04-07-11:34:16.389903,-373
2024-04-07-11:34:16.389903,-371
2024-04-07-11:34:16.389903,-373
2024-04-07-11:34:16.392901,-373
2024-04-07-11:34:16.392901,-371
2024-04-07-11:34:16.392901,-372
2024-04-07-11:34:16.392901,-373
2024-04-07-11:34:16.429880,-370
2024-04-07-11:34:16.429880,-368
2024-04-07-11:34:16.429880,-368
2024-04-07-11:34:16.429880,-368
2024-04-07-11:34:16.429880,-369
2024-04-07-11:34:16.432878,-365
2024-04-07-11:34:16.432878,-368
2024-04-07-11:34:16.432878,-366
2024-04-07-11:34:16.432878,-366
2024-04-07-11:34:16.433877,-365
2024-04-07-11:34:16.433877,-366
2024-04-07-11:34:16.433877,-365
2024-04-07-11:34:16.433877,-363
2024-04-07-11:34:16.436875,-363
2024-04-07-11:34:16.436875,-364
2024-04-07-11:34:16.436875,-362
2024-04-07-11:34:16.436875,-360
2024-04-07-11:34:16.438874,-361
2024-04-07-11:34:16.438874,-360
2024-04-07-11:34:16.438874,-360
2024-04-07-11:34:16.438874,-360
2024-04-07-11:34:16.439874,-360
2024-04-07-11:34:16.439874,-359
2024-04-07-11:34:16.439874,-359
2024-04-07-11:34:16.439874,-358
2024-04-07-11:34:16.442871,-360
2024-04-07-11:34:16.442871,-358
2024-04-07-11:34:16.442871,-359
2024-04-07-11:34:16.442871,-359
2024-04-07-11:34:16.466857,-359
2024-04-07-11:34:16.466857,-358
2024-04-07-11:34:16.466857,-358
2024-04-07-11:34:16.466857,-356
2024-04-07-11:34:16.538817,-357
2024-04-07-11:34:16.538817,-357
2024-04-07-11:34:16.538817,-357
2024-04-07-11:34:16.538817,-358
2024-04-07-11:34:16.544813,-358
2024-04-07-11:34:16.544813,-357
2024-04-07-11:34:16.544813,-357
2024-04-07-11:34:16.544813,-356
2024-04-07-11:34:16.546811,-357
2024-04-07-11:34:16.546811,-355
2024-04-07-11:34:16.546811,-355
2024-04-07-11:34:16.546811,-356
2024-04-07-11:34:16.567799,-354
2024-04-07-11:34:16.567799,-355
2024-04-07-11:34:16.567799,-354
2024-04-07-11:34:16.567799,-353
2024-04-07-11:34:16.569799,-353
2024-04-07-11:34:16.569799,-352
2024-04-07-11:34:16.569799,-353
2024-04-07-11:34:16.569799,-352
2024-04-07-11:34:16.569799,-350
2024-04-07-11:34:16.601780,-350
2024-04-07-11:34:16.601780,-351
2024-04-07-11:34:16.601780,-351
2024-04-07-11:34:16.601780,-350
2024-04-07-11:34:16.660745,-346
2024-04-07-11:34:16.660745,-345
2024-04-07-11:34:16.660745,-345
2024-04-07-11:34:16.660745,-342
2024-04-07-11:34:16.684737,-341
2024-04-07-11:34:16.684737,-341
2024-04-07-11:34:16.684737,-340
2024-04-07-11:34:16.684737,-341
2024-04-07-11:34:16.927803,-333
2024-04-07-11:34:16.927803,-332
2024-04-07-11:34:16.927803,-332
2024-04-07-11:34:16.927803,-334
2024-04-07-11:34:16.978774,-338
2024-04-07-11:34:16.978774,-339
2024-04-07-11:34:16.978774,-340
2024-04-07-11:34:16.978774,-341
2024-04-07-11:34:17.166685,-373
2024-04-07-11:34:17.166685,-373
2024-04-07-11:34:17.166685,-376
2024-04-07-11:34:17.166685,-377
2024-04-07-11:34:17.239625,-395
2024-04-07-11:34:17.239625,-395
2024-04-07-11:34:17.239625,-396
2024-04-07-11:34:17.239625,-397
2024-04-07-11:34:17.278601,-399
2024-04-07-11:34:17.278601,-398
2024-04-07-11:34:17.278601,-399
2024-04-07-11:34:17.278601,-399
2024-04-07-11:34:17.278601,-399
2024-04-07-11:34:17.347561,-404
2024-04-07-11:34:17.347561,-406
2024-04-07-11:34:17.347561,-405
2024-04-07-11:34:17.347561,-406
2024-04-07-11:34:17.349560,-408
2024-04-07-11:34:17.349560,-408
2024-04-07-11:34:17.349560,-409
2024-04-07-11:34:17.349560,-409
2024-04-07-11:34:17.447590,-412
2024-04-07-11:34:17.447590,-413
2024-04-07-11:34:17.447590,-414
2024-04-07-11:34:17.447590,-415
2024-04-07-11:34:17.447590,-416
2024-04-07-11:34:17.561526,-438
2024-04-07-11:34:17.561526,-438
2024-04-07-11:34:17.561526,-438
2024-04-07-11:34:17.561526,-439
2024-04-07-11:34:17.600643,-438
2024-04-07-11:34:17.600643,-439
2024-04-07-11:34:17.600643,-438
2024-04-07-11:34:17.600643,-437
2024-04-07-11:34:17.694589,-444
2024-04-07-11:34:17.694589,-444
2024-04-07-11:34:17.694589,-443
2024-04-07-11:34:17.694589,-443
2024-04-07-11:34:17.812521,-449
2024-04-07-11:34:17.812521,-450
2024-04-07-11:34:17.812521,-452
2024-04-07-11:34:17.812521,-452
2024-04-07-11:34:18.007481,-484
2024-04-07-11:34:18.007481,-487
2024-04-07-11:34:18.007481,-488
2024-04-07-11:34:18.007481,-488
2024-04-07-11:34:18.012478,-488
2024-04-07-11:34:18.012478,-488
2024-04-07-11:34:18.012478,-491
2024-04-07-11:34:18.012478,-491
2024-04-07-11:34:18.012478,-492
2024-04-07-11:34:18.115633,-506
2024-04-07-11:34:18.115633,-506
2024-04-07-11:34:18.115633,-506
2024-04-07-11:34:18.115633,-507
2024-04-07-11:34:18.192590,-512
2024-04-07-11:34:18.192590,-511
2024-04-07-11:34:18.192590,-511
2024-04-07-11:34:18.192590,-512
2024-04-07-11:34:18.227569,-510
2024-04-07-11:34:18.227569,-510
2024-04-07-11:34:18.227569,-510
2024-04-07-11:34:18.227569,-511
2024-04-07-11:34:18.250555,-510
2024-04-07-11:34:18.250555,-512
2024-04-07-11:34:18.250555,-512
2024-04-07-11:34:18.250555,-512
2024-04-07-11:34:18.277540,-511
2024-04-07-11:34:18.277540,-513
2024-04-07-11:34:18.277540,-514
2024-04-07-11:34:18.277540,-514
2024-04-07-11:34:18.370507,-526
2024-04-07-11:34:18.370507,-526
2024-04-07-11:34:18.370507,-528
2024-04-07-11:34:18.406466,-530
2024-04-07-11:34:18.406466,-531
2024-04-07-11:34:18.406466,-530
2024-04-07-11:34:18.406466,-531
2024-04-07-11:34:18.457521,-532
2024-04-07-11:34:18.457521,-532
2024-04-07-11:34:18.457521,-533
2024-04-07-11:34:18.457521,-533
2024-04-07-11:34:18.551467,-538
2024-04-07-11:34:18.551467,-539
2024-04-07-11:34:18.551467,-540
2024-04-07-11:34:18.551467,-539
2024-04-07-11:34:18.642414,-541
2024-04-07-11:34:18.642414,-541
2024-04-07-11:34:18.642414,-541
2024-04-07-11:34:18.642414,-543
2024-04-07-11:34:18.643413,-543
2024-04-07-11:34:18.643413,-544
2024-04-07-11:34:18.643413,-544
2024-04-07-11:34:18.643413,-546
2024-04-07-11:34:18.808317,-552
2024-04-07-11:34:18.808317,-552
2024-04-07-11:34:18.808317,-553
2024-04-07-11:34:18.808317,-554
2024-04-07-11:34:18.810316,-553
2024-04-07-11:34:18.810316,-552
2024-04-07-11:34:18.810316,-552
2024-04-07-11:34:18.810316,-552
2024-04-07-11:34:18.921251,-556
2024-04-07-11:34:18.921251,-555
2024-04-07-11:34:18.921251,-556
2024-04-07-11:34:18.921251,-557
2024-04-07-11:34:18.921251,-558
2024-04-07-11:34:18.936243,-565
2024-04-07-11:34:18.936243,-565
2024-04-07-11:34:18.936243,-567
2024-04-07-11:34:18.936243,-569
2024-04-07-11:34:19.017314,-584
2024-04-07-11:34:19.017314,-585
2024-04-07-11:34:19.017314,-586
2024-04-07-11:34:19.017314,-587
2024-04-07-11:34:19.019313,-588
2024-04-07-11:34:19.019313,-587
2024-04-07-11:34:19.019313,-588
2024-04-07-11:34:19.019313,-589
2024-04-07-11:34:19.049295,-589
2024-04-07-11:34:19.049295,-590
2024-04-07-11:34:19.049295,-590
2024-04-07-11:34:19.049295,-591
2024-04-07-11:34:19.097268,-596
2024-04-07-11:34:19.097268,-596
2024-04-07-11:34:19.097268,-598
2024-04-07-11:34:19.097268,-598
2024-04-07-11:34:19.171239,-602
2024-04-07-11:34:19.171239,-604
2024-04-07-11:34:19.171239,-604
2024-04-07-11:34:19.171239,-605
2024-04-07-11:34:19.211202,-607
2024-04-07-11:34:19.211202,-609
2024-04-07-11:34:19.211202,-608
2024-04-07-11:34:19.211202,-609
2024-04-07-11:34:19.309145,-611
2024-04-07-11:34:19.309145,-611
2024-04-07-11:34:19.309145,-611
2024-04-07-11:34:19.309145,-611
2024-04-07-11:34:19.357118,-615
2024-04-07-11:34:19.357118,-615
2024-04-07-11:34:19.357118,-616
2024-04-07-11:34:19.357118,-616
2024-04-07-11:34:19.483047,-623
2024-04-07-11:34:19.483047,-624
2024-04-07-11:34:19.483047,-623
2024-04-07-11:34:19.483047,-623
2024-04-07-11:34:19.509030,-625
2024-04-07-11:34:19.509030,-625
2024-04-07-11:34:19.509030,-627
2024-04-07-11:34:19.509030,-628
2024-04-07-11:34:19.561000,-629
2024-04-07-11:34:19.561000,-629
2024-04-07-11:34:19.561000,-630
2024-04-07-11:34:19.561000,-631
2024-04-07-11:34:19.634958,-630
2024-04-07-11:34:19.634958,-630
2024-04-07-11:34:19.634958,-630
2024-04-07-11:34:19.634958,-630
2024-04-07-11:34:19.688046,-630
2024-04-07-11:34:19.688046,-631
2024-04-07-11:34:19.688046,-631
2024-04-07-11:34:19.688046,-631
2024-04-07-11:34:19.752009,-632
2024-04-07-11:34:19.752009,-634
2024-04-07-11:34:19.752009,-634
2024-04-07-11:34:19.752009,-633
2024-04-07-11:34:19.755008,-634
2024-04-07-11:34:19.755008,-634
2024-04-07-11:34:19.755008,-633
2024-04-07-11:34:19.755008,-632
2024-04-07-11:34:19.764002,-632
2024-04-07-11:34:19.764002,-633
2024-04-07-11:34:19.764002,-634
2024-04-07-11:34:19.764002,-633
2024-04-07-11:34:19.840959,-635
2024-04-07-11:34:19.840959,-635
2024-04-07-11:34:19.840959,-636
2024-04-07-11:34:19.840959,-636
2024-04-07-11:34:19.887932,-637
2024-04-07-11:34:19.887932,-638
2024-04-07-11:34:19.887932,-637
2024-04-07-11:34:19.887932,-636
2024-04-07-11:34:19.931906,-638
2024-04-07-11:34:19.931906,-638
2024-04-07-11:34:19.931906,-638
2024-04-07-11:34:19.931906,-641
2024-04-07-11:34:19.993870,-641
2024-04-07-11:34:19.993870,-643
2024-04-07-11:34:19.993870,-642
2024-04-07-11:34:19.993870,-642
2024-04-07-11:34:19.994872,-642
2024-04-07-11:34:19.994872,-642
2024-04-07-11:34:19.994872,-641
2024-04-07-11:34:19.994872,-642
2024-04-07-11:34:20.149780,-664
2024-04-07-11:34:20.149780,-664
2024-04-07-11:34:20.149780,-664
2024-04-07-11:34:20.149780,-664
2024-04-07-11:34:20.149780,-663
2024-04-07-11:34:20.151793,-664
2024-04-07-11:34:20.151793,-664
2024-04-07-11:34:20.151793,-663
2024-04-07-11:34:20.151793,-664
2024-04-07-11:34:20.185761,-665
2024-04-07-11:34:20.185761,-664
2024-04-07-11:34:20.185761,-663
2024-04-07-11:34:20.185761,-664
2024-04-07-11:34:20.222738,-665
2024-04-07-11:34:20.222738,-665
2024-04-07-11:34:20.222738,-666
2024-04-07-11:34:20.222738,-666
2024-04-07-11:34:20.255719,-668
2024-04-07-11:34:20.255719,-669
2024-04-07-11:34:20.255719,-668
2024-04-07-11:34:20.255719,-669
2024-04-07-11:34:20.280704,-669
2024-04-07-11:34:20.280704,-670
2024-04-07-11:34:20.280704,-669
2024-04-07-11:34:20.280704,-670
2024-04-07-11:34:20.379648,-673
2024-04-07-11:34:20.379648,-672
2024-04-07-11:34:20.379648,-672
2024-04-07-11:34:20.524864,-672
2024-04-07-11:34:20.524864,-672
2024-04-07-11:34:20.524864,-672
2024-04-07-11:34:20.524864,-671
2024-04-07-11:34:20.649789,-669
2024-04-07-11:34:20.649789,-669
