2024-06-18-21:17:24.148108,-409
2024-06-18-21:17:24.194979,-411
2024-06-18-21:17:24.194979,-411
2024-06-18-21:17:24.194979,-412
2024-06-18-21:17:24.194979,-412
2024-06-18-21:17:24.194979,-413
2024-06-18-21:17:24.194979,-414
2024-06-18-21:17:24.194979,-414
2024-06-18-21:17:24.194979,-415
2024-06-18-21:17:24.210583,-416
2024-06-18-21:17:24.210583,-416
2024-06-18-21:17:24.210583,-418
2024-06-18-21:17:24.210583,-419
2024-06-18-21:17:24.210583,-420
2024-06-18-21:17:24.210583,-421
2024-06-18-21:17:24.210583,-422
2024-06-18-21:17:24.210583,-423
2024-06-18-21:17:24.210583,-424
2024-06-18-21:17:24.241842,-426
2024-06-18-21:17:24.241842,-428
2024-06-18-21:17:24.241842,-429
2024-06-18-21:17:24.241842,-431
2024-06-18-21:17:24.241842,-432
2024-06-18-21:17:24.241842,-432
2024-06-18-21:17:24.241842,-434
2024-06-18-21:17:24.241842,-435
2024-06-18-21:17:24.304310,-450
2024-06-18-21:17:24.304310,-451
2024-06-18-21:17:24.304310,-452
2024-06-18-21:17:24.304310,-453
2024-06-18-21:17:24.413687,-476
2024-06-18-21:17:24.413687,-478
2024-06-18-21:17:24.413687,-479
2024-06-18-21:17:24.413687,-480
2024-06-18-21:17:24.413687,-482
2024-06-18-21:17:24.413687,-486
2024-06-18-21:17:24.413687,-486
2024-06-18-21:17:24.460524,-491
2024-06-18-21:17:24.460524,-492
2024-06-18-21:17:24.460524,-491
2024-06-18-21:17:24.460524,-492
2024-06-18-21:17:24.476159,-493
2024-06-18-21:17:24.476159,-495
2024-06-18-21:17:24.476159,-497
2024-06-18-21:17:24.476159,-497
2024-06-18-21:17:24.476159,-498
2024-06-18-21:17:24.491781,-501
2024-06-18-21:17:24.491781,-502
2024-06-18-21:17:24.491781,-502
2024-06-18-21:17:24.491781,-504
2024-06-18-21:17:24.507401,-508
2024-06-18-21:17:24.507401,-508
2024-06-18-21:17:24.507401,-510
2024-06-18-21:17:24.507401,-510
2024-06-18-21:17:24.632362,-530
2024-06-18-21:17:24.632362,-530
2024-06-18-21:17:24.632362,-529
2024-06-18-21:17:24.632362,-532
2024-06-18-21:17:24.819832,-549
2024-06-18-21:17:24.819832,-552
2024-06-18-21:17:24.819832,-551
2024-06-18-21:17:24.819832,-552
2024-06-18-21:17:24.819832,-556
2024-06-18-21:17:24.819832,-557
2024-06-18-21:17:24.819832,-558
2024-06-18-21:17:24.819832,-558
2024-06-18-21:17:24.819832,-558
2024-06-18-21:17:24.819832,-559
2024-06-18-21:17:24.819832,-559
2024-06-18-21:17:24.819832,-561
2024-06-18-21:17:24.819832,-561
2024-06-18-21:17:24.913561,-569
2024-06-18-21:17:24.913561,-570
2024-06-18-21:17:24.913561,-571
2024-06-18-21:17:24.913561,-572
2024-06-18-21:17:24.913561,-572
2024-06-18-21:17:24.913561,-571
2024-06-18-21:17:24.913561,-573
2024-06-18-21:17:24.913561,-574
2024-06-18-21:17:24.913561,-575
2024-06-18-21:17:24.913561,-575
2024-06-18-21:17:24.913561,-577
2024-06-18-21:17:24.913561,-577
2024-06-18-21:17:24.944800,-578
2024-06-18-21:17:24.944800,-579
2024-06-18-21:17:24.944800,-580
2024-06-18-21:17:24.944800,-581
2024-06-18-21:17:24.944800,-581
2024-06-18-21:17:24.944800,-583
2024-06-18-21:17:24.944800,-582
2024-06-18-21:17:24.944800,-583
2024-06-18-21:17:24.944800,-583
2024-06-18-21:17:24.976046,-585
2024-06-18-21:17:24.976046,-585
2024-06-18-21:17:24.976046,-586
2024-06-18-21:17:24.976046,-585
2024-06-18-21:17:24.976046,-586
2024-06-18-21:17:24.976046,-587
2024-06-18-21:17:24.976046,-588
2024-06-18-21:17:24.976046,-589
2024-06-18-21:17:24.976046,-587
2024-06-18-21:17:24.976046,-587
2024-06-18-21:17:24.976046,-587
2024-06-18-21:17:25.007289,-588
2024-06-18-21:17:25.007289,-588
2024-06-18-21:17:25.007289,-589
2024-06-18-21:17:25.007289,-588
2024-06-18-21:17:25.241609,-623
2024-06-18-21:17:25.241609,-625
2024-06-18-21:17:25.241609,-626
2024-06-18-21:17:25.241609,-626
2024-06-18-21:17:25.319696,-633
2024-06-18-21:17:25.319696,-634
2024-06-18-21:17:25.319696,-634
2024-06-18-21:17:25.319696,-634
2024-06-18-21:17:25.319696,-637
2024-06-18-21:17:25.319696,-637
2024-06-18-21:17:25.319696,-638
2024-06-18-21:17:25.319696,-639
2024-06-18-21:17:25.350952,-639
2024-06-18-21:17:25.350952,-639
2024-06-18-21:17:25.350952,-638
2024-06-18-21:17:25.350952,-639
2024-06-18-21:17:25.382182,-643
2024-06-18-21:17:25.382182,-643
2024-06-18-21:17:25.382182,-643
2024-06-18-21:17:25.382182,-642
2024-06-18-21:17:25.382182,-643
2024-06-18-21:17:25.382182,-642
2024-06-18-21:17:25.382182,-644
2024-06-18-21:17:25.382182,-646
2024-06-18-21:17:25.382182,-646
2024-06-18-21:17:25.460304,-649
2024-06-18-21:17:25.460304,-650
2024-06-18-21:17:25.460304,-650
2024-06-18-21:17:25.475924,-649
2024-06-18-21:17:25.475924,-650
2024-06-18-21:17:25.475924,-650
2024-06-18-21:17:25.475924,-648
2024-06-18-21:17:25.491546,-649
2024-06-18-21:17:25.491546,-649
2024-06-18-21:17:25.491546,-650
2024-06-18-21:17:25.491546,-651
2024-06-18-21:17:25.507154,-650
2024-06-18-21:17:25.507154,-649
2024-06-18-21:17:25.507154,-651
2024-06-18-21:17:25.507154,-653
2024-06-18-21:17:25.600900,-662
2024-06-18-21:17:25.600900,-662
2024-06-18-21:17:25.600900,-661
2024-06-18-21:17:25.600900,-661
2024-06-18-21:17:25.647747,-662
2024-06-18-21:17:25.647747,-663
2024-06-18-21:17:25.647747,-664
2024-06-18-21:17:25.647747,-665
2024-06-18-21:17:25.647747,-665
2024-06-18-21:17:25.663366,-664
2024-06-18-21:17:25.663366,-663
2024-06-18-21:17:25.663366,-665
2024-06-18-21:17:25.663366,-665
2024-06-18-21:17:25.710245,-668
2024-06-18-21:17:25.710245,-669
2024-06-18-21:17:25.710245,-669
2024-06-18-21:17:25.710245,-670
2024-06-18-21:17:25.741489,-670
2024-06-18-21:17:25.741489,-668
2024-06-18-21:17:25.741489,-668
2024-06-18-21:17:25.741489,-669
2024-06-18-21:17:25.741489,-670
2024-06-18-21:17:25.866463,-667
2024-06-18-21:17:25.866463,-668
2024-06-18-21:17:25.866463,-667
2024-06-18-21:17:25.866463,-667
2024-06-18-21:17:25.991433,-660
2024-06-18-21:17:25.991433,-660
2024-06-18-21:17:25.991433,-659
2024-06-18-21:17:25.991433,-658
2024-06-18-21:17:25.991433,-658
2024-06-18-21:17:25.991433,-658
2024-06-18-21:17:25.991433,-657
2024-06-18-21:17:25.991433,-657
2024-06-18-21:17:25.991433,-655
2024-06-18-21:17:25.991433,-656
2024-06-18-21:17:25.991433,-656
2024-06-18-21:17:25.991433,-655
2024-06-18-21:17:25.991433,-656
2024-06-18-21:17:25.991433,-657
2024-06-18-21:17:25.991433,-658
2024-06-18-21:17:25.991433,-658
2024-06-18-21:17:25.991433,-657
2024-06-18-21:17:25.991433,-658
2024-06-18-21:17:25.991433,-658
2024-06-18-21:17:26.007037,-659
2024-06-18-21:17:26.007037,-660
2024-06-18-21:17:26.007037,-660
2024-06-18-21:17:26.007037,-661
2024-06-18-21:17:26.007037,-661
2024-06-18-21:17:26.007037,-664
2024-06-18-21:17:26.007037,-663
2024-06-18-21:17:26.007037,-664
2024-06-18-21:17:26.007037,-666
2024-06-18-21:17:26.007037,-667
2024-06-18-21:17:26.007037,-667
2024-06-18-21:17:26.007037,-667
2024-06-18-21:17:26.007037,-668
2024-06-18-21:17:26.038280,-669
2024-06-18-21:17:26.038280,-668
2024-06-18-21:17:26.038280,-669
2024-06-18-21:17:26.038280,-671
2024-06-18-21:17:26.038280,-673
2024-06-18-21:17:26.038280,-672
2024-06-18-21:17:26.038280,-673
2024-06-18-21:17:26.100764,-674
2024-06-18-21:17:26.100764,-674
2024-06-18-21:17:26.100764,-675
2024-06-18-21:17:26.100764,-675
2024-06-18-21:17:26.100764,-676
2024-06-18-21:17:26.100764,-675
2024-06-18-21:17:26.100764,-677
2024-06-18-21:17:26.100764,-676
2024-06-18-21:17:26.100764,-678
2024-06-18-21:17:26.100764,-679
2024-06-18-21:17:26.100764,-680
2024-06-18-21:17:26.100764,-680
2024-06-18-21:17:26.100764,-681
2024-06-18-21:17:26.147627,-682
2024-06-18-21:17:26.147627,-680
2024-06-18-21:17:26.147627,-681
2024-06-18-21:17:26.147627,-682
2024-06-18-21:17:26.147627,-682
2024-06-18-21:17:26.147627,-683
2024-06-18-21:17:26.147627,-682
2024-06-18-21:17:26.194510,-683
2024-06-18-21:17:26.194510,-682
2024-06-18-21:17:26.194510,-682
2024-06-18-21:17:26.194510,-682
2024-06-18-21:17:26.194510,-684
2024-06-18-21:17:26.194510,-684
2024-06-18-21:17:26.194510,-684
2024-06-18-21:17:26.194510,-684
2024-06-18-21:17:26.225754,-685
2024-06-18-21:17:26.225754,-685
2024-06-18-21:17:26.225754,-685
2024-06-18-21:17:26.225754,-686
2024-06-18-21:17:26.225754,-688
2024-06-18-21:17:26.225754,-687
2024-06-18-21:17:26.225754,-686
2024-06-18-21:17:26.225754,-687
2024-06-18-21:17:26.225754,-687
2024-06-18-21:17:26.225754,-687
2024-06-18-21:17:26.225754,-686
2024-06-18-21:17:26.225754,-686
2024-06-18-21:17:26.225754,-685
2024-06-18-21:17:26.303859,-685
2024-06-18-21:17:26.303859,-684
2024-06-18-21:17:26.303859,-684
2024-06-18-21:17:26.303859,-683
2024-06-18-21:17:26.366345,-684
2024-06-18-21:17:26.366345,-684
2024-06-18-21:17:26.366345,-684
2024-06-18-21:17:26.366345,-682
2024-06-18-21:17:26.381948,-683
2024-06-18-21:17:26.381948,-683
2024-06-18-21:17:26.381948,-683
2024-06-18-21:17:26.381948,-683
2024-06-18-21:17:26.381948,-684
2024-06-18-21:17:26.381948,-685
2024-06-18-21:17:26.381948,-684
2024-06-18-21:17:26.381948,-683
2024-06-18-21:17:26.381948,-683
2024-06-18-21:17:26.381948,-682
2024-06-18-21:17:26.381948,-681
2024-06-18-21:17:26.381948,-680
2024-06-18-21:17:26.381948,-680
2024-06-18-21:17:26.381948,-677
2024-06-18-21:17:26.381948,-677
2024-06-18-21:17:26.381948,-675
2024-06-18-21:17:26.381948,-675
2024-06-18-21:17:26.428826,-673
2024-06-18-21:17:26.428826,-672
2024-06-18-21:17:26.428826,-671
2024-06-18-21:17:26.428826,-672
2024-06-18-21:17:26.475694,-676
2024-06-18-21:17:26.475694,-676
2024-06-18-21:17:26.475694,-677
2024-06-18-21:17:26.475694,-676
2024-06-18-21:17:26.475694,-678
2024-06-18-21:17:26.475694,-678
2024-06-18-21:17:26.475694,-679
2024-06-18-21:17:26.538161,-682
2024-06-18-21:17:26.538161,-683
2024-06-18-21:17:26.538161,-683
2024-06-18-21:17:26.538161,-684
2024-06-18-21:17:26.538161,-683
2024-06-18-21:17:26.538161,-684
2024-06-18-21:17:26.538161,-685
2024-06-18-21:17:26.538161,-686
2024-06-18-21:17:26.538161,-685
2024-06-18-21:17:26.600661,-687
2024-06-18-21:17:26.600661,-686
2024-06-18-21:17:26.600661,-686
2024-06-18-21:17:26.631908,-687
2024-06-18-21:17:26.631908,-687
2024-06-18-21:17:26.631908,-688
2024-06-18-21:17:26.631908,-688
2024-06-18-21:17:26.631908,-688
2024-06-18-21:17:26.631908,-689
2024-06-18-21:17:26.631908,-689
2024-06-18-21:17:26.631908,-689
2024-06-18-21:17:26.663151,-688
2024-06-18-21:17:26.663151,-690
2024-06-18-21:17:26.663151,-689
2024-06-18-21:17:26.663151,-688
2024-06-18-21:17:26.663151,-689
2024-06-18-21:17:26.663151,-689
2024-06-18-21:17:26.663151,-689
2024-06-18-21:17:26.663151,-689
2024-06-18-21:17:26.678754,-690
2024-06-18-21:17:26.678754,-689
2024-06-18-21:17:26.678754,-689
2024-06-18-21:17:26.678754,-690
2024-06-18-21:17:26.678754,-690
2024-06-18-21:17:26.756879,-692
2024-06-18-21:17:26.756879,-692
2024-06-18-21:17:26.756879,-691
2024-06-18-21:17:26.756879,-692
2024-06-18-21:17:26.756879,-691
2024-06-18-21:17:26.756879,-691
2024-06-18-21:17:26.756879,-693
2024-06-18-21:17:26.756879,-693
2024-06-18-21:17:26.756879,-694
2024-06-18-21:17:26.756879,-694
2024-06-18-21:17:26.756879,-694
2024-06-18-21:17:26.756879,-696
2024-06-18-21:17:26.788121,-697
2024-06-18-21:17:26.788121,-697
2024-06-18-21:17:26.788121,-697
2024-06-18-21:17:26.788121,-697
2024-06-18-21:17:26.819346,-703
2024-06-18-21:17:26.819346,-704
2024-06-18-21:17:26.819346,-703
2024-06-18-21:17:26.819346,-704
2024-06-18-21:17:26.866223,-707
2024-06-18-21:17:26.866223,-708
2024-06-18-21:17:26.866223,-710
2024-06-18-21:17:26.866223,-710
2024-06-18-21:17:26.897466,-710
2024-06-18-21:17:26.897466,-711
2024-06-18-21:17:26.897466,-710
2024-06-18-21:17:26.897466,-711
2024-06-18-21:17:26.928694,-710
2024-06-18-21:17:26.928694,-710
2024-06-18-21:17:26.928694,-710
2024-06-18-21:17:26.928694,-710
2024-06-18-21:17:26.928694,-713
2024-06-18-21:17:27.069306,-714
2024-06-18-21:17:27.069306,-713
2024-06-18-21:17:27.069306,-715
2024-06-18-21:17:27.069306,-714
2024-06-18-21:17:27.069306,-713
2024-06-18-21:17:27.069306,-713
2024-06-18-21:17:27.069306,-712
2024-06-18-21:17:27.069306,-713
2024-06-18-21:17:27.069306,-713
2024-06-18-21:17:27.069306,-714
2024-06-18-21:17:27.069306,-714
2024-06-18-21:17:27.069306,-714
2024-06-18-21:17:27.069306,-714
2024-06-18-21:17:27.069306,-713
2024-06-18-21:17:27.069306,-712
2024-06-18-21:17:27.069306,-714
2024-06-18-21:17:27.116160,-713
2024-06-18-21:17:27.116160,-714
2024-06-18-21:17:27.116160,-714
2024-06-18-21:17:27.116160,-713
2024-06-18-21:17:27.116160,-714
2024-06-18-21:17:27.116160,-714
2024-06-18-21:17:27.116160,-714
2024-06-18-21:17:27.116160,-714
2024-06-18-21:17:27.147409,-712
2024-06-18-21:17:27.147409,-712
2024-06-18-21:17:27.147409,-712
2024-06-18-21:17:27.147409,-713
2024-06-18-21:17:27.147409,-714
2024-06-18-21:17:27.256754,-716
2024-06-18-21:17:27.256754,-716
2024-06-18-21:17:27.256754,-716
2024-06-18-21:17:27.256754,-718
2024-06-18-21:17:27.256754,-718
2024-06-18-21:17:27.303623,-718
2024-06-18-21:17:27.303623,-718
2024-06-18-21:17:27.303623,-719
2024-06-18-21:17:27.303623,-718
2024-06-18-21:17:27.334864,-719
2024-06-18-21:17:27.334864,-719
2024-06-18-21:17:27.334864,-718
2024-06-18-21:17:27.334864,-719
2024-06-18-21:17:27.350490,-719
2024-06-18-21:17:27.350490,-718
2024-06-18-21:17:27.350490,-720
2024-06-18-21:17:27.350490,-719
2024-06-18-21:17:27.381733,-719
2024-06-18-21:17:27.381733,-719
2024-06-18-21:17:27.381733,-718
2024-06-18-21:17:27.381733,-718
2024-06-18-21:17:27.491081,-728
2024-06-18-21:17:27.491081,-728
2024-06-18-21:17:27.491081,-726
2024-06-18-21:17:27.491081,-728
2024-06-18-21:17:27.491081,-728
2024-06-18-21:17:27.506685,-729
2024-06-18-21:17:27.506685,-730
2024-06-18-21:17:27.506685,-730
2024-06-18-21:17:27.506685,-728
2024-06-18-21:17:27.522321,-732
2024-06-18-21:17:27.522321,-734
2024-06-18-21:17:27.522321,-735
2024-06-18-21:17:27.522321,-736
2024-06-18-21:17:27.569169,-739
2024-06-18-21:17:27.569169,-741
2024-06-18-21:17:27.569169,-740
2024-06-18-21:17:27.569169,-741
2024-06-18-21:17:27.569169,-742
2024-06-18-21:17:27.569169,-743
2024-06-18-21:17:27.569169,-744
2024-06-18-21:17:27.569169,-745
2024-06-18-21:17:27.584791,-746
2024-06-18-21:17:27.584791,-747
2024-06-18-21:17:27.584791,-748
2024-06-18-21:17:27.584791,-750
2024-06-18-21:17:27.616033,-751
2024-06-18-21:17:27.616033,-752
2024-06-18-21:17:27.616033,-752
2024-06-18-21:17:27.616033,-753
2024-06-18-21:17:27.616033,-753
2024-06-18-21:17:27.616033,-754
2024-06-18-21:17:27.616033,-756
2024-06-18-21:17:27.616033,-756
2024-06-18-21:17:27.616033,-757
2024-06-18-21:17:27.662916,-760
2024-06-18-21:17:27.662916,-760
2024-06-18-21:17:27.662916,-760
2024-06-18-21:17:27.662916,-761
2024-06-18-21:17:27.662916,-762
2024-06-18-21:17:27.662916,-764
2024-06-18-21:17:27.662916,-764
2024-06-18-21:17:27.662916,-763
2024-06-18-21:17:27.694160,-763
2024-06-18-21:17:27.694160,-763
2024-06-18-21:17:27.694160,-763
2024-06-18-21:17:27.694160,-764
2024-06-18-21:17:27.756645,-765
2024-06-18-21:17:27.756645,-765
2024-06-18-21:17:27.756645,-764
2024-06-18-21:17:27.756645,-764
2024-06-18-21:17:27.787868,-766
2024-06-18-21:17:27.787868,-766
2024-06-18-21:17:27.787868,-765
2024-06-18-21:17:27.787868,-766
2024-06-18-21:17:27.865993,-769
2024-06-18-21:17:27.865993,-769
2024-06-18-21:17:27.865993,-767
2024-06-18-21:17:27.865993,-767
2024-06-18-21:17:27.865993,-767
2024-06-18-21:17:27.881611,-767
2024-06-18-21:17:27.881611,-767
2024-06-18-21:17:27.881611,-766
2024-06-18-21:17:27.944096,-764
2024-06-18-21:17:27.944096,-765
2024-06-18-21:17:27.944096,-764
2024-06-18-21:17:27.944096,-764
2024-06-18-21:17:27.944096,-765
2024-06-18-21:17:27.944096,-764
2024-06-18-21:17:27.944096,-764
2024-06-18-21:17:27.944096,-763
2024-06-18-21:17:28.084673,-758
2024-06-18-21:17:28.084673,-757
2024-06-18-21:17:28.084673,-757
2024-06-18-21:17:28.084673,-757
2024-06-18-21:17:28.178412,-756
2024-06-18-21:17:28.178412,-755
2024-06-18-21:17:28.178412,-755
2024-06-18-21:17:28.178412,-754
2024-06-18-21:17:28.178412,-755
2024-06-18-21:17:28.178412,-755
2024-06-18-21:17:28.178412,-753
2024-06-18-21:17:28.178412,-755
2024-06-18-21:17:28.178412,-754
2024-06-18-21:17:28.178412,-755
2024-06-18-21:17:28.178412,-753
2024-06-18-21:17:28.178412,-753
2024-06-18-21:17:28.178412,-754
2024-06-18-21:17:28.178412,-754
2024-06-18-21:17:28.178412,-753
2024-06-18-21:17:28.178412,-753
2024-06-18-21:17:28.178412,-755
2024-06-18-21:17:28.178412,-756
2024-06-18-21:17:28.178412,-756
2024-06-18-21:17:28.178412,-755
2024-06-18-21:17:28.240905,-755
2024-06-18-21:17:28.240905,-757
2024-06-18-21:17:28.240905,-760
2024-06-18-21:17:28.240905,-760
2024-06-18-21:17:28.256508,-760
2024-06-18-21:17:28.256508,-760
2024-06-18-21:17:28.256508,-759
2024-06-18-21:17:28.256508,-759
2024-06-18-21:17:28.256508,-761
2024-06-18-21:17:28.256508,-761
2024-06-18-21:17:28.256508,-763
2024-06-18-21:17:28.256508,-764
2024-06-18-21:17:28.256508,-763
2024-06-18-21:17:28.272148,-764
2024-06-18-21:17:28.272148,-764
2024-06-18-21:17:28.272148,-763
2024-06-18-21:17:28.272148,-764
2024-06-18-21:17:28.365871,-764
2024-06-18-21:17:28.365871,-763
2024-06-18-21:17:28.365871,-764
2024-06-18-21:17:28.365871,-764
2024-06-18-21:17:28.365871,-764
2024-06-18-21:17:28.365871,-765
2024-06-18-21:17:28.365871,-766
2024-06-18-21:17:28.365871,-766
2024-06-18-21:17:28.381480,-766
2024-06-18-21:17:28.381480,-764
2024-06-18-21:17:28.381480,-766
2024-06-18-21:17:28.381480,-766
2024-06-18-21:17:28.381480,-765
2024-06-18-21:17:28.381480,-768
2024-06-18-21:17:28.381480,-766
2024-06-18-21:17:28.381480,-765
2024-06-18-21:17:28.381480,-767
2024-06-18-21:17:28.459599,-776
2024-06-18-21:17:28.459599,-777
2024-06-18-21:17:28.459599,-778
2024-06-18-21:17:28.459599,-779
2024-06-18-21:17:28.475207,-781
2024-06-18-21:17:28.475207,-782
2024-06-18-21:17:28.475207,-781
2024-06-18-21:17:28.475207,-782
2024-06-18-21:17:28.475207,-783
2024-06-18-21:17:28.475207,-783
2024-06-18-21:17:28.475207,-785
2024-06-18-21:17:28.475207,-785
2024-06-18-21:17:28.475207,-786
2024-06-18-21:17:28.522076,-792
2024-06-18-21:17:28.522076,-792
2024-06-18-21:17:28.522076,-793
2024-06-18-21:17:28.522076,-793
2024-06-18-21:17:28.522076,-793
2024-06-18-21:17:28.522076,-794
2024-06-18-21:17:28.522076,-795
2024-06-18-21:17:28.522076,-793
2024-06-18-21:17:28.522076,-791
2024-06-18-21:17:28.522076,-792
2024-06-18-21:17:28.522076,-794
2024-06-18-21:17:28.522076,-792
2024-06-18-21:17:28.631439,-792
2024-06-18-21:17:28.631439,-793
2024-06-18-21:17:28.631439,-792
2024-06-18-21:17:28.631439,-793
2024-06-18-21:17:28.631439,-794
2024-06-18-21:17:28.631439,-792
2024-06-18-21:17:28.631439,-792
2024-06-18-21:17:28.631439,-792
2024-06-18-21:17:28.631439,-792
2024-06-18-21:17:28.647042,-793
2024-06-18-21:17:28.647042,-793
2024-06-18-21:17:28.647042,-792
2024-06-18-21:17:28.647042,-792
2024-06-18-21:17:28.647042,-792
2024-06-18-21:17:28.647042,-793
2024-06-18-21:17:28.647042,-792
2024-06-18-21:17:28.647042,-791
2024-06-18-21:17:28.647042,-790
2024-06-18-21:17:28.647042,-789
2024-06-18-21:17:28.647042,-788
2024-06-18-21:17:28.647042,-789
2024-06-18-21:17:28.709546,-787
2024-06-18-21:17:28.709546,-787
2024-06-18-21:17:28.709546,-787
2024-06-18-21:17:28.709546,-785
2024-06-18-21:17:28.756391,-784
2024-06-18-21:17:28.756391,-783
2024-06-18-21:17:28.756391,-783
2024-06-18-21:17:28.756391,-781
2024-06-18-21:17:28.756391,-780
2024-06-18-21:17:28.756391,-782
2024-06-18-21:17:28.756391,-783
2024-06-18-21:17:28.756391,-780
2024-06-18-21:17:28.756391,-782
2024-06-18-21:17:28.756391,-781
2024-06-18-21:17:28.756391,-782
2024-06-18-21:17:28.756391,-781
2024-06-18-21:17:28.787648,-783
2024-06-18-21:17:28.787648,-783
2024-06-18-21:17:28.787648,-783
2024-06-18-21:17:28.787648,-780
2024-06-18-21:17:28.787648,-778
2024-06-18-21:17:28.787648,-778
2024-06-18-21:17:28.787648,-779
2024-06-18-21:17:28.787648,-779
2024-06-18-21:17:28.818896,-778
2024-06-18-21:17:28.818896,-777
2024-06-18-21:17:28.818896,-777
2024-06-18-21:17:28.818896,-778
2024-06-18-21:17:28.881376,-773
2024-06-18-21:17:28.881376,-772
2024-06-18-21:17:28.881376,-772
2024-06-18-21:17:28.881376,-772
2024-06-18-21:17:28.896983,-769
2024-06-18-21:17:28.896983,-768
2024-06-18-21:17:28.896983,-766
2024-06-18-21:17:28.896983,-767
2024-06-18-21:17:28.896983,-766
2024-06-18-21:17:28.928245,-765
2024-06-18-21:17:28.928245,-765
2024-06-18-21:17:28.928245,-764
2024-06-18-21:17:28.928245,-766
2024-06-18-21:17:28.928245,-765
2024-06-18-21:17:28.928245,-766
2024-06-18-21:17:28.928245,-765
2024-06-18-21:17:29.006332,-755
2024-06-18-21:17:29.006332,-756
2024-06-18-21:17:29.006332,-755
2024-06-18-21:17:29.006332,-754
2024-06-18-21:17:29.006332,-753
2024-06-18-21:17:29.006332,-753
2024-06-18-21:17:29.006332,-752
2024-06-18-21:17:29.006332,-752
2024-06-18-21:17:29.053215,-745
2024-06-18-21:17:29.053215,-745
2024-06-18-21:17:29.053215,-744
2024-06-18-21:17:29.053215,-743
2024-06-18-21:17:29.146924,-743
2024-06-18-21:17:29.146924,-742
2024-06-18-21:17:29.146924,-744
2024-06-18-21:17:29.146924,-745
2024-06-18-21:17:29.146924,-744
2024-06-18-21:17:29.271914,-747
2024-06-18-21:17:29.271914,-746
2024-06-18-21:17:29.271914,-746
2024-06-18-21:17:29.271914,-748
2024-06-18-21:17:29.287517,-745
2024-06-18-21:17:29.287517,-745
2024-06-18-21:17:29.287517,-745
2024-06-18-21:17:29.287517,-745
2024-06-18-21:17:29.287517,-744
2024-06-18-21:17:29.287517,-745
2024-06-18-21:17:29.287517,-744
2024-06-18-21:17:29.287517,-744
2024-06-18-21:17:29.287517,-743
2024-06-18-21:17:29.287517,-741
2024-06-18-21:17:29.287517,-740
2024-06-18-21:17:29.287517,-741
2024-06-18-21:17:29.303149,-740
2024-06-18-21:17:29.303149,-740
2024-06-18-21:17:29.303149,-739
2024-06-18-21:17:29.303149,-739
2024-06-18-21:17:29.318774,-739
2024-06-18-21:17:29.318774,-740
2024-06-18-21:17:29.318774,-739
2024-06-18-21:17:29.318774,-736
2024-06-18-21:17:29.334380,-737
2024-06-18-21:17:29.334380,-737
2024-06-18-21:17:29.334380,-738
2024-06-18-21:17:29.334380,-737
2024-06-18-21:17:29.334380,-736
2024-06-18-21:17:29.334380,-735
2024-06-18-21:17:29.334380,-735
