2024-02-28-10:55:44.689236,-572
2024-02-28-10:55:44.689236,-573
2024-02-28-10:55:44.689236,-575
2024-02-28-10:55:44.693299,-575
2024-02-28-10:55:44.693299,-574
2024-02-28-10:55:44.693299,-574
2024-02-28-10:55:44.693299,-573
2024-02-28-10:55:44.748817,-571
2024-02-28-10:55:44.748817,-572
2024-02-28-10:55:44.748817,-572
2024-02-28-10:55:44.748817,-571
2024-02-28-10:55:44.766757,-571
2024-02-28-10:55:44.766757,-571
2024-02-28-10:55:44.766757,-571
2024-02-28-10:55:44.766757,-570
2024-02-28-10:55:44.786694,-570
2024-02-28-10:55:44.786694,-569
2024-02-28-10:55:44.786694,-570
2024-02-28-10:55:44.786694,-570
2024-02-28-10:55:44.816611,-567
2024-02-28-10:55:44.816611,-566
2024-02-28-10:55:44.816611,-566
2024-02-28-10:55:44.816611,-566
2024-02-28-10:55:44.910037,-559
2024-02-28-10:55:44.910037,-558
2024-02-28-10:55:44.910037,-556
2024-02-28-10:55:44.910037,-556
2024-02-28-10:55:44.938706,-556
2024-02-28-10:55:44.938706,-557
2024-02-28-10:55:44.938706,-557
2024-02-28-10:55:44.938706,-555
2024-02-28-10:55:44.953655,-555
2024-02-28-10:55:44.953655,-554
2024-02-28-10:55:44.953655,-554
2024-02-28-10:55:44.953655,-555
2024-02-28-10:55:44.957654,-557
2024-02-28-10:55:44.957654,-557
2024-02-28-10:55:44.957654,-557
2024-02-28-10:55:44.957654,-556
2024-02-28-10:55:44.989530,-556
2024-02-28-10:55:44.989530,-556
2024-02-28-10:55:44.989530,-556
2024-02-28-10:55:44.989530,-556
2024-02-28-10:55:45.002600,-555
2024-02-28-10:55:45.002600,-555
2024-02-28-10:55:45.002600,-555
2024-02-28-10:55:45.002600,-555
2024-02-28-10:55:45.002600,-554
2024-02-28-10:55:45.035154,-555
2024-02-28-10:55:45.035154,-554
2024-02-28-10:55:45.035154,-553
2024-02-28-10:55:45.035154,-553
2024-02-28-10:55:45.050003,-552
2024-02-28-10:55:45.050003,-551
2024-02-28-10:55:45.050003,-552
2024-02-28-10:55:45.050003,-549
2024-02-28-10:55:45.067021,-549
2024-02-28-10:55:45.067021,-550
2024-02-28-10:55:45.067021,-549
2024-02-28-10:55:45.067021,-548
2024-02-28-10:55:45.081979,-548
2024-02-28-10:55:45.081979,-548
2024-02-28-10:55:45.081979,-547
2024-02-28-10:55:45.081979,-547
2024-02-28-10:55:45.098016,-547
2024-02-28-10:55:45.098016,-546
2024-02-28-10:55:45.098016,-546
2024-02-28-10:55:45.098016,-546
2024-02-28-10:55:45.105985,-546
2024-02-28-10:55:45.105985,-544
2024-02-28-10:55:45.105985,-545
2024-02-28-10:55:45.105985,-544
2024-02-28-10:55:45.175414,-539
2024-02-28-10:55:45.175414,-539
2024-02-28-10:55:45.175414,-539
2024-02-28-10:55:45.175414,-538
2024-02-28-10:55:45.179407,-538
2024-02-28-10:55:45.179407,-538
2024-02-28-10:55:45.179407,-537
2024-02-28-10:55:45.179407,-536
2024-02-28-10:55:45.224004,-536
2024-02-28-10:55:45.224004,-538
2024-02-28-10:55:45.224004,-537
2024-02-28-10:55:45.224004,-536
2024-02-28-10:55:45.238956,-535
2024-02-28-10:55:45.238956,-536
2024-02-28-10:55:45.238956,-535
2024-02-28-10:55:45.238956,-536
2024-02-28-10:55:45.238956,-533
2024-02-28-10:55:45.253906,-533
2024-02-28-10:55:45.253906,-533
2024-02-28-10:55:45.253906,-533
2024-02-28-10:55:45.330354,-526
2024-02-28-10:55:45.330354,-525
2024-02-28-10:55:45.330354,-525
2024-02-28-10:55:45.330354,-526
2024-02-28-10:55:45.634749,-525
2024-02-28-10:55:45.634749,-526
2024-02-28-10:55:45.634749,-526
2024-02-28-10:55:45.634749,-525
2024-02-28-10:55:45.636743,-526
2024-02-28-10:55:45.636743,-524
2024-02-28-10:55:45.636743,-525
2024-02-28-10:55:45.636743,-527
2024-02-28-10:55:45.638733,-527
2024-02-28-10:55:45.638733,-526
2024-02-28-10:55:45.638733,-526
2024-02-28-10:55:45.638733,-526
2024-02-28-10:55:45.640727,-526
2024-02-28-10:55:45.640727,-527
2024-02-28-10:55:45.640727,-529
2024-02-28-10:55:45.640727,-528
2024-02-28-10:55:45.644713,-534
2024-02-28-10:55:45.644713,-534
2024-02-28-10:55:45.644713,-535
2024-02-28-10:55:45.644713,-537
2024-02-28-10:55:45.646708,-534
2024-02-28-10:55:45.646708,-537
2024-02-28-10:55:45.646708,-538
2024-02-28-10:55:45.646708,-538
2024-02-28-10:55:45.648703,-538
2024-02-28-10:55:45.648703,-540
2024-02-28-10:55:45.648703,-540
2024-02-28-10:55:45.648703,-540
2024-02-28-10:55:45.648703,-542
2024-02-28-10:55:45.652687,-544
2024-02-28-10:55:45.652687,-545
2024-02-28-10:55:45.652687,-545
2024-02-28-10:55:45.655027,-546
2024-02-28-10:55:45.655027,-546
2024-02-28-10:55:45.655027,-547
2024-02-28-10:55:45.655027,-548
2024-02-28-10:55:45.659013,-554
2024-02-28-10:55:45.659013,-554
2024-02-28-10:55:45.659013,-554
2024-02-28-10:55:45.659013,-555
2024-02-28-10:55:45.662005,-556
2024-02-28-10:55:45.662005,-556
2024-02-28-10:55:45.662005,-558
2024-02-28-10:55:45.662005,-558
2024-02-28-10:55:45.662005,-560
2024-02-28-10:55:45.663999,-560
2024-02-28-10:55:45.663999,-559
2024-02-28-10:55:45.663999,-561
2024-02-28-10:55:45.663999,-561
2024-02-28-10:55:45.665992,-561
2024-02-28-10:55:45.665992,-562
2024-02-28-10:55:45.665992,-562
2024-02-28-10:55:45.665992,-563
2024-02-28-10:55:45.693024,-563
2024-02-28-10:55:45.693024,-564
2024-02-28-10:55:45.693024,-565
2024-02-28-10:55:45.693024,-566
2024-02-28-10:55:45.695020,-564
2024-02-28-10:55:45.695020,-565
2024-02-28-10:55:45.695020,-566
2024-02-28-10:55:45.695020,-565
2024-02-28-10:55:45.697012,-567
2024-02-28-10:55:45.697012,-567
2024-02-28-10:55:45.697012,-566
2024-02-28-10:55:45.697012,-565
2024-02-28-10:55:45.701997,-567
2024-02-28-10:55:45.701997,-566
2024-02-28-10:55:45.701997,-566
2024-02-28-10:55:45.740379,-574
2024-02-28-10:55:45.740379,-576
2024-02-28-10:55:45.740379,-576
2024-02-28-10:55:45.740379,-576
2024-02-28-10:55:45.782242,-580
2024-02-28-10:55:45.782242,-580
2024-02-28-10:55:45.782242,-582
2024-02-28-10:55:45.782242,-583
2024-02-28-10:55:45.787222,-584
2024-02-28-10:55:45.787222,-584
2024-02-28-10:55:45.787222,-585
2024-02-28-10:55:45.787222,-585
2024-02-28-10:55:45.858174,-593
2024-02-28-10:55:45.858174,-594
2024-02-28-10:55:45.858174,-596
2024-02-28-10:55:45.858174,-595
2024-02-28-10:55:45.888473,-602
2024-02-28-10:55:45.888473,-601
2024-02-28-10:55:45.888473,-602
2024-02-28-10:55:45.888473,-603
2024-02-28-10:55:45.944611,-605
2024-02-28-10:55:45.944611,-606
2024-02-28-10:55:45.944611,-607
2024-02-28-10:55:45.944611,-608
2024-02-28-10:55:46.038847,-615
2024-02-28-10:55:46.038847,-616
2024-02-28-10:55:46.038847,-617
2024-02-28-10:55:46.038847,-618
2024-02-28-10:55:46.055794,-620
2024-02-28-10:55:46.055794,-620
2024-02-28-10:55:46.055794,-621
2024-02-28-10:55:46.055794,-623
2024-02-28-10:55:46.087713,-626
2024-02-28-10:55:46.087713,-627
2024-02-28-10:55:46.087713,-628
2024-02-28-10:55:46.087713,-628
2024-02-28-10:55:46.123188,-630
2024-02-28-10:55:46.123188,-631
2024-02-28-10:55:46.123188,-631
2024-02-28-10:55:46.123188,-633
2024-02-28-10:55:46.123188,-634
2024-02-28-10:55:46.146074,-634
2024-02-28-10:55:46.146074,-636
2024-02-28-10:55:46.146074,-638
2024-02-28-10:55:46.153053,-637
2024-02-28-10:55:46.153053,-637
2024-02-28-10:55:46.153053,-637
2024-02-28-10:55:46.153053,-638
2024-02-28-10:55:46.155046,-640
2024-02-28-10:55:46.155046,-640
2024-02-28-10:55:46.155046,-640
2024-02-28-10:55:46.155046,-640
2024-02-28-10:55:46.155046,-641
2024-02-28-10:55:46.184944,-646
2024-02-28-10:55:46.184944,-646
2024-02-28-10:55:46.184944,-649
2024-02-28-10:55:46.184944,-650
2024-02-28-10:55:46.246331,-659
2024-02-28-10:55:46.246331,-660
2024-02-28-10:55:46.246331,-662
2024-02-28-10:55:46.246331,-663
2024-02-28-10:55:46.321121,-682
2024-02-28-10:55:46.321121,-684
2024-02-28-10:55:46.321121,-684
2024-02-28-10:55:46.321121,-684
2024-02-28-10:55:46.368682,-691
2024-02-28-10:55:46.368682,-692
2024-02-28-10:55:46.368682,-693
2024-02-28-10:55:46.368682,-694
2024-02-28-10:55:46.396591,-695
2024-02-28-10:55:46.396591,-696
2024-02-28-10:55:46.396591,-696
2024-02-28-10:55:46.396591,-697
2024-02-28-10:55:46.523952,-712
2024-02-28-10:55:46.523952,-712
2024-02-28-10:55:46.523952,-712
2024-02-28-10:55:46.523952,-712
2024-02-28-10:55:46.547788,-714
2024-02-28-10:55:46.547788,-714
2024-02-28-10:55:46.547788,-715
2024-02-28-10:55:46.547788,-714
2024-02-28-10:55:46.590915,-720
2024-02-28-10:55:46.590915,-721
2024-02-28-10:55:46.590915,-722
2024-02-28-10:55:46.590915,-721
2024-02-28-10:55:46.894203,-725
2024-02-28-10:55:46.894203,-725
2024-02-28-10:55:46.894203,-725
2024-02-28-10:55:46.894203,-724
2024-02-28-10:55:46.919646,-726
2024-02-28-10:55:46.919646,-727
2024-02-28-10:55:46.919646,-726
2024-02-28-10:55:46.919646,-726
2024-02-28-10:55:46.921642,-726
2024-02-28-10:55:46.921642,-726
2024-02-28-10:55:46.921642,-728
2024-02-28-10:55:46.921642,-728
2024-02-28-10:55:46.923635,-729
2024-02-28-10:55:46.923635,-729
2024-02-28-10:55:46.923635,-729
2024-02-28-10:55:46.923635,-731
2024-02-28-10:55:46.927620,-734
2024-02-28-10:55:46.927620,-735
2024-02-28-10:55:46.927620,-736
2024-02-28-10:55:46.927620,-736
2024-02-28-10:55:46.932435,-738
2024-02-28-10:55:46.932435,-737
2024-02-28-10:55:46.932435,-737
2024-02-28-10:55:46.932435,-739
2024-02-28-10:55:46.934433,-739
2024-02-28-10:55:46.934433,-738
2024-02-28-10:55:46.934433,-740
2024-02-28-10:55:46.934433,-740
2024-02-28-10:55:46.935427,-739
2024-02-28-10:55:46.935427,-740
2024-02-28-10:55:46.935427,-740
2024-02-28-10:55:46.935427,-740
2024-02-28-10:55:46.939414,-741
2024-02-28-10:55:46.939414,-741
2024-02-28-10:55:46.939414,-742
2024-02-28-10:55:46.939414,-742
2024-02-28-10:55:46.944400,-743
2024-02-28-10:55:46.944400,-743
2024-02-28-10:55:46.944400,-744
2024-02-28-10:55:46.944400,-744
2024-02-28-10:55:46.947390,-744
2024-02-28-10:55:46.947390,-744
2024-02-28-10:55:46.947390,-744
2024-02-28-10:55:46.947390,-745
2024-02-28-10:55:46.949385,-745
2024-02-28-10:55:46.949385,-747
2024-02-28-10:55:46.949385,-745
2024-02-28-10:55:46.949385,-747
2024-02-28-10:55:46.949385,-746
2024-02-28-10:55:46.973302,-753
2024-02-28-10:55:46.973302,-753
2024-02-28-10:55:46.973302,-754
2024-02-28-10:55:46.973302,-754
2024-02-28-10:55:46.975294,-754
2024-02-28-10:55:46.975294,-754
2024-02-28-10:55:46.975294,-754
2024-02-28-10:55:46.975294,-755
2024-02-28-10:55:46.978988,-756
2024-02-28-10:55:46.978988,-755
2024-02-28-10:55:46.978988,-755
2024-02-28-10:55:46.978988,-755
2024-02-28-10:55:47.036847,-765
2024-02-28-10:55:47.036847,-768
2024-02-28-10:55:47.036847,-768
2024-02-28-10:55:47.056779,-771
2024-02-28-10:55:47.056779,-771
2024-02-28-10:55:47.056779,-772
2024-02-28-10:55:47.056779,-771
2024-02-28-10:55:47.084686,-773
2024-02-28-10:55:47.084686,-772
2024-02-28-10:55:47.084686,-774
2024-02-28-10:55:47.084686,-775
2024-02-28-10:55:47.213039,-794
2024-02-28-10:55:47.213039,-794
2024-02-28-10:55:47.213039,-795
2024-02-28-10:55:47.213039,-794
2024-02-28-10:55:47.227990,-794
2024-02-28-10:55:47.227990,-796
2024-02-28-10:55:47.227990,-798
2024-02-28-10:55:47.227990,-798
2024-02-28-10:55:47.238953,-800
2024-02-28-10:55:47.238953,-800
2024-02-28-10:55:47.238953,-800
2024-02-28-10:55:47.238953,-798
2024-02-28-10:55:47.339209,-808
2024-02-28-10:55:47.339209,-808
2024-02-28-10:55:47.339209,-809
2024-02-28-10:55:47.339209,-808
2024-02-28-10:55:47.415579,-811
2024-02-28-10:55:47.415579,-811
2024-02-28-10:55:47.415579,-811
2024-02-28-10:55:47.415579,-811
2024-02-28-10:55:47.431526,-811
2024-02-28-10:55:47.431526,-812
2024-02-28-10:55:47.431526,-813
2024-02-28-10:55:47.431526,-814
2024-02-28-10:55:47.509653,-819
2024-02-28-10:55:47.509653,-818
2024-02-28-10:55:47.509653,-819
2024-02-28-10:55:47.509653,-821
2024-02-28-10:55:47.528237,-820
2024-02-28-10:55:47.528237,-821
2024-02-28-10:55:47.528237,-821
2024-02-28-10:55:47.528237,-821
2024-02-28-10:55:47.592226,-824
2024-02-28-10:55:47.592226,-822
2024-02-28-10:55:47.592226,-824
2024-02-28-10:55:47.649800,-827
2024-02-28-10:55:47.649800,-827
2024-02-28-10:55:47.649800,-828
2024-02-28-10:55:47.649800,-827
2024-02-28-10:55:47.664754,-828
2024-02-28-10:55:47.664754,-828
2024-02-28-10:55:47.664754,-827
2024-02-28-10:55:47.664754,-828
2024-02-28-10:55:47.701702,-832
2024-02-28-10:55:47.701702,-832
2024-02-28-10:55:47.701702,-831
2024-02-28-10:55:47.701702,-831
2024-02-28-10:55:47.711902,-831
2024-02-28-10:55:47.711902,-831
2024-02-28-10:55:47.711902,-832
2024-02-28-10:55:47.711902,-834
2024-02-28-10:55:47.729375,-833
2024-02-28-10:55:47.729375,-834
2024-02-28-10:55:47.729375,-833
2024-02-28-10:55:47.729375,-834
2024-02-28-10:55:47.729375,-833
2024-02-28-10:55:47.746316,-835
2024-02-28-10:55:47.746316,-837
2024-02-28-10:55:47.746316,-836
2024-02-28-10:55:47.746316,-837
2024-02-28-10:55:47.746316,-836
2024-02-28-10:55:47.790651,-838
2024-02-28-10:55:47.790651,-838
2024-02-28-10:55:47.790651,-839
2024-02-28-10:55:47.790651,-839
2024-02-28-10:55:47.790651,-841
2024-02-28-10:55:47.826013,-842
2024-02-28-10:55:47.826013,-843
2024-02-28-10:55:47.826013,-843
2024-02-28-10:55:47.826013,-843
2024-02-28-10:55:47.852675,-844
2024-02-28-10:55:47.852675,-844
2024-02-28-10:55:47.852675,-844
2024-02-28-10:55:47.852675,-844
2024-02-28-10:55:47.862305,-844
2024-02-28-10:55:47.862305,-845
2024-02-28-10:55:47.862305,-847
2024-02-28-10:55:47.862305,-847
2024-02-28-10:55:47.871178,-847
2024-02-28-10:55:47.871178,-847
2024-02-28-10:55:47.871178,-846
2024-02-28-10:55:47.871178,-846
2024-02-28-10:55:47.899644,-847
2024-02-28-10:55:47.899644,-845
2024-02-28-10:55:47.899644,-846
2024-02-28-10:55:48.223981,-846
2024-02-28-10:55:48.223981,-846
2024-02-28-10:55:48.223981,-847
2024-02-28-10:55:48.223981,-847
2024-02-28-10:55:48.223981,-848
2024-02-28-10:55:48.226985,-851
2024-02-28-10:55:48.226985,-851
2024-02-28-10:55:48.226985,-852
2024-02-28-10:55:48.226985,-852
2024-02-28-10:55:48.229958,-854
2024-02-28-10:55:48.229958,-855
2024-02-28-10:55:48.229958,-856
2024-02-28-10:55:48.229958,-855
2024-02-28-10:55:48.231960,-857
2024-02-28-10:55:48.231960,-857
2024-02-28-10:55:48.231960,-858
2024-02-28-10:55:48.231960,-859
2024-02-28-10:55:48.237929,-865
2024-02-28-10:55:48.237929,-866
2024-02-28-10:55:48.237929,-866
2024-02-28-10:55:48.237929,-867
2024-02-28-10:55:48.239934,-867
2024-02-28-10:55:48.239934,-868
2024-02-28-10:55:48.239934,-868
2024-02-28-10:55:48.239934,-867
2024-02-28-10:55:48.246901,-871
2024-02-28-10:55:48.246901,-873
2024-02-28-10:55:48.246901,-873
2024-02-28-10:55:48.246901,-873
2024-02-28-10:55:48.249895,-872
2024-02-28-10:55:48.249895,-873
2024-02-28-10:55:48.249895,-872
2024-02-28-10:55:48.249895,-874
2024-02-28-10:55:48.249895,-874
2024-02-28-10:55:48.252880,-875
2024-02-28-10:55:48.252880,-874
2024-02-28-10:55:48.252880,-873
2024-02-28-10:55:48.256868,-873
2024-02-28-10:55:48.256868,-874
2024-02-28-10:55:48.256868,-874
2024-02-28-10:55:48.256868,-875
2024-02-28-10:55:48.259862,-875
2024-02-28-10:55:48.259862,-876
2024-02-28-10:55:48.259862,-875
2024-02-28-10:55:48.259862,-876
2024-02-28-10:55:48.259862,-876
2024-02-28-10:55:48.266835,-877
2024-02-28-10:55:48.266835,-876
2024-02-28-10:55:48.266835,-876
2024-02-28-10:55:48.266835,-876
2024-02-28-10:55:48.279791,-875
2024-02-28-10:55:48.279791,-876
2024-02-28-10:55:48.279791,-874
2024-02-28-10:55:48.279791,-876
2024-02-28-10:55:48.279791,-875
2024-02-28-10:55:48.313770,-875
2024-02-28-10:55:48.313770,-876
2024-02-28-10:55:48.313770,-874
2024-02-28-10:55:48.313770,-874
2024-02-28-10:55:48.375236,-877
2024-02-28-10:55:48.375236,-877
2024-02-28-10:55:48.375236,-877
2024-02-28-10:55:48.375236,-877
2024-02-28-10:55:48.399279,-876
2024-02-28-10:55:48.399279,-874
2024-02-28-10:55:48.399279,-874
2024-02-28-10:55:48.399279,-875
2024-02-28-10:55:48.432820,-875
2024-02-28-10:55:48.432820,-874
2024-02-28-10:55:48.432820,-875
2024-02-28-10:55:48.432820,-873
2024-02-28-10:55:48.465705,-874
2024-02-28-10:55:48.465705,-874
2024-02-28-10:55:48.465705,-874
2024-02-28-10:55:48.465705,-875
2024-02-28-10:55:48.469699,-875
2024-02-28-10:55:48.469699,-876
2024-02-28-10:55:48.469699,-875
2024-02-28-10:55:48.469699,-875
2024-02-28-10:55:48.499670,-874
2024-02-28-10:55:48.499670,-875
2024-02-28-10:55:48.499670,-874
2024-02-28-10:55:48.499670,-873
2024-02-28-10:55:48.514050,-872
2024-02-28-10:55:48.514050,-874
2024-02-28-10:55:48.514050,-873
2024-02-28-10:55:48.514050,-873
2024-02-28-10:55:48.546018,-872
2024-02-28-10:55:48.546018,-873
2024-02-28-10:55:48.546018,-872
2024-02-28-10:55:48.546018,-872
2024-02-28-10:55:48.550015,-874
2024-02-28-10:55:48.550015,-874
2024-02-28-10:55:48.550015,-874
2024-02-28-10:55:48.550015,-874
2024-02-28-10:55:48.577921,-874
2024-02-28-10:55:48.577921,-874
2024-02-28-10:55:48.577921,-874
2024-02-28-10:55:48.577921,-874
2024-02-28-10:55:48.676338,-874
2024-02-28-10:55:48.676338,-875
2024-02-28-10:55:48.676338,-874
2024-02-28-10:55:48.676338,-876
2024-02-28-10:55:48.691277,-875
2024-02-28-10:55:48.691277,-874
2024-02-28-10:55:48.691277,-874
2024-02-28-10:55:48.732835,-875
2024-02-28-10:55:48.732835,-874
2024-02-28-10:55:48.732835,-875
2024-02-28-10:55:48.732835,-876
2024-02-28-10:55:48.771767,-878
2024-02-28-10:55:48.771767,-876
2024-02-28-10:55:48.771767,-876
2024-02-28-10:55:48.771767,-877
2024-02-28-10:55:48.774761,-876
2024-02-28-10:55:48.774761,-877
2024-02-28-10:55:48.774761,-877
2024-02-28-10:55:48.774761,-876
2024-02-28-10:55:48.800824,-877
2024-02-28-10:55:48.800824,-877
2024-02-28-10:55:48.800824,-876
2024-02-28-10:55:48.800824,-877
2024-02-28-10:55:48.808798,-876
2024-02-28-10:55:48.808798,-875
2024-02-28-10:55:48.808798,-876
2024-02-28-10:55:48.808798,-876
2024-02-28-10:55:48.817559,-877
2024-02-28-10:55:48.817559,-877
2024-02-28-10:55:48.817559,-878
2024-02-28-10:55:48.970188,-882
2024-02-28-10:55:48.970188,-882
2024-02-28-10:55:48.970188,-883
2024-02-28-10:55:48.970188,-883
2024-02-28-10:55:48.970188,-885
2024-02-28-10:55:49.002170,-886
2024-02-28-10:55:49.002170,-886
2024-02-28-10:55:49.002170,-885
2024-02-28-10:55:49.002170,-885
2024-02-28-10:55:49.113543,-891
2024-02-28-10:55:49.113543,-890
2024-02-28-10:55:49.113543,-892
2024-02-28-10:55:49.113543,-891
2024-02-28-10:55:49.176999,-891
2024-02-28-10:55:49.176999,-891
2024-02-28-10:55:49.176999,-890
2024-02-28-10:55:49.176999,-891
2024-02-28-10:55:49.473541,-890
2024-02-28-10:55:49.473541,-890
2024-02-28-10:55:49.473541,-891
2024-02-28-10:55:49.473541,-892
2024-02-28-10:55:49.477529,-890
2024-02-28-10:55:49.477529,-889
2024-02-28-10:55:49.477529,-889
2024-02-28-10:55:49.477529,-891
2024-02-28-10:55:49.481514,-886
2024-02-28-10:55:49.481514,-886
2024-02-28-10:55:49.481514,-886
2024-02-28-10:55:49.481514,-886
2024-02-28-10:55:49.483510,-886
2024-02-28-10:55:49.483510,-886
2024-02-28-10:55:49.483510,-886
2024-02-28-10:55:49.483510,-885
2024-02-28-10:55:49.487497,-886
2024-02-28-10:55:49.487497,-885
2024-02-28-10:55:49.487497,-887
2024-02-28-10:55:49.487497,-886
2024-02-28-10:55:49.491481,-884
2024-02-28-10:55:49.491481,-885
2024-02-28-10:55:49.491481,-886
2024-02-28-10:55:49.491481,-885
2024-02-28-10:55:49.494474,-885
2024-02-28-10:55:49.494474,-884
2024-02-28-10:55:49.494474,-885
2024-02-28-10:55:49.494474,-884
2024-02-28-10:55:49.499459,-885
2024-02-28-10:55:49.499459,-885
2024-02-28-10:55:49.499459,-886
2024-02-28-10:55:49.499459,-886
2024-02-28-10:55:49.499459,-884
2024-02-28-10:55:49.507436,-883
2024-02-28-10:55:49.507436,-882
2024-02-28-10:55:49.507436,-883
2024-02-28-10:55:49.507436,-884
2024-02-28-10:55:49.541832,-884
2024-02-28-10:55:49.541832,-884
2024-02-28-10:55:49.541832,-883
2024-02-28-10:55:49.541832,-883
2024-02-28-10:55:49.565752,-881
2024-02-28-10:55:49.565752,-881
2024-02-28-10:55:49.565752,-881
2024-02-28-10:55:49.565752,-882
2024-02-28-10:55:49.574719,-880
2024-02-28-10:55:49.574719,-880
2024-02-28-10:55:49.574719,-880
2024-02-28-10:55:49.574719,-880
2024-02-28-10:55:49.602122,-879
2024-02-28-10:55:49.602122,-880
2024-02-28-10:55:49.602122,-880
2024-02-28-10:55:49.602122,-879
2024-02-28-10:55:49.637614,-883
2024-02-28-10:55:49.637614,-883
2024-02-28-10:55:49.637614,-883
2024-02-28-10:55:49.637614,-882
2024-02-28-10:55:49.696419,-881
2024-02-28-10:55:49.696419,-880
2024-02-28-10:55:49.696419,-881
2024-02-28-10:55:49.711452,-881
2024-02-28-10:55:49.711452,-882
2024-02-28-10:55:49.711452,-881
2024-02-28-10:55:49.711452,-883
2024-02-28-10:55:49.763255,-882
2024-02-28-10:55:49.763255,-882
2024-02-28-10:55:49.763255,-883
2024-02-28-10:55:49.763255,-883
2024-02-28-10:55:49.802183,-883
2024-02-28-10:55:49.802183,-884
2024-02-28-10:55:49.802183,-883
2024-02-28-10:55:49.802183,-883
2024-02-28-10:55:49.802183,-881
2024-02-28-10:55:49.808180,-882
2024-02-28-10:55:49.808180,-883
2024-02-28-10:55:49.808180,-882
2024-02-28-10:55:49.867634,-882
2024-02-28-10:55:49.867634,-882
2024-02-28-10:55:49.867634,-881
2024-02-28-10:55:49.867634,-882
2024-02-28-10:55:49.928068,-886
2024-02-28-10:55:49.928068,-886
2024-02-28-10:55:49.928068,-885
2024-02-28-10:55:49.928068,-885
2024-02-28-10:55:49.963061,-888
2024-02-28-10:55:49.963061,-888
2024-02-28-10:55:49.963061,-889
2024-02-28-10:55:49.963061,-889
2024-02-28-10:55:50.027509,-889
2024-02-28-10:55:50.027509,-890
2024-02-28-10:55:50.027509,-887
2024-02-28-10:55:50.027509,-889
2024-02-28-10:55:50.051505,-890
2024-02-28-10:55:50.051505,-890
2024-02-28-10:55:50.051505,-889
2024-02-28-10:55:50.051505,-890
2024-02-28-10:55:50.059508,-890
2024-02-28-10:55:50.059508,-891
2024-02-28-10:55:50.059508,-891
2024-02-28-10:55:50.059508,-890
2024-02-28-10:55:50.090380,-892
2024-02-28-10:55:50.090380,-890
2024-02-28-10:55:50.090380,-892
2024-02-28-10:55:50.090380,-891
2024-02-28-10:55:50.128021,-892
2024-02-28-10:55:50.128021,-891
2024-02-28-10:55:50.128021,-893
2024-02-28-10:55:50.128021,-891
2024-02-28-10:55:50.165170,-891
2024-02-28-10:55:50.165170,-891
2024-02-28-10:55:50.165170,-892
2024-02-28-10:55:50.165170,-891
2024-02-28-10:55:50.244992,-887
2024-02-28-10:55:50.244992,-887
2024-02-28-10:55:50.244992,-887
2024-02-28-10:55:50.244992,-886
2024-02-28-10:55:50.263918,-883
2024-02-28-10:55:50.263918,-885
2024-02-28-10:55:50.263918,-886
