2024-05-10-09:52:37.956425,-768
2024-05-10-09:52:37.956425,-770
2024-05-10-09:52:37.958434,-769
2024-05-10-09:52:37.958434,-769
2024-05-10-09:52:37.958434,-769
2024-05-10-09:52:37.958434,-770
2024-05-10-09:52:37.961419,-774
2024-05-10-09:52:37.961419,-773
2024-05-10-09:52:37.961419,-775
2024-05-10-09:52:37.961419,-774
2024-05-10-09:52:37.963417,-775
2024-05-10-09:52:37.963417,-776
2024-05-10-09:52:37.963417,-776
2024-05-10-09:52:37.963417,-777
2024-05-10-09:52:37.965416,-777
2024-05-10-09:52:37.965416,-778
2024-05-10-09:52:37.965416,-778
2024-05-10-09:52:37.965416,-779
2024-05-10-09:52:37.965416,-778
2024-05-10-09:52:37.988400,-784
2024-05-10-09:52:37.988400,-784
2024-05-10-09:52:37.988400,-785
2024-05-10-09:52:37.988400,-785
2024-05-10-09:52:38.006390,-785
2024-05-10-09:52:38.006390,-786
2024-05-10-09:52:38.006390,-786
2024-05-10-09:52:38.006390,-788
2024-05-10-09:52:38.084342,-788
2024-05-10-09:52:38.084342,-789
2024-05-10-09:52:38.084342,-787
2024-05-10-09:52:38.084342,-788
2024-05-10-09:52:38.364313,-788
2024-05-10-09:52:38.364313,-788
2024-05-10-09:52:38.364313,-790
2024-05-10-09:52:38.364313,-790
2024-05-10-09:52:38.369295,-794
2024-05-10-09:52:38.369295,-795
2024-05-10-09:52:38.369295,-797
2024-05-10-09:52:38.369295,-798
2024-05-10-09:52:38.373291,-803
2024-05-10-09:52:38.373291,-804
2024-05-10-09:52:38.373291,-805
2024-05-10-09:52:38.373291,-806
2024-05-10-09:52:38.374291,-807
2024-05-10-09:52:38.374291,-809
2024-05-10-09:52:38.374291,-808
2024-05-10-09:52:38.374291,-808
2024-05-10-09:52:38.377289,-809
2024-05-10-09:52:38.377289,-810
2024-05-10-09:52:38.377289,-810
2024-05-10-09:52:38.377289,-810
2024-05-10-09:52:38.377289,-811
2024-05-10-09:52:38.405269,-824
2024-05-10-09:52:38.405269,-825
2024-05-10-09:52:38.405269,-824
2024-05-10-09:52:38.405269,-826
2024-05-10-09:52:38.408268,-828
2024-05-10-09:52:38.408268,-829
2024-05-10-09:52:38.408268,-830
2024-05-10-09:52:38.408268,-829
2024-05-10-09:52:38.554165,-843
2024-05-10-09:52:38.554165,-844
2024-05-10-09:52:38.554165,-842
2024-05-10-09:52:38.554165,-842
2024-05-10-09:52:38.556163,-843
2024-05-10-09:52:38.556163,-843
2024-05-10-09:52:38.556163,-844
2024-05-10-09:52:38.556163,-844
2024-05-10-09:52:38.559161,-845
2024-05-10-09:52:38.559161,-846
2024-05-10-09:52:38.559161,-847
2024-05-10-09:52:38.559161,-848
2024-05-10-09:52:38.560161,-848
2024-05-10-09:52:38.560161,-848
2024-05-10-09:52:38.560161,-849
2024-05-10-09:52:38.560161,-849
2024-05-10-09:52:38.570154,-849
2024-05-10-09:52:38.570154,-850
2024-05-10-09:52:38.570154,-850
2024-05-10-09:52:38.570154,-850
2024-05-10-09:52:38.572153,-851
2024-05-10-09:52:38.572153,-852
2024-05-10-09:52:38.572153,-851
2024-05-10-09:52:38.572153,-852
2024-05-10-09:52:38.574152,-854
2024-05-10-09:52:38.574152,-854
2024-05-10-09:52:38.574152,-852
2024-05-10-09:52:38.574152,-854
2024-05-10-09:52:38.574152,-854
2024-05-10-09:52:38.685205,-854
2024-05-10-09:52:38.685205,-856
2024-05-10-09:52:38.685205,-856
2024-05-10-09:52:38.685205,-857
2024-05-10-09:52:38.715185,-856
2024-05-10-09:52:38.715185,-858
2024-05-10-09:52:38.715185,-857
2024-05-10-09:52:38.715185,-857
2024-05-10-09:52:38.717184,-858
2024-05-10-09:52:38.717184,-858
2024-05-10-09:52:38.717184,-859
2024-05-10-09:52:38.717184,-858
2024-05-10-09:52:38.718183,-860
2024-05-10-09:52:38.718183,-861
2024-05-10-09:52:38.718183,-861
2024-05-10-09:52:38.718183,-860
2024-05-10-09:52:38.721182,-861
2024-05-10-09:52:38.721182,-862
2024-05-10-09:52:38.721182,-861
2024-05-10-09:52:38.721182,-862
2024-05-10-09:52:38.723180,-862
2024-05-10-09:52:38.723180,-862
2024-05-10-09:52:38.723180,-864
2024-05-10-09:52:38.723180,-865
2024-05-10-09:52:38.725179,-865
2024-05-10-09:52:38.725179,-863
2024-05-10-09:52:38.725179,-864
2024-05-10-09:52:38.725179,-866
2024-05-10-09:52:38.727177,-865
2024-05-10-09:52:38.727177,-866
2024-05-10-09:52:38.727177,-865
2024-05-10-09:52:38.727177,-866
2024-05-10-09:52:38.757155,-866
2024-05-10-09:52:38.757155,-865
2024-05-10-09:52:38.757155,-866
2024-05-10-09:52:38.757155,-866
2024-05-10-09:52:38.880071,-866
2024-05-10-09:52:38.880071,-866
2024-05-10-09:52:38.880071,-866
2024-05-10-09:52:38.880071,-866
2024-05-10-09:52:38.880071,-868
2024-05-10-09:52:38.883069,-867
2024-05-10-09:52:38.883069,-868
2024-05-10-09:52:38.883069,-868
2024-05-10-09:52:38.883069,-868
2024-05-10-09:52:38.889065,-867
2024-05-10-09:52:38.889065,-866
2024-05-10-09:52:38.889065,-865
2024-05-10-09:52:38.889065,-867
2024-05-10-09:52:38.889065,-866
2024-05-10-09:52:39.047111,-866
2024-05-10-09:52:39.047111,-867
2024-05-10-09:52:39.047111,-867
2024-05-10-09:52:39.047111,-868
2024-05-10-09:52:39.052107,-867
2024-05-10-09:52:39.052107,-866
2024-05-10-09:52:39.052107,-866
2024-05-10-09:52:39.052107,-866
2024-05-10-09:52:39.052107,-866
2024-05-10-09:52:39.055107,-869
2024-05-10-09:52:39.055107,-869
2024-05-10-09:52:39.055107,-868
2024-05-10-09:52:39.058104,-868
2024-05-10-09:52:39.058104,-867
2024-05-10-09:52:39.058104,-868
2024-05-10-09:52:39.058104,-866
2024-05-10-09:52:39.088084,-867
2024-05-10-09:52:39.088084,-867
2024-05-10-09:52:39.088084,-868
2024-05-10-09:52:39.088084,-869
2024-05-10-09:52:39.091081,-867
2024-05-10-09:52:39.091081,-868
2024-05-10-09:52:39.091081,-867
2024-05-10-09:52:39.091081,-867
2024-05-10-09:52:39.106072,-867
2024-05-10-09:52:39.106072,-868
2024-05-10-09:52:39.106072,-867
2024-05-10-09:52:39.106072,-868
2024-05-10-09:52:39.106072,-868
2024-05-10-09:52:39.332076,-868
2024-05-10-09:52:39.332076,-867
2024-05-10-09:52:39.332076,-867
2024-05-10-09:52:39.332076,-867
2024-05-10-09:52:39.396031,-863
2024-05-10-09:52:39.396031,-865
2024-05-10-09:52:39.396031,-864
2024-05-10-09:52:39.396031,-864
2024-05-10-09:52:39.398030,-864
2024-05-10-09:52:39.398030,-865
2024-05-10-09:52:39.398030,-865
2024-05-10-09:52:39.398030,-865
2024-05-10-09:52:39.402027,-864
2024-05-10-09:52:39.402027,-862
2024-05-10-09:52:39.402027,-862
2024-05-10-09:52:39.402027,-864
2024-05-10-09:52:39.492118,-864
2024-05-10-09:52:39.492118,-866
2024-05-10-09:52:39.492118,-866
2024-05-10-09:52:39.492118,-865
2024-05-10-09:52:39.517100,-864
2024-05-10-09:52:39.517100,-865
2024-05-10-09:52:39.517100,-866
2024-05-10-09:52:39.521098,-864
2024-05-10-09:52:39.521098,-865
2024-05-10-09:52:39.521098,-865
2024-05-10-09:52:39.521098,-865
2024-05-10-09:52:39.521098,-867
2024-05-10-09:52:39.523096,-866
2024-05-10-09:52:39.523096,-867
2024-05-10-09:52:39.523096,-867
2024-05-10-09:52:39.523096,-866
2024-05-10-09:52:39.525095,-867
2024-05-10-09:52:39.525095,-868
2024-05-10-09:52:39.525095,-867
2024-05-10-09:52:39.525095,-867
2024-05-10-09:52:39.527094,-868
2024-05-10-09:52:39.527094,-870
2024-05-10-09:52:39.527094,-869
2024-05-10-09:52:39.527094,-870
2024-05-10-09:52:39.529093,-868
2024-05-10-09:52:39.529093,-870
2024-05-10-09:52:39.529093,-869
2024-05-10-09:52:39.529093,-871
2024-05-10-09:52:39.677095,-870
2024-05-10-09:52:39.677095,-871
2024-05-10-09:52:39.677095,-871
2024-05-10-09:52:39.677095,-872
2024-05-10-09:52:39.691086,-871
2024-05-10-09:52:39.691086,-872
2024-05-10-09:52:39.691086,-874
2024-05-10-09:52:39.691086,-874
2024-05-10-09:52:39.694083,-875
2024-05-10-09:52:39.694083,-875
2024-05-10-09:52:39.694083,-874
2024-05-10-09:52:39.694083,-874
2024-05-10-09:52:39.696082,-873
2024-05-10-09:52:39.696082,-874
2024-05-10-09:52:39.696082,-874
2024-05-10-09:52:39.696082,-875
2024-05-10-09:52:39.697082,-875
2024-05-10-09:52:39.697082,-875
2024-05-10-09:52:39.697082,-875
2024-05-10-09:52:39.697082,-875
2024-05-10-09:52:39.715068,-875
2024-05-10-09:52:39.715068,-876
2024-05-10-09:52:39.715068,-876
2024-05-10-09:52:39.715068,-874
2024-05-10-09:52:39.718067,-873
2024-05-10-09:52:39.718067,-872
2024-05-10-09:52:39.718067,-873
2024-05-10-09:52:39.718067,-873
2024-05-10-09:52:39.720065,-872
2024-05-10-09:52:39.720065,-872
2024-05-10-09:52:39.720065,-873
2024-05-10-09:52:39.720065,-872
2024-05-10-09:52:39.729059,-871
2024-05-10-09:52:39.729059,-872
2024-05-10-09:52:39.729059,-871
2024-05-10-09:52:39.729059,-873
2024-05-10-09:52:39.729059,-872
2024-05-10-09:52:39.897476,-872
2024-05-10-09:52:39.897476,-872
2024-05-10-09:52:39.897476,-871
2024-05-10-09:52:39.897476,-873
2024-05-10-09:52:39.905486,-869
2024-05-10-09:52:39.905486,-869
2024-05-10-09:52:39.905486,-867
2024-05-10-09:52:39.905486,-866
2024-05-10-09:52:40.039496,-866
2024-05-10-09:52:40.039496,-867
2024-05-10-09:52:40.039496,-867
2024-05-10-09:52:40.039496,-868
2024-05-10-09:52:40.041496,-868
2024-05-10-09:52:40.041496,-867
2024-05-10-09:52:40.041496,-867
2024-05-10-09:52:40.041496,-867
2024-05-10-09:52:40.043494,-867
2024-05-10-09:52:40.043494,-867
2024-05-10-09:52:40.043494,-867
2024-05-10-09:52:40.043494,-868
2024-05-10-09:52:40.044494,-867
2024-05-10-09:52:40.044494,-868
2024-05-10-09:52:40.044494,-867
2024-05-10-09:52:40.044494,-867
2024-05-10-09:52:40.049490,-869
2024-05-10-09:52:40.049490,-870
2024-05-10-09:52:40.049490,-868
2024-05-10-09:52:40.049490,-870
2024-05-10-09:52:40.217374,-867
2024-05-10-09:52:40.217374,-866
2024-05-10-09:52:40.217374,-867
2024-05-10-09:52:40.217374,-868
2024-05-10-09:52:40.245353,-863
2024-05-10-09:52:40.245353,-864
2024-05-10-09:52:40.245353,-863
2024-05-10-09:52:40.245353,-864
2024-05-10-09:52:40.271335,-863
2024-05-10-09:52:40.271335,-863
2024-05-10-09:52:40.271335,-863
2024-05-10-09:52:40.271335,-863
2024-05-10-09:52:40.274333,-863
2024-05-10-09:52:40.274333,-863
2024-05-10-09:52:40.274333,-862
2024-05-10-09:52:40.274333,-862
2024-05-10-09:52:40.274333,-862
2024-05-10-09:52:40.452208,-863
2024-05-10-09:52:40.452208,-862
2024-05-10-09:52:40.452208,-861
2024-05-10-09:52:40.452208,-861
2024-05-10-09:52:40.641077,-861
2024-05-10-09:52:40.641077,-861
2024-05-10-09:52:40.641077,-859
2024-05-10-09:52:40.641077,-860
2024-05-10-09:52:40.644076,-861
2024-05-10-09:52:40.644076,-861
2024-05-10-09:52:40.644076,-860
2024-05-10-09:52:40.644076,-862
2024-05-10-09:52:40.646074,-862
2024-05-10-09:52:40.646074,-862
2024-05-10-09:52:40.646074,-862
2024-05-10-09:52:40.646074,-863
2024-05-10-09:52:40.648073,-862
2024-05-10-09:52:40.648073,-864
2024-05-10-09:52:40.648073,-864
2024-05-10-09:52:40.648073,-865
2024-05-10-09:52:40.650073,-864
2024-05-10-09:52:40.650073,-864
2024-05-10-09:52:40.650073,-865
2024-05-10-09:52:40.650073,-864
2024-05-10-09:52:40.652071,-864
2024-05-10-09:52:40.652071,-865
2024-05-10-09:52:40.652071,-864
2024-05-10-09:52:40.652071,-864
2024-05-10-09:52:40.654070,-864
2024-05-10-09:52:40.654070,-864
2024-05-10-09:52:40.654070,-864
2024-05-10-09:52:40.654070,-864
2024-05-10-09:52:40.657067,-864
2024-05-10-09:52:40.657067,-865
2024-05-10-09:52:40.657067,-865
2024-05-10-09:52:40.657067,-864
2024-05-10-09:52:40.658066,-866
2024-05-10-09:52:40.658066,-866
2024-05-10-09:52:40.658066,-865
2024-05-10-09:52:40.658066,-866
2024-05-10-09:52:40.660066,-866
2024-05-10-09:52:40.660066,-867
2024-05-10-09:52:40.660066,-868
2024-05-10-09:52:40.660066,-867
2024-05-10-09:52:40.664061,-871
2024-05-10-09:52:40.664061,-874
2024-05-10-09:52:40.664061,-874
2024-05-10-09:52:40.664061,-874
2024-05-10-09:52:40.769987,-877
2024-05-10-09:52:40.769987,-878
2024-05-10-09:52:40.769987,-878
2024-05-10-09:52:40.769987,-878
2024-05-10-09:52:40.771986,-877
2024-05-10-09:52:40.771986,-876
2024-05-10-09:52:40.771986,-877
2024-05-10-09:52:40.771986,-877
2024-05-10-09:52:40.773984,-876
2024-05-10-09:52:40.773984,-877
2024-05-10-09:52:40.773984,-877
2024-05-10-09:52:40.773984,-877
2024-05-10-09:52:40.775984,-878
2024-05-10-09:52:40.775984,-878
2024-05-10-09:52:40.775984,-878
2024-05-10-09:52:40.775984,-877
2024-05-10-09:52:40.775984,-877
2024-05-10-09:52:40.778981,-876
2024-05-10-09:52:40.778981,-877
2024-05-10-09:52:40.778981,-877
2024-05-10-09:52:40.778981,-877
2024-05-10-09:52:40.781979,-878
2024-05-10-09:52:40.781979,-878
2024-05-10-09:52:40.781979,-876
2024-05-10-09:52:40.781979,-876
2024-05-10-09:52:40.793971,-876
2024-05-10-09:52:40.793971,-875
2024-05-10-09:52:40.793971,-875
2024-05-10-09:52:40.793971,-875
2024-05-10-09:52:40.797968,-872
2024-05-10-09:52:40.797968,-872
2024-05-10-09:52:40.797968,-873
2024-05-10-09:52:40.797968,-872
2024-05-10-09:52:40.798967,-871
2024-05-10-09:52:40.798967,-871
2024-05-10-09:52:40.798967,-872
2024-05-10-09:52:40.798967,-872
2024-05-10-09:52:40.800966,-873
2024-05-10-09:52:40.800966,-874
2024-05-10-09:52:40.800966,-872
2024-05-10-09:52:40.800966,-870
2024-05-10-09:52:40.802965,-872
2024-05-10-09:52:40.802965,-871
2024-05-10-09:52:40.802965,-870
2024-05-10-09:52:40.802965,-871
2024-05-10-09:52:40.804963,-870
2024-05-10-09:52:40.804963,-872
2024-05-10-09:52:40.804963,-871
2024-05-10-09:52:40.804963,-871
2024-05-10-09:52:40.926881,-868
2024-05-10-09:52:40.926881,-870
2024-05-10-09:52:40.926881,-868
2024-05-10-09:52:40.926881,-869
2024-05-10-09:52:40.930878,-869
2024-05-10-09:52:40.930878,-868
2024-05-10-09:52:40.930878,-867
2024-05-10-09:52:40.930878,-868
2024-05-10-09:52:40.934874,-868
2024-05-10-09:52:40.934874,-869
2024-05-10-09:52:40.934874,-868
2024-05-10-09:52:40.934874,-870
2024-05-10-09:52:40.982842,-867
2024-05-10-09:52:40.982842,-866
2024-05-10-09:52:40.982842,-868
2024-05-10-09:52:40.982842,-868
2024-05-10-09:52:41.116748,-868
2024-05-10-09:52:41.116748,-867
2024-05-10-09:52:41.116748,-868
2024-05-10-09:52:41.116748,-867
2024-05-10-09:52:41.119745,-867
2024-05-10-09:52:41.119745,-867
2024-05-10-09:52:41.119745,-868
2024-05-10-09:52:41.119745,-867
2024-05-10-09:52:41.123743,-866
2024-05-10-09:52:41.123743,-865
2024-05-10-09:52:41.123743,-865
2024-05-10-09:52:41.123743,-867
2024-05-10-09:52:41.123743,-867
2024-05-10-09:52:41.131738,-866
2024-05-10-09:52:41.131738,-868
2024-05-10-09:52:41.131738,-867
2024-05-10-09:52:41.131738,-867
2024-05-10-09:52:41.185841,-865
2024-05-10-09:52:41.185841,-865
2024-05-10-09:52:41.185841,-865
2024-05-10-09:52:41.185841,-864
2024-05-10-09:52:41.303924,-864
2024-05-10-09:52:41.303924,-864
2024-05-10-09:52:41.303924,-865
2024-05-10-09:52:41.303924,-864
2024-05-10-09:52:41.322911,-864
2024-05-10-09:52:41.322911,-865
2024-05-10-09:52:41.322911,-866
2024-05-10-09:52:41.322911,-865
2024-05-10-09:52:41.324914,-865
2024-05-10-09:52:41.324914,-864
2024-05-10-09:52:41.324914,-864
2024-05-10-09:52:41.324914,-864
2024-05-10-09:52:41.324914,-863
2024-05-10-09:52:41.328908,-865
2024-05-10-09:52:41.328908,-866
2024-05-10-09:52:41.328908,-865
2024-05-10-09:52:41.328908,-866
2024-05-10-09:52:41.330906,-866
2024-05-10-09:52:41.330906,-865
2024-05-10-09:52:41.330906,-864
2024-05-10-09:52:41.330906,-864
2024-05-10-09:52:41.345895,-863
2024-05-10-09:52:41.345895,-864
2024-05-10-09:52:41.345895,-863
2024-05-10-09:52:41.345895,-863
2024-05-10-09:52:41.345895,-863
2024-05-10-09:52:41.347895,-863
2024-05-10-09:52:41.347895,-864
2024-05-10-09:52:41.347895,-865
2024-05-10-09:52:41.347895,-867
2024-05-10-09:52:41.482800,-866
2024-05-10-09:52:41.482800,-867
2024-05-10-09:52:41.482800,-867
2024-05-10-09:52:41.482800,-868
2024-05-10-09:52:41.484799,-870
2024-05-10-09:52:41.484799,-872
2024-05-10-09:52:41.484799,-871
2024-05-10-09:52:41.484799,-871
2024-05-10-09:52:41.488797,-874
2024-05-10-09:52:41.488797,-873
2024-05-10-09:52:41.488797,-873
2024-05-10-09:52:41.488797,-874
2024-05-10-09:52:41.490797,-875
2024-05-10-09:52:41.490797,-876
2024-05-10-09:52:41.490797,-874
2024-05-10-09:52:41.490797,-874
2024-05-10-09:52:41.584730,-876
2024-05-10-09:52:41.584730,-876
2024-05-10-09:52:41.584730,-877
2024-05-10-09:52:41.584730,-876
2024-05-10-09:52:41.586728,-877
2024-05-10-09:52:41.586728,-877
2024-05-10-09:52:41.586728,-877
2024-05-10-09:52:41.586728,-877
2024-05-10-09:52:41.587728,-876
2024-05-10-09:52:41.587728,-876
2024-05-10-09:52:41.587728,-877
2024-05-10-09:52:41.587728,-876
2024-05-10-09:52:41.720636,-875
2024-05-10-09:52:41.720636,-875
2024-05-10-09:52:41.720636,-874
2024-05-10-09:52:41.720636,-874
2024-05-10-09:52:41.723633,-872
2024-05-10-09:52:41.723633,-873
2024-05-10-09:52:41.723633,-872
2024-05-10-09:52:41.723633,-873
2024-05-10-09:52:41.723633,-872
2024-05-10-09:52:41.724632,-871
2024-05-10-09:52:41.724632,-871
2024-05-10-09:52:41.724632,-871
2024-05-10-09:52:41.724632,-872
2024-05-10-09:52:41.726631,-870
2024-05-10-09:52:41.726631,-870
2024-05-10-09:52:41.726631,-870
2024-05-10-09:52:41.726631,-871
2024-05-10-09:52:41.728630,-870
2024-05-10-09:52:41.728630,-871
2024-05-10-09:52:41.728630,-871
2024-05-10-09:52:41.728630,-868
2024-05-10-09:52:41.848546,-866
2024-05-10-09:52:41.848546,-869
2024-05-10-09:52:41.848546,-870
2024-05-10-09:52:41.848546,-868
2024-05-10-09:52:41.850546,-867
2024-05-10-09:52:41.850546,-868
2024-05-10-09:52:41.850546,-869
2024-05-10-09:52:41.850546,-869
2024-05-10-09:52:41.855542,-868
2024-05-10-09:52:41.855542,-867
2024-05-10-09:52:41.855542,-868
2024-05-10-09:52:41.855542,-868
2024-05-10-09:52:41.856541,-868
2024-05-10-09:52:41.856541,-868
2024-05-10-09:52:41.856541,-868
2024-05-10-09:52:41.858539,-869
2024-05-10-09:52:41.858539,-870
2024-05-10-09:52:41.858539,-868
2024-05-10-09:52:41.858539,-868
2024-05-10-09:52:41.858539,-869
2024-05-10-09:52:41.869532,-868
2024-05-10-09:52:41.869532,-868
2024-05-10-09:52:41.869532,-866
2024-05-10-09:52:41.869532,-867
2024-05-10-09:52:41.913501,-867
2024-05-10-09:52:41.913501,-867
2024-05-10-09:52:41.913501,-867
2024-05-10-09:52:41.913501,-867
2024-05-10-09:52:41.915500,-869
2024-05-10-09:52:41.915500,-867
2024-05-10-09:52:41.915500,-868
2024-05-10-09:52:41.915500,-868
2024-05-10-09:52:41.915500,-868
2024-05-10-09:52:42.023439,-867
2024-05-10-09:52:42.023439,-869
2024-05-10-09:52:42.023439,-868
2024-05-10-09:52:42.023439,-867
2024-05-10-09:52:42.031421,-867
2024-05-10-09:52:42.031421,-867
2024-05-10-09:52:42.031421,-868
2024-05-10-09:52:42.031421,-870
2024-05-10-09:52:42.065396,-866
2024-05-10-09:52:42.065396,-865
2024-05-10-09:52:42.065396,-866
2024-05-10-09:52:42.065396,-866
2024-05-10-09:52:42.319219,-864
2024-05-10-09:52:42.319219,-864
2024-05-10-09:52:42.319219,-864
2024-05-10-09:52:42.319219,-864
2024-05-10-09:52:42.319219,-864
2024-05-10-09:52:42.351199,-864
2024-05-10-09:52:42.351199,-865
2024-05-10-09:52:42.351199,-865
2024-05-10-09:52:42.351199,-864
2024-05-10-09:52:42.449129,-867
2024-05-10-09:52:42.449129,-867
2024-05-10-09:52:42.449129,-869
2024-05-10-09:52:42.449129,-867
2024-05-10-09:52:42.455124,-873
2024-05-10-09:52:42.455124,-874
2024-05-10-09:52:42.455124,-874
2024-05-10-09:52:42.455124,-873
2024-05-10-09:52:42.465117,-874
2024-05-10-09:52:42.465117,-874
2024-05-10-09:52:42.465117,-875
2024-05-10-09:52:42.465117,-875
2024-05-10-09:52:42.467117,-876
2024-05-10-09:52:42.467117,-876
2024-05-10-09:52:42.467117,-877
2024-05-10-09:52:42.467117,-877
2024-05-10-09:52:42.467117,-877
2024-05-10-09:52:42.470115,-879
2024-05-10-09:52:42.470115,-878
2024-05-10-09:52:42.470115,-878
2024-05-10-09:52:42.470115,-878
2024-05-10-09:52:42.527090,-879
2024-05-10-09:52:42.527090,-878
2024-05-10-09:52:42.527090,-878
2024-05-10-09:52:42.527090,-878
2024-05-10-09:52:42.527090,-877
2024-05-10-09:52:42.808880,-876
2024-05-10-09:52:42.808880,-876
2024-05-10-09:52:42.808880,-876
2024-05-10-09:52:42.808880,-875
2024-05-10-09:52:42.810877,-875
2024-05-10-09:52:42.810877,-875
2024-05-10-09:52:42.810877,-874
2024-05-10-09:52:42.810877,-873
2024-05-10-09:52:42.815874,-875
2024-05-10-09:52:42.815874,-876
2024-05-10-09:52:42.815874,-875
2024-05-10-09:52:42.815874,-874
2024-05-10-09:52:42.815874,-873
2024-05-10-09:52:42.816873,-873
2024-05-10-09:52:42.816873,-875
2024-05-10-09:52:42.816873,-874
2024-05-10-09:52:42.816873,-872
2024-05-10-09:52:42.821870,-872
2024-05-10-09:52:42.821870,-871
2024-05-10-09:52:42.821870,-870
2024-05-10-09:52:42.821870,-870
2024-05-10-09:52:42.824868,-870
2024-05-10-09:52:42.824868,-872
2024-05-10-09:52:42.824868,-871
2024-05-10-09:52:42.824868,-872
2024-05-10-09:52:42.846854,-870
2024-05-10-09:52:42.846854,-869
2024-05-10-09:52:42.846854,-869
2024-05-10-09:52:42.846854,-869
2024-05-10-09:52:42.851849,-870
2024-05-10-09:52:42.851849,-870
2024-05-10-09:52:42.851849,-871
2024-05-10-09:52:42.851849,-870
2024-05-10-09:52:42.851849,-869
2024-05-10-09:52:42.853847,-868
2024-05-10-09:52:42.853847,-870
2024-05-10-09:52:42.853847,-870
2024-05-10-09:52:42.853847,-869
2024-05-10-09:52:42.864908,-868
2024-05-10-09:52:42.864908,-867
2024-05-10-09:52:42.864908,-867
2024-05-10-09:52:42.864908,-867
2024-05-10-09:52:42.950849,-867
2024-05-10-09:52:42.950849,-866
2024-05-10-09:52:42.950849,-868
2024-05-10-09:52:42.950849,-869
2024-05-10-09:52:42.965839,-867
2024-05-10-09:52:42.965839,-869
2024-05-10-09:52:42.965839,-868
2024-05-10-09:52:42.965839,-868
2024-05-10-09:52:42.967836,-868
2024-05-10-09:52:42.967836,-867
2024-05-10-09:52:42.967836,-867
2024-05-10-09:52:42.967836,-868
2024-05-10-09:52:42.972833,-867
2024-05-10-09:52:42.972833,-867
2024-05-10-09:52:42.972833,-867
2024-05-10-09:52:42.972833,-868
2024-05-10-09:52:42.972833,-868
2024-05-10-09:52:42.974831,-866
2024-05-10-09:52:42.974831,-867
2024-05-10-09:52:42.974831,-869
2024-05-10-09:52:42.974831,-867
2024-05-10-09:52:42.984825,-868
2024-05-10-09:52:42.984825,-867
2024-05-10-09:52:42.984825,-868
2024-05-10-09:52:42.984825,-866
2024-05-10-09:52:42.996816,-865
2024-05-10-09:52:42.996816,-865
2024-05-10-09:52:42.996816,-865
2024-05-10-09:52:42.996816,-865
2024-05-10-09:52:43.134720,-864
2024-05-10-09:52:43.134720,-863
2024-05-10-09:52:43.134720,-864
2024-05-10-09:52:43.134720,-864
2024-05-10-09:52:43.138717,-864
2024-05-10-09:52:43.138717,-864
2024-05-10-09:52:43.138717,-864
2024-05-10-09:52:43.138717,-865
2024-05-10-09:52:43.165699,-864
2024-05-10-09:52:43.165699,-863
2024-05-10-09:52:43.165699,-862
2024-05-10-09:52:43.165699,-862
2024-05-10-09:52:43.167697,-863
