2024-02-20-20:58:41.893455,-785
2024-02-20-20:58:41.893455,-786
2024-02-20-20:58:41.899459,-786
2024-02-20-20:58:41.899459,-786
2024-02-20-20:58:41.899459,-786
2024-02-20-20:58:41.899459,-787
2024-02-20-20:58:41.900454,-785
2024-02-20-20:58:41.900454,-786
2024-02-20-20:58:41.900454,-786
2024-02-20-20:58:41.900454,-785
2024-02-20-20:58:41.985218,-785
2024-02-20-20:58:41.985218,-786
2024-02-20-20:58:41.985218,-783
2024-02-20-20:58:41.985218,-784
2024-02-20-20:58:42.011010,-785
2024-02-20-20:58:42.011010,-786
2024-02-20-20:58:42.011010,-786
2024-02-20-20:58:42.011010,-785
2024-02-20-20:58:42.120310,-789
2024-02-20-20:58:42.120310,-789
2024-02-20-20:58:42.120310,-790
2024-02-20-20:58:42.120310,-790
2024-02-20-20:58:42.151926,-793
2024-02-20-20:58:42.151926,-795
2024-02-20-20:58:42.151926,-796
2024-02-20-20:58:42.151926,-796
2024-02-20-20:58:42.166920,-796
2024-02-20-20:58:42.166920,-796
2024-02-20-20:58:42.166920,-797
2024-02-20-20:58:42.166920,-797
2024-02-20-20:58:42.187995,-797
2024-02-20-20:58:42.187995,-798
2024-02-20-20:58:42.187995,-798
2024-02-20-20:58:42.187995,-796
2024-02-20-20:58:42.243627,-800
2024-02-20-20:58:42.243627,-799
2024-02-20-20:58:42.243627,-798
2024-02-20-20:58:42.243627,-796
2024-02-20-20:58:42.261665,-796
2024-02-20-20:58:42.261665,-796
2024-02-20-20:58:42.261665,-797
2024-02-20-20:58:42.261665,-795
2024-02-20-20:58:42.276598,-795
2024-02-20-20:58:42.276598,-795
2024-02-20-20:58:42.276598,-796
2024-02-20-20:58:42.276598,-797
2024-02-20-20:58:42.340185,-793
2024-02-20-20:58:42.340185,-793
2024-02-20-20:58:42.340185,-794
2024-02-20-20:58:42.340185,-792
2024-02-20-20:58:42.389113,-791
2024-02-20-20:58:42.389113,-789
2024-02-20-20:58:42.389113,-787
2024-02-20-20:58:42.389113,-788
2024-02-20-20:58:42.467814,-786
2024-02-20-20:58:42.467814,-785
2024-02-20-20:58:42.467814,-784
2024-02-20-20:58:42.467814,-785
2024-02-20-20:58:42.482065,-784
2024-02-20-20:58:42.482065,-785
2024-02-20-20:58:42.482065,-786
2024-02-20-20:58:42.482065,-784
2024-02-20-20:58:42.492067,-785
2024-02-20-20:58:42.492067,-786
2024-02-20-20:58:42.492067,-785
2024-02-20-20:58:42.492067,-786
2024-02-20-20:58:42.508066,-786
2024-02-20-20:58:42.508066,-785
2024-02-20-20:58:42.508066,-786
2024-02-20-20:58:42.508066,-786
2024-02-20-20:58:42.538840,-787
2024-02-20-20:58:42.538840,-788
2024-02-20-20:58:42.538840,-787
2024-02-20-20:58:42.538840,-786
2024-02-20-20:58:42.540835,-786
2024-02-20-20:58:42.540835,-786
2024-02-20-20:58:42.540835,-785
2024-02-20-20:58:42.540835,-785
2024-02-20-20:58:42.606752,-787
2024-02-20-20:58:42.606752,-786
2024-02-20-20:58:42.606752,-786
2024-02-20-20:58:42.606752,-784
2024-02-20-20:58:42.632571,-785
2024-02-20-20:58:42.632571,-784
2024-02-20-20:58:42.632571,-782
2024-02-20-20:58:42.632571,-783
2024-02-20-20:58:42.637538,-784
2024-02-20-20:58:42.637538,-785
2024-02-20-20:58:42.637538,-785
2024-02-20-20:58:42.637538,-785
2024-02-20-20:58:42.651537,-784
2024-02-20-20:58:42.651537,-784
2024-02-20-20:58:42.651537,-784
2024-02-20-20:58:42.687533,-785
2024-02-20-20:58:42.687533,-785
2024-02-20-20:58:42.687533,-784
2024-02-20-20:58:42.687533,-784
2024-02-20-20:58:42.699485,-785
2024-02-20-20:58:42.699485,-785
2024-02-20-20:58:42.699485,-783
2024-02-20-20:58:42.699485,-784
2024-02-20-20:58:42.742136,-784
2024-02-20-20:58:42.742136,-785
2024-02-20-20:58:42.742136,-781
2024-02-20-20:58:42.742136,-783
2024-02-20-20:58:42.792236,-785
2024-02-20-20:58:42.792236,-783
2024-02-20-20:58:42.792236,-785
2024-02-20-20:58:42.792236,-784
2024-02-20-20:58:43.132013,-784
2024-02-20-20:58:43.132013,-784
2024-02-20-20:58:43.132013,-784
2024-02-20-20:58:43.132013,-785
2024-02-20-20:58:43.139005,-785
2024-02-20-20:58:43.139005,-785
2024-02-20-20:58:43.139005,-784
2024-02-20-20:58:43.139005,-785
2024-02-20-20:58:43.143036,-785
2024-02-20-20:58:43.143036,-785
2024-02-20-20:58:43.143036,-788
2024-02-20-20:58:43.143036,-787
2024-02-20-20:58:43.145993,-789
2024-02-20-20:58:43.145993,-788
2024-02-20-20:58:43.145993,-789
2024-02-20-20:58:43.145993,-789
2024-02-20-20:58:43.152023,-798
2024-02-20-20:58:43.152023,-796
2024-02-20-20:58:43.152023,-797
2024-02-20-20:58:43.152023,-797
2024-02-20-20:58:43.155995,-799
2024-02-20-20:58:43.155995,-800
2024-02-20-20:58:43.155995,-800
2024-02-20-20:58:43.155995,-800
2024-02-20-20:58:43.176915,-791
2024-02-20-20:58:43.176915,-792
2024-02-20-20:58:43.176915,-792
2024-02-20-20:58:43.176915,-791
2024-02-20-20:58:43.206997,-786
2024-02-20-20:58:43.206997,-786
2024-02-20-20:58:43.206997,-787
2024-02-20-20:58:43.206997,-785
2024-02-20-20:58:43.234769,-786
2024-02-20-20:58:43.234769,-786
2024-02-20-20:58:43.234769,-785
2024-02-20-20:58:43.234769,-785
2024-02-20-20:58:43.291672,-786
2024-02-20-20:58:43.291672,-786
2024-02-20-20:58:43.291672,-787
2024-02-20-20:58:43.291672,-788
2024-02-20-20:58:43.291672,-787
2024-02-20-20:58:43.311847,-787
2024-02-20-20:58:43.311847,-787
2024-02-20-20:58:43.311847,-787
2024-02-20-20:58:43.311847,-788
2024-02-20-20:58:43.388439,-787
2024-02-20-20:58:43.388439,-788
2024-02-20-20:58:43.388439,-786
2024-02-20-20:58:43.388439,-786
2024-02-20-20:58:43.393536,-788
2024-02-20-20:58:43.393536,-788
2024-02-20-20:58:43.393536,-786
2024-02-20-20:58:43.393536,-788
2024-02-20-20:58:43.454870,-787
2024-02-20-20:58:43.454870,-787
2024-02-20-20:58:43.454870,-790
2024-02-20-20:58:43.454870,-789
2024-02-20-20:58:43.585625,-787
2024-02-20-20:58:43.585625,-789
2024-02-20-20:58:43.585625,-788
2024-02-20-20:58:43.585625,-788
2024-02-20-20:58:43.600519,-788
2024-02-20-20:58:43.600519,-789
2024-02-20-20:58:43.600519,-790
2024-02-20-20:58:43.600519,-788
2024-02-20-20:58:43.600519,-787
2024-02-20-20:58:43.641118,-788
2024-02-20-20:58:43.641118,-788
2024-02-20-20:58:43.641118,-787
2024-02-20-20:58:43.641118,-787
2024-02-20-20:58:43.651148,-788
2024-02-20-20:58:43.651148,-787
2024-02-20-20:58:43.651148,-787
2024-02-20-20:58:43.651148,-788
2024-02-20-20:58:43.670119,-792
2024-02-20-20:58:43.670119,-791
2024-02-20-20:58:43.670119,-793
2024-02-20-20:58:43.670119,-793
2024-02-20-20:58:43.702118,-794
2024-02-20-20:58:43.702118,-794
2024-02-20-20:58:43.702118,-796
2024-02-20-20:58:43.702118,-796
2024-02-20-20:58:43.711122,-798
2024-02-20-20:58:43.711122,-798
2024-02-20-20:58:43.711122,-799
2024-02-20-20:58:43.711122,-799
2024-02-20-20:58:43.777793,-803
2024-02-20-20:58:43.777793,-804
2024-02-20-20:58:43.777793,-803
2024-02-20-20:58:43.777793,-803
2024-02-20-20:58:43.783877,-803
2024-02-20-20:58:43.783877,-804
2024-02-20-20:58:43.783877,-803
2024-02-20-20:58:43.783877,-805
2024-02-20-20:58:43.805880,-804
2024-02-20-20:58:43.805880,-804
2024-02-20-20:58:43.805880,-805
2024-02-20-20:58:43.805880,-805
2024-02-20-20:58:43.823975,-806
2024-02-20-20:58:43.823975,-806
2024-02-20-20:58:43.823975,-805
2024-02-20-20:58:43.823975,-806
2024-02-20-20:58:43.832649,-805
2024-02-20-20:58:43.832649,-805
2024-02-20-20:58:43.832649,-805
2024-02-20-20:58:43.911569,-803
2024-02-20-20:58:43.911569,-804
2024-02-20-20:58:43.911569,-804
2024-02-20-20:58:43.911569,-803
2024-02-20-20:58:43.915706,-802
2024-02-20-20:58:43.915706,-803
2024-02-20-20:58:43.915706,-803
2024-02-20-20:58:43.915706,-802
2024-02-20-20:58:43.918651,-803
2024-02-20-20:58:43.918651,-804
2024-02-20-20:58:43.918651,-803
2024-02-20-20:58:43.918651,-803
2024-02-20-20:58:44.018382,-796
2024-02-20-20:58:44.018382,-796
2024-02-20-20:58:44.018382,-796
2024-02-20-20:58:44.018382,-796
2024-02-20-20:58:44.039077,-796
2024-02-20-20:58:44.039077,-797
2024-02-20-20:58:44.039077,-796
2024-02-20-20:58:44.039077,-797
2024-02-20-20:58:44.054090,-798
2024-02-20-20:58:44.054090,-798
2024-02-20-20:58:44.054090,-799
2024-02-20-20:58:44.054090,-798
2024-02-20-20:58:44.069096,-797
2024-02-20-20:58:44.069096,-797
2024-02-20-20:58:44.069096,-798
2024-02-20-20:58:44.069096,-798
2024-02-20-20:58:44.069096,-797
2024-02-20-20:58:44.397769,-799
2024-02-20-20:58:44.397769,-799
2024-02-20-20:58:44.397769,-798
2024-02-20-20:58:44.397769,-798
2024-02-20-20:58:44.401771,-799
2024-02-20-20:58:44.401771,-799
2024-02-20-20:58:44.401771,-799
2024-02-20-20:58:44.401771,-800
2024-02-20-20:58:44.414940,-799
2024-02-20-20:58:44.414940,-799
2024-02-20-20:58:44.414940,-799
2024-02-20-20:58:44.414940,-799
2024-02-20-20:58:44.427521,-802
2024-02-20-20:58:44.427521,-802
2024-02-20-20:58:44.427521,-802
2024-02-20-20:58:44.427521,-801
2024-02-20-20:58:44.427521,-802
2024-02-20-20:58:44.431618,-801
2024-02-20-20:58:44.431618,-802
2024-02-20-20:58:44.431618,-800
2024-02-20-20:58:44.431618,-799
2024-02-20-20:58:44.435605,-801
2024-02-20-20:58:44.435605,-800
2024-02-20-20:58:44.435605,-800
2024-02-20-20:58:44.435605,-799
2024-02-20-20:58:44.440601,-800
2024-02-20-20:58:44.440601,-799
2024-02-20-20:58:44.440601,-801
2024-02-20-20:58:44.440601,-801
2024-02-20-20:58:44.464613,-798
2024-02-20-20:58:44.464613,-797
2024-02-20-20:58:44.464613,-798
2024-02-20-20:58:44.464613,-798
2024-02-20-20:58:44.464613,-797
2024-02-20-20:58:44.468600,-799
2024-02-20-20:58:44.468600,-801
2024-02-20-20:58:44.468600,-800
2024-02-20-20:58:44.468600,-799
2024-02-20-20:58:44.481602,-801
2024-02-20-20:58:44.481602,-802
2024-02-20-20:58:44.481602,-802
2024-02-20-20:58:44.481602,-802
2024-02-20-20:58:44.483602,-803
2024-02-20-20:58:44.483602,-803
2024-02-20-20:58:44.483602,-804
2024-02-20-20:58:44.483602,-804
2024-02-20-20:58:44.508600,-805
2024-02-20-20:58:44.508600,-805
2024-02-20-20:58:44.508600,-806
2024-02-20-20:58:44.508600,-808
2024-02-20-20:58:44.509604,-808
2024-02-20-20:58:44.509604,-810
2024-02-20-20:58:44.509604,-810
2024-02-20-20:58:44.509604,-811
2024-02-20-20:58:44.528438,-811
2024-02-20-20:58:44.528438,-812
2024-02-20-20:58:44.528438,-812
2024-02-20-20:58:44.528438,-813
2024-02-20-20:58:44.556515,-815
2024-02-20-20:58:44.556515,-815
2024-02-20-20:58:44.556515,-815
2024-02-20-20:58:44.556515,-816
2024-02-20-20:58:44.560518,-817
2024-02-20-20:58:44.560518,-817
2024-02-20-20:58:44.560518,-818
2024-02-20-20:58:44.560518,-819
2024-02-20-20:58:44.589514,-821
2024-02-20-20:58:44.589514,-821
2024-02-20-20:58:44.589514,-822
2024-02-20-20:58:44.589514,-821
2024-02-20-20:58:44.637295,-819
2024-02-20-20:58:44.637295,-821
2024-02-20-20:58:44.637295,-822
2024-02-20-20:58:44.637295,-821
2024-02-20-20:58:44.648307,-821
2024-02-20-20:58:44.648307,-820
2024-02-20-20:58:44.648307,-821
2024-02-20-20:58:44.648307,-820
2024-02-20-20:58:44.695291,-819
2024-02-20-20:58:44.695291,-820
2024-02-20-20:58:44.695291,-819
2024-02-20-20:58:44.695291,-819
2024-02-20-20:58:44.779679,-811
2024-02-20-20:58:44.779679,-811
2024-02-20-20:58:44.779679,-811
2024-02-20-20:58:44.779679,-809
2024-02-20-20:58:44.839821,-804
2024-02-20-20:58:44.839821,-803
2024-02-20-20:58:44.839821,-804
2024-02-20-20:58:44.839821,-804
2024-02-20-20:58:44.845829,-803
2024-02-20-20:58:44.845829,-803
2024-02-20-20:58:44.845829,-802
2024-02-20-20:58:44.845829,-803
2024-02-20-20:58:44.873822,-802
2024-02-20-20:58:44.873822,-803
2024-02-20-20:58:44.873822,-802
2024-02-20-20:58:44.873822,-804
2024-02-20-20:58:44.904819,-803
2024-02-20-20:58:44.904819,-802
2024-02-20-20:58:44.904819,-802
2024-02-20-20:58:44.904819,-803
2024-02-20-20:58:44.998589,-799
2024-02-20-20:58:44.998589,-799
2024-02-20-20:58:44.998589,-799
2024-02-20-20:58:44.998589,-798
2024-02-20-20:58:45.027665,-799
2024-02-20-20:58:45.027665,-797
2024-02-20-20:58:45.027665,-798
2024-02-20-20:58:45.027665,-798
2024-02-20-20:58:45.027665,-800
2024-02-20-20:58:45.030384,-798
2024-02-20-20:58:45.030384,-798
2024-02-20-20:58:45.030384,-799
2024-02-20-20:58:45.114362,-799
2024-02-20-20:58:45.114362,-799
2024-02-20-20:58:45.114362,-799
2024-02-20-20:58:45.114362,-799
2024-02-20-20:58:45.150097,-797
2024-02-20-20:58:45.150097,-797
2024-02-20-20:58:45.150097,-797
2024-02-20-20:58:45.150097,-798
2024-02-20-20:58:45.233135,-797
2024-02-20-20:58:45.233135,-798
2024-02-20-20:58:45.233135,-797
2024-02-20-20:58:45.233135,-797
2024-02-20-20:58:45.315077,-806
2024-02-20-20:58:45.315077,-806
2024-02-20-20:58:45.315077,-806
2024-02-20-20:58:45.315077,-807
2024-02-20-20:58:45.331861,-809
2024-02-20-20:58:45.331861,-808
2024-02-20-20:58:45.331861,-810
2024-02-20-20:58:45.331861,-808
2024-02-20-20:58:45.676028,-811
2024-02-20-20:58:45.676028,-811
2024-02-20-20:58:45.676028,-811
2024-02-20-20:58:45.676028,-812
2024-02-20-20:58:45.681027,-813
2024-02-20-20:58:45.681027,-812
2024-02-20-20:58:45.681027,-813
2024-02-20-20:58:45.681027,-812
2024-02-20-20:58:45.684029,-809
2024-02-20-20:58:45.684029,-810
2024-02-20-20:58:45.684029,-810
2024-02-20-20:58:45.684029,-809
2024-02-20-20:58:45.693027,-806
2024-02-20-20:58:45.693027,-807
2024-02-20-20:58:45.693027,-806
2024-02-20-20:58:45.693027,-805
2024-02-20-20:58:45.693027,-806
2024-02-20-20:58:45.697033,-804
2024-02-20-20:58:45.697033,-803
2024-02-20-20:58:45.697033,-804
2024-02-20-20:58:45.698029,-803
2024-02-20-20:58:45.698029,-803
2024-02-20-20:58:45.698029,-804
2024-02-20-20:58:45.698029,-804
2024-02-20-20:58:45.727135,-803
2024-02-20-20:58:45.727135,-803
2024-02-20-20:58:45.727135,-803
2024-02-20-20:58:45.727135,-803
2024-02-20-20:58:45.729130,-802
2024-02-20-20:58:45.729130,-802
2024-02-20-20:58:45.729130,-801
2024-02-20-20:58:45.729130,-803
2024-02-20-20:58:45.731812,-802
2024-02-20-20:58:45.731812,-803
2024-02-20-20:58:45.731812,-803
2024-02-20-20:58:45.731812,-804
2024-02-20-20:58:45.731812,-805
2024-02-20-20:58:45.765869,-804
2024-02-20-20:58:45.765869,-804
2024-02-20-20:58:45.765869,-803
2024-02-20-20:58:45.765869,-802
2024-02-20-20:58:45.768812,-803
2024-02-20-20:58:45.768812,-804
2024-02-20-20:58:45.768812,-803
2024-02-20-20:58:45.768812,-802
2024-02-20-20:58:45.785743,-803
2024-02-20-20:58:45.785743,-802
2024-02-20-20:58:45.785743,-802
2024-02-20-20:58:45.785743,-801
2024-02-20-20:58:45.815742,-801
2024-02-20-20:58:45.815742,-803
2024-02-20-20:58:45.815742,-801
2024-02-20-20:58:45.815742,-802
2024-02-20-20:58:45.819756,-801
2024-02-20-20:58:45.819756,-801
2024-02-20-20:58:45.819756,-801
2024-02-20-20:58:45.819756,-802
2024-02-20-20:58:45.869459,-803
2024-02-20-20:58:45.869459,-804
2024-02-20-20:58:45.869459,-804
2024-02-20-20:58:45.869459,-805
2024-02-20-20:58:45.895465,-804
2024-02-20-20:58:45.895465,-803
2024-02-20-20:58:45.895465,-803
2024-02-20-20:58:45.895465,-802
2024-02-20-20:58:45.898465,-802
2024-02-20-20:58:45.898465,-802
2024-02-20-20:58:45.898465,-801
2024-02-20-20:58:45.898465,-801
2024-02-20-20:58:45.942221,-802
2024-02-20-20:58:45.942221,-802
2024-02-20-20:58:45.942221,-803
2024-02-20-20:58:45.942221,-802
2024-02-20-20:58:45.942221,-801
2024-02-20-20:58:45.944221,-801
2024-02-20-20:58:45.944221,-800
2024-02-20-20:58:45.944221,-801
2024-02-20-20:58:46.001151,-802
2024-02-20-20:58:46.001151,-801
2024-02-20-20:58:46.001151,-801
2024-02-20-20:58:46.001151,-802
2024-02-20-20:58:46.099827,-807
2024-02-20-20:58:46.099827,-807
2024-02-20-20:58:46.099827,-810
2024-02-20-20:58:46.099827,-809
2024-02-20-20:58:46.103839,-811
2024-02-20-20:58:46.103839,-811
2024-02-20-20:58:46.103839,-813
2024-02-20-20:58:46.103839,-812
2024-02-20-20:58:46.132355,-811
2024-02-20-20:58:46.132355,-812
2024-02-20-20:58:46.132355,-812
2024-02-20-20:58:46.132355,-813
2024-02-20-20:58:46.151352,-813
2024-02-20-20:58:46.151352,-813
2024-02-20-20:58:46.151352,-812
2024-02-20-20:58:46.151352,-812
2024-02-20-20:58:46.162283,-812
2024-02-20-20:58:46.162283,-813
2024-02-20-20:58:46.162283,-815
2024-02-20-20:58:46.162283,-814
2024-02-20-20:58:46.190283,-814
2024-02-20-20:58:46.190283,-815
2024-02-20-20:58:46.190283,-815
2024-02-20-20:58:46.190283,-816
2024-02-20-20:58:46.190283,-816
2024-02-20-20:58:46.206352,-817
2024-02-20-20:58:46.206352,-815
2024-02-20-20:58:46.206352,-816
2024-02-20-20:58:46.206352,-816
2024-02-20-20:58:46.229468,-816
2024-02-20-20:58:46.229468,-814
2024-02-20-20:58:46.229468,-816
2024-02-20-20:58:46.229468,-817
2024-02-20-20:58:46.266114,-816
2024-02-20-20:58:46.266114,-816
2024-02-20-20:58:46.266114,-815
2024-02-20-20:58:46.266114,-814
2024-02-20-20:58:46.315122,-811
2024-02-20-20:58:46.315122,-811
2024-02-20-20:58:46.315122,-811
2024-02-20-20:58:46.315122,-810
2024-02-20-20:58:46.337785,-810
2024-02-20-20:58:46.337785,-810
2024-02-20-20:58:46.337785,-810
2024-02-20-20:58:46.337785,-809
2024-02-20-20:58:46.407753,-806
2024-02-20-20:58:46.407753,-806
2024-02-20-20:58:46.407753,-808
2024-02-20-20:58:46.407753,-807
2024-02-20-20:58:46.427836,-805
2024-02-20-20:58:46.427836,-804
2024-02-20-20:58:46.427836,-806
2024-02-20-20:58:46.469516,-804
2024-02-20-20:58:46.469516,-804
2024-02-20-20:58:46.469516,-805
2024-02-20-20:58:46.469516,-804
2024-02-20-20:58:46.473508,-802
2024-02-20-20:58:46.473508,-803
2024-02-20-20:58:46.473508,-803
2024-02-20-20:58:46.473508,-802
2024-02-20-20:58:46.548278,-804
2024-02-20-20:58:46.548278,-802
2024-02-20-20:58:46.548278,-804
2024-02-20-20:58:46.548278,-804
2024-02-20-20:58:46.599278,-803
2024-02-20-20:58:46.599278,-803
2024-02-20-20:58:46.599278,-802
2024-02-20-20:58:46.599278,-802
2024-02-20-20:58:46.635039,-803
2024-02-20-20:58:46.635039,-803
2024-02-20-20:58:46.635039,-803
2024-02-20-20:58:46.635039,-804
2024-02-20-20:58:46.939854,-802
2024-02-20-20:58:46.939854,-801
2024-02-20-20:58:46.939854,-801
2024-02-20-20:58:46.939854,-801
2024-02-20-20:58:46.981855,-799
2024-02-20-20:58:46.981855,-799
2024-02-20-20:58:46.981855,-799
2024-02-20-20:58:46.981855,-800
2024-02-20-20:58:46.986853,-800
2024-02-20-20:58:46.986853,-801
2024-02-20-20:58:46.986853,-799
2024-02-20-20:58:46.986853,-798
2024-02-20-20:58:46.992862,-801
2024-02-20-20:58:46.992862,-801
2024-02-20-20:58:46.992862,-799
2024-02-20-20:58:46.992862,-799
2024-02-20-20:58:46.992862,-800
2024-02-20-20:58:46.994850,-799
2024-02-20-20:58:46.994850,-799
2024-02-20-20:58:46.994850,-799
2024-02-20-20:58:46.998784,-802
2024-02-20-20:58:46.998784,-801
2024-02-20-20:58:46.998784,-801
2024-02-20-20:58:46.998784,-802
2024-02-20-20:58:47.005784,-812
2024-02-20-20:58:47.005784,-811
2024-02-20-20:58:47.005784,-812
2024-02-20-20:58:47.005784,-812
2024-02-20-20:58:47.008784,-813
2024-02-20-20:58:47.008784,-813
2024-02-20-20:58:47.008784,-815
2024-02-20-20:58:47.008784,-814
2024-02-20-20:58:47.009784,-815
2024-02-20-20:58:47.009784,-814
2024-02-20-20:58:47.009784,-816
2024-02-20-20:58:47.009784,-816
2024-02-20-20:58:47.011784,-815
2024-02-20-20:58:47.011784,-816
2024-02-20-20:58:47.011784,-817
2024-02-20-20:58:47.011784,-816
2024-02-20-20:58:47.047545,-815
2024-02-20-20:58:47.047545,-814
2024-02-20-20:58:47.047545,-813
2024-02-20-20:58:47.047545,-814
2024-02-20-20:58:47.047545,-814
2024-02-20-20:58:47.053540,-813
2024-02-20-20:58:47.053540,-812
2024-02-20-20:58:47.053540,-812
2024-02-20-20:58:47.053540,-813
2024-02-20-20:58:47.057553,-813
2024-02-20-20:58:47.057553,-814
2024-02-20-20:58:47.057553,-813
2024-02-20-20:58:47.057553,-812
2024-02-20-20:58:47.070564,-810
2024-02-20-20:58:47.070564,-810
2024-02-20-20:58:47.070564,-810
2024-02-20-20:58:47.070564,-810
2024-02-20-20:58:47.113541,-809
2024-02-20-20:58:47.113541,-808
2024-02-20-20:58:47.113541,-808
2024-02-20-20:58:47.113541,-808
2024-02-20-20:58:47.113541,-807
2024-02-20-20:58:47.159131,-803
2024-02-20-20:58:47.159131,-803
2024-02-20-20:58:47.159131,-803
2024-02-20-20:58:47.159131,-802
2024-02-20-20:58:47.231222,-802
2024-02-20-20:58:47.231222,-801
2024-02-20-20:58:47.231222,-800
2024-02-20-20:58:47.231222,-801
2024-02-20-20:58:47.269766,-801
2024-02-20-20:58:47.269766,-801
2024-02-20-20:58:47.269766,-802
2024-02-20-20:58:47.269766,-802
2024-02-20-20:58:47.312752,-802
2024-02-20-20:58:47.312752,-802
2024-02-20-20:58:47.312752,-801
2024-02-20-20:58:47.312752,-801
2024-02-20-20:58:47.317752,-802
2024-02-20-20:58:47.317752,-802
2024-02-20-20:58:47.317752,-803
2024-02-20-20:58:47.317752,-802
2024-02-20-20:58:47.441193,-801
2024-02-20-20:58:47.441193,-802
2024-02-20-20:58:47.441193,-801
2024-02-20-20:58:47.441193,-801
2024-02-20-20:58:47.447183,-800
2024-02-20-20:58:47.447183,-801
2024-02-20-20:58:47.447183,-801
2024-02-20-20:58:47.447183,-801
2024-02-20-20:58:47.486184,-799
2024-02-20-20:58:47.486184,-800
2024-02-20-20:58:47.486184,-799
2024-02-20-20:58:47.486184,-800
2024-02-20-20:58:47.504195,-799
2024-02-20-20:58:47.504195,-799
2024-02-20-20:58:47.504195,-800
2024-02-20-20:58:47.504195,-799
2024-02-20-20:58:47.518179,-799
2024-02-20-20:58:47.518179,-799
2024-02-20-20:58:47.518179,-799
2024-02-20-20:58:47.518179,-800
2024-02-20-20:58:47.522276,-799
2024-02-20-20:58:47.522276,-798
2024-02-20-20:58:47.522276,-798
2024-02-20-20:58:47.522276,-798
2024-02-20-20:58:47.569575,-797
2024-02-20-20:58:47.569575,-799
2024-02-20-20:58:47.569575,-798
2024-02-20-20:58:47.569575,-799
2024-02-20-20:58:47.596566,-800
2024-02-20-20:58:47.596566,-800
2024-02-20-20:58:47.596566,-802
2024-02-20-20:58:47.596566,-801
2024-02-20-20:58:47.625504,-802
2024-02-20-20:58:47.625504,-803
2024-02-20-20:58:47.625504,-803
2024-02-20-20:58:47.625504,-804
2024-02-20-20:58:47.674165,-810
2024-02-20-20:58:47.674165,-810
2024-02-20-20:58:47.674165,-811
2024-02-20-20:58:47.674165,-811
2024-02-20-20:58:47.692165,-810
2024-02-20-20:58:47.692165,-810
2024-02-20-20:58:47.692165,-810
2024-02-20-20:58:47.713165,-813
2024-02-20-20:58:47.713165,-811
2024-02-20-20:58:47.713165,-810
2024-02-20-20:58:47.713165,-812
2024-02-20-20:58:47.713165,-812
2024-02-20-20:58:47.721335,-813
2024-02-20-20:58:47.721335,-811
2024-02-20-20:58:47.721335,-808
2024-02-20-20:58:47.721335,-810
2024-02-20-20:58:47.723332,-810
2024-02-20-20:58:47.723332,-809
2024-02-20-20:58:47.723332,-810
2024-02-20-20:58:47.723332,-809
2024-02-20-20:58:47.770938,-810
2024-02-20-20:58:47.770938,-810
2024-02-20-20:58:47.770938,-810
