2024-04-07-11:18:03.317257,-289
2024-04-07-11:18:03.317257,-289
2024-04-07-11:18:03.319255,-290
2024-04-07-11:18:03.319255,-290
2024-04-07-11:18:03.319255,-291
2024-04-07-11:18:03.319255,-291
2024-04-07-11:18:03.344243,-290
2024-04-07-11:18:03.344243,-291
2024-04-07-11:18:03.344243,-291
2024-04-07-11:18:03.344243,-292
2024-04-07-11:18:03.344243,-293
2024-04-07-11:18:03.477178,-299
2024-04-07-11:18:03.477178,-299
2024-04-07-11:18:03.477178,-300
2024-04-07-11:18:03.477178,-303
2024-04-07-11:18:03.487158,-302
2024-04-07-11:18:03.487158,-303
2024-04-07-11:18:03.487158,-303
2024-04-07-11:18:03.487158,-304
2024-04-07-11:18:03.493155,-314
2024-04-07-11:18:03.493155,-314
2024-04-07-11:18:03.493155,-315
2024-04-07-11:18:03.493155,-315
2024-04-07-11:18:03.496152,-315
2024-04-07-11:18:03.496152,-316
2024-04-07-11:18:03.496152,-315
2024-04-07-11:18:03.496152,-315
2024-04-07-11:18:03.498151,-317
2024-04-07-11:18:03.498151,-318
2024-04-07-11:18:03.498151,-319
2024-04-07-11:18:03.498151,-319
2024-04-07-11:18:03.521160,-319
2024-04-07-11:18:03.521160,-321
2024-04-07-11:18:03.521160,-320
2024-04-07-11:18:03.521160,-321
2024-04-07-11:18:03.525137,-322
2024-04-07-11:18:03.525137,-324
2024-04-07-11:18:03.525137,-326
2024-04-07-11:18:03.525137,-325
2024-04-07-11:18:03.587111,-328
2024-04-07-11:18:03.587111,-329
2024-04-07-11:18:03.587111,-329
2024-04-07-11:18:03.587111,-330
2024-04-07-11:18:03.588100,-331
2024-04-07-11:18:03.588100,-333
2024-04-07-11:18:03.588100,-335
2024-04-07-11:18:03.588100,-335
2024-04-07-11:18:03.676051,-335
2024-04-07-11:18:03.676051,-338
2024-04-07-11:18:03.676051,-340
2024-04-07-11:18:03.676051,-340
2024-04-07-11:18:03.680046,-354
2024-04-07-11:18:03.680046,-355
2024-04-07-11:18:03.680046,-356
2024-04-07-11:18:03.680046,-357
2024-04-07-11:18:03.682046,-359
2024-04-07-11:18:03.682046,-359
2024-04-07-11:18:03.682046,-361
2024-04-07-11:18:03.682046,-362
2024-04-07-11:18:03.684045,-362
2024-04-07-11:18:03.684045,-363
2024-04-07-11:18:03.684045,-365
2024-04-07-11:18:03.684045,-366
2024-04-07-11:18:03.684045,-366
2024-04-07-11:18:03.721042,-369
2024-04-07-11:18:03.721042,-368
2024-04-07-11:18:03.721042,-371
2024-04-07-11:18:03.721042,-371
2024-04-07-11:18:03.828118,-374
2024-04-07-11:18:03.828118,-375
2024-04-07-11:18:03.828118,-375
2024-04-07-11:18:03.828118,-376
2024-04-07-11:18:03.834115,-377
2024-04-07-11:18:03.834115,-376
2024-04-07-11:18:03.834115,-375
2024-04-07-11:18:03.834115,-378
2024-04-07-11:18:03.836114,-378
2024-04-07-11:18:03.836114,-379
2024-04-07-11:18:03.836114,-380
2024-04-07-11:18:03.836114,-381
2024-04-07-11:18:03.838113,-386
2024-04-07-11:18:03.838113,-385
2024-04-07-11:18:03.838113,-385
2024-04-07-11:18:03.838113,-387
2024-04-07-11:18:03.838113,-387
2024-04-07-11:18:03.840112,-386
2024-04-07-11:18:03.840112,-387
2024-04-07-11:18:03.840112,-388
2024-04-07-11:18:03.840112,-388
2024-04-07-11:18:03.932059,-394
2024-04-07-11:18:03.932059,-394
2024-04-07-11:18:03.932059,-393
2024-04-07-11:18:03.932059,-395
2024-04-07-11:18:04.077072,-396
2024-04-07-11:18:04.077072,-397
2024-04-07-11:18:04.077072,-398
2024-04-07-11:18:04.077072,-399
2024-04-07-11:18:04.077072,-399
2024-04-07-11:18:04.080057,-404
2024-04-07-11:18:04.080057,-403
2024-04-07-11:18:04.080057,-404
2024-04-07-11:18:04.080057,-406
2024-04-07-11:18:04.081055,-406
2024-04-07-11:18:04.081055,-405
2024-04-07-11:18:04.081055,-406
2024-04-07-11:18:04.081055,-406
2024-04-07-11:18:04.102043,-408
2024-04-07-11:18:04.102043,-410
2024-04-07-11:18:04.102043,-410
2024-04-07-11:18:04.102043,-408
2024-04-07-11:18:04.104042,-409
2024-04-07-11:18:04.104042,-410
2024-04-07-11:18:04.104042,-409
2024-04-07-11:18:04.104042,-411
2024-04-07-11:18:04.107040,-413
2024-04-07-11:18:04.107040,-414
2024-04-07-11:18:04.107040,-413
2024-04-07-11:18:04.107040,-414
2024-04-07-11:18:04.109039,-412
2024-04-07-11:18:04.109039,-415
2024-04-07-11:18:04.109039,-414
2024-04-07-11:18:04.109039,-415
2024-04-07-11:18:04.111038,-414
2024-04-07-11:18:04.111038,-415
2024-04-07-11:18:04.111038,-416
2024-04-07-11:18:04.111038,-416
2024-04-07-11:18:04.113036,-417
2024-04-07-11:18:04.113036,-417
2024-04-07-11:18:04.113036,-416
2024-04-07-11:18:04.113036,-416
2024-04-07-11:18:04.115035,-417
2024-04-07-11:18:04.115035,-416
2024-04-07-11:18:04.115035,-416
2024-04-07-11:18:04.115035,-415
2024-04-07-11:18:04.226045,-416
2024-04-07-11:18:04.226045,-418
2024-04-07-11:18:04.226045,-418
2024-04-07-11:18:04.226045,-418
2024-04-07-11:18:04.239038,-420
2024-04-07-11:18:04.239038,-422
2024-04-07-11:18:04.239038,-422
2024-04-07-11:18:04.239038,-422
2024-04-07-11:18:04.243035,-423
2024-04-07-11:18:04.243035,-424
2024-04-07-11:18:04.243035,-423
2024-04-07-11:18:04.243035,-424
2024-04-07-11:18:04.267136,-427
2024-04-07-11:18:04.267136,-428
2024-04-07-11:18:04.267136,-429
2024-04-07-11:18:04.267136,-430
2024-04-07-11:18:04.267136,-431
2024-04-07-11:18:04.420048,-436
2024-04-07-11:18:04.420048,-438
2024-04-07-11:18:04.420048,-437
2024-04-07-11:18:04.420048,-438
2024-04-07-11:18:04.423047,-438
2024-04-07-11:18:04.423047,-437
2024-04-07-11:18:04.423047,-437
2024-04-07-11:18:04.423047,-439
2024-04-07-11:18:04.430043,-441
2024-04-07-11:18:04.430043,-442
2024-04-07-11:18:04.430043,-440
2024-04-07-11:18:04.430043,-443
2024-04-07-11:18:04.438038,-442
2024-04-07-11:18:04.438038,-442
2024-04-07-11:18:04.438038,-441
2024-04-07-11:18:04.438038,-441
2024-04-07-11:18:04.457041,-441
2024-04-07-11:18:04.457041,-442
2024-04-07-11:18:04.457041,-442
2024-04-07-11:18:04.457041,-443
2024-04-07-11:18:04.512222,-444
2024-04-07-11:18:04.512222,-444
2024-04-07-11:18:04.512222,-445
2024-04-07-11:18:04.512222,-445
2024-04-07-11:18:04.621265,-446
2024-04-07-11:18:04.621265,-448
2024-04-07-11:18:04.621265,-446
2024-04-07-11:18:04.621265,-446
2024-04-07-11:18:04.623263,-447
2024-04-07-11:18:04.623263,-448
2024-04-07-11:18:04.623263,-448
2024-04-07-11:18:04.623263,-449
2024-04-07-11:18:04.625262,-449
2024-04-07-11:18:04.625262,-449
2024-04-07-11:18:04.625262,-450
2024-04-07-11:18:04.625262,-451
2024-04-07-11:18:04.625262,-451
2024-04-07-11:18:04.628260,-450
2024-04-07-11:18:04.628260,-450
2024-04-07-11:18:04.628260,-451
2024-04-07-11:18:04.628260,-451
2024-04-07-11:18:04.753188,-467
2024-04-07-11:18:04.753188,-468
2024-04-07-11:18:04.753188,-467
2024-04-07-11:18:04.753188,-470
2024-04-07-11:18:04.755186,-474
2024-04-07-11:18:04.755186,-474
2024-04-07-11:18:04.755186,-474
2024-04-07-11:18:04.755186,-474
2024-04-07-11:18:04.755186,-474
2024-04-07-11:18:04.758185,-475
2024-04-07-11:18:04.758185,-475
2024-04-07-11:18:04.758185,-478
2024-04-07-11:18:04.758185,-477
2024-04-07-11:18:04.759184,-477
2024-04-07-11:18:04.759184,-478
2024-04-07-11:18:04.759184,-478
2024-04-07-11:18:04.759184,-478
2024-04-07-11:18:04.767179,-478
2024-04-07-11:18:04.767179,-478
2024-04-07-11:18:04.767179,-480
2024-04-07-11:18:04.767179,-479
2024-04-07-11:18:04.807157,-482
2024-04-07-11:18:04.807157,-482
2024-04-07-11:18:04.807157,-482
2024-04-07-11:18:04.807157,-484
2024-04-07-11:18:04.856130,-486
2024-04-07-11:18:04.856130,-486
2024-04-07-11:18:04.856130,-484
2024-04-07-11:18:04.856130,-486
2024-04-07-11:18:04.981295,-486
2024-04-07-11:18:04.981295,-486
2024-04-07-11:18:04.981295,-488
2024-04-07-11:18:04.981295,-488
2024-04-07-11:18:05.191273,-489
2024-04-07-11:18:05.191273,-489
2024-04-07-11:18:05.191273,-490
2024-04-07-11:18:05.191273,-489
2024-04-07-11:18:05.193272,-489
2024-04-07-11:18:05.193272,-487
2024-04-07-11:18:05.193272,-487
2024-04-07-11:18:05.193272,-489
2024-04-07-11:18:05.195270,-488
2024-04-07-11:18:05.195270,-489
2024-04-07-11:18:05.195270,-488
2024-04-07-11:18:05.195270,-488
2024-04-07-11:18:05.212261,-490
2024-04-07-11:18:05.212261,-489
2024-04-07-11:18:05.212261,-488
2024-04-07-11:18:05.212261,-489
2024-04-07-11:18:05.212261,-487
2024-04-07-11:18:05.216259,-487
2024-04-07-11:18:05.216259,-488
2024-04-07-11:18:05.216259,-488
2024-04-07-11:18:05.216259,-489
2024-04-07-11:18:05.218258,-488
2024-04-07-11:18:05.218258,-488
2024-04-07-11:18:05.218258,-488
2024-04-07-11:18:05.218258,-489
2024-04-07-11:18:05.219257,-488
2024-04-07-11:18:05.219257,-487
2024-04-07-11:18:05.219257,-487
2024-04-07-11:18:05.219257,-486
2024-04-07-11:18:05.222256,-487
2024-04-07-11:18:05.222256,-488
2024-04-07-11:18:05.222256,-488
2024-04-07-11:18:05.222256,-486
2024-04-07-11:18:05.249305,-487
2024-04-07-11:18:05.249305,-486
2024-04-07-11:18:05.249305,-486
2024-04-07-11:18:05.249305,-485
2024-04-07-11:18:05.336455,-486
2024-04-07-11:18:05.336455,-487
2024-04-07-11:18:05.336455,-486
2024-04-07-11:18:05.336455,-486
2024-04-07-11:18:05.346449,-487
2024-04-07-11:18:05.346449,-486
2024-04-07-11:18:05.346449,-487
2024-04-07-11:18:05.346449,-485
2024-04-07-11:18:05.348449,-484
2024-04-07-11:18:05.348449,-486
2024-04-07-11:18:05.348449,-486
2024-04-07-11:18:05.348449,-485
2024-04-07-11:18:05.350447,-486
2024-04-07-11:18:05.350447,-486
2024-04-07-11:18:05.350447,-485
2024-04-07-11:18:05.350447,-487
2024-04-07-11:18:05.352447,-487
2024-04-07-11:18:05.352447,-486
2024-04-07-11:18:05.352447,-486
2024-04-07-11:18:05.352447,-486
2024-04-07-11:18:05.352447,-484
2024-04-07-11:18:05.354446,-485
2024-04-07-11:18:05.354446,-484
2024-04-07-11:18:05.354446,-486
2024-04-07-11:18:05.354446,-486
2024-04-07-11:18:05.357443,-484
2024-04-07-11:18:05.357443,-484
2024-04-07-11:18:05.357443,-484
2024-04-07-11:18:05.357443,-484
2024-04-07-11:18:05.509394,-484
2024-04-07-11:18:05.509394,-484
2024-04-07-11:18:05.509394,-486
2024-04-07-11:18:05.509394,-485
2024-04-07-11:18:05.517351,-484
2024-04-07-11:18:05.517351,-485
2024-04-07-11:18:05.517351,-483
2024-04-07-11:18:05.517351,-484
2024-04-07-11:18:05.519351,-486
2024-04-07-11:18:05.519351,-484
2024-04-07-11:18:05.519351,-484
2024-04-07-11:18:05.519351,-482
2024-04-07-11:18:05.521350,-483
2024-04-07-11:18:05.521350,-484
2024-04-07-11:18:05.521350,-484
2024-04-07-11:18:05.521350,-483
2024-04-07-11:18:05.543336,-482
2024-04-07-11:18:05.543336,-482
2024-04-07-11:18:05.543336,-483
2024-04-07-11:18:05.543336,-482
2024-04-07-11:18:05.586311,-483
2024-04-07-11:18:05.586311,-483
2024-04-07-11:18:05.586311,-483
2024-04-07-11:18:05.586311,-483
2024-04-07-11:18:05.699246,-483
2024-04-07-11:18:05.699246,-484
2024-04-07-11:18:05.699246,-483
2024-04-07-11:18:05.699246,-484
2024-04-07-11:18:05.709260,-483
2024-04-07-11:18:05.709260,-485
2024-04-07-11:18:05.709260,-483
2024-04-07-11:18:05.709260,-482
2024-04-07-11:18:05.709260,-484
2024-04-07-11:18:05.711240,-485
2024-04-07-11:18:05.711240,-484
2024-04-07-11:18:05.711240,-485
2024-04-07-11:18:05.711240,-485
2024-04-07-11:18:05.718235,-484
2024-04-07-11:18:05.718235,-483
2024-04-07-11:18:05.718235,-482
2024-04-07-11:18:05.718235,-484
2024-04-07-11:18:05.903226,-492
2024-04-07-11:18:05.903226,-495
2024-04-07-11:18:05.903226,-496
2024-04-07-11:18:05.903226,-495
2024-04-07-11:18:05.905224,-497
2024-04-07-11:18:05.905224,-496
2024-04-07-11:18:05.905224,-497
2024-04-07-11:18:05.905224,-498
2024-04-07-11:18:05.908223,-501
2024-04-07-11:18:05.908223,-502
2024-04-07-11:18:05.908223,-503
2024-04-07-11:18:05.908223,-502
2024-04-07-11:18:05.908223,-502
2024-04-07-11:18:05.915285,-501
2024-04-07-11:18:05.915285,-503
2024-04-07-11:18:05.915285,-503
2024-04-07-11:18:05.915285,-503
2024-04-07-11:18:05.918284,-504
2024-04-07-11:18:05.918284,-503
2024-04-07-11:18:05.918284,-502
2024-04-07-11:18:05.918284,-503
2024-04-07-11:18:05.920282,-503
2024-04-07-11:18:05.920282,-501
2024-04-07-11:18:05.920282,-504
2024-04-07-11:18:05.920282,-504
2024-04-07-11:18:05.943269,-505
2024-04-07-11:18:05.943269,-506
2024-04-07-11:18:05.943269,-506
2024-04-07-11:18:05.943269,-505
2024-04-07-11:18:06.042232,-506
2024-04-07-11:18:06.042232,-505
2024-04-07-11:18:06.042232,-506
2024-04-07-11:18:06.042232,-506
2024-04-07-11:18:06.068197,-506
2024-04-07-11:18:06.068197,-506
2024-04-07-11:18:06.068197,-506
2024-04-07-11:18:06.068197,-507
2024-04-07-11:18:06.069197,-506
2024-04-07-11:18:06.069197,-507
2024-04-07-11:18:06.069197,-506
2024-04-07-11:18:06.069197,-506
2024-04-07-11:18:06.071196,-506
2024-04-07-11:18:06.071196,-507
2024-04-07-11:18:06.071196,-508
2024-04-07-11:18:06.071196,-507
2024-04-07-11:18:06.071196,-508
2024-04-07-11:18:06.075193,-507
2024-04-07-11:18:06.075193,-507
2024-04-07-11:18:06.075193,-507
2024-04-07-11:18:06.075193,-506
2024-04-07-11:18:06.077192,-506
2024-04-07-11:18:06.077192,-507
2024-04-07-11:18:06.077192,-507
2024-04-07-11:18:06.077192,-507
2024-04-07-11:18:06.115192,-506
2024-04-07-11:18:06.115192,-506
2024-04-07-11:18:06.115192,-507
2024-04-07-11:18:06.115192,-507
2024-04-07-11:18:06.301205,-501
2024-04-07-11:18:06.301205,-502
2024-04-07-11:18:06.301205,-501
2024-04-07-11:18:06.301205,-501
2024-04-07-11:18:06.302205,-500
2024-04-07-11:18:06.302205,-502
2024-04-07-11:18:06.302205,-502
2024-04-07-11:18:06.302205,-502
2024-04-07-11:18:06.302205,-502
2024-04-07-11:18:06.305203,-502
2024-04-07-11:18:06.305203,-501
2024-04-07-11:18:06.305203,-502
2024-04-07-11:18:06.305203,-501
2024-04-07-11:18:06.307201,-501
2024-04-07-11:18:06.307201,-500
2024-04-07-11:18:06.307201,-500
2024-04-07-11:18:06.307201,-500
2024-04-07-11:18:06.337199,-500
2024-04-07-11:18:06.337199,-499
2024-04-07-11:18:06.337199,-499
2024-04-07-11:18:06.337199,-498
2024-04-07-11:18:06.339184,-497
2024-04-07-11:18:06.339184,-497
2024-04-07-11:18:06.339184,-497
2024-04-07-11:18:06.339184,-498
2024-04-07-11:18:06.341183,-497
2024-04-07-11:18:06.341183,-497
2024-04-07-11:18:06.341183,-497
2024-04-07-11:18:06.341183,-498
2024-04-07-11:18:06.436128,-498
2024-04-07-11:18:06.436128,-497
2024-04-07-11:18:06.436128,-498
2024-04-07-11:18:06.436128,-498
2024-04-07-11:18:06.438127,-496
2024-04-07-11:18:06.438127,-495
2024-04-07-11:18:06.438127,-494
2024-04-07-11:18:06.438127,-496
2024-04-07-11:18:06.441125,-496
2024-04-07-11:18:06.441125,-496
2024-04-07-11:18:06.441125,-494
2024-04-07-11:18:06.441125,-494
2024-04-07-11:18:06.488262,-492
2024-04-07-11:18:06.488262,-493
2024-04-07-11:18:06.488262,-493
2024-04-07-11:18:06.488262,-492
2024-04-07-11:18:06.634179,-492
2024-04-07-11:18:06.634179,-491
2024-04-07-11:18:06.634179,-491
2024-04-07-11:18:06.634179,-491
2024-04-07-11:18:06.635176,-490
2024-04-07-11:18:06.635176,-490
2024-04-07-11:18:06.635176,-490
2024-04-07-11:18:06.635176,-490
2024-04-07-11:18:06.638176,-490
2024-04-07-11:18:06.638176,-490
2024-04-07-11:18:06.638176,-491
2024-04-07-11:18:06.638176,-490
2024-04-07-11:18:06.639175,-491
2024-04-07-11:18:06.639175,-492
2024-04-07-11:18:06.639175,-491
2024-04-07-11:18:06.639175,-492
2024-04-07-11:18:06.641173,-491
2024-04-07-11:18:06.641173,-490
2024-04-07-11:18:06.641173,-492
2024-04-07-11:18:06.641173,-491
2024-04-07-11:18:06.641173,-488
2024-04-07-11:18:06.643172,-491
2024-04-07-11:18:06.643172,-489
2024-04-07-11:18:06.643172,-488
2024-04-07-11:18:06.643172,-488
2024-04-07-11:18:06.644172,-490
2024-04-07-11:18:06.644172,-489
2024-04-07-11:18:06.644172,-489
2024-04-07-11:18:06.644172,-489
2024-04-07-11:18:06.646171,-488
2024-04-07-11:18:06.646171,-488
2024-04-07-11:18:06.646171,-488
2024-04-07-11:18:06.646171,-487
2024-04-07-11:18:06.842122,-489
2024-04-07-11:18:06.842122,-490
2024-04-07-11:18:06.842122,-488
2024-04-07-11:18:06.842122,-489
2024-04-07-11:18:06.846119,-488
2024-04-07-11:18:06.846119,-488
2024-04-07-11:18:06.846119,-489
2024-04-07-11:18:06.846119,-488
2024-04-07-11:18:06.850117,-488
2024-04-07-11:18:06.850117,-487
2024-04-07-11:18:06.850117,-488
2024-04-07-11:18:06.850117,-488
2024-04-07-11:18:06.852116,-487
2024-04-07-11:18:06.852116,-488
2024-04-07-11:18:06.852116,-488
2024-04-07-11:18:06.852116,-488
2024-04-07-11:18:06.859113,-488
2024-04-07-11:18:06.859113,-488
2024-04-07-11:18:06.859113,-489
2024-04-07-11:18:06.859113,-490
2024-04-07-11:18:06.859113,-490
2024-04-07-11:18:06.861111,-488
2024-04-07-11:18:06.861111,-489
2024-04-07-11:18:06.861111,-489
2024-04-07-11:18:06.861111,-490
2024-04-07-11:18:06.891094,-489
2024-04-07-11:18:06.891094,-489
2024-04-07-11:18:06.891094,-490
2024-04-07-11:18:06.891094,-489
2024-04-07-11:18:06.988158,-500
2024-04-07-11:18:06.988158,-501
2024-04-07-11:18:06.988158,-501
2024-04-07-11:18:06.988158,-502
2024-04-07-11:18:06.990157,-502
2024-04-07-11:18:06.990157,-501
2024-04-07-11:18:06.990157,-502
2024-04-07-11:18:06.990157,-503
2024-04-07-11:18:06.992156,-502
2024-04-07-11:18:06.992156,-503
2024-04-07-11:18:06.992156,-504
2024-04-07-11:18:06.992156,-504
2024-04-07-11:18:07.050121,-504
2024-04-07-11:18:07.050121,-505
2024-04-07-11:18:07.050121,-505
2024-04-07-11:18:07.050121,-504
2024-04-07-11:18:07.052121,-505
2024-04-07-11:18:07.052121,-505
2024-04-07-11:18:07.052121,-505
2024-04-07-11:18:07.052121,-504
2024-04-07-11:18:07.155071,-504
2024-04-07-11:18:07.155071,-506
2024-04-07-11:18:07.155071,-506
2024-04-07-11:18:07.155071,-507
2024-04-07-11:18:07.158059,-508
2024-04-07-11:18:07.158059,-507
2024-04-07-11:18:07.158059,-509
2024-04-07-11:18:07.158059,-509
2024-04-07-11:18:07.162058,-511
2024-04-07-11:18:07.162058,-512
2024-04-07-11:18:07.162058,-511
2024-04-07-11:18:07.162058,-510
2024-04-07-11:18:07.358943,-512
2024-04-07-11:18:07.358943,-512
2024-04-07-11:18:07.358943,-513
2024-04-07-11:18:07.358943,-514
2024-04-07-11:18:07.358943,-514
2024-04-07-11:18:07.374934,-514
2024-04-07-11:18:07.374934,-513
2024-04-07-11:18:07.374934,-514
2024-04-07-11:18:07.374934,-512
2024-04-07-11:18:07.377933,-512
2024-04-07-11:18:07.377933,-514
2024-04-07-11:18:07.377933,-514
2024-04-07-11:18:07.377933,-513
2024-04-07-11:18:07.386927,-511
2024-04-07-11:18:07.386927,-512
2024-04-07-11:18:07.386927,-512
2024-04-07-11:18:07.386927,-512
2024-04-07-11:18:07.386927,-511
2024-04-07-11:18:07.387927,-511
2024-04-07-11:18:07.387927,-511
2024-04-07-11:18:07.387927,-513
2024-04-07-11:18:07.387927,-512
2024-04-07-11:18:07.389926,-513
2024-04-07-11:18:07.389926,-512
2024-04-07-11:18:07.389926,-512
2024-04-07-11:18:07.389926,-513
2024-04-07-11:18:07.391924,-512
2024-04-07-11:18:07.391924,-512
2024-04-07-11:18:07.391924,-511
2024-04-07-11:18:07.391924,-511
2024-04-07-11:18:07.407915,-511
2024-04-07-11:18:07.407915,-510
2024-04-07-11:18:07.407915,-511
2024-04-07-11:18:07.407915,-511
2024-04-07-11:18:07.409914,-511
2024-04-07-11:18:07.409914,-512
2024-04-07-11:18:07.409914,-511
2024-04-07-11:18:07.409914,-512
2024-04-07-11:18:07.412912,-508
2024-04-07-11:18:07.412912,-509
2024-04-07-11:18:07.412912,-509
2024-04-07-11:18:07.412912,-508
2024-04-07-11:18:07.518851,-508
2024-04-07-11:18:07.518851,-508
2024-04-07-11:18:07.518851,-509
2024-04-07-11:18:07.518851,-509
2024-04-07-11:18:07.544836,-506
2024-04-07-11:18:07.544836,-504
2024-04-07-11:18:07.544836,-505
2024-04-07-11:18:07.544836,-504
2024-04-07-11:18:07.544836,-503
2024-04-07-11:18:07.556830,-502
2024-04-07-11:18:07.556830,-503
2024-04-07-11:18:07.556830,-504
2024-04-07-11:18:07.556830,-504
2024-04-07-11:18:07.560829,-502
2024-04-07-11:18:07.560829,-501
2024-04-07-11:18:07.560829,-501
2024-04-07-11:18:07.560829,-502
2024-04-07-11:18:07.615795,-502
2024-04-07-11:18:07.615795,-503
2024-04-07-11:18:07.615795,-503
2024-04-07-11:18:07.615795,-502
2024-04-07-11:18:07.716737,-504
2024-04-07-11:18:07.716737,-503
2024-04-07-11:18:07.716737,-504
2024-04-07-11:18:07.716737,-502
2024-04-07-11:18:07.722734,-501
2024-04-07-11:18:07.722734,-501
2024-04-07-11:18:07.722734,-502
2024-04-07-11:18:07.722734,-500
2024-04-07-11:18:07.725732,-502
2024-04-07-11:18:07.725732,-501
2024-04-07-11:18:07.725732,-503
2024-04-07-11:18:07.725732,-503
2024-04-07-11:18:07.728730,-503
2024-04-07-11:18:07.728730,-502
2024-04-07-11:18:07.728730,-501
2024-04-07-11:18:07.728730,-502
2024-04-07-11:18:07.869772,-502
2024-04-07-11:18:07.869772,-502
2024-04-07-11:18:07.869772,-502
2024-04-07-11:18:07.869772,-502
2024-04-07-11:18:07.877749,-502
2024-04-07-11:18:07.877749,-503
2024-04-07-11:18:07.877749,-502
2024-04-07-11:18:07.879748,-502
2024-04-07-11:18:07.879748,-502
2024-04-07-11:18:07.879748,-501
2024-04-07-11:18:07.879748,-503
2024-04-07-11:18:07.879748,-502
2024-04-07-11:18:07.881746,-502
2024-04-07-11:18:07.881746,-502
2024-04-07-11:18:07.881746,-501
2024-04-07-11:18:07.881746,-502
2024-04-07-11:18:07.882745,-501
2024-04-07-11:18:07.882745,-500
2024-04-07-11:18:07.882745,-501
2024-04-07-11:18:07.882745,-501
2024-04-07-11:18:07.885743,-501
2024-04-07-11:18:07.885743,-502
2024-04-07-11:18:07.885743,-500
2024-04-07-11:18:07.885743,-501
2024-04-07-11:18:07.915832,-501
2024-04-07-11:18:07.915832,-501
2024-04-07-11:18:07.915832,-500
2024-04-07-11:18:07.915832,-501
2024-04-07-11:18:08.049756,-500
2024-04-07-11:18:08.049756,-499
2024-04-07-11:18:08.049756,-500
2024-04-07-11:18:08.049756,-500
2024-04-07-11:18:08.053754,-499
2024-04-07-11:18:08.053754,-500
2024-04-07-11:18:08.053754,-499
2024-04-07-11:18:08.053754,-499
2024-04-07-11:18:08.055755,-500
2024-04-07-11:18:08.055755,-499
2024-04-07-11:18:08.055755,-499
2024-04-07-11:18:08.055755,-501
2024-04-07-11:18:08.067775,-500
2024-04-07-11:18:08.067775,-502
2024-04-07-11:18:08.067775,-501
2024-04-07-11:18:08.067775,-502
2024-04-07-11:18:08.139703,-511
2024-04-07-11:18:08.139703,-512
2024-04-07-11:18:08.139703,-513
2024-04-07-11:18:08.139703,-513
2024-04-07-11:18:08.139703,-513
2024-04-07-11:18:08.465516,-515
2024-04-07-11:18:08.465516,-516
2024-04-07-11:18:08.465516,-517
2024-04-07-11:18:08.465516,-516
2024-04-07-11:18:08.466516,-518
2024-04-07-11:18:08.466516,-518
2024-04-07-11:18:08.466516,-520
2024-04-07-11:18:08.466516,-519
2024-04-07-11:18:08.515487,-516
2024-04-07-11:18:08.515487,-517
2024-04-07-11:18:08.515487,-517
2024-04-07-11:18:08.515487,-516
2024-04-07-11:18:08.517486,-516
2024-04-07-11:18:08.517486,-515
