2024-04-23-21:39:10.997954,-571
2024-04-23-21:39:10.997954,-569
2024-04-23-21:39:10.997954,-569
2024-04-23-21:39:10.997954,-568
2024-04-23-21:39:10.997954,-567
2024-04-23-21:39:11.027941,-560
2024-04-23-21:39:11.027941,-560
2024-04-23-21:39:11.027941,-556
2024-04-23-21:39:11.027941,-555
2024-04-23-21:39:11.085912,-540
2024-04-23-21:39:11.085912,-539
2024-04-23-21:39:11.085912,-539
2024-04-23-21:39:11.085912,-538
2024-04-23-21:39:11.099899,-532
2024-04-23-21:39:11.099899,-532
2024-04-23-21:39:11.099899,-530
2024-04-23-21:39:11.099899,-530
2024-04-23-21:39:11.142861,-523
2024-04-23-21:39:11.142861,-522
2024-04-23-21:39:11.142861,-521
2024-04-23-21:39:11.142861,-519
2024-04-23-21:39:11.217817,-502
2024-04-23-21:39:11.217817,-502
2024-04-23-21:39:11.217817,-503
2024-04-23-21:39:11.217817,-503
2024-04-23-21:39:11.264028,-503
2024-04-23-21:39:11.264028,-503
2024-04-23-21:39:11.264028,-503
2024-04-23-21:39:11.264028,-503
2024-04-23-21:39:11.266026,-503
2024-04-23-21:39:11.266026,-502
2024-04-23-21:39:11.266026,-501
2024-04-23-21:39:11.266026,-502
2024-04-23-21:39:11.288031,-502
2024-04-23-21:39:11.288031,-503
2024-04-23-21:39:11.288031,-503
2024-04-23-21:39:11.288031,-502
2024-04-23-21:39:11.290029,-503
2024-04-23-21:39:11.290029,-502
2024-04-23-21:39:11.290029,-503
2024-04-23-21:39:11.290029,-503
2024-04-23-21:39:11.297024,-503
2024-04-23-21:39:11.297024,-502
2024-04-23-21:39:11.297024,-501
2024-04-23-21:39:11.297024,-502
2024-04-23-21:39:11.297024,-502
2024-04-23-21:39:11.346996,-499
2024-04-23-21:39:11.346996,-497
2024-04-23-21:39:11.346996,-498
2024-04-23-21:39:11.346996,-497
2024-04-23-21:39:11.353977,-497
2024-04-23-21:39:11.353977,-496
2024-04-23-21:39:11.353977,-496
2024-04-23-21:39:11.353977,-495
2024-04-23-21:39:11.468910,-486
2024-04-23-21:39:11.468910,-486
2024-04-23-21:39:11.468910,-486
2024-04-23-21:39:11.468910,-484
2024-04-23-21:39:11.470908,-484
2024-04-23-21:39:11.470908,-484
2024-04-23-21:39:11.470908,-483
2024-04-23-21:39:11.470908,-483
2024-04-23-21:39:11.529875,-481
2024-04-23-21:39:11.529875,-483
2024-04-23-21:39:11.529875,-481
2024-04-23-21:39:11.529875,-481
2024-04-23-21:39:11.529875,-482
2024-04-23-21:39:11.531874,-482
2024-04-23-21:39:11.531874,-482
2024-04-23-21:39:11.531874,-483
2024-04-23-21:39:11.531874,-486
2024-04-23-21:39:11.548958,-485
2024-04-23-21:39:11.548958,-484
2024-04-23-21:39:11.548958,-486
2024-04-23-21:39:11.548958,-484
2024-04-23-21:39:11.587935,-486
2024-04-23-21:39:11.587935,-485
2024-04-23-21:39:11.587935,-486
2024-04-23-21:39:11.587935,-486
2024-04-23-21:39:11.589934,-487
2024-04-23-21:39:11.589934,-488
2024-04-23-21:39:11.589934,-489
2024-04-23-21:39:11.589934,-490
2024-04-23-21:39:11.617923,-491
2024-04-23-21:39:11.617923,-492
2024-04-23-21:39:11.617923,-493
2024-04-23-21:39:11.617923,-493
2024-04-23-21:39:11.636907,-495
2024-04-23-21:39:11.636907,-495
2024-04-23-21:39:11.636907,-497
2024-04-23-21:39:11.636907,-498
2024-04-23-21:39:11.668894,-499
2024-04-23-21:39:11.668894,-499
2024-04-23-21:39:11.668894,-500
2024-04-23-21:39:11.668894,-501
2024-04-23-21:39:11.668894,-501
2024-04-23-21:39:11.878847,-542
2024-04-23-21:39:11.878847,-542
2024-04-23-21:39:11.878847,-544
2024-04-23-21:39:11.878847,-545
2024-04-23-21:39:11.949807,-565
2024-04-23-21:39:11.949807,-567
2024-04-23-21:39:11.949807,-566
2024-04-23-21:39:11.949807,-565
2024-04-23-21:39:11.969795,-567
2024-04-23-21:39:11.969795,-567
2024-04-23-21:39:11.969795,-569
2024-04-23-21:39:11.969795,-570
2024-04-23-21:39:12.015844,-584
2024-04-23-21:39:12.015844,-586
2024-04-23-21:39:12.015844,-589
2024-04-23-21:39:12.015844,-590
2024-04-23-21:39:12.044912,-599
2024-04-23-21:39:12.044912,-601
2024-04-23-21:39:12.044912,-604
2024-04-23-21:39:12.044912,-605
2024-04-23-21:39:12.044912,-606
2024-04-23-21:39:12.082895,-609
2024-04-23-21:39:12.082895,-610
2024-04-23-21:39:12.082895,-612
2024-04-23-21:39:12.085888,-622
2024-04-23-21:39:12.085888,-623
2024-04-23-21:39:12.085888,-624
2024-04-23-21:39:12.085888,-626
2024-04-23-21:39:12.118878,-634
2024-04-23-21:39:12.118878,-635
2024-04-23-21:39:12.118878,-636
2024-04-23-21:39:12.118878,-638
2024-04-23-21:39:12.153849,-640
2024-04-23-21:39:12.153849,-641
2024-04-23-21:39:12.153849,-642
2024-04-23-21:39:12.153849,-643
2024-04-23-21:39:12.155848,-643
2024-04-23-21:39:12.155848,-644
2024-04-23-21:39:12.155848,-647
2024-04-23-21:39:12.155848,-648
2024-04-23-21:39:12.186830,-654
2024-04-23-21:39:12.186830,-655
2024-04-23-21:39:12.186830,-655
2024-04-23-21:39:12.186830,-656
2024-04-23-21:39:12.186830,-656
2024-04-23-21:39:12.261787,-667
2024-04-23-21:39:12.261787,-667
2024-04-23-21:39:12.261787,-669
2024-04-23-21:39:12.261787,-668
2024-04-23-21:39:12.294891,-671
2024-04-23-21:39:12.294891,-671
2024-04-23-21:39:12.294891,-673
2024-04-23-21:39:12.294891,-672
2024-04-23-21:39:12.354944,-675
2024-04-23-21:39:12.354944,-675
2024-04-23-21:39:12.354944,-675
2024-04-23-21:39:12.354944,-674
2024-04-23-21:39:12.356943,-677
2024-04-23-21:39:12.356943,-674
2024-04-23-21:39:12.356943,-676
2024-04-23-21:39:12.356943,-676
2024-04-23-21:39:12.392922,-678
2024-04-23-21:39:12.392922,-678
2024-04-23-21:39:12.392922,-678
2024-04-23-21:39:12.392922,-678
2024-04-23-21:39:12.394921,-679
2024-04-23-21:39:12.394921,-681
2024-04-23-21:39:12.394921,-681
2024-04-23-21:39:12.394921,-681
2024-04-23-21:39:12.478873,-691
2024-04-23-21:39:12.478873,-692
2024-04-23-21:39:12.478873,-692
2024-04-23-21:39:12.478873,-692
2024-04-23-21:39:12.478873,-694
2024-04-23-21:39:12.508856,-694
2024-04-23-21:39:12.508856,-694
2024-04-23-21:39:12.508856,-695
2024-04-23-21:39:12.508856,-696
2024-04-23-21:39:12.586811,-701
2024-04-23-21:39:12.586811,-700
2024-04-23-21:39:12.586811,-701
2024-04-23-21:39:12.586811,-702
2024-04-23-21:39:12.590808,-702
2024-04-23-21:39:12.590808,-703
2024-04-23-21:39:12.590808,-703
2024-04-23-21:39:12.590808,-702
2024-04-23-21:39:12.632784,-707
2024-04-23-21:39:12.632784,-707
2024-04-23-21:39:12.632784,-708
2024-04-23-21:39:12.632784,-708
2024-04-23-21:39:12.663766,-709
2024-04-23-21:39:12.663766,-708
2024-04-23-21:39:12.663766,-709
2024-04-23-21:39:12.663766,-710
2024-04-23-21:39:12.823775,-719
2024-04-23-21:39:12.823775,-721
2024-04-23-21:39:12.823775,-721
2024-04-23-21:39:12.823775,-721
2024-04-23-21:39:12.877839,-727
2024-04-23-21:39:12.877839,-727
2024-04-23-21:39:12.877839,-729
2024-04-23-21:39:12.877839,-730
2024-04-23-21:39:12.959792,-732
2024-04-23-21:39:12.959792,-732
2024-04-23-21:39:12.959792,-732
2024-04-23-21:39:12.959792,-734
2024-04-23-21:39:12.961791,-734
2024-04-23-21:39:12.961791,-737
2024-04-23-21:39:12.961791,-738
2024-04-23-21:39:12.961791,-739
2024-04-23-21:39:12.964789,-743
2024-04-23-21:39:12.964789,-743
2024-04-23-21:39:12.964789,-745
2024-04-23-21:39:12.964789,-745
2024-04-23-21:39:12.966788,-744
2024-04-23-21:39:12.966788,-746
2024-04-23-21:39:12.966788,-746
2024-04-23-21:39:12.966788,-748
2024-04-23-21:39:12.968786,-748
2024-04-23-21:39:12.968786,-747
2024-04-23-21:39:12.968786,-747
2024-04-23-21:39:12.968786,-749
2024-04-23-21:39:12.980779,-751
2024-04-23-21:39:12.980779,-751
2024-04-23-21:39:12.980779,-751
2024-04-23-21:39:12.980779,-752
2024-04-23-21:39:13.009763,-751
2024-04-23-21:39:13.009763,-751
2024-04-23-21:39:13.009763,-752
2024-04-23-21:39:13.009763,-752
2024-04-23-21:39:13.047741,-751
2024-04-23-21:39:13.047741,-752
2024-04-23-21:39:13.047741,-752
2024-04-23-21:39:13.047741,-752
2024-04-23-21:39:13.049740,-753
2024-04-23-21:39:13.049740,-753
2024-04-23-21:39:13.049740,-753
2024-04-23-21:39:13.049740,-753
2024-04-23-21:39:13.049740,-754
2024-04-23-21:39:13.069728,-752
2024-04-23-21:39:13.069728,-752
2024-04-23-21:39:13.069728,-751
2024-04-23-21:39:13.069728,-752
2024-04-23-21:39:13.106707,-750
2024-04-23-21:39:13.106707,-750
2024-04-23-21:39:13.106707,-750
2024-04-23-21:39:13.106707,-751
2024-04-23-21:39:13.110704,-749
2024-04-23-21:39:13.110704,-749
2024-04-23-21:39:13.110704,-750
2024-04-23-21:39:13.110704,-748
2024-04-23-21:39:13.135690,-750
2024-04-23-21:39:13.135690,-749
2024-04-23-21:39:13.135690,-748
2024-04-23-21:39:13.135690,-748
2024-04-23-21:39:13.160676,-746
2024-04-23-21:39:13.160676,-747
2024-04-23-21:39:13.160676,-746
2024-04-23-21:39:13.230746,-747
2024-04-23-21:39:13.230746,-747
2024-04-23-21:39:13.230746,-747
2024-04-23-21:39:13.230746,-747
2024-04-23-21:39:13.256731,-746
2024-04-23-21:39:13.256731,-744
2024-04-23-21:39:13.256731,-745
2024-04-23-21:39:13.256731,-744
2024-04-23-21:39:13.307810,-744
2024-04-23-21:39:13.307810,-744
2024-04-23-21:39:13.307810,-744
2024-04-23-21:39:13.307810,-745
2024-04-23-21:39:13.307810,-744
2024-04-23-21:39:13.310808,-745
2024-04-23-21:39:13.310808,-745
2024-04-23-21:39:13.310808,-744
2024-04-23-21:39:13.310808,-744
2024-04-23-21:39:13.321802,-745
2024-04-23-21:39:13.321802,-745
2024-04-23-21:39:13.321802,-746
2024-04-23-21:39:13.321802,-746
2024-04-23-21:39:13.385765,-745
2024-04-23-21:39:13.385765,-745
2024-04-23-21:39:13.385765,-745
2024-04-23-21:39:13.385765,-745
2024-04-23-21:39:13.393761,-743
2024-04-23-21:39:13.393761,-744
2024-04-23-21:39:13.393761,-745
2024-04-23-21:39:13.393761,-746
2024-04-23-21:39:13.402756,-747
2024-04-23-21:39:13.402756,-746
2024-04-23-21:39:13.402756,-745
2024-04-23-21:39:13.402756,-745
2024-04-23-21:39:13.402756,-745
2024-04-23-21:39:13.426751,-745
2024-04-23-21:39:13.426751,-746
2024-04-23-21:39:13.426751,-746
2024-04-23-21:39:13.426751,-746
2024-04-23-21:39:13.454816,-746
2024-04-23-21:39:13.454816,-745
2024-04-23-21:39:13.454816,-745
2024-04-23-21:39:13.454816,-745
2024-04-23-21:39:13.458829,-745
2024-04-23-21:39:13.458829,-746
2024-04-23-21:39:13.458829,-744
2024-04-23-21:39:13.458829,-745
2024-04-23-21:39:13.498791,-743
2024-04-23-21:39:13.498791,-744
2024-04-23-21:39:13.498791,-744
2024-04-23-21:39:13.498791,-745
2024-04-23-21:39:13.500792,-745
2024-04-23-21:39:13.500792,-744
2024-04-23-21:39:13.500792,-746
2024-04-23-21:39:13.500792,-744
2024-04-23-21:39:13.582745,-743
2024-04-23-21:39:13.582745,-743
2024-04-23-21:39:13.582745,-744
2024-04-23-21:39:13.582745,-744
2024-04-23-21:39:13.667695,-744
2024-04-23-21:39:13.667695,-744
2024-04-23-21:39:13.667695,-744
2024-04-23-21:39:13.667695,-745
2024-04-23-21:39:13.775780,-763
2024-04-23-21:39:13.775780,-763
2024-04-23-21:39:13.775780,-763
2024-04-23-21:39:13.775780,-762
2024-04-23-21:39:13.825729,-764
2024-04-23-21:39:13.825729,-763
2024-04-23-21:39:13.825729,-763
2024-04-23-21:39:13.825729,-762
2024-04-23-21:39:13.827728,-762
2024-04-23-21:39:13.827728,-764
2024-04-23-21:39:13.827728,-763
2024-04-23-21:39:13.827728,-762
2024-04-23-21:39:13.844738,-762
2024-04-23-21:39:13.844738,-762
2024-04-23-21:39:13.844738,-763
2024-04-23-21:39:13.844738,-762
2024-04-23-21:39:13.846718,-762
2024-04-23-21:39:13.846718,-762
2024-04-23-21:39:13.846718,-762
2024-04-23-21:39:13.846718,-763
2024-04-23-21:39:13.886695,-763
2024-04-23-21:39:13.886695,-763
2024-04-23-21:39:13.886695,-762
2024-04-23-21:39:13.886695,-761
2024-04-23-21:39:13.889693,-760
2024-04-23-21:39:13.889693,-761
2024-04-23-21:39:13.889693,-759
2024-04-23-21:39:13.889693,-760
2024-04-23-21:39:13.903704,-761
2024-04-23-21:39:13.903704,-758
2024-04-23-21:39:13.903704,-759
2024-04-23-21:39:13.903704,-758
2024-04-23-21:39:13.921674,-759
2024-04-23-21:39:13.921674,-758
2024-04-23-21:39:13.921674,-760
2024-04-23-21:39:13.921674,-759
2024-04-23-21:39:14.060594,-756
2024-04-23-21:39:14.060594,-755
2024-04-23-21:39:14.060594,-754
2024-04-23-21:39:14.060594,-754
2024-04-23-21:39:14.060594,-753
2024-04-23-21:39:14.062593,-754
2024-04-23-21:39:14.062593,-754
2024-04-23-21:39:14.062593,-753
2024-04-23-21:39:14.062593,-752
2024-04-23-21:39:14.067590,-751
2024-04-23-21:39:14.067590,-752
2024-04-23-21:39:14.067590,-753
2024-04-23-21:39:14.067590,-752
2024-04-23-21:39:14.098804,-751
2024-04-23-21:39:14.098804,-750
2024-04-23-21:39:14.098804,-750
2024-04-23-21:39:14.098804,-750
2024-04-23-21:39:14.098804,-750
2024-04-23-21:39:14.100788,-749
2024-04-23-21:39:14.100788,-749
2024-04-23-21:39:14.100788,-749
2024-04-23-21:39:14.100788,-750
2024-04-23-21:39:14.186755,-748
2024-04-23-21:39:14.186755,-750
2024-04-23-21:39:14.186755,-750
2024-04-23-21:39:14.186755,-750
2024-04-23-21:39:14.297675,-747
2024-04-23-21:39:14.297675,-747
2024-04-23-21:39:14.297675,-747
2024-04-23-21:39:14.297675,-747
2024-04-23-21:39:14.312665,-748
2024-04-23-21:39:14.312665,-746
2024-04-23-21:39:14.312665,-748
2024-04-23-21:39:14.312665,-747
2024-04-23-21:39:14.444590,-746
2024-04-23-21:39:14.444590,-746
2024-04-23-21:39:14.444590,-748
2024-04-23-21:39:14.444590,-747
2024-04-23-21:39:14.477571,-746
2024-04-23-21:39:14.477571,-747
2024-04-23-21:39:14.477571,-746
2024-04-23-21:39:14.477571,-746
2024-04-23-21:39:14.478571,-746
2024-04-23-21:39:14.478571,-746
2024-04-23-21:39:14.478571,-746
2024-04-23-21:39:14.478571,-747
2024-04-23-21:39:14.506555,-747
2024-04-23-21:39:14.506555,-746
2024-04-23-21:39:14.506555,-747
2024-04-23-21:39:14.506555,-747
2024-04-23-21:39:14.566537,-754
2024-04-23-21:39:14.566537,-755
2024-04-23-21:39:14.566537,-756
2024-04-23-21:39:14.566537,-756
2024-04-23-21:39:14.568528,-756
2024-04-23-21:39:14.568528,-757
2024-04-23-21:39:14.568528,-758
2024-04-23-21:39:14.568528,-757
2024-04-23-21:39:14.568528,-758
2024-04-23-21:39:14.612551,-759
2024-04-23-21:39:14.612551,-761
2024-04-23-21:39:14.612551,-762
2024-04-23-21:39:14.612551,-762
2024-04-23-21:39:14.667610,-762
2024-04-23-21:39:14.667610,-761
2024-04-23-21:39:14.667610,-763
2024-04-23-21:39:14.667610,-763
2024-04-23-21:39:14.669606,-763
2024-04-23-21:39:14.669606,-763
2024-04-23-21:39:14.669606,-763
2024-04-23-21:39:14.669606,-763
2024-04-23-21:39:14.672605,-763
2024-04-23-21:39:14.672605,-763
2024-04-23-21:39:14.672605,-762
2024-04-23-21:39:14.672605,-762
2024-04-23-21:39:14.672605,-762
2024-04-23-21:39:14.694592,-761
2024-04-23-21:39:14.694592,-762
2024-04-23-21:39:14.694592,-761
2024-04-23-21:39:14.694592,-761
2024-04-23-21:39:14.740691,-760
2024-04-23-21:39:14.740691,-760
2024-04-23-21:39:14.740691,-760
2024-04-23-21:39:14.740691,-760
2024-04-23-21:39:14.744689,-759
2024-04-23-21:39:14.744689,-759
2024-04-23-21:39:14.744689,-757
2024-04-23-21:39:14.744689,-758
2024-04-23-21:39:14.756681,-756
2024-04-23-21:39:14.756681,-756
2024-04-23-21:39:14.756681,-754
2024-04-23-21:39:14.756681,-755
2024-04-23-21:39:14.786664,-752
2024-04-23-21:39:14.786664,-752
2024-04-23-21:39:14.786664,-752
2024-04-23-21:39:14.786664,-751
2024-04-23-21:39:14.820756,-742
2024-04-23-21:39:14.820756,-742
2024-04-23-21:39:14.820756,-739
2024-04-23-21:39:14.820756,-739
2024-04-23-21:39:14.854745,-736
2024-04-23-21:39:14.854745,-735
2024-04-23-21:39:14.854745,-733
2024-04-23-21:39:14.854745,-733
2024-04-23-21:39:14.887716,-731
2024-04-23-21:39:14.887716,-731
2024-04-23-21:39:14.887716,-730
2024-04-23-21:39:14.887716,-728
2024-04-23-21:39:14.922731,-722
2024-04-23-21:39:14.922731,-721
2024-04-23-21:39:14.922731,-721
2024-04-23-21:39:14.922731,-718
2024-04-23-21:39:14.937709,-712
2024-04-23-21:39:14.937709,-711
2024-04-23-21:39:14.937709,-708
2024-04-23-21:39:14.937709,-705
2024-04-23-21:39:14.939709,-704
2024-04-23-21:39:14.939709,-702
2024-04-23-21:39:14.939709,-702
2024-04-23-21:39:14.939709,-700
2024-04-23-21:39:15.155563,-667
2024-04-23-21:39:15.155563,-667
2024-04-23-21:39:15.155563,-665
2024-04-23-21:39:15.155563,-664
2024-04-23-21:39:15.200553,-630
2024-04-23-21:39:15.200553,-628
2024-04-23-21:39:15.200553,-626
2024-04-23-21:39:15.200553,-627
2024-04-23-21:39:15.202545,-625
2024-04-23-21:39:15.202545,-623
2024-04-23-21:39:15.202545,-622
2024-04-23-21:39:15.202545,-623
2024-04-23-21:39:15.256514,-609
2024-04-23-21:39:15.256514,-607
2024-04-23-21:39:15.256514,-605
2024-04-23-21:39:15.256514,-605
2024-04-23-21:39:15.346663,-584
2024-04-23-21:39:15.346663,-582
2024-04-23-21:39:15.346663,-582
2024-04-23-21:39:15.346663,-581
2024-04-23-21:39:15.349672,-581
2024-04-23-21:39:15.349672,-580
2024-04-23-21:39:15.349672,-579
2024-04-23-21:39:15.349672,-579
2024-04-23-21:39:15.361656,-578
2024-04-23-21:39:15.361656,-580
2024-04-23-21:39:15.361656,-580
2024-04-23-21:39:15.361656,-579
2024-04-23-21:39:15.365653,-578
2024-04-23-21:39:15.365653,-578
2024-04-23-21:39:15.365653,-579
2024-04-23-21:39:15.365653,-577
2024-04-23-21:39:15.508712,-548
2024-04-23-21:39:15.508712,-546
2024-04-23-21:39:15.508712,-547
2024-04-23-21:39:15.508712,-545
2024-04-23-21:39:15.543691,-542
2024-04-23-21:39:15.543691,-543
2024-04-23-21:39:15.543691,-540
2024-04-23-21:39:15.543691,-539
2024-04-23-21:39:15.569677,-532
2024-04-23-21:39:15.569677,-530
2024-04-23-21:39:15.569677,-530
2024-04-23-21:39:15.569677,-528
2024-04-23-21:39:15.569677,-527
2024-04-23-21:39:15.603657,-526
2024-04-23-21:39:15.603657,-525
2024-04-23-21:39:15.603657,-523
2024-04-23-21:39:15.603657,-522
2024-04-23-21:39:15.731706,-494
2024-04-23-21:39:15.731706,-493
2024-04-23-21:39:15.731706,-492
2024-04-23-21:39:15.731706,-493
2024-04-23-21:39:15.731706,-492
2024-04-23-21:39:15.884626,-477
2024-04-23-21:39:15.884626,-475
2024-04-23-21:39:15.884626,-475
2024-04-23-21:39:15.884626,-475
2024-04-23-21:39:15.886616,-474
2024-04-23-21:39:15.886616,-474
2024-04-23-21:39:15.886616,-474
2024-04-23-21:39:15.886616,-474
2024-04-23-21:39:15.905596,-472
2024-04-23-21:39:15.905596,-472
2024-04-23-21:39:15.905596,-470
2024-04-23-21:39:15.905596,-470
2024-04-23-21:39:15.905596,-470
2024-04-23-21:39:15.906607,-470
2024-04-23-21:39:15.906607,-470
2024-04-23-21:39:15.906607,-469
2024-04-23-21:39:15.906607,-469
2024-04-23-21:39:16.240539,-483
2024-04-23-21:39:16.240539,-486
2024-04-23-21:39:16.240539,-488
2024-04-23-21:39:16.240539,-491
2024-04-23-21:39:16.243522,-493
2024-04-23-21:39:16.243522,-493
2024-04-23-21:39:16.243522,-496
2024-04-23-21:39:16.243522,-498
2024-04-23-21:39:16.245521,-508
2024-04-23-21:39:16.245521,-511
2024-04-23-21:39:16.245521,-513
2024-04-23-21:39:16.245521,-514
2024-04-23-21:39:16.245521,-515
2024-04-23-21:39:16.296492,-541
2024-04-23-21:39:16.296492,-542
2024-04-23-21:39:16.296492,-542
2024-04-23-21:39:16.296492,-545
2024-04-23-21:39:16.314481,-548
2024-04-23-21:39:16.314481,-551
2024-04-23-21:39:16.314481,-551
2024-04-23-21:39:16.314481,-554
2024-04-23-21:39:16.346593,-554
2024-04-23-21:39:16.346593,-556
2024-04-23-21:39:16.346593,-556
2024-04-23-21:39:16.346593,-555
2024-04-23-21:39:16.347591,-557
2024-04-23-21:39:16.347591,-559
2024-04-23-21:39:16.347591,-560
2024-04-23-21:39:16.347591,-561
2024-04-23-21:39:16.421550,-570
2024-04-23-21:39:16.421550,-571
2024-04-23-21:39:16.421550,-572
2024-04-23-21:39:16.421550,-573
2024-04-23-21:39:16.464524,-573
2024-04-23-21:39:16.464524,-575
2024-04-23-21:39:16.464524,-575
2024-04-23-21:39:16.464524,-576
2024-04-23-21:39:16.476519,-579
2024-04-23-21:39:16.476519,-579
2024-04-23-21:39:16.476519,-579
2024-04-23-21:39:16.476519,-580
2024-04-23-21:39:16.476519,-582
2024-04-23-21:39:16.530626,-595
2024-04-23-21:39:16.530626,-596
2024-04-23-21:39:16.530626,-596
2024-04-23-21:39:16.530626,-596
2024-04-23-21:39:16.590577,-607
2024-04-23-21:39:16.590577,-607
2024-04-23-21:39:16.590577,-609
2024-04-23-21:39:16.590577,-609
2024-04-23-21:39:16.633553,-614
2024-04-23-21:39:16.633553,-615
2024-04-23-21:39:16.633553,-616
2024-04-23-21:39:16.633553,-617
2024-04-23-21:39:16.681526,-631
2024-04-23-21:39:16.681526,-632
2024-04-23-21:39:16.681526,-632
2024-04-23-21:39:16.681526,-632
2024-04-23-21:39:16.708632,-634
2024-04-23-21:39:16.708632,-634
2024-04-23-21:39:16.708632,-635
2024-04-23-21:39:16.708632,-635
2024-04-23-21:39:16.744611,-639
2024-04-23-21:39:16.744611,-638
2024-04-23-21:39:16.744611,-639
2024-04-23-21:39:16.744611,-640
2024-04-23-21:39:16.930504,-659
2024-04-23-21:39:16.930504,-659
2024-04-23-21:39:16.930504,-661
2024-04-23-21:39:16.930504,-662
2024-04-23-21:39:17.003466,-681
2024-04-23-21:39:17.003466,-682
2024-04-23-21:39:17.003466,-683
2024-04-23-21:39:17.003466,-686
2024-04-23-21:39:17.084415,-702
2024-04-23-21:39:17.084415,-700
2024-04-23-21:39:17.084415,-701
2024-04-23-21:39:17.084415,-702
2024-04-23-21:39:17.208344,-714
2024-04-23-21:39:17.208344,-713
2024-04-23-21:39:17.208344,-713
2024-04-23-21:39:17.208344,-713
2024-04-23-21:39:17.346363,-719
2024-04-23-21:39:17.346363,-719
2024-04-23-21:39:17.346363,-719
2024-04-23-21:39:17.346363,-719
2024-04-23-21:39:17.348362,-718
2024-04-23-21:39:17.348362,-718
2024-04-23-21:39:17.348362,-719
2024-04-23-21:39:17.348362,-719
2024-04-23-21:39:17.460407,-726
2024-04-23-21:39:17.460407,-726
2024-04-23-21:39:17.460407,-724
2024-04-23-21:39:17.460407,-726
2024-04-23-21:39:17.462398,-726
2024-04-23-21:39:17.462398,-727
2024-04-23-21:39:17.462398,-727
2024-04-23-21:39:17.462398,-727
2024-04-23-21:39:17.466396,-726
2024-04-23-21:39:17.466396,-727
2024-04-23-21:39:17.466396,-727
2024-04-23-21:39:17.466396,-728
2024-04-23-21:39:17.639296,-731
2024-04-23-21:39:17.639296,-732
2024-04-23-21:39:17.639296,-731
2024-04-23-21:39:17.639296,-731
2024-04-23-21:39:17.641295,-730
2024-04-23-21:39:17.641295,-730
2024-04-23-21:39:17.641295,-731
2024-04-23-21:39:17.641295,-731
2024-04-23-21:39:17.682273,-735
2024-04-23-21:39:17.682273,-736
2024-04-23-21:39:17.682273,-735
2024-04-23-21:39:17.682273,-735
2024-04-23-21:39:17.736240,-735
2024-04-23-21:39:17.736240,-735
2024-04-23-21:39:17.736240,-737
2024-04-23-21:39:17.736240,-737
2024-04-23-21:39:17.797306,-750
2024-04-23-21:39:17.797306,-751
2024-04-23-21:39:17.797306,-752
2024-04-23-21:39:17.797306,-753
2024-04-23-21:39:17.860269,-755
2024-04-23-21:39:17.860269,-755
2024-04-23-21:39:17.860269,-756
2024-04-23-21:39:17.860269,-757
2024-04-23-21:39:17.860269,-755
2024-04-23-21:39:17.863268,-758
