2024-02-28-10:52:49.659848,-776
2024-02-28-10:52:49.659848,-777
2024-02-28-10:52:49.664833,-778
2024-02-28-10:52:49.664833,-779
2024-02-28-10:52:49.664833,-780
2024-02-28-10:52:49.664833,-781
2024-02-28-10:52:49.667838,-781
2024-02-28-10:52:49.667838,-783
2024-02-28-10:52:49.667838,-783
2024-02-28-10:52:49.667838,-783
2024-02-28-10:52:49.778484,-787
2024-02-28-10:52:49.778484,-789
2024-02-28-10:52:49.778484,-789
2024-02-28-10:52:49.778484,-788
2024-02-28-10:52:49.778484,-789
2024-02-28-10:52:49.784462,-798
2024-02-28-10:52:49.784462,-797
2024-02-28-10:52:49.784462,-796
2024-02-28-10:52:49.784462,-798
2024-02-28-10:52:49.785459,-798
2024-02-28-10:52:49.785459,-798
2024-02-28-10:52:49.785459,-799
2024-02-28-10:52:49.785459,-799
2024-02-28-10:52:49.788452,-802
2024-02-28-10:52:49.788452,-803
2024-02-28-10:52:49.788452,-804
2024-02-28-10:52:49.788452,-804
2024-02-28-10:52:49.791456,-804
2024-02-28-10:52:49.791456,-805
2024-02-28-10:52:49.791456,-804
2024-02-28-10:52:49.791456,-805
2024-02-28-10:52:49.803405,-807
2024-02-28-10:52:49.803405,-807
2024-02-28-10:52:49.803405,-806
2024-02-28-10:52:49.803405,-808
2024-02-28-10:52:49.808386,-814
2024-02-28-10:52:49.808386,-815
2024-02-28-10:52:49.808386,-813
2024-02-28-10:52:49.808386,-814
2024-02-28-10:52:49.809385,-814
2024-02-28-10:52:49.809385,-815
2024-02-28-10:52:49.809385,-814
2024-02-28-10:52:49.809385,-814
2024-02-28-10:52:49.813394,-814
2024-02-28-10:52:49.813394,-815
2024-02-28-10:52:49.813394,-815
2024-02-28-10:52:49.813394,-815
2024-02-28-10:52:49.815387,-817
2024-02-28-10:52:49.815387,-817
2024-02-28-10:52:49.815387,-816
2024-02-28-10:52:49.815387,-817
2024-02-28-10:52:49.816383,-818
2024-02-28-10:52:49.816383,-818
2024-02-28-10:52:49.816383,-818
2024-02-28-10:52:49.816383,-818
2024-02-28-10:52:49.819694,-818
2024-02-28-10:52:49.819694,-818
2024-02-28-10:52:49.819694,-818
2024-02-28-10:52:49.819694,-821
2024-02-28-10:52:49.937103,-819
2024-02-28-10:52:49.937103,-819
2024-02-28-10:52:49.937103,-820
2024-02-28-10:52:49.937103,-822
2024-02-28-10:52:49.943083,-828
2024-02-28-10:52:49.943083,-829
2024-02-28-10:52:49.943083,-830
2024-02-28-10:52:49.943083,-831
2024-02-28-10:52:49.944082,-831
2024-02-28-10:52:49.944082,-832
2024-02-28-10:52:49.944082,-831
2024-02-28-10:52:49.944082,-833
2024-02-28-10:52:49.946075,-834
2024-02-28-10:52:49.946075,-834
2024-02-28-10:52:49.946075,-833
2024-02-28-10:52:49.946075,-834
2024-02-28-10:52:49.948068,-835
2024-02-28-10:52:49.948068,-834
2024-02-28-10:52:49.948068,-834
2024-02-28-10:52:49.948068,-836
2024-02-28-10:52:50.481641,-838
2024-02-28-10:52:50.481641,-839
2024-02-28-10:52:50.481641,-838
2024-02-28-10:52:50.481641,-837
2024-02-28-10:52:50.481641,-839
2024-02-28-10:52:50.483718,-838
2024-02-28-10:52:50.483718,-838
2024-02-28-10:52:50.483718,-838
2024-02-28-10:52:50.485703,-838
2024-02-28-10:52:50.485703,-838
2024-02-28-10:52:50.485703,-839
2024-02-28-10:52:50.485703,-840
2024-02-28-10:52:50.488697,-840
2024-02-28-10:52:50.488697,-842
2024-02-28-10:52:50.488697,-841
2024-02-28-10:52:50.488697,-843
2024-02-28-10:52:50.488697,-841
2024-02-28-10:52:50.490692,-842
2024-02-28-10:52:50.490692,-841
2024-02-28-10:52:50.490692,-841
2024-02-28-10:52:50.490692,-841
2024-02-28-10:52:50.492679,-841
2024-02-28-10:52:50.492679,-842
2024-02-28-10:52:50.492679,-841
2024-02-28-10:52:50.492679,-842
2024-02-28-10:52:50.494671,-841
2024-02-28-10:52:50.494671,-841
2024-02-28-10:52:50.494671,-841
2024-02-28-10:52:50.494671,-841
2024-02-28-10:52:50.497668,-842
2024-02-28-10:52:50.497668,-842
2024-02-28-10:52:50.497668,-841
2024-02-28-10:52:50.497668,-841
2024-02-28-10:52:50.499655,-841
2024-02-28-10:52:50.499655,-841
2024-02-28-10:52:50.499655,-840
2024-02-28-10:52:50.499655,-842
2024-02-28-10:52:50.501652,-842
2024-02-28-10:52:50.501652,-840
2024-02-28-10:52:50.501652,-839
2024-02-28-10:52:50.501652,-840
2024-02-28-10:52:50.503739,-840
2024-02-28-10:52:50.503739,-840
2024-02-28-10:52:50.503739,-840
2024-02-28-10:52:50.503739,-839
2024-02-28-10:52:50.504727,-841
2024-02-28-10:52:50.504727,-840
2024-02-28-10:52:50.504727,-840
2024-02-28-10:52:50.504727,-840
2024-02-28-10:52:50.506726,-841
2024-02-28-10:52:50.506726,-841
2024-02-28-10:52:50.506726,-839
2024-02-28-10:52:50.506726,-838
2024-02-28-10:52:50.510708,-838
2024-02-28-10:52:50.510708,-839
2024-02-28-10:52:50.510708,-840
2024-02-28-10:52:50.510708,-839
2024-02-28-10:52:50.512703,-839
2024-02-28-10:52:50.512703,-839
2024-02-28-10:52:50.512703,-838
2024-02-28-10:52:50.512703,-839
2024-02-28-10:52:50.516690,-837
2024-02-28-10:52:50.516690,-838
2024-02-28-10:52:50.516690,-838
2024-02-28-10:52:50.516690,-838
2024-02-28-10:52:50.522307,-837
2024-02-28-10:52:50.522307,-837
2024-02-28-10:52:50.522307,-838
2024-02-28-10:52:50.522307,-839
2024-02-28-10:52:50.522307,-838
2024-02-28-10:52:50.633670,-837
2024-02-28-10:52:50.633670,-837
2024-02-28-10:52:50.633670,-836
2024-02-28-10:52:50.633670,-836
2024-02-28-10:52:50.636768,-836
2024-02-28-10:52:50.636768,-836
2024-02-28-10:52:50.636768,-836
2024-02-28-10:52:50.636768,-836
2024-02-28-10:52:50.642717,-835
2024-02-28-10:52:50.642717,-834
2024-02-28-10:52:50.642717,-836
2024-02-28-10:52:50.642717,-838
2024-02-28-10:52:50.645713,-839
2024-02-28-10:52:50.645713,-841
2024-02-28-10:52:50.645713,-840
2024-02-28-10:52:50.645713,-839
2024-02-28-10:52:50.645713,-840
2024-02-28-10:52:50.648697,-840
2024-02-28-10:52:50.648697,-842
2024-02-28-10:52:50.648697,-842
2024-02-28-10:52:50.648697,-842
2024-02-28-10:52:50.653682,-844
2024-02-28-10:52:50.653682,-846
2024-02-28-10:52:50.653682,-846
2024-02-28-10:52:50.653682,-846
2024-02-28-10:52:50.656671,-847
2024-02-28-10:52:50.656671,-848
2024-02-28-10:52:50.656671,-848
2024-02-28-10:52:50.656671,-848
2024-02-28-10:52:50.659659,-849
2024-02-28-10:52:50.659659,-847
2024-02-28-10:52:50.659659,-849
2024-02-28-10:52:50.659659,-850
2024-02-28-10:52:50.661649,-850
2024-02-28-10:52:50.661649,-850
2024-02-28-10:52:50.661649,-850
2024-02-28-10:52:50.661649,-850
2024-02-28-10:52:50.664642,-853
2024-02-28-10:52:50.664642,-853
2024-02-28-10:52:50.664642,-852
2024-02-28-10:52:50.664642,-851
2024-02-28-10:52:50.767967,-857
2024-02-28-10:52:50.767967,-857
2024-02-28-10:52:50.767967,-855
2024-02-28-10:52:50.767967,-855
2024-02-28-10:52:50.769956,-857
2024-02-28-10:52:50.769956,-858
2024-02-28-10:52:50.769956,-857
2024-02-28-10:52:50.769956,-858
2024-02-28-10:52:50.772927,-857
2024-02-28-10:52:50.772927,-857
2024-02-28-10:52:50.772927,-858
2024-02-28-10:52:50.772927,-858
2024-02-28-10:52:50.774938,-857
2024-02-28-10:52:50.774938,-857
2024-02-28-10:52:50.774938,-857
2024-02-28-10:52:50.774938,-856
2024-02-28-10:52:50.776930,-855
2024-02-28-10:52:50.776930,-856
2024-02-28-10:52:50.776930,-855
2024-02-28-10:52:50.776930,-856
2024-02-28-10:52:50.777925,-856
2024-02-28-10:52:50.777925,-856
2024-02-28-10:52:50.777925,-855
2024-02-28-10:52:50.777925,-857
2024-02-28-10:52:50.903191,-858
2024-02-28-10:52:50.903191,-856
2024-02-28-10:52:50.903191,-858
2024-02-28-10:52:50.903191,-857
2024-02-28-10:52:50.906187,-858
2024-02-28-10:52:50.906187,-858
2024-02-28-10:52:50.906187,-859
2024-02-28-10:52:50.906187,-859
2024-02-28-10:52:50.909248,-858
2024-02-28-10:52:50.909248,-859
2024-02-28-10:52:50.909248,-859
2024-02-28-10:52:50.909248,-860
2024-02-28-10:52:50.911241,-861
2024-02-28-10:52:50.911241,-860
2024-02-28-10:52:50.911241,-862
2024-02-28-10:52:50.911241,-861
2024-02-28-10:52:50.911241,-862
2024-02-28-10:52:50.913236,-862
2024-02-28-10:52:50.913236,-863
2024-02-28-10:52:50.913236,-861
2024-02-28-10:52:50.913236,-861
2024-02-28-10:52:50.915229,-863
2024-02-28-10:52:50.915229,-862
2024-02-28-10:52:50.915229,-862
2024-02-28-10:52:50.915229,-863
2024-02-28-10:52:50.917223,-864
2024-02-28-10:52:50.917223,-865
2024-02-28-10:52:50.917223,-863
2024-02-28-10:52:50.917223,-863
2024-02-28-10:52:50.921905,-864
2024-02-28-10:52:50.921905,-864
2024-02-28-10:52:50.921905,-864
2024-02-28-10:52:50.921905,-864
2024-02-28-10:52:50.921905,-866
2024-02-28-10:52:50.934861,-868
2024-02-28-10:52:50.934861,-868
2024-02-28-10:52:50.934861,-868
2024-02-28-10:52:50.934861,-869
2024-02-28-10:52:50.937864,-866
2024-02-28-10:52:50.937864,-867
2024-02-28-10:52:50.937864,-867
2024-02-28-10:52:50.937864,-867
2024-02-28-10:52:50.938859,-867
2024-02-28-10:52:50.938859,-866
2024-02-28-10:52:50.938859,-866
2024-02-28-10:52:50.938859,-867
2024-02-28-10:52:50.940867,-867
2024-02-28-10:52:50.940867,-867
2024-02-28-10:52:50.940867,-868
2024-02-28-10:52:50.940867,-867
2024-02-28-10:52:50.942836,-868
2024-02-28-10:52:50.942836,-868
2024-02-28-10:52:50.942836,-868
2024-02-28-10:52:50.942836,-870
2024-02-28-10:52:50.944826,-871
2024-02-28-10:52:50.944826,-869
2024-02-28-10:52:50.944826,-870
2024-02-28-10:52:50.944826,-871
2024-02-28-10:52:51.033843,-871
2024-02-28-10:52:51.033843,-870
2024-02-28-10:52:51.033843,-870
2024-02-28-10:52:51.033843,-870
2024-02-28-10:52:51.049017,-871
2024-02-28-10:52:51.049017,-872
2024-02-28-10:52:51.049017,-872
2024-02-28-10:52:51.049017,-872
2024-02-28-10:52:51.049017,-872
2024-02-28-10:52:51.052568,-871
2024-02-28-10:52:51.052568,-872
2024-02-28-10:52:51.052568,-872
2024-02-28-10:52:51.052568,-870
2024-02-28-10:52:51.054614,-871
2024-02-28-10:52:51.054614,-871
2024-02-28-10:52:51.054614,-872
2024-02-28-10:52:51.054614,-873
2024-02-28-10:52:51.057987,-874
2024-02-28-10:52:51.057987,-874
2024-02-28-10:52:51.057987,-875
2024-02-28-10:52:51.057987,-875
2024-02-28-10:52:51.060227,-876
2024-02-28-10:52:51.060227,-877
2024-02-28-10:52:51.060227,-876
2024-02-28-10:52:51.060227,-876
2024-02-28-10:52:51.080312,-875
2024-02-28-10:52:51.080312,-876
2024-02-28-10:52:51.080312,-875
2024-02-28-10:52:51.080312,-875
2024-02-28-10:52:51.082490,-875
2024-02-28-10:52:51.082490,-876
2024-02-28-10:52:51.082490,-875
2024-02-28-10:52:51.082490,-876
2024-02-28-10:52:51.084812,-876
2024-02-28-10:52:51.084812,-876
2024-02-28-10:52:51.084812,-876
2024-02-28-10:52:51.084812,-877
2024-02-28-10:52:51.230891,-876
2024-02-28-10:52:51.230891,-877
2024-02-28-10:52:51.230891,-876
2024-02-28-10:52:51.230891,-877
2024-02-28-10:52:51.238593,-879
2024-02-28-10:52:51.238593,-879
2024-02-28-10:52:51.238593,-880
2024-02-28-10:52:51.238593,-880
2024-02-28-10:52:51.240645,-881
2024-02-28-10:52:51.240645,-881
2024-02-28-10:52:51.240645,-880
2024-02-28-10:52:51.240645,-880
2024-02-28-10:52:51.240645,-881
2024-02-28-10:52:51.243741,-881
2024-02-28-10:52:51.243741,-881
2024-02-28-10:52:51.243741,-879
2024-02-28-10:52:51.243741,-881
2024-02-28-10:52:51.246051,-881
2024-02-28-10:52:51.246051,-882
2024-02-28-10:52:51.246051,-882
2024-02-28-10:52:51.246051,-882
2024-02-28-10:52:51.248087,-883
2024-02-28-10:52:51.248087,-882
2024-02-28-10:52:51.248087,-882
2024-02-28-10:52:51.248087,-881
2024-02-28-10:52:51.777286,-881
2024-02-28-10:52:51.777286,-882
2024-02-28-10:52:51.777286,-882
2024-02-28-10:52:51.777286,-883
2024-02-28-10:52:51.780276,-884
2024-02-28-10:52:51.780276,-883
2024-02-28-10:52:51.780276,-885
2024-02-28-10:52:51.780276,-883
2024-02-28-10:52:51.786258,-888
2024-02-28-10:52:51.786258,-888
2024-02-28-10:52:51.786258,-890
2024-02-28-10:52:51.786258,-890
2024-02-28-10:52:51.788250,-890
2024-02-28-10:52:51.788250,-888
2024-02-28-10:52:51.788250,-890
2024-02-28-10:52:51.788250,-890
2024-02-28-10:52:51.790244,-891
2024-02-28-10:52:51.790244,-892
2024-02-28-10:52:51.790244,-892
2024-02-28-10:52:51.790244,-891
2024-02-28-10:52:51.793233,-891
2024-02-28-10:52:51.793233,-891
2024-02-28-10:52:51.793233,-893
2024-02-28-10:52:51.793233,-891
2024-02-28-10:52:51.795226,-892
2024-02-28-10:52:51.795226,-893
2024-02-28-10:52:51.795226,-892
2024-02-28-10:52:51.795226,-893
2024-02-28-10:52:51.800209,-891
2024-02-28-10:52:51.800209,-893
2024-02-28-10:52:51.800209,-894
2024-02-28-10:52:51.800209,-894
2024-02-28-10:52:51.801208,-893
2024-02-28-10:52:51.801208,-894
2024-02-28-10:52:51.801208,-894
2024-02-28-10:52:51.801208,-894
2024-02-28-10:52:51.805199,-894
2024-02-28-10:52:51.805199,-894
2024-02-28-10:52:51.805199,-894
2024-02-28-10:52:51.805199,-894
2024-02-28-10:52:51.807193,-894
2024-02-28-10:52:51.807193,-893
2024-02-28-10:52:51.807193,-894
2024-02-28-10:52:51.807193,-893
2024-02-28-10:52:51.809183,-893
2024-02-28-10:52:51.809183,-893
2024-02-28-10:52:51.809183,-893
2024-02-28-10:52:51.809183,-894
2024-02-28-10:52:51.811178,-896
2024-02-28-10:52:51.811178,-894
2024-02-28-10:52:51.811178,-895
2024-02-28-10:52:51.811178,-896
2024-02-28-10:52:51.945164,-894
2024-02-28-10:52:51.945164,-894
2024-02-28-10:52:51.945164,-894
2024-02-28-10:52:51.945164,-894
2024-02-28-10:52:51.950147,-892
2024-02-28-10:52:51.950147,-892
2024-02-28-10:52:51.950147,-891
2024-02-28-10:52:51.950147,-891
2024-02-28-10:52:51.952141,-891
2024-02-28-10:52:51.952141,-890
2024-02-28-10:52:51.952141,-890
2024-02-28-10:52:51.952141,-891
2024-02-28-10:52:51.954134,-888
2024-02-28-10:52:51.954134,-890
2024-02-28-10:52:51.954134,-890
2024-02-28-10:52:51.954134,-889
2024-02-28-10:52:51.956128,-891
2024-02-28-10:52:51.956128,-890
2024-02-28-10:52:51.956128,-891
2024-02-28-10:52:51.956128,-892
2024-02-28-10:52:51.960125,-890
2024-02-28-10:52:51.960125,-890
2024-02-28-10:52:51.960125,-889
2024-02-28-10:52:51.960125,-889
2024-02-28-10:52:51.963107,-890
2024-02-28-10:52:51.963107,-889
2024-02-28-10:52:51.963107,-890
2024-02-28-10:52:51.963107,-890
2024-02-28-10:52:51.966540,-890
2024-02-28-10:52:51.966540,-890
2024-02-28-10:52:51.966540,-890
2024-02-28-10:52:51.966540,-890
2024-02-28-10:52:51.969819,-890
2024-02-28-10:52:51.969819,-889
2024-02-28-10:52:51.969819,-890
2024-02-28-10:52:51.969819,-890
2024-02-28-10:52:51.972020,-889
2024-02-28-10:52:51.972020,-889
2024-02-28-10:52:51.972020,-889
2024-02-28-10:52:51.972020,-890
2024-02-28-10:52:51.975247,-890
2024-02-28-10:52:51.975247,-889
2024-02-28-10:52:51.975247,-888
2024-02-28-10:52:51.975247,-890
2024-02-28-10:52:51.975247,-889
2024-02-28-10:52:52.054578,-889
2024-02-28-10:52:52.054578,-887
2024-02-28-10:52:52.054578,-887
2024-02-28-10:52:52.056571,-887
2024-02-28-10:52:52.056571,-889
2024-02-28-10:52:52.056571,-888
2024-02-28-10:52:52.056571,-888
2024-02-28-10:52:52.060558,-886
2024-02-28-10:52:52.060558,-886
2024-02-28-10:52:52.060558,-886
2024-02-28-10:52:52.060558,-886
2024-02-28-10:52:52.062839,-886
2024-02-28-10:52:52.062839,-886
2024-02-28-10:52:52.062839,-887
2024-02-28-10:52:52.062839,-886
2024-02-28-10:52:52.063836,-887
2024-02-28-10:52:52.063836,-885
2024-02-28-10:52:52.063836,-887
2024-02-28-10:52:52.063836,-885
2024-02-28-10:52:52.066827,-886
2024-02-28-10:52:52.066827,-885
2024-02-28-10:52:52.066827,-884
2024-02-28-10:52:52.066827,-886
2024-02-28-10:52:52.187185,-886
2024-02-28-10:52:52.187185,-886
2024-02-28-10:52:52.187185,-886
2024-02-28-10:52:52.190178,-886
2024-02-28-10:52:52.190178,-886
2024-02-28-10:52:52.190178,-886
2024-02-28-10:52:52.190178,-886
2024-02-28-10:52:52.196155,-885
2024-02-28-10:52:52.196155,-886
2024-02-28-10:52:52.196155,-886
2024-02-28-10:52:52.196155,-885
2024-02-28-10:52:52.199147,-886
2024-02-28-10:52:52.199147,-886
2024-02-28-10:52:52.199147,-886
2024-02-28-10:52:52.199147,-886
2024-02-28-10:52:52.203181,-885
2024-02-28-10:52:52.203181,-885
2024-02-28-10:52:52.203181,-884
2024-02-28-10:52:52.203181,-884
2024-02-28-10:52:52.219131,-885
2024-02-28-10:52:52.219131,-885
2024-02-28-10:52:52.219131,-885
2024-02-28-10:52:52.219131,-885
2024-02-28-10:52:52.222632,-885
2024-02-28-10:52:52.222632,-885
2024-02-28-10:52:52.222632,-884
2024-02-28-10:52:52.225620,-886
2024-02-28-10:52:52.225620,-886
2024-02-28-10:52:52.225620,-886
2024-02-28-10:52:52.225620,-888
2024-02-28-10:52:52.226618,-886
2024-02-28-10:52:52.226618,-886
2024-02-28-10:52:52.226618,-886
2024-02-28-10:52:52.226618,-886
2024-02-28-10:52:52.231367,-887
2024-02-28-10:52:52.231367,-888
2024-02-28-10:52:52.231367,-888
2024-02-28-10:52:52.231367,-886
2024-02-28-10:52:52.235821,-886
2024-02-28-10:52:52.235821,-885
2024-02-28-10:52:52.235821,-886
2024-02-28-10:52:52.235821,-886
2024-02-28-10:52:52.339720,-887
2024-02-28-10:52:52.339720,-887
2024-02-28-10:52:52.339720,-887
2024-02-28-10:52:52.339720,-888
2024-02-28-10:52:52.342641,-889
2024-02-28-10:52:52.342641,-888
2024-02-28-10:52:52.342641,-889
2024-02-28-10:52:52.342641,-888
2024-02-28-10:52:52.344866,-889
2024-02-28-10:52:52.344866,-890
2024-02-28-10:52:52.344866,-890
2024-02-28-10:52:52.344866,-891
2024-02-28-10:52:52.347036,-892
2024-02-28-10:52:52.347036,-891
2024-02-28-10:52:52.347036,-891
2024-02-28-10:52:52.347036,-892
2024-02-28-10:52:52.349124,-893
2024-02-28-10:52:52.349124,-892
2024-02-28-10:52:52.349124,-892
2024-02-28-10:52:52.349124,-893
2024-02-28-10:52:52.367418,-894
2024-02-28-10:52:52.367418,-895
2024-02-28-10:52:52.367418,-895
2024-02-28-10:52:52.367418,-894
2024-02-28-10:52:52.381506,-894
2024-02-28-10:52:52.381506,-895
2024-02-28-10:52:52.381506,-897
2024-02-28-10:52:52.381506,-896
2024-02-28-10:52:53.115734,-895
2024-02-28-10:52:53.115734,-896
2024-02-28-10:52:53.115734,-896
2024-02-28-10:52:53.115734,-896
2024-02-28-10:52:53.121754,-898
2024-02-28-10:52:53.121754,-898
2024-02-28-10:52:53.121754,-896
2024-02-28-10:52:53.121754,-897
2024-02-28-10:52:53.124743,-896
2024-02-28-10:52:53.124743,-897
2024-02-28-10:52:53.124743,-897
2024-02-28-10:52:53.124743,-898
2024-02-28-10:52:53.126736,-898
2024-02-28-10:52:53.126736,-898
2024-02-28-10:52:53.126736,-897
2024-02-28-10:52:53.126736,-897
2024-02-28-10:52:53.130723,-896
2024-02-28-10:52:53.130723,-895
2024-02-28-10:52:53.130723,-896
2024-02-28-10:52:53.130723,-896
2024-02-28-10:52:53.132719,-895
2024-02-28-10:52:53.132719,-895
2024-02-28-10:52:53.132719,-895
2024-02-28-10:52:53.132719,-895
2024-02-28-10:52:53.138220,-895
2024-02-28-10:52:53.138220,-894
2024-02-28-10:52:53.138220,-894
2024-02-28-10:52:53.138220,-892
2024-02-28-10:52:53.142465,-893
2024-02-28-10:52:53.142465,-894
2024-02-28-10:52:53.142465,-894
2024-02-28-10:52:53.142465,-894
2024-02-28-10:52:53.145634,-893
2024-02-28-10:52:53.145634,-894
2024-02-28-10:52:53.145634,-893
2024-02-28-10:52:53.145634,-892
2024-02-28-10:52:53.146654,-893
2024-02-28-10:52:53.146654,-893
2024-02-28-10:52:53.146654,-894
2024-02-28-10:52:53.146654,-892
2024-02-28-10:52:53.150320,-893
2024-02-28-10:52:53.150320,-893
2024-02-28-10:52:53.150320,-892
2024-02-28-10:52:53.150320,-893
2024-02-28-10:52:53.152672,-894
2024-02-28-10:52:53.152672,-893
2024-02-28-10:52:53.152672,-893
2024-02-28-10:52:53.152672,-894
2024-02-28-10:52:53.153844,-894
2024-02-28-10:52:53.153844,-894
2024-02-28-10:52:53.153844,-892
2024-02-28-10:52:53.153844,-894
2024-02-28-10:52:53.155874,-893
2024-02-28-10:52:53.155874,-895
2024-02-28-10:52:53.155874,-893
2024-02-28-10:52:53.155874,-892
2024-02-28-10:52:53.158071,-893
2024-02-28-10:52:53.158071,-894
2024-02-28-10:52:53.158071,-894
2024-02-28-10:52:53.158071,-894
2024-02-28-10:52:53.160314,-892
2024-02-28-10:52:53.160314,-893
2024-02-28-10:52:53.160314,-893
2024-02-28-10:52:53.160314,-893
2024-02-28-10:52:53.162585,-892
2024-02-28-10:52:53.162585,-891
2024-02-28-10:52:53.162585,-893
2024-02-28-10:52:53.162585,-893
2024-02-28-10:52:53.164624,-893
2024-02-28-10:52:53.164624,-892
2024-02-28-10:52:53.164624,-892
2024-02-28-10:52:53.164624,-891
2024-02-28-10:52:53.168034,-892
2024-02-28-10:52:53.168034,-892
2024-02-28-10:52:53.168034,-891
2024-02-28-10:52:53.168034,-892
2024-02-28-10:52:53.172636,-894
2024-02-28-10:52:53.172636,-893
2024-02-28-10:52:53.172636,-894
2024-02-28-10:52:53.172636,-893
2024-02-28-10:52:53.264759,-890
2024-02-28-10:52:53.264759,-891
2024-02-28-10:52:53.264759,-890
2024-02-28-10:52:53.264759,-891
2024-02-28-10:52:53.265893,-890
2024-02-28-10:52:53.265893,-890
2024-02-28-10:52:53.265893,-890
2024-02-28-10:52:53.267035,-891
2024-02-28-10:52:53.267035,-892
2024-02-28-10:52:53.267035,-892
2024-02-28-10:52:53.267035,-892
2024-02-28-10:52:53.267035,-892
2024-02-28-10:52:53.269216,-891
2024-02-28-10:52:53.269216,-892
2024-02-28-10:52:53.269216,-893
2024-02-28-10:52:53.269216,-892
2024-02-28-10:52:53.279748,-891
2024-02-28-10:52:53.279748,-890
2024-02-28-10:52:53.279748,-891
2024-02-28-10:52:53.279748,-890
2024-02-28-10:52:53.284968,-891
2024-02-28-10:52:53.284968,-891
2024-02-28-10:52:53.284968,-890
2024-02-28-10:52:53.284968,-891
2024-02-28-10:52:53.297072,-890
2024-02-28-10:52:53.297072,-892
2024-02-28-10:52:53.297072,-891
2024-02-28-10:52:53.297072,-892
2024-02-28-10:52:53.303765,-892
2024-02-28-10:52:53.303765,-892
2024-02-28-10:52:53.303765,-892
2024-02-28-10:52:53.310013,-892
2024-02-28-10:52:53.310013,-893
2024-02-28-10:52:53.310013,-891
2024-02-28-10:52:53.310013,-890
2024-02-28-10:52:53.312007,-890
2024-02-28-10:52:53.312007,-890
2024-02-28-10:52:53.312007,-890
2024-02-28-10:52:53.312007,-891
2024-02-28-10:52:53.315994,-892
2024-02-28-10:52:53.315994,-892
2024-02-28-10:52:53.315994,-890
2024-02-28-10:52:53.315994,-889
2024-02-28-10:52:53.390364,-887
2024-02-28-10:52:53.390364,-887
2024-02-28-10:52:53.390364,-886
2024-02-28-10:52:53.390364,-888
2024-02-28-10:52:53.404967,-887
2024-02-28-10:52:53.404967,-886
2024-02-28-10:52:53.404967,-889
2024-02-28-10:52:53.404967,-888
2024-02-28-10:52:53.518460,-897
2024-02-28-10:52:53.518460,-895
2024-02-28-10:52:53.518460,-896
2024-02-28-10:52:53.518460,-895
2024-02-28-10:52:53.518460,-896
2024-02-28-10:52:53.518460,-895
2024-02-28-10:52:53.518460,-896
2024-02-28-10:52:53.518460,-895
2024-02-28-10:52:53.648463,-895
2024-02-28-10:52:53.648463,-894
2024-02-28-10:52:53.648463,-894
2024-02-28-10:52:53.648463,-895
2024-02-28-10:52:53.650456,-896
2024-02-28-10:52:53.650456,-894
2024-02-28-10:52:53.650456,-896
2024-02-28-10:52:53.650456,-895
