2024-08-20-15:47:10.264875,-709
2024-08-20-15:47:10.264875,-708
2024-08-20-15:47:10.264875,-708
2024-08-20-15:47:10.264875,-707
2024-08-20-15:47:10.264875,-707
2024-08-20-15:47:10.264875,-707
2024-08-20-15:47:10.327362,-702
2024-08-20-15:47:10.327362,-702
2024-08-20-15:47:10.327362,-702
2024-08-20-15:47:10.327362,-703
2024-08-20-15:47:10.358610,-703
2024-08-20-15:47:10.358610,-704
2024-08-20-15:47:10.358610,-705
2024-08-20-15:47:10.358610,-704
2024-08-20-15:47:10.405482,-704
2024-08-20-15:47:10.405482,-705
2024-08-20-15:47:10.405482,-704
2024-08-20-15:47:10.405482,-705
2024-08-20-15:47:10.546097,-724
2024-08-20-15:47:10.546097,-724
2024-08-20-15:47:10.546097,-726
2024-08-20-15:47:10.546097,-727
2024-08-20-15:47:10.592969,-740
2024-08-20-15:47:10.592969,-740
2024-08-20-15:47:10.592969,-741
2024-08-20-15:47:10.592969,-743
2024-08-20-15:47:10.624217,-746
2024-08-20-15:47:10.624217,-747
2024-08-20-15:47:10.624217,-746
2024-08-20-15:47:10.624217,-748
2024-08-20-15:47:10.639840,-747
2024-08-20-15:47:10.639840,-747
2024-08-20-15:47:10.639840,-748
2024-08-20-15:47:10.639840,-748
2024-08-20-15:47:10.780454,-752
2024-08-20-15:47:10.780454,-753
2024-08-20-15:47:10.780454,-754
2024-08-20-15:47:10.780454,-755
2024-08-20-15:47:10.780454,-756
2024-08-20-15:47:10.780454,-756
2024-08-20-15:47:10.780454,-757
2024-08-20-15:47:10.780454,-756
2024-08-20-15:47:10.796078,-761
2024-08-20-15:47:10.796078,-762
2024-08-20-15:47:10.796078,-763
2024-08-20-15:47:10.796078,-763
2024-08-20-15:47:10.827327,-773
2024-08-20-15:47:10.827327,-771
2024-08-20-15:47:10.827327,-772
2024-08-20-15:47:10.827327,-772
2024-08-20-15:47:10.874197,-773
2024-08-20-15:47:10.874197,-774
2024-08-20-15:47:10.874197,-775
2024-08-20-15:47:10.874197,-776
2024-08-20-15:47:10.889821,-780
2024-08-20-15:47:10.889821,-780
2024-08-20-15:47:10.889821,-780
2024-08-20-15:47:10.889821,-780
2024-08-20-15:47:10.905446,-782
2024-08-20-15:47:10.905446,-783
2024-08-20-15:47:10.905446,-783
2024-08-20-15:47:10.905446,-784
2024-08-20-15:47:10.983565,-790
2024-08-20-15:47:10.983565,-790
2024-08-20-15:47:10.983565,-790
2024-08-20-15:47:10.983565,-790
2024-08-20-15:47:11.030437,-794
2024-08-20-15:47:11.030437,-795
2024-08-20-15:47:11.030437,-794
2024-08-20-15:47:11.030437,-795
2024-08-20-15:47:11.061684,-798
2024-08-20-15:47:11.061684,-797
2024-08-20-15:47:11.061684,-796
2024-08-20-15:47:11.061684,-797
2024-08-20-15:47:11.077308,-796
2024-08-20-15:47:11.077308,-795
2024-08-20-15:47:11.077308,-795
2024-08-20-15:47:11.077308,-795
2024-08-20-15:47:11.171063,-790
2024-08-20-15:47:11.171063,-790
2024-08-20-15:47:11.171063,-789
2024-08-20-15:47:11.171063,-788
2024-08-20-15:47:11.217923,-789
2024-08-20-15:47:11.217923,-788
2024-08-20-15:47:11.217923,-789
2024-08-20-15:47:11.217923,-789
2024-08-20-15:47:11.249189,-787
2024-08-20-15:47:11.249189,-789
2024-08-20-15:47:11.249189,-788
2024-08-20-15:47:11.249189,-789
2024-08-20-15:47:11.249189,-789
2024-08-20-15:47:11.249189,-790
2024-08-20-15:47:11.249189,-791
2024-08-20-15:47:11.249189,-791
2024-08-20-15:47:11.296042,-790
2024-08-20-15:47:11.296042,-792
2024-08-20-15:47:11.296042,-792
2024-08-20-15:47:11.296042,-792
2024-08-20-15:47:11.311679,-801
2024-08-20-15:47:11.311679,-802
2024-08-20-15:47:11.311679,-802
2024-08-20-15:47:11.311679,-802
2024-08-20-15:47:11.374162,-804
2024-08-20-15:47:11.374162,-804
2024-08-20-15:47:11.374162,-805
2024-08-20-15:47:11.374162,-804
2024-08-20-15:47:11.389786,-807
2024-08-20-15:47:11.389786,-806
2024-08-20-15:47:11.389786,-807
2024-08-20-15:47:11.389786,-807
2024-08-20-15:47:11.561648,-798
2024-08-20-15:47:11.561648,-799
2024-08-20-15:47:11.561648,-799
2024-08-20-15:47:11.561648,-798
2024-08-20-15:47:11.561648,-797
2024-08-20-15:47:11.561648,-795
2024-08-20-15:47:11.561648,-796
2024-08-20-15:47:11.561648,-795
2024-08-20-15:47:11.577272,-795
2024-08-20-15:47:11.577272,-795
2024-08-20-15:47:11.577272,-794
2024-08-20-15:47:11.577272,-794
2024-08-20-15:47:11.624142,-785
2024-08-20-15:47:11.624142,-784
2024-08-20-15:47:11.624142,-784
2024-08-20-15:47:11.624142,-782
2024-08-20-15:47:11.639768,-782
2024-08-20-15:47:11.639768,-780
2024-08-20-15:47:11.639768,-779
2024-08-20-15:47:11.639768,-779
2024-08-20-15:47:11.639768,-778
2024-08-20-15:47:11.639768,-777
2024-08-20-15:47:11.639768,-777
2024-08-20-15:47:11.639768,-775
2024-08-20-15:47:11.702262,-777
2024-08-20-15:47:11.702262,-777
2024-08-20-15:47:11.702262,-777
2024-08-20-15:47:11.702262,-777
2024-08-20-15:47:11.796006,-787
2024-08-20-15:47:11.796006,-788
2024-08-20-15:47:11.796006,-788
2024-08-20-15:47:11.796006,-789
2024-08-20-15:47:11.796006,-789
2024-08-20-15:47:11.796006,-789
2024-08-20-15:47:11.796006,-789
2024-08-20-15:47:11.796006,-790
2024-08-20-15:47:11.874125,-789
2024-08-20-15:47:11.874125,-787
2024-08-20-15:47:11.874125,-788
2024-08-20-15:47:11.874125,-788
2024-08-20-15:47:11.889749,-785
2024-08-20-15:47:11.889749,-786
2024-08-20-15:47:11.889749,-785
2024-08-20-15:47:11.889749,-784
2024-08-20-15:47:11.889749,-783
2024-08-20-15:47:11.889749,-781
2024-08-20-15:47:11.889749,-781
2024-08-20-15:47:11.889749,-780
2024-08-20-15:47:11.889749,-774
2024-08-20-15:47:11.889749,-775
2024-08-20-15:47:11.889749,-773
2024-08-20-15:47:11.889749,-772
2024-08-20-15:47:11.889749,-772
2024-08-20-15:47:11.889749,-769
2024-08-20-15:47:11.889749,-770
2024-08-20-15:47:11.889749,-768
2024-08-20-15:47:11.920997,-763
2024-08-20-15:47:11.920997,-763
2024-08-20-15:47:11.920997,-762
2024-08-20-15:47:11.920997,-761
2024-08-20-15:47:11.936621,-762
2024-08-20-15:47:11.936621,-761
2024-08-20-15:47:11.936621,-761
2024-08-20-15:47:11.936621,-759
2024-08-20-15:47:12.170979,-713
2024-08-20-15:47:12.170979,-714
2024-08-20-15:47:12.170979,-712
2024-08-20-15:47:12.170979,-711
2024-08-20-15:47:12.186602,-709
2024-08-20-15:47:12.186602,-709
2024-08-20-15:47:12.186602,-707
2024-08-20-15:47:12.186602,-707
2024-08-20-15:47:12.217850,-703
2024-08-20-15:47:12.217850,-702
2024-08-20-15:47:12.217850,-701
2024-08-20-15:47:12.217850,-701
2024-08-20-15:47:12.249098,-699
2024-08-20-15:47:12.249098,-699
2024-08-20-15:47:12.249098,-698
2024-08-20-15:47:12.249098,-697
2024-08-20-15:47:12.420960,-694
2024-08-20-15:47:12.420960,-695
2024-08-20-15:47:12.420960,-696
2024-08-20-15:47:12.420960,-695
2024-08-20-15:47:12.436588,-695
2024-08-20-15:47:12.436588,-695
2024-08-20-15:47:12.436588,-694
2024-08-20-15:47:12.436588,-696
2024-08-20-15:47:12.467832,-698
2024-08-20-15:47:12.467832,-698
2024-08-20-15:47:12.467832,-698
2024-08-20-15:47:12.467832,-700
2024-08-20-15:47:12.499080,-703
2024-08-20-15:47:12.499080,-703
2024-08-20-15:47:12.499080,-704
2024-08-20-15:47:12.499080,-704
2024-08-20-15:47:12.499080,-706
2024-08-20-15:47:12.499080,-706
2024-08-20-15:47:12.499080,-707
2024-08-20-15:47:12.499080,-707
2024-08-20-15:47:12.514707,-706
2024-08-20-15:47:12.514707,-707
2024-08-20-15:47:12.514707,-708
2024-08-20-15:47:12.514707,-709
2024-08-20-15:47:12.545951,-715
2024-08-20-15:47:12.545951,-716
2024-08-20-15:47:12.545951,-716
2024-08-20-15:47:12.545951,-717
2024-08-20-15:47:12.624070,-738
2024-08-20-15:47:12.624070,-738
2024-08-20-15:47:12.624070,-740
2024-08-20-15:47:12.624070,-742
2024-08-20-15:47:12.639695,-743
2024-08-20-15:47:12.639695,-745
2024-08-20-15:47:12.639695,-744
2024-08-20-15:47:12.639695,-746
2024-08-20-15:47:12.655319,-750
2024-08-20-15:47:12.655319,-751
2024-08-20-15:47:12.655319,-753
2024-08-20-15:47:12.655319,-755
2024-08-20-15:47:12.702190,-756
2024-08-20-15:47:12.702190,-755
2024-08-20-15:47:12.702190,-758
2024-08-20-15:47:12.702190,-759
2024-08-20-15:47:12.811557,-773
2024-08-20-15:47:12.811557,-773
2024-08-20-15:47:12.811557,-774
2024-08-20-15:47:12.811557,-773
2024-08-20-15:47:13.014667,-788
2024-08-20-15:47:13.014667,-788
2024-08-20-15:47:13.014667,-787
2024-08-20-15:47:13.014667,-788
2024-08-20-15:47:13.014667,-790
2024-08-20-15:47:13.014667,-789
2024-08-20-15:47:13.014667,-789
2024-08-20-15:47:13.014667,-790
2024-08-20-15:47:13.030292,-792
2024-08-20-15:47:13.030292,-792
2024-08-20-15:47:13.030292,-792
2024-08-20-15:47:13.030292,-794
2024-08-20-15:47:13.045916,-794
2024-08-20-15:47:13.045916,-795
2024-08-20-15:47:13.045916,-796
2024-08-20-15:47:13.045916,-796
2024-08-20-15:47:13.061539,-796
2024-08-20-15:47:13.061539,-797
2024-08-20-15:47:13.061539,-798
2024-08-20-15:47:13.061539,-798
2024-08-20-15:47:13.077167,-799
2024-08-20-15:47:13.077167,-798
2024-08-20-15:47:13.077167,-800
2024-08-20-15:47:13.077167,-800
2024-08-20-15:47:13.170906,-821
2024-08-20-15:47:13.170906,-820
2024-08-20-15:47:13.170906,-822
2024-08-20-15:47:13.170906,-821
2024-08-20-15:47:13.202154,-822
2024-08-20-15:47:13.202154,-822
2024-08-20-15:47:13.202154,-823
2024-08-20-15:47:13.202154,-824
2024-08-20-15:47:13.233401,-823
2024-08-20-15:47:13.233401,-823
2024-08-20-15:47:13.233401,-824
2024-08-20-15:47:13.233401,-825
2024-08-20-15:47:13.295897,-828
2024-08-20-15:47:13.295897,-827
2024-08-20-15:47:13.295897,-829
2024-08-20-15:47:13.295897,-830
2024-08-20-15:47:13.389640,-836
2024-08-20-15:47:13.389640,-836
2024-08-20-15:47:13.389640,-838
2024-08-20-15:47:13.389640,-838
2024-08-20-15:47:13.389640,-837
2024-08-20-15:47:13.389640,-838
2024-08-20-15:47:13.389640,-836
2024-08-20-15:47:13.389640,-838
2024-08-20-15:47:13.452135,-841
2024-08-20-15:47:13.452135,-840
2024-08-20-15:47:13.452135,-839
2024-08-20-15:47:13.452135,-838
2024-08-20-15:47:13.452135,-840
2024-08-20-15:47:13.452135,-839
2024-08-20-15:47:13.452135,-840
2024-08-20-15:47:13.452135,-840
2024-08-20-15:47:13.514631,-840
2024-08-20-15:47:13.514631,-841
2024-08-20-15:47:13.514631,-841
2024-08-20-15:47:13.514631,-840
2024-08-20-15:47:13.514631,-840
2024-08-20-15:47:13.514631,-841
2024-08-20-15:47:13.514631,-840
2024-08-20-15:47:13.514631,-840
2024-08-20-15:47:13.655246,-842
2024-08-20-15:47:13.655246,-843
2024-08-20-15:47:13.655246,-842
2024-08-20-15:47:13.655246,-842
2024-08-20-15:47:13.670869,-843
2024-08-20-15:47:13.670869,-843
2024-08-20-15:47:13.670869,-842
2024-08-20-15:47:13.670869,-843
2024-08-20-15:47:13.686493,-843
2024-08-20-15:47:13.686493,-845
2024-08-20-15:47:13.686493,-845
2024-08-20-15:47:13.686493,-845
2024-08-20-15:47:13.686493,-844
2024-08-20-15:47:13.686493,-844
2024-08-20-15:47:13.686493,-844
2024-08-20-15:47:13.686493,-843
2024-08-20-15:47:13.733365,-845
2024-08-20-15:47:13.733365,-843
2024-08-20-15:47:13.733365,-843
2024-08-20-15:47:13.733365,-843
2024-08-20-15:47:13.873978,-836
2024-08-20-15:47:13.873978,-837
2024-08-20-15:47:13.873978,-836
2024-08-20-15:47:13.873978,-835
2024-08-20-15:47:13.873978,-836
2024-08-20-15:47:13.873978,-837
2024-08-20-15:47:13.873978,-836
2024-08-20-15:47:13.873978,-835
2024-08-20-15:47:13.920850,-834
2024-08-20-15:47:13.920850,-835
2024-08-20-15:47:13.920850,-836
2024-08-20-15:47:13.920850,-835
2024-08-20-15:47:13.920850,-835
2024-08-20-15:47:13.920850,-834
2024-08-20-15:47:13.920850,-834
2024-08-20-15:47:13.920850,-834
2024-08-20-15:47:13.952102,-834
2024-08-20-15:47:13.952102,-834
2024-08-20-15:47:13.952102,-834
2024-08-20-15:47:13.952102,-835
2024-08-20-15:47:14.061466,-835
2024-08-20-15:47:14.061466,-834
2024-08-20-15:47:14.061466,-833
2024-08-20-15:47:14.061466,-834
2024-08-20-15:47:14.061466,-835
2024-08-20-15:47:14.061466,-834
2024-08-20-15:47:14.061466,-834
2024-08-20-15:47:14.061466,-833
2024-08-20-15:47:14.108337,-835
2024-08-20-15:47:14.108337,-836
2024-08-20-15:47:14.108337,-837
2024-08-20-15:47:14.108337,-836
2024-08-20-15:47:14.123962,-840
2024-08-20-15:47:14.123962,-842
2024-08-20-15:47:14.123962,-843
2024-08-20-15:47:14.123962,-842
2024-08-20-15:47:14.170833,-843
2024-08-20-15:47:14.170833,-844
2024-08-20-15:47:14.170833,-844
2024-08-20-15:47:14.170833,-846
2024-08-20-15:47:14.170833,-845
2024-08-20-15:47:14.170833,-846
2024-08-20-15:47:14.170833,-847
2024-08-20-15:47:14.170833,-848
2024-08-20-15:47:14.186457,-849
2024-08-20-15:47:14.186457,-849
2024-08-20-15:47:14.186457,-849
2024-08-20-15:47:14.186457,-850
2024-08-20-15:47:14.233328,-852
2024-08-20-15:47:14.233328,-853
2024-08-20-15:47:14.233328,-853
2024-08-20-15:47:14.233328,-854
2024-08-20-15:47:14.248952,-853
2024-08-20-15:47:14.248952,-851
2024-08-20-15:47:14.248952,-852
2024-08-20-15:47:14.248952,-853
2024-08-20-15:47:14.280200,-852
2024-08-20-15:47:14.280200,-852
2024-08-20-15:47:14.280200,-853
2024-08-20-15:47:14.280200,-853
2024-08-20-15:47:14.311447,-853
2024-08-20-15:47:14.311447,-853
2024-08-20-15:47:14.311447,-854
2024-08-20-15:47:14.311447,-853
2024-08-20-15:47:14.373975,-853
2024-08-20-15:47:14.373975,-852
2024-08-20-15:47:14.373975,-851
2024-08-20-15:47:14.373975,-852
2024-08-20-15:47:14.373975,-852
2024-08-20-15:47:14.373975,-851
2024-08-20-15:47:14.373975,-850
2024-08-20-15:47:14.373975,-850
2024-08-20-15:47:14.373975,-850
2024-08-20-15:47:14.373975,-850
2024-08-20-15:47:14.373975,-850
2024-08-20-15:47:14.373975,-852
2024-08-20-15:47:14.389566,-850
2024-08-20-15:47:14.389566,-849
2024-08-20-15:47:14.389566,-849
2024-08-20-15:47:14.389566,-848
2024-08-20-15:47:14.405191,-848
2024-08-20-15:47:14.405191,-849
2024-08-20-15:47:14.405191,-849
2024-08-20-15:47:14.405191,-849
2024-08-20-15:47:14.436439,-847
2024-08-20-15:47:14.436439,-846
2024-08-20-15:47:14.436439,-847
2024-08-20-15:47:14.436439,-847
2024-08-20-15:47:14.483310,-845
2024-08-20-15:47:14.483310,-845
2024-08-20-15:47:14.483310,-845
2024-08-20-15:47:14.483310,-844
2024-08-20-15:47:14.498939,-846
2024-08-20-15:47:14.498939,-847
2024-08-20-15:47:14.498939,-847
2024-08-20-15:47:14.498939,-846
2024-08-20-15:47:14.545806,-845
2024-08-20-15:47:14.545806,-848
2024-08-20-15:47:14.545806,-847
2024-08-20-15:47:14.545806,-847
2024-08-20-15:47:14.561430,-849
2024-08-20-15:47:14.561430,-849
2024-08-20-15:47:14.561430,-849
2024-08-20-15:47:14.561430,-850
2024-08-20-15:47:14.592676,-850
2024-08-20-15:47:14.592676,-850
2024-08-20-15:47:14.592676,-851
2024-08-20-15:47:14.592676,-851
2024-08-20-15:47:14.655173,-855
2024-08-20-15:47:14.655173,-856
2024-08-20-15:47:14.655173,-856
2024-08-20-15:47:14.655173,-855
2024-08-20-15:47:14.655173,-858
2024-08-20-15:47:14.655173,-856
2024-08-20-15:47:14.655173,-856
2024-08-20-15:47:14.655173,-858
2024-08-20-15:47:14.686432,-856
2024-08-20-15:47:14.686432,-858
2024-08-20-15:47:14.686432,-858
2024-08-20-15:47:14.686432,-858
2024-08-20-15:47:14.748914,-860
2024-08-20-15:47:14.748914,-859
2024-08-20-15:47:14.748914,-861
2024-08-20-15:47:14.748914,-860
2024-08-20-15:47:14.748914,-860
2024-08-20-15:47:14.748914,-861
2024-08-20-15:47:14.748914,-860
2024-08-20-15:47:14.748914,-862
2024-08-20-15:47:14.780164,-857
2024-08-20-15:47:14.780164,-856
2024-08-20-15:47:14.780164,-854
2024-08-20-15:47:14.780164,-855
2024-08-20-15:47:14.795787,-854
2024-08-20-15:47:14.795787,-854
2024-08-20-15:47:14.795787,-852
2024-08-20-15:47:14.795787,-851
2024-08-20-15:47:14.811424,-850
2024-08-20-15:47:14.811424,-849
2024-08-20-15:47:14.811424,-848
2024-08-20-15:47:14.811424,-848
2024-08-20-15:47:14.842659,-847
2024-08-20-15:47:14.842659,-846
2024-08-20-15:47:14.842659,-845
2024-08-20-15:47:14.842659,-844
2024-08-20-15:47:14.858283,-841
2024-08-20-15:47:14.858283,-842
2024-08-20-15:47:14.858283,-842
2024-08-20-15:47:14.858283,-841
2024-08-20-15:47:14.952026,-825
2024-08-20-15:47:14.952026,-824
2024-08-20-15:47:14.952026,-823
2024-08-20-15:47:14.952026,-821
2024-08-20-15:47:14.998898,-819
2024-08-20-15:47:14.998898,-820
2024-08-20-15:47:14.998898,-818
2024-08-20-15:47:14.998898,-818
2024-08-20-15:47:15.045769,-814
2024-08-20-15:47:15.045769,-813
2024-08-20-15:47:15.045769,-813
2024-08-20-15:47:15.045769,-813
2024-08-20-15:47:15.123888,-815
2024-08-20-15:47:15.123888,-814
2024-08-20-15:47:15.123888,-815
2024-08-20-15:47:15.123888,-816
2024-08-20-15:47:15.202007,-822
2024-08-20-15:47:15.202007,-822
2024-08-20-15:47:15.202007,-823
2024-08-20-15:47:15.202007,-824
2024-08-20-15:47:15.202007,-822
2024-08-20-15:47:15.202007,-822
2024-08-20-15:47:15.202007,-824
2024-08-20-15:47:15.202007,-825
2024-08-20-15:47:15.217632,-825
2024-08-20-15:47:15.217632,-825
2024-08-20-15:47:15.217632,-824
2024-08-20-15:47:15.217632,-825
2024-08-20-15:47:15.311375,-809
2024-08-20-15:47:15.311375,-807
2024-08-20-15:47:15.311375,-807
2024-08-20-15:47:15.311375,-807
2024-08-20-15:47:15.342622,-806
2024-08-20-15:47:15.342622,-805
2024-08-20-15:47:15.342622,-805
2024-08-20-15:47:15.342622,-804
2024-08-20-15:47:15.358246,-804
2024-08-20-15:47:15.358246,-803
2024-08-20-15:47:15.358246,-803
2024-08-20-15:47:15.358246,-803
2024-08-20-15:47:15.405118,-800
2024-08-20-15:47:15.405118,-800
2024-08-20-15:47:15.405118,-799
2024-08-20-15:47:15.405118,-799
2024-08-20-15:47:15.436366,-797
2024-08-20-15:47:15.436366,-797
2024-08-20-15:47:15.436366,-796
2024-08-20-15:47:15.436366,-796
2024-08-20-15:47:15.561355,-784
2024-08-20-15:47:15.561355,-784
2024-08-20-15:47:15.561355,-783
2024-08-20-15:47:15.561355,-782
2024-08-20-15:47:15.608228,-771
2024-08-20-15:47:15.608228,-771
2024-08-20-15:47:15.608228,-770
2024-08-20-15:47:15.608228,-768
2024-08-20-15:47:15.639485,-767
2024-08-20-15:47:15.639485,-764
2024-08-20-15:47:15.639485,-764
2024-08-20-15:47:15.639485,-763
2024-08-20-15:47:15.920705,-719
2024-08-20-15:47:15.920705,-719
2024-08-20-15:47:15.920705,-720
2024-08-20-15:47:15.920705,-721
2024-08-20-15:47:16.014449,-727
2024-08-20-15:47:16.014449,-728
2024-08-20-15:47:16.014449,-729
2024-08-20-15:47:16.014449,-730
2024-08-20-15:47:16.030071,-732
2024-08-20-15:47:16.030071,-733
2024-08-20-15:47:16.030071,-733
2024-08-20-15:47:16.030071,-735
2024-08-20-15:47:16.076944,-740
2024-08-20-15:47:16.076944,-740
2024-08-20-15:47:16.076944,-741
2024-08-20-15:47:16.076944,-741
2024-08-20-15:47:16.092568,-743
2024-08-20-15:47:16.092568,-744
2024-08-20-15:47:16.092568,-745
2024-08-20-15:47:16.092568,-745
2024-08-20-15:47:16.280054,-753
2024-08-20-15:47:16.280054,-754
2024-08-20-15:47:16.280054,-754
2024-08-20-15:47:16.280054,-753
2024-08-20-15:47:16.295677,-758
2024-08-20-15:47:16.295677,-758
2024-08-20-15:47:16.295677,-758
2024-08-20-15:47:16.295677,-758
2024-08-20-15:47:16.295677,-759
2024-08-20-15:47:16.295677,-760
2024-08-20-15:47:16.295677,-760
2024-08-20-15:47:16.295677,-760
2024-08-20-15:47:16.436292,-772
2024-08-20-15:47:16.436292,-774
2024-08-20-15:47:16.436292,-773
2024-08-20-15:47:16.436292,-772
2024-08-20-15:47:16.483166,-779
2024-08-20-15:47:16.483166,-780
2024-08-20-15:47:16.483166,-780
2024-08-20-15:47:16.483166,-780
2024-08-20-15:47:16.498789,-780
2024-08-20-15:47:16.498789,-780
2024-08-20-15:47:16.498789,-780
2024-08-20-15:47:16.498789,-781
2024-08-20-15:47:16.514413,-781
2024-08-20-15:47:16.514413,-782
2024-08-20-15:47:16.514413,-783
2024-08-20-15:47:16.514413,-783
2024-08-20-15:47:16.576908,-790
2024-08-20-15:47:16.576908,-790
2024-08-20-15:47:16.576908,-790
2024-08-20-15:47:16.576908,-791
2024-08-20-15:47:16.592532,-790
2024-08-20-15:47:16.592532,-792
2024-08-20-15:47:16.592532,-792
2024-08-20-15:47:16.592532,-793
2024-08-20-15:47:16.623779,-793
2024-08-20-15:47:16.623779,-793
2024-08-20-15:47:16.623779,-795
2024-08-20-15:47:16.623779,-794
2024-08-20-15:47:16.655027,-795
2024-08-20-15:47:16.655027,-796
2024-08-20-15:47:16.655027,-797
2024-08-20-15:47:16.655027,-796
2024-08-20-15:47:16.733146,-799
2024-08-20-15:47:16.733146,-799
2024-08-20-15:47:16.733146,-800
2024-08-20-15:47:16.733146,-799
2024-08-20-15:47:16.905009,-802
2024-08-20-15:47:16.905009,-800
2024-08-20-15:47:16.905009,-801
2024-08-20-15:47:16.905009,-799
2024-08-20-15:47:16.951879,-803
2024-08-20-15:47:16.951879,-803
2024-08-20-15:47:16.951879,-804
2024-08-20-15:47:16.951879,-804
2024-08-20-15:47:16.951879,-805
2024-08-20-15:47:16.951879,-805
2024-08-20-15:47:16.951879,-805
2024-08-20-15:47:16.951879,-804
2024-08-20-15:47:16.998752,-809
2024-08-20-15:47:16.998752,-808
2024-08-20-15:47:16.998752,-808
2024-08-20-15:47:16.998752,-808
2024-08-20-15:47:17.030000,-809
2024-08-20-15:47:17.030000,-809
2024-08-20-15:47:17.030000,-809
2024-08-20-15:47:17.030000,-809
2024-08-20-15:47:17.030000,-809
2024-08-20-15:47:17.030000,-811
2024-08-20-15:47:17.030000,-811
2024-08-20-15:47:17.030000,-812
2024-08-20-15:47:17.061246,-812
2024-08-20-15:47:17.061246,-812
2024-08-20-15:47:17.061246,-813
2024-08-20-15:47:17.061246,-814
2024-08-20-15:47:17.108119,-814
2024-08-20-15:47:17.108119,-812
2024-08-20-15:47:17.108119,-815
2024-08-20-15:47:17.108119,-816
2024-08-20-15:47:17.139367,-816
2024-08-20-15:47:17.139367,-816
2024-08-20-15:47:17.139367,-816
2024-08-20-15:47:17.139367,-814
2024-08-20-15:47:17.201861,-807
2024-08-20-15:47:17.201861,-809
2024-08-20-15:47:17.201861,-808
2024-08-20-15:47:17.201861,-806
2024-08-20-15:47:17.248734,-804
2024-08-20-15:47:17.248734,-803
2024-08-20-15:47:17.248734,-802
2024-08-20-15:47:17.248734,-801
2024-08-20-15:47:17.311229,-797
2024-08-20-15:47:17.311229,-796
2024-08-20-15:47:17.311229,-795
2024-08-20-15:47:17.311229,-795
2024-08-20-15:47:17.389348,-794
2024-08-20-15:47:17.389348,-793
2024-08-20-15:47:17.389348,-792
2024-08-20-15:47:17.389348,-790
2024-08-20-15:47:17.389348,-790
2024-08-20-15:47:17.389348,-790
2024-08-20-15:47:17.389348,-791
2024-08-20-15:47:17.389348,-789
2024-08-20-15:47:17.389348,-790
2024-08-20-15:47:17.389348,-790
2024-08-20-15:47:17.389348,-789
2024-08-20-15:47:17.389348,-789
2024-08-20-15:47:17.389348,-787
2024-08-20-15:47:17.389348,-790
2024-08-20-15:47:17.389348,-789
2024-08-20-15:47:17.389348,-788
2024-08-20-15:47:17.404973,-792
2024-08-20-15:47:17.404973,-792
2024-08-20-15:47:17.404973,-792
2024-08-20-15:47:17.404973,-793
2024-08-20-15:47:17.451844,-793
2024-08-20-15:47:17.451844,-794
2024-08-20-15:47:17.451844,-794
2024-08-20-15:47:17.451844,-794
2024-08-20-15:47:17.451844,-794
