2024-04-08-16:10:05.664456,-1.32167495326767,-1.90072175787199,1.61969260282218,-4.03047871485508
2024-04-08-16:10:05.664456,-1.49206852467737,-1.96827556662011,1.48830244565343,-4.03983594396917
2024-04-08-16:10:05.665457,-1.4401082278362,-1.96849248080421,1.49167396525629,-4.04631719019408
2024-04-08-16:10:05.665457,-1.36763832089844,-1.93376564189978,1.58418599482491,-4.04118043792061
2024-04-08-16:10:05.665457,-1.44488594973598,-1.94644390197043,1.5456650276486,-4.04059514361352
2024-04-08-16:10:05.666455,-1.50325830465713,-1.99012967066815,1.45257892347206,-4.05338186077622
2024-04-08-16:10:05.666455,-1.41847290792212,-1.94407841539383,1.55259319189075,-4.0576603060626
2024-04-08-16:10:05.666455,-1.39508918488621,-1.91931092945935,1.60622148400965,-4.04691744410008
2024-04-08-16:10:05.666455,-1.53215276993908,-1.98705173319377,1.46539555983257,-4.05515644319613
2024-04-08-16:10:05.667456,-1.44743469139915,-1.94639715322386,1.5365452821671,-4.05512465404846
2024-04-08-16:10:05.667456,-1.34102519444925,-1.9028142317686,1.63112921618384,-4.05068726302374
2024-04-08-16:10:05.667456,-1.50865124006181,-1.9579964522236,1.52228317456255,-4.05168207635082
2024-04-08-16:10:05.667456,-1.43451707774604,-1.96540893348024,1.5079705783117,-4.06597597310303
2024-04-08-16:10:05.668454,-1.33388198597287,-1.92282830515152,1.60477601276561,-4.05740225298151
2024-04-08-16:10:05.668454,-1.38862663815994,-1.9318377235911,1.58136798038148,-4.0421191527518
2024-04-08-16:10:05.668454,-1.43783623875274,-1.97536267660061,1.48271690541287,-4.04750086845731
2024-04-08-16:10:05.669454,-1.30506792853501,-1.92855596158167,1.58463478279201,-4.03328363964947
2024-04-08-16:10:05.669454,-1.25317494988891,-1.90527695573808,1.63927284783689,-4.02074562581854
2024-04-08-16:10:05.669454,-1.39219824239813,-1.97292052207962,1.49226486941297,-4.0256000156627
2024-04-08-16:10:05.669454,-1.29881107629366,-1.93838067816149,1.56402419540282,-4.02794119289109
2024-04-08-16:10:05.670454,-1.19129456902491,-1.89986158093504,1.64756794542884,-4.02310363259569
2024-04-08-16:10:06.040447,-1.37362590035953,-1.96282653271954,1.5196932940024,-4.0220134518256
2024-04-08-16:10:06.041438,-1.34186854183743,-1.96513779075012,1.5119404818707,-4.03724606340901
2024-04-08-16:10:06.041438,-1.25002221442001,-1.92707870118995,1.6003124424428,-4.03624938013207
2024-04-08-16:10:06.042441,-1.30563826324321,-1.94164935052188,1.58331833808851,-4.02818428637327
2024-04-08-16:10:06.042441,-1.36736156831872,-1.9884018369948,1.47619265034111,-4.043289741366
2024-04-08-16:10:06.043450,-1.25859593454154,-1.94520038531158,1.58242263210417,-4.04280168445177
2024-04-08-16:10:06.043450,-1.23787502011043,-1.91718292651534,1.62606913185476,-4.04851251133315
2024-04-08-16:10:06.043450,-1.40944292003405,-2.00003666504194,1.47266592489963,-4.06450806246064
2024-04-08-16:10:06.044432,-1.31668779698325,-1.9665664324454,1.53387499376284,-4.07959481795474
2024-04-08-16:10:06.044432,-1.21284761114501,-1.9291393859389,1.61847713541128,-4.07161948178935
2024-04-08-16:10:06.045430,-1.34549811452137,-1.98297524249259,1.51106347538499,-4.0680759267991
2024-04-08-16:10:06.045430,-1.29616322728775,-1.97757295733859,1.51854140488683,-4.08048491408949
2024-04-08-16:10:06.045430,-1.22741078067749,-1.92905710814493,1.60283313485802,-4.07743502586305
2024-04-08-16:10:06.046430,-1.28370375135107,-1.94473102789599,1.58253669904581,-4.07347634200324
2024-04-08-16:10:06.046430,-1.37003933652243,-1.98768377624744,1.49172071400286,-4.07321641897229
2024-04-08-16:10:06.046430,-1.26090345267239,-1.94879816884786,1.58084813431958,-4.06893236383632
2024-04-08-16:10:06.047429,-1.39369233233861,-2.0014054683416,1.46488132362026,-4.05930025209238
2024-04-08-16:10:06.047429,-1.32235561501778,-1.97229221892568,1.55194431928831,-4.04932780947339
2024-04-08-16:10:06.047429,-1.28009661806548,-1.94035534521674,1.6342838216026,-4.04964944084981
2024-04-08-16:10:06.047429,-1.43556424966928,-1.99547024747667,1.51231073194356,-4.04299054938793
2024-04-08-16:10:06.048429,-1.3957960259344,-1.99337403368033,1.52317701059703,-4.05081815951414
2024-04-08-16:10:06.048429,-1.32585429121132,-1.9563621160434,1.62784371427468,-4.04710256913651
2024-04-08-16:10:06.049428,-1.38623871218498,-1.97380874826451,1.60819802101476,-4.03254126955389
2024-04-08-16:10:06.049428,-1.50890742319303,-2.01547123121054,1.48719356538471,-4.0469211839998
2024-04-08-16:10:06.049428,-1.4095513771261,-1.97449875976393,1.57713254394195,-4.06519807396006
2024-04-08-16:10:06.050428,-1.35690667863509,-1.94305181291908,1.64505099291334,-4.0540887018244
2024-04-08-16:10:06.050428,-1.55151236086997,-2.02184028044367,1.46359479811457,-4.07494238269577
2024-04-08-16:10:06.050428,-1.49052768599031,-1.98890859340765,1.54816328066547,-4.0819472148823
2024-04-08-16:10:06.065419,-1.42391820192297,-1.94759205118627,1.63663995842989,-4.07626069734914
2024-04-08-16:10:06.065419,-1.63365177854893,-2.00489853468555,1.51375433323774,-4.07174476843017
2024-04-08-16:10:06.065419,-1.58351281287426,-2.00686572194135,1.51502402919467,-4.08686144312207
2024-04-08-16:10:06.066419,-1.50918043587302,-1.95743733721458,1.60929007173471,-4.08528881528735
2024-04-08-16:10:06.066419,-1.58473763003447,-1.96507047255505,1.59310752562094,-4.07426172094567
2024-04-08-16:10:06.066419,-1.6796450653775,-2.02033871070374,1.48470653206702,-4.08749722607547
2024-04-08-16:10:06.067416,-1.571006588191,-1.96478811012575,1.57904737260158,-4.08041946584429
2024-04-08-16:10:06.067416,-1.54407370031525,-1.93741765398208,1.65081417839088,-4.07052182121981
2024-04-08-16:10:06.068417,-1.71805009566231,-2.00561472548305,1.48756007555785,-4.07027311788804
2024-04-08-16:10:06.068417,-1.62431885878306,-1.97052137640549,1.55837320691706,-4.07391952012075
2024-04-08-16:10:06.068417,-1.52666820699112,-1.927555538405,1.64406365938572,-4.065226123208
2024-04-08-16:10:06.068417,-1.6595393644513,-1.98273401896027,1.53486980708992,-4.05448700114521
2024-04-08-16:10:06.069417,-1.65987969532636,-1.9809519567409,1.52412881507726,-4.06478668499021
2024-04-08-16:10:06.069417,-1.55072511197768,-1.94206634934132,1.60705548164851,-4.05893935176884
2024-04-08-16:10:06.069417,-1.62289021708779,-1.96301352770583,1.59712978777609,-4.05686931727058
2024-04-08-16:10:06.070416,-1.69686169376548,-2.01721215453293,1.49201990598093,-4.06628638478028
2024-04-08-16:10:06.070416,-1.62452642321785,-1.98466193726895,1.5729232868005,-4.06863504180812
2024-04-08-16:10:06.070416,-1.56715823137309,-1.95380589458078,1.63004464526335,-4.07301072448737
2024-04-08-16:10:06.070416,-1.73159040261977,-2.01944487466926,1.4775651935405,-4.08363951950825
2024-04-08-16:10:06.071416,-1.63860714568569,-1.98973698119693,1.54211025295917,-4.09963881053546
2024-04-08-16:10:06.071416,-1.56514242542085,-1.94406345579492,1.63560213625597,-4.09574744487071
2024-04-08-16:10:06.071416,-1.71007849939665,-2.00098098972272,1.51367392539363,-4.09928912991109
2024-04-08-16:10:06.071416,-1.68221811638889,-2.00850566797114,1.50800049750951,-4.11414401162219
2024-04-08-16:10:06.072414,-1.58200937318446,-1.97058495470083,1.61569278006538,-4.10558151119984
2024-04-08-16:10:06.072414,-1.67818089463483,-1.98267605051452,1.5942594147365,-4.10076265040308
2024-04-08-16:10:06.072414,-1.76705213182033,-2.03023261542849,1.474447987119,-4.11002264212429
2024-04-08-16:10:06.073413,-1.66068751366714,-1.98037414223325,1.57028478754391,-4.11120819033739
2024-04-08-16:10:06.073413,-1.62664133651282,-1.94808571795008,1.62671426455747,-4.11189633188695
2024-04-08-16:10:06.073413,-1.76668936154692,-2.01706442849376,1.47910416227769,-4.11182714374202
2024-04-08-16:10:06.073413,-1.67227372301784,-1.98435713544129,1.55857890140198,-4.11466198773422
2024-04-08-16:10:06.074414,-1.59592180016464,-1.93295408365927,1.64374202800929,-4.10660063387514
2024-04-08-16:10:06.074414,-1.72914076829933,-1.98223474234687,1.53702398933201,-4.09642249677122
2024-04-08-16:10:06.074414,-1.6967850258211,-1.98867858957451,1.52680658328097,-4.0966356710556
2024-04-08-16:10:06.075413,-1.60913486589609,-1.93464638828522,1.62747907405141,-4.08504011195558
2024-04-08-16:10:06.075413,-1.65296649068311,-1.93962419482033,1.60554456215927,-4.08283544106719
2024-04-08-16:10:06.075413,-1.74781782753026,-1.98893103280601,1.49461539639067,-4.08893147762033
2024-04-08-16:10:06.075413,-1.63944114332456,-1.96015437436542,1.58484982702625,-4.09073784918792
2024-04-08-16:10:06.076413,-1.58969486712109,-1.94051803085481,1.64151865762227,-4.08910912285731
2024-04-08-16:10:06.076413,-1.77102390532919,-2.01900730640134,1.47847772907361,-4.09676469759614
2024-04-08-16:10:06.077413,-1.65052620611199,-1.99045878184402,1.55315791674935,-4.09772959172541
2024-04-08-16:10:06.077413,-1.55424435761971,-1.94607926174716,1.64040416750397,-4.09303040771987
2024-04-08-16:10:06.077413,-1.71579306617776,-2.0034381038426,1.53312888376753,-4.092101042638
2024-04-08-16:10:06.112392,-1.65440822202743,-2.0026209357525,1.52423166231972,-4.10150689044852
2024-04-08-16:10:06.113392,-1.5938611154157,-1.96327532068664,1.60969772080483,-4.10870245752107
2024-04-08-16:10:06.113392,-1.62427397998635,-1.97323841355632,1.60198604757012,-4.1038686371254
2024-04-08-16:10:06.113392,-1.69194372562598,-2.02820745972694,1.4790480637818,-4.11232455040556
2024-04-08-16:10:06.114389,-1.61255500419538,-1.9881849228107,1.56914411812752,-4.11104737464918
2024-04-08-16:10:06.114389,-1.53725025326543,-1.95336458641313,1.64503603331444,-4.09906286597768
2024-04-08-16:10:06.114389,-1.65410342019977,-2.02029383190703,1.49397774348742,-4.10186779077207
2024-04-08-16:10:06.114389,-1.52588282804869,-1.97680440794492,1.56685155959557,-4.09893383943713
2024-04-08-16:10:06.115391,-1.41727427005999,-1.93286245611599,1.65628191179008,-4.09021052332658
2024-04-08-16:10:06.115391,-1.54602405802228,-1.98802597707235,1.53361320078203,-4.09760804498432
2024-04-08-16:10:06.115391,-1.54464964487303,-1.99429404901289,1.50208210619334,-4.10839017589396
2024-04-08-16:10:06.116389,-1.41055367025263,-1.95052039267161,1.59779175002757,-4.10435669403962
2024-04-08-16:10:06.116389,-1.45874601812,-1.94843165867472,1.58039373650289,-4.10387237702513
2024-04-08-16:10:06.116389,-1.51453784223031,-2.00423470248421,1.45483408300675,-4.11613176832648
2024-04-08-16:10:06.117388,-1.3835946030788,-1.96071535932429,1.54853540068819,-4.11141014492259
2024-04-08-16:10:06.117388,-1.29186795245261,-1.91550932138802,1.63554977765981,-4.09839716382647
2024-04-08-16:10:06.117388,-1.46317405939541,-1.98770434569593,1.46871659078913,-4.09928725996123
2024-04-08-16:10:06.117388,-1.33324433306961,-1.93965972386773,1.54414101851031,-4.09080703733285
2024-04-08-16:10:06.344258,-1.25804429933197,-1.89088956149271,1.62829063229192,-4.09073036938847
2024-04-08-16:10:06.344258,-1.39275922735701,-1.93054745818568,1.52629234706867,-4.0911679376564
2024-04-08-16:10:06.345260,-1.38320565350731,-1.94315840006127,1.50225227163087,-4.09816529004347
2024-04-08-16:10:06.345260,-1.31566493440822,-1.90773593980783,1.58701896886724,-4.08865659499048
2024-04-08-16:10:06.345260,-1.36196489301431,-1.90977418515842,1.57038015498691,-4.08266714557953
2024-04-08-16:10:06.346255,-1.46416513282276,-1.9729672708262,1.45352698805257,-4.08838171236063
2024-04-08-16:10:06.346255,-1.36846296878799,-1.93072697337252,1.54868686662709,-4.0864463142525
2024-04-08-16:10:06.347271,-1.31408295682419,-1.91305033731827,1.61925690450412,-4.0696747339319
2024-04-08-16:10:06.347271,-1.48642875589078,-1.98619529615655,1.45014611870039,-4.06806470709992
2024-04-08-16:10:06.348261,-1.41187946470544,-1.9517265103332,1.5091710861237,-4.065826377114
2024-04-08-16:10:06.362248,-1.33765180489653,-1.91437426182122,1.59190327790921,-4.06058864754794
2024-04-08-16:10:06.362248,-1.51233130139205,-1.95970558639831,1.48024109179435,-4.06236509991772
2024-04-08-16:10:06.362248,-1.49744089063356,-1.97677448874712,1.43894885892118,-4.08261665693323
2024-04-08-16:10:06.363246,-1.43066685097828,-1.93340100167651,1.54363800199719,-4.08219217831434
2024-04-08-16:10:06.363246,-1.4802990602401,-1.94355856933193,1.55488949032242,-4.08143110872013
2024-04-08-16:10:06.364247,-1.58218140857185,-2.00622432913837,1.43041440774678,-4.08120110488699
2024-04-08-16:10:06.364247,-1.50110973226462,-1.96592503964241,1.52169601030559,-4.07936668407146
2024-04-08-16:10:06.365245,-1.45243680728248,-1.93569356020846,1.58549682967882,-4.0766608666198
2024-04-08-16:10:06.365245,-1.62900495313956,-2.00745475614817,1.43538847438217,-4.08208746112202
2024-04-08-16:10:06.365245,-1.54623536235679,-1.96793710569492,1.4799512495656,-4.08979165455728
2024-04-08-16:10:06.366244,-1.46152476361631,-1.9235201866008,1.56781458377498,-4.08278495242089
2024-04-08-16:10:06.366244,-1.61554505402621,-1.96757246547165,1.48150517790169,-4.08021003145964
2024-04-08-16:10:06.366244,-1.59286069223903,-1.98152603134882,1.46212127762258,-4.09172144281582
2024-04-08-16:10:06.366244,-1.493751479554,-1.9424609087624,1.54970785925225,-4.08386578344166
2024-04-08-16:10:06.367243,-1.49020418466403,-1.94648504086742,1.55892858202635,-4.07611858115955
2024-04-08-16:10:06.367243,-1.59970096883762,-2.00969682603382,1.43976415706142,-4.08941018478524
2024-04-08-16:10:06.367243,-1.49474255298135,-1.97082243833342,1.50058801625287,-4.08771788015929
2024-04-08-16:10:06.368243,-1.45200110896442,-1.93723252894565,1.57824516411039,-4.08096923110399
2024-04-08-16:10:06.368243,-1.6053968361201,-2.00854867681798,1.43885536142804,-4.07327812731777
2024-04-08-16:10:06.368243,-1.52875320108828,-1.98615602720943,1.48356399270077,-4.08470352098025
2024-04-08-16:10:06.368243,-1.42168174188691,-1.93726992794291,1.55988225645644,-4.07597272507024
2024-04-08-16:10:06.369242,-1.55389841689507,-1.9831360581808,1.45361674564599,-4.06836015917827
2024-04-08-16:10:06.369242,-1.51940719167337,-1.99024934745937,1.42407901761118,-4.0796471765509
2024-04-08-16:10:06.369242,-1.43172337265083,-1.94250765750897,1.5262960869684,-4.07656736912666
2024-04-08-16:10:06.369242,-1.44654085536467,-1.93803286748698,1.52882612913294,-4.06988977816614
2024-04-08-16:10:06.370241,-1.55421256847204,-2.00608782279837,1.39516959273032,-4.0917831511613
2024-04-08-16:10:06.370241,-1.46634923426266,-1.96639065715828,1.4719665636509,-4.09590078075947
2024-04-08-16:10:06.370241,-1.40806850688479,-1.93187699253822,1.54106682093566,-4.09377838766504
2024-04-08-16:10:06.371241,-1.62622433769339,-2.00660766886027,1.3739755809839,-4.10344602845638
2024-04-08-16:10:06.371241,-1.51245845798273,-1.97012307708468,1.43948927443157,-4.10265129976463
2024-04-08-16:10:06.371241,-1.42543286131194,-1.93314107864556,1.53611893359835,-4.10356383529774
2024-04-08-16:10:06.371241,-1.57816288631642,-1.96734246163851,1.44448017061572,-4.09343431689026
2024-04-08-16:10:06.372240,-1.54946476577007,-1.98036479248394,1.40839387816094,-4.10683063770828
2024-04-08-16:10:06.372240,-1.47135509004572,-1.94182699575886,1.51493427160125,-4.10240446638273
2024-04-08-16:10:06.443203,-1.50733292540845,-1.94318083945962,1.51729975817785,-4.08911099280717
2024-04-08-16:10:06.443203,-1.62174019792209,-1.99379290244962,1.39806427511813,-4.09914888367137
2024-04-08-16:10:06.443203,-1.51439946594045,-1.96013941476651,1.49581590420267,-4.10032321218529
2024-04-08-16:10:06.443203,-1.47107085766655,-1.93231643075601,1.55614609663031,-4.09643558642026
2024-04-08-16:10:06.444200,-1.62331095580694,-2.00821769569225,1.40822932257301,-4.0976996725276
2024-04-08-16:10:06.444200,-1.53885093034809,-1.97500551617679,1.46026441740869,-4.09695356253229
2024-04-08-16:10:06.445200,-1.45005262120725,-1.94565665307814,1.55240245700473,-4.08924375924744
2024-04-08-16:10:06.445200,-1.58572870346182,-2.00084635333259,1.46086841121442,-4.07927131662845
2024-04-08-16:10:06.445200,-1.56928249441738,-2.02578774460431,1.43252745109189,-4.08206502172366
2024-04-08-16:10:06.446199,-1.43703403026154,-1.97298597032483,1.53845824087688,-4.06303454196865
2024-04-08-16:10:06.446199,-1.46489254331944,-1.97752994849174,1.55365158351316,-4.05482733202026
2024-04-08-16:10:06.446199,-1.54750318836386,-2.02128303538452,1.42579563158535,-4.05746770122671
2024-04-08-16:10:06.446199,-1.42428658204597,-1.97908387682783,1.52406336683206,-4.05247680504256
2024-04-08-16:10:06.447198,-1.36727368067516,-1.95168724138608,1.59500365478195,-4.0474709492595
2024-04-08-16:10:06.698340,-1.52163430196012,-2.018575347983,1.43749403792782,-4.0475719265521
2024-04-08-16:10:06.701348,-1.42397991026845,-1.99072992457415,1.49187778979135,-4.05441594305042
2024-04-08-16:10:06.701348,-1.34548502487233,-1.94287603763197,1.59504479367893,-4.0383212845802
2024-04-08-16:10:06.702338,-1.46281315907186,-1.98012543890148,1.51637974284529,-4.03757517458489
2024-04-08-16:10:06.702338,-1.45351763830325,-1.98859631178055,1.47785503576925,-4.05731810523768
2024-04-08-16:10:06.702338,-1.36975697409313,-1.93489322166713,1.58157928471599,-4.04653036447845
2024-04-08-16:10:06.703333,-1.40138530607469,-1.92930394152684,1.58787914580419,-4.04717736713102
2024-04-08-16:10:06.703333,-1.51259870422245,-1.9818345730762,1.44694102463533,-4.06554775458442
2024-04-08-16:10:06.704318,-1.40951397812884,-1.93226407215985,1.55150675102039,-4.06420326063298
2024-04-08-16:10:06.704318,-1.34607966892874,-1.89716324328284,1.62657962816734,-4.06391341840422
2024-04-08-16:10:06.704318,-1.52402783778466,-1.97111976036162,1.47000498624468,-4.07050686162091
2024-04-08-16:10:06.705318,-1.42362835969422,-1.948891666341,1.51935857297693,-4.0734277233068
2024-04-08-16:10:06.705318,-1.33551819210293,-1.90864473544121,1.61942519999178,-4.06803665785198
2024-04-08-16:10:06.705318,-1.46044954244512,-1.94046006240906,1.53089055378161,-4.05368853255374
2024-04-08-16:10:06.705318,-1.46203152002916,-1.949491920247,1.49904530761595,-4.06856959356291
2024-04-08-16:10:06.706317,-1.3487705267815,-1.89079606399957,1.61168547750912,-4.06563938212771
2024-04-08-16:10:06.706317,-1.40570302030819,-1.89714641373407,1.60468812512205,-4.07077052455158
2024-04-08-16:10:06.706317,-1.50438401447461,-1.95932598657614,1.47817853709554,-4.07486571475139
2024-04-08-16:10:06.707318,-1.40058870743308,-1.92395588491886,1.55940354929153,-4.07837748059397
2024-04-08-16:10:06.707318,-1.31750122517362,-1.88922530611471,1.63707939664768,-4.06067840514136
2024-04-08-16:10:06.708316,-1.50067029404683,-1.9690123268661,1.48268137636547,-4.05326031403513
