2024-04-14-19:42:38.501987,-2.21477983735069,-3.9927281670223,-1.48480563940976,-0.13073941461645
2024-04-14-19:42:38.501987,-2.26342471308489,-3.9302624918512,-1.51116819257731,-0.227165249248177
2024-04-14-19:42:38.501987,-2.243096488125,-3.91683438188551,-1.47665452795725,-0.203650629721862
2024-04-14-19:42:38.501987,-2.21196743275684,-3.96264067372779,-1.46628939586705,-0.150721698851694
2024-04-14-19:42:38.501987,-2.26737404719539,-3.95182675367048,-1.49661998264373,-0.19178205794186
2024-04-14-19:42:38.501987,-2.27021637098704,-3.90340440196997,-1.48577614338862,-0.213821287026325
2024-04-14-19:42:38.517611,-2.21342412370006,-3.94433760446945,-1.46680550202921,-0.16017803530852
2024-04-14-19:42:38.517611,-2.21293606678584,-3.98111203847379,-1.4878499177866,-0.149648347630374
2024-04-14-19:42:38.517611,-2.26106109645815,-3.93184820933496,-1.50762650753693,-0.232135575983838
2024-04-14-19:42:38.517611,-2.23038830885654,-3.94431329512124,-1.46187070434095,-0.169445506829189
2024-04-14-19:42:38.533253,-2.17585122110426,-3.98988771318051,-1.45490140120182,-0.10819903896872
2024-04-14-19:42:38.533253,-2.2747379097556,-3.95288327534303,-1.50923840431877,-0.208151599041928
2024-04-14-19:42:38.533253,-2.23752029763375,-3.93981419575103,-1.4721479487876,-0.1653390969302
2024-04-14-19:42:38.533253,-2.18407152070169,-3.97685790253563,-1.45530531037221,-0.106459985596197
2024-04-14-19:42:38.580124,-2.24486359074547,-3.99456258783783,-1.51182641492906,-0.158541829178458
2024-04-14-19:42:38.580124,-2.27262486641049,-3.94973053987414,-1.50593046301125,-0.201726451312909
2024-04-14-19:42:38.580124,-2.20879412783945,-3.97188196595038,-1.46915789895678,-0.139440291328652
2024-04-14-19:42:38.580124,-2.23262850879233,-4.00177124455941,-1.48166038374031,-0.117410411993501
2024-04-14-19:42:38.580124,-2.26979937216761,-3.93535623527781,-1.50293293338098,-0.212171991247223
2024-04-14-19:42:38.580124,-2.20611448968588,-3.9411979586496,-1.46539742978243,-0.152802953049133
2024-04-14-19:42:38.580124,-2.20900917207369,-3.98203392375621,-1.46239616025243,-0.12313245857406
2024-04-14-19:42:38.580124,-2.28051979473177,-3.94464427624697,-1.51153096285072,-0.215261148420779
2024-04-14-19:42:38.580124,-2.27480709790053,-3.94678723878989,-1.48504686294207,-0.198033300333627
2024-04-14-19:42:38.580124,-2.22492244540721,-3.97130228149287,-1.46010360172048,-0.130615997925496
2024-04-14-19:42:38.611368,-2.27093069183468,-3.98370752888353,-1.50613802744604,-0.188539564879543
2024-04-14-19:42:38.611368,-2.28956661216861,-3.93193422702865,-1.49948287588388,-0.227210128044887
2024-04-14-19:42:38.611368,-2.22337225697084,-3.94644129806525,-1.45705932334364,-0.151789440223426
2024-04-14-19:42:38.626979,-2.24465602631068,-3.99118171848565,-1.48453636662949,-0.141536505124994
2024-04-14-19:42:38.626979,-2.30447572242574,-3.92499484308733,-1.50391278710915,-0.224932529111841
2024-04-14-19:42:38.626979,-2.22709532714793,-3.90774455560182,-1.44032888192002,-0.130296236498936
2024-04-14-19:42:38.626979,-2.19952291641906,-3.96282953866394,-1.44779746167256,-0.0899745076046268
2024-04-14-19:42:38.626979,-2.26044962285297,-3.92072761750013,-1.48595191867573,-0.175337718847274
2024-04-14-19:42:38.626979,-2.24607157835692,-3.91057939959402,-1.45539880786536,-0.154811279201917
2024-04-14-19:42:38.626979,-2.20684190018256,-3.96336434432474,-1.4434928370881,-0.0997281660896574
2024-04-14-19:42:38.626979,-2.24797331736751,-3.96400012727814,-1.48143037990717,-0.138997113211138
2024-04-14-19:42:38.626979,-2.2556513315047,-3.90605225097587,-1.46678680253059,-0.169215502996049
2024-04-14-19:42:38.626979,-2.21433852918303,-3.94041444965703,-1.44381072856479,-0.09896335659572
2024-04-14-19:42:38.626979,-2.19153075070491,-3.97762645192929,-1.46251022719407,-0.0893761236484899
2024-04-14-19:42:38.626979,-2.2576185187605,-3.91821627483422,-1.47428717143079,-0.172846945629854
2024-04-14-19:42:38.626979,-2.22066269961946,-3.93663902088378,-1.451542971248,-0.128669380118189
2024-04-14-19:42:38.626979,-2.18436884272989,-3.97076186598248,-1.45075946225543,-0.0677445436341429
2024-04-14-19:42:38.626979,-2.25479489446747,-3.9163556747206,-1.47948189215,-0.15363134083841
2024-04-14-19:42:38.689505,-2.24493090894053,-3.91692039957921,-1.46118443274125,-0.136134219970996
2024-04-14-19:42:38.720721,-2.19965381290946,-3.96055380968076,-1.46381732214826,-0.0901876818890005
2024-04-14-19:42:38.720721,-2.25196753027473,-3.95294872358824,-1.49095029465934,-0.125073466531779
2024-04-14-19:42:38.720721,-2.25837771840484,-3.91144518638056,-1.47957538964315,-0.154139967201126
2024-04-14-19:42:38.720721,-2.20250548645043,-3.93888109076943,-1.44126198690162,-0.066732900758299
2024-04-14-19:42:38.720721,-2.23746606908772,-3.97958989928537,-1.47266592489963,-0.0353083933117999
2024-04-14-19:42:38.720721,-2.29648916656117,-3.92711723618175,-1.50335928194972,-0.0928205712960027
2024-04-14-19:42:38.720721,-2.26628760632503,-3.9476792048745,-1.46356861881649,-0.0004169988194328
2024-04-14-19:42:38.720721,-2.21570359258297,-3.99149587006263,-1.45462838852183,0.0744576636420532
2024-04-14-19:42:38.720721,-2.27704916778618,-3.94579242546281,-1.49320545419403,-0.0272788286003886
2024-04-14-19:42:38.720721,-2.24629036249088,-3.93618275311723,-1.46769372821411,-0.0113150666205752
2024-04-14-19:42:38.720721,-2.20050837999682,-3.96860394384067,-1.44492334873324,0.0464906934921072
2024-04-14-19:42:38.720721,-2.24545075500243,-3.9747710384886,-1.49098021385714,-0.0184564051470959
2024-04-14-19:42:38.720721,-2.25350275911219,-3.91021475937075,-1.44643987807207,-0.0312431223097952
2024-04-14-19:42:38.767611,-2.19022552570058,-3.94049298755127,-1.43319128329323,0.0225983440934806
2024-04-14-19:42:38.767611,-2.19709198159725,-3.98984470433366,-1.46723559049769,0.0172540273852334
2024-04-14-19:42:38.767611,-2.27190867561299,-3.92970150689232,-1.48024670164394,-0.0735095990615488
2024-04-14-19:42:38.767611,-2.21580082997584,-3.93276074486807,-1.44108808156437,-0.009252511921766
2024-04-14-19:42:38.783233,-2.1831832945168,-3.96386549088801,-1.43862909749462,0.0445178963867186
2024-04-14-19:42:38.783233,-2.2273739496775,-3.92390653226711,-1.4701452324844,-0.0373634682111574
2024-04-14-19:42:38.783233,-2.23331665034189,-3.9222067478417,-1.45390471792488,-0.0322154962385175
2024-04-14-19:42:38.798842,-2.19666376307864,-3.94861417980597,-1.42917837088738,0.0476369727580819
2024-04-14-19:42:38.798842,-2.24358828493895,-3.96569430185395,-1.48838846334713,-0.0190790984514508
2024-04-14-19:42:38.798842,-2.27342894485155,-3.92416832524792,-1.48365188034433,-0.0594924548890432
2024-04-14-19:42:38.798842,-2.20721963005487,-3.95614446790398,-1.450110589653,0.0016343361801987
2024-04-14-19:42:38.798842,-2.23552319118014,-3.99726092549003,-1.49134298413055,-0.0047384529526586
2024-04-14-19:42:38.798842,-2.29478190233632,-3.93138446176895,-1.50818375259608,-0.0945820640668805
2024-04-14-19:42:38.798842,-2.25679013097122,-3.95222692294115,-1.47822154594239,-0.0506849910346539
2024-04-14-19:42:38.798842,-2.21059675950732,-3.99167538524947,-1.47685835249231,-0.009484385704769
2024-04-14-19:42:38.798842,-2.32328741804679,-3.95611080880645,-1.52291521761622,-0.107428619625193
2024-04-14-19:42:38.798842,-2.28630915950739,-3.93858376874122,-1.49064549283168,-0.0742089603102838
2024-04-14-19:42:38.798842,-2.243328361908,-3.97544796033898,-1.47505572082445,-0.0209022995678053
2024-04-14-19:42:38.798842,-2.25930895343658,-3.97471680994258,-1.51179649573125,-0.0616372873818212
2024-04-14-19:42:38.798842,-2.2880089439328,-3.9263430769385,-1.49665925159085,-0.104414260446154
2024-04-14-19:42:38.798842,-2.22232695499746,-3.94966883152866,-1.46300202400802,-0.0476818515547921
2024-04-14-19:42:38.798842,-2.21391031066442,-3.99002982937009,-1.47559052648525,-0.040267500348284
2024-04-14-19:42:38.845714,-2.26788454350797,-3.91645291211348,-1.49271178743021,-0.130141030660313
2024-04-14-19:42:38.908208,-2.21191881406041,-3.92090713268697,-1.4520422478614,-0.0796542543111291
2024-04-14-19:42:38.908208,-2.16926338773716,-3.96143642601606,-1.451542971248,-0.0322341957371468
2024-04-14-19:42:38.908208,-2.30350334849701,-3.94685642693482,-1.52517411705064,-0.148305723628792
2024-04-14-19:42:38.908208,-2.25459480983214,-3.92199544350719,-1.47572329292552,-0.120927787685668
2024-04-14-19:42:38.908208,-2.22970390720671,-3.97417452448233,-1.46612110037938,-0.0884374088173003
2024-04-14-19:42:38.908208,-2.24998912331975,-3.95363686513779,-1.49481735097587,-0.115809734910835
2024-04-14-19:42:38.908208,-2.26574158096505,-3.90973979210557,-1.48271316551314,-0.158867200454607
2024-04-14-19:42:38.908208,-2.19896380141004,-3.93837994420617,-1.4444409016686,-0.0921492592952116
2024-04-14-19:42:38.908208,-2.22543855156937,-3.99060390397801,-1.48514971018454,-0.0977142300872843
2024-04-14-19:42:38.908208,-2.30406994330548,-3.9276445620431,-1.50759658833912,-0.18853769492968
2024-04-14-19:42:38.908208,-2.26530775259685,-3.94150089052739,-1.46243542919955,-0.119011089076167
2024-04-14-19:42:38.908208,-2.23514359135797,-3.98735954096583,-1.47155330473119,-0.0743772557979473
2024-04-14-19:42:38.908208,-2.29228177936959,-3.9382976664122,-1.49355887471812,-0.151239674963725
2024-04-14-19:42:38.908208,-2.24765916579054,-3.92018346209002,-1.46527588304134,-0.123270834863917
2024-04-14-19:42:38.908208,-2.22482146811461,-3.9673361178336,-1.45599532187163,-0.0689843203932639
2024-04-14-19:42:38.908208,-2.24683451790099,-3.98190302726581,-1.50304326042289,-0.112819685080014
2024-04-14-19:42:38.939468,-2.25505481749842,-3.92129982215818,-1.49093159516071,-0.142787501583292
2024-04-14-19:42:38.970717,-2.2190564126872,-3.95084502999244,-1.46663533659169,-0.089271406456166
2024-04-14-19:42:38.970717,-2.20527675214729,-3.97483274683408,-1.46325259728965,-0.0519116781447345
2024-04-14-19:42:38.970717,-2.26536946094233,-3.91164901091562,-1.48435311154293,-0.15230928628532
2024-04-14-19:42:38.970717,-2.21631880608788,-3.91709804481619,-1.45768575654772,-0.0930038263825696
2024-04-14-19:42:38.970717,-2.19293134315224,-3.96740343602867,-1.45586255543136,-0.0517546023562486
2024-04-14-19:42:38.970717,-2.28316764373768,-3.92759033349707,-1.50073013244245,-0.14481078733498
2024-04-14-19:42:38.970717,-2.24655215547169,-3.9104746824017,-1.45560263240042,-0.122642531709973
2024-04-14-19:42:38.970717,-2.19721352833834,-3.94853564191173,-1.45023774624368,-0.0809407798168233
2024-04-14-19:42:39.017593,-2.2468793966977,-3.95849499488168,-1.48146964885429,-0.13245789854048
2024-04-14-19:42:39.017593,-2.26596784489847,-3.91172567886,-1.47880871019935,-0.175537803482607
2024-04-14-19:42:39.033199,-2.23368316051502,-3.94999233285495,-1.45694712635186,-0.125750388382159
2024-04-14-19:42:39.033199,-2.22113766688464,-3.98831134544606,-1.46563865331475,-0.11286830377645
2024-04-14-19:42:39.033199,-2.28388570448504,-3.93024753225229,-1.49378513865153,-0.209421294998856
2024-04-14-19:42:39.033199,-2.24635768068595,-3.94133259503973,-1.46428293966413,-0.160183645158108
2024-04-14-19:42:39.033199,-2.2100226848994,-3.98458827526897,-1.45984180873967,-0.110714121534357
2024-04-14-19:42:39.033199,-2.2846897829261,-3.96769701815715,-1.51026687674338,-0.206762226293773
2024-04-14-19:42:39.033199,-2.23487618852757,-3.99104521214566,-1.46358357841539,-0.117062601318997
2024-04-14-19:42:39.048822,-2.27784763637765,-4.00582529586224,-1.51031362548995,-0.175506014334937
2024-04-14-19:42:39.048822,-2.28579492329509,-3.9520324481554,-1.50209519584239,-0.218888851154859
2024-04-14-19:42:39.048822,-2.24089929703606,-3.98769239204143,-1.46875585973625,-0.149538020588461
2024-04-14-19:42:39.080090,-2.19278735701279,-4.02573091215311,-1.44903349853195,-0.101175507283563
2024-04-14-19:42:39.126943,-2.23883674233725,-4.03449723711051,-1.47822715579198,-0.152154080446697
2024-04-14-19:42:39.126943,-2.27477717870272,-3.97457843365272,-1.4681986146771,-0.19648311189726
2024-04-14-19:42:39.126943,-2.22262614697553,-4.00281467658293,-1.44233533812294,-0.137241230289849
2024-04-14-19:42:39.126943,-2.20938503199614,-4.02892291656912,-1.46211192787327,-0.126449749630894
2024-04-14-19:42:39.126943,-2.28904115625713,-3.969404282382,-1.47986897177163,-0.233519338882405
2024-04-14-19:42:39.126943,-2.23656475325379,-3.96974087335733,-1.43449463834769,-0.169041597658797
2024-04-14-19:42:39.126943,-2.19975479020206,-4.00530731975021,-1.42153027594801,-0.111845441201429
2024-04-14-19:42:39.126943,-2.25458546008283,-3.96042665309008,-1.45877967721753,-0.206909952332944
2024-04-14-19:42:39.126943,-2.23586539200506,-3.94612340658855,-1.42852949828495,-0.206145142839007
2024-04-14-19:42:39.126943,-2.20309078075752,-3.97972640562536,-1.41693393918493,-0.147913034157577
2024-04-14-19:42:39.126943,-2.23864226755151,-3.9857925229807,-1.46374626405347,-0.203914292652534
2024-04-14-19:42:39.142584,-2.24782746127821,-3.93881003267464,-1.45433480639335,-0.254055128277076
2024-04-14-19:42:39.142584,-2.20137229683349,-3.96677326292486,-1.42546465045961,-0.200251060871059
2024-04-14-19:42:39.142584,-2.1972004386893,-3.99928421124172,-1.42547587015879,-0.169424937380697
2024-04-14-19:42:39.142584,-2.29459490735003,-3.95502436793609,-1.47950246159849,-0.253464224120391
2024-04-14-19:42:39.173832,-2.23429837401992,-3.97722441270876,-1.44179492261256,-0.206567751508029
2024-04-14-19:42:39.173832,-2.20421275067528,-4.02570847275475,-1.46047946164293,-0.153515403946908
2024-04-14-19:42:39.189438,-2.26791446270577,-3.99211108356753,-1.48783308823784,-0.244013497513155
2024-04-14-19:42:39.189438,-2.25566068125401,-3.98248645162304,-1.46727298949495,-0.217753791588062
2024-04-14-19:42:39.189438,-2.20937007239724,-4.01664295581928,-1.45480603375881,-0.15341442665431
2024-04-14-19:42:39.189438,-2.24638759988375,-4.03051050400275,-1.4850356432429,-0.194874955015142
2024-04-14-19:42:39.189438,-2.25457424038365,-3.97460835285053,-1.47256494760703,-0.243381454459485
2024-04-14-19:42:39.189438,-2.22052806322933,-4.01598660341739,-1.4554418167122,-0.180964397984823
2024-04-14-19:42:39.189438,-2.20164343956362,-4.05221127216202,-1.4844858779832,-0.159143953034321
2024-04-14-19:42:39.189438,-2.27309796372581,-3.98992511217777,-1.48839781309644,-0.259519121776551
2024-04-14-19:42:39.220684,-2.23233118676412,-3.99056463503089,-1.44986001637136,-0.187213770426727
2024-04-14-19:42:39.220684,-2.21168881022727,-4.04028660188613,-1.450110589653,-0.158036942715467
2024-04-14-19:42:39.220684,-2.29963629218048,-4.00912762732017,-1.5031386278659,-0.256508502497237
2024-04-14-19:42:39.220684,-2.26274405133478,-3.99900558871214,-1.47216664828623,-0.243798453278918
2024-04-14-19:42:39.220684,-2.21552220744627,-4.03264224684649,-1.46748990367905,-0.186852870103182
2024-04-14-19:42:39.220684,-2.26187452464852,-4.0281524972256,-1.4856358971489,-0.213563233945241
2024-04-14-19:42:39.220684,-2.25436667594886,-3.95443720367913,-1.45931635282819,-0.240468072573044
2024-04-14-19:42:39.220684,-2.23713134806226,-3.99252434248724,-1.43987448410333,-0.19334720597713
2024-04-14-19:42:39.236308,-2.2115410841881,-4.01794070102415,-1.44678207889699,-0.153601421640603
2024-04-14-19:42:39.236308,-2.26915049956517,-3.95860906182332,-1.44662687305836,-0.259904331448314
2024-04-14-19:42:39.283179,-2.21714158402756,-3.97233449381721,-1.43461244518905,-0.205266266403431
2024-04-14-19:42:39.298810,-2.18711953897826,-4.01609506050944,-1.46113207414509,-0.160250963353174
2024-04-14-19:42:39.314429,-2.27493612444107,-3.98348874474957,-1.49146266092178,-0.245464578606787
2024-04-14-19:42:39.314429,-2.24412122064988,-3.959936726226,-1.45636931184422,-0.207446627943605
2024-04-14-19:42:39.314429,-2.20076643307791,-4.00215271433145,-1.44246623461335,-0.154285823290435
2024-04-14-19:42:39.314429,-2.26301706401477,-4.03692256208273,-1.5086063612651,-0.209348366954202
2024-04-14-19:42:39.314429,-2.28889343021796,-3.96989794914581,-1.48233543564083,-0.243022424085803
2024-04-14-19:42:39.314429,-2.23735200214609,-4.01359119764298,-1.48382765563145,-0.192285074454987
2024-04-14-19:42:39.314429,-2.23001244893409,-4.03917211176783,-1.47330918765248,-0.15662700051882
2024-04-14-19:42:39.314429,-2.29408067113772,-3.98378232687805,-1.48736373082224,-0.274456281281617
2024-04-14-19:42:39.314429,-2.22634921715262,-3.96545868817122,-1.4487586159021,-0.182247183590792
2024-04-14-19:42:39.314429,-2.20410242363337,-4.02153848456042,-1.44960009334042,-0.156290409543493
2024-04-14-19:42:39.314429,-2.2889420489144,-4.00831980897939,-1.50702625363093,-0.250247910356156
2024-04-14-19:42:39.314429,-2.25839267800375,-3.96827857256452,-1.44964310218726,-0.211085550376862
2024-04-14-19:42:39.314429,-2.22007927526222,-3.99917014430008,-1.44675776954877,-0.169821366751637
2024-04-14-19:42:39.314429,-2.25530913067978,-4.02927633709322,-1.49376830910277,-0.196471892198082
2024-04-14-19:42:39.345689,-2.30233836973241,-3.97813507829201,-1.49633762021443,-0.267395350599202
2024-04-14-19:42:39.345689,-2.25190021207966,-4.00375713131384,-1.45291177454766,-0.199581618820131
2024-04-14-19:42:39.376942,-2.20924478575642,-4.04391617457008,-1.45856276303343,-0.157618073946172
2024-04-14-19:42:39.376942,-2.28606232612549,-3.96569056195422,-1.46813316643189,-0.262615758749559
2024-04-14-19:42:39.376942,-2.28888595041851,-4.02354307081348,-1.48920750138709,-0.243424463306333
2024-04-14-19:42:39.376942,-2.24030278302979,-4.02770183930863,-1.44908398717825,-0.163478496816587
2024-04-14-19:42:39.376942,-2.27619086079909,-3.98077544749846,-1.47559239643511,-0.2373228169036
2024-04-14-19:42:39.376942,-2.27742876760835,-3.97487949558065,-1.45019286744697,-0.218875761505818
2024-04-14-19:42:39.376942,-2.23093994406611,-4.03694687143095,-1.46351439027046,-0.186654655417712
2024-04-14-19:42:39.376942,-2.26052629079735,-4.03852884901498,-1.48298430824326,-0.207684111576196
2024-04-14-19:42:39.423808,-2.28561727805811,-3.9458335643598,-1.44499627677789,-0.24099539843439
2024-04-14-19:42:39.423808,-2.24365373318415,-3.98821410805319,-1.44175565366544,-0.17578837676424
2024-04-14-19:42:39.423808,-2.21022089958487,-4.01482349460265,-1.44171264481859,-0.147557743683621
2024-04-14-19:42:39.423808,-2.29662006305158,-3.97461022280039,-1.46832577126777,-0.257866086097723
2024-04-14-19:42:39.423808,-2.22353307265905,-3.97621463978278,-1.4265043425834,-0.173323782844901
