2024-04-25-21:58:24.310254,-1.57132260971783,-3.34902410600753,-1.80237548473103,-6.05355129225842
2024-04-25-21:58:24.310254,-1.6074650006685,-3.40567610705479,-1.86094979423738,-6.10547232015247
2024-04-25-21:58:24.310254,-1.68768958968782,-3.32545712788506,-1.85985961346729,-6.05298843734968
2024-04-25-21:58:24.311253,-1.62021992868353,-3.35878711424188,-1.83389535962054,-6.0778849498247
2024-04-25-21:58:24.311253,-1.5890085955214,-3.41610107754061,-1.84947952177818,-6.10649144282777
2024-04-25-21:58:24.311253,-1.68033694682679,-3.34688862326407,-1.86142476150256,-6.06548531228363
2024-04-25-21:58:24.312252,-1.63799941198024,-3.34973468695545,-1.83462651001695,-6.07334658150737
2024-04-25-21:58:24.312252,-1.54324718247583,-3.36814621330583,-1.79766695097618,-6.07569149863548
2024-04-25-21:58:24.312252,-1.62479943589783,-3.36664090366617,-1.86154817819352,-6.05556896816052
2024-04-25-21:58:24.312252,-1.63533473342557,-3.31436271534831,-1.8872786883074,-6.03778013511449
2024-04-25-21:58:24.313252,-1.57110008568414,-3.35301831891475,-1.92234772803675,-6.05627393925884
2024-04-25-21:58:24.313252,-1.51740447537017,-3.33071168699988,-1.89240422088168,-5.99903290400477
2024-04-25-21:58:24.313252,-1.54881589316763,-3.23216719917346,-1.8970491763412,-5.9356322539022
2024-04-25-21:58:24.325246,-1.51799724947672,-3.30052134646292,-1.95265400546521,-5.98621065779467
2024-04-25-21:58:24.325246,-1.47952303104699,-3.36525901071747,-1.99688205962318,-6.02497097855344
2024-04-25-21:58:24.325246,-1.54917866344104,-3.25819129141582,-1.9879680086266,-5.93753025301308
2024-04-25-21:58:24.385225,-1.4903668703021,-3.23982277391228,-1.94729846905779,-5.92738203510697
2024-04-25-21:58:24.386210,-1.4363907675087,-3.29360253197008,-1.96057511308458,-5.96768319455278
2024-04-25-21:58:24.386210,-1.53740545910405,-3.2972788534006,-2.02465455498738,-5.9892811154696
2024-04-25-21:58:24.386210,-1.52757513267464,-3.23508245100976,-1.98293784349533,-5.95159601588202
2024-04-25-21:58:24.387210,-1.47248827966265,-3.29081069682473,-1.9563116273971,-5.9635562152053
2024-04-25-21:58:24.387210,-1.46094133925907,-3.28736063932763,-1.96637569755938,-5.9609738144446
2024-04-25-21:58:24.387210,-1.53959143049381,-3.22052676127673,-1.95815726791181,-5.92154218168504
2024-04-25-21:58:24.388209,-1.48219705935097,-3.25637370014906,-1.94647195121838,-5.93453085343294
2024-04-25-21:58:24.388209,-1.44834535698239,-3.3058637932213,-1.9733805297459,-5.97204578758299
2024-04-25-21:58:24.388209,-1.56261051330645,-3.24943057630801,-1.99732710769056,-5.93210552846072
2024-04-25-21:58:24.444176,-1.51963719550651,-3.25070588211452,-1.96794084559465,-5.92016963848566
2024-04-25-21:58:24.444176,-1.48232982579124,-3.30283634439322,-2.02317916454553,-5.96410224056528
2024-04-25-21:58:24.444176,-1.53725773306488,-3.26199476943702,-2.04705094449566,-5.93753960276239
2024-04-25-21:58:24.445175,-1.54291246145037,-3.20756613877678,-2.02601961838732,-5.89704209858097
2024-04-25-21:58:24.445175,-1.506820559146,-3.25844373464732,-2.04158882094605,-5.94675284573704
2024-04-25-21:58:24.445175,-1.53221073838484,-3.30522988021777,-2.07851659083915,-5.97613723788308
2024-04-25-21:58:24.446176,-1.59892306969464,-3.20275475777947,-2.04617954785954,-5.90854790008756
2024-04-25-21:58:24.446176,-1.54626715150446,-3.22439007769354,-2.03867169915989,-5.93519468563428
2024-04-25-21:58:24.446176,-1.48163607439209,-3.26413399208021,-2.0322147622832,-5.94323547004487
2024-04-25-21:58:24.446176,-1.62306412242504,-3.21554334489203,-2.0979135807673,-5.94030899850939
2024-04-25-21:58:24.447174,-1.61113945214915,-3.23635962676614,-2.10664998652689,-5.97880752628734
2024-04-25-21:58:24.447174,-1.55679309928288,-3.27322007846417,-2.07766389370165,-6.01299768958111
2024-04-25-21:58:24.447174,-1.63712240549453,-3.26494929022044,-2.11978638431396,-5.99147269670895
2024-04-25-21:58:24.448175,-1.65523473986685,-3.21901397183762,-2.07699258170086,-5.97995567550318
2024-04-25-21:58:24.448175,-1.60615416581458,-3.25506286529514,-2.07411098896209,-6.02256435307985
2024-04-25-21:58:24.479176,-1.6373860684252,-3.29862895720163,-2.08769056486667,-6.04553855709578
2024-04-25-21:58:24.522131,-1.69239251359308,-3.21338729270008,-2.05271689258034,-6.01495552708759
2024-04-25-21:58:24.522131,-1.66850764399391,-3.26926513450408,-2.05871943164033,-6.052261026853
2024-04-25-21:58:24.523131,-1.6686086212865,-3.36121430916396,-2.09623062589066,-6.1427516406198
2024-04-25-21:58:24.523131,-1.72578794819511,-3.24825998769381,-2.04908357999667,-6.04182109676828
2024-04-25-21:58:24.523131,-1.71661958401717,-3.2667724913368,-2.02865437774418,-6.0785506519759
2024-04-25-21:58:24.524140,-1.65932993006666,-3.32094119896609,-2.00577928107099,-6.10578834167931
2024-04-25-21:58:24.524140,-1.721042015443,-3.2969104732776,-2.0285777097998,-6.08507864694738
2024-04-25-21:58:24.524140,-1.74184707761793,-3.26272591983342,-1.98707791249185,-6.0718674511658
2024-04-25-21:58:24.524140,-1.69495808480502,-3.31645705919478,-1.96608398538076,-6.12519094145704
2024-04-25-21:58:24.525130,-1.72084941060711,-3.35996705260539,-1.9929514250113,-6.18749393099007
2024-04-25-21:58:24.601194,-1.76618447508393,-3.27046938221581,-1.912317316972,-6.12247016440648
2024-04-25-21:58:24.602193,-1.73062363854064,-3.30148811054205,-1.90092745235691,-6.15938297470067
2024-04-25-21:58:24.602193,-1.71414377039865,-3.38775637751835,-1.91606282654745,-6.22162612583808
2024-04-25-21:58:24.602193,-1.82269435994161,-3.32647625056035,-1.94008420248661,-6.18866077970453
2024-04-25-21:58:24.603194,-1.75699367150764,-3.30428929543671,-1.87360561490967,-6.17799645563626
2024-04-25-21:58:24.603194,-1.75082096701012,-3.39627212919413,-1.90867839453874,-6.26509872025143
2024-04-25-21:58:24.603194,-1.79010113383078,-3.34980948494996,-1.86935895877096,-6.19870989026791
2024-04-25-21:58:24.604189,-1.81816534137359,-3.31664218423121,-1.85784941736464,-6.18982575846914
2024-04-25-21:58:24.604189,-1.74788327577546,-3.35422817647606,-1.83280517885045,-6.21915031221957
2024-04-25-21:58:24.604189,-1.7644659911599,-3.4020540141703,-1.8755260534189,-6.26811307943047
2024-04-25-21:58:24.630183,-1.82556847288092,-3.31824473126374,-1.85175712071123,-6.21132831194294
2024-04-25-21:58:24.630183,-1.76515974255905,-3.33407572680329,-1.83853470523047,-6.22092115473976
2024-04-25-21:58:24.631174,-1.73645414221324,-3.40321151313545,-1.85722298416056,-6.25314413077773
2024-04-25-21:58:24.631174,-1.83152987304394,-3.35644219711377,-1.91154502767861,-6.23581156549825
2024-04-25-21:58:24.675164,-1.80552822019993,-3.42857738302606,-1.93355433756527,-6.3039899375006
2024-04-25-21:58:24.676149,-1.83010310129852,-3.47835918827692,-1.98171676623484,-6.34217431370158
2024-04-25-21:58:24.676149,-1.90857741724615,-3.40200726542372,-1.96936200749047,-6.3114042887071
2024-04-25-21:58:24.677148,-1.83737907621518,-3.40639790770188,-1.91719227626465,-6.30490995283316
2024-04-25-21:58:24.677148,-1.79113334615511,-3.45360292204162,-1.92620169470424,-6.33870742665571
2024-04-25-21:58:24.677148,-1.87779056270291,-3.3884145998701,-1.92682251805873,-6.28463408646943
2024-04-25-21:58:24.678147,-1.8413022310276,-3.37300808294944,-1.87389732708829,-6.27495709592878
2024-04-25-21:58:24.678147,-1.8069419022963,-3.45202094445759,-1.90195405483166,-6.34211073540624
2024-04-25-21:58:24.678147,-1.87627216341421,-3.4346285407825,-1.92187276077156,-6.32954654227723
2024-04-25-21:58:24.678147,-1.90734325033661,-3.40675319817584,-1.91370294982043,-6.31089753229425
2024-04-25-21:58:24.679146,-1.85206940233834,-3.4459323877039,-1.8933111465652,-6.33928337121349
2024-04-25-21:58:24.679146,-1.85462001395137,-3.48907213104164,-1.92777806243869,-6.37584463093345
2024-04-25-21:58:24.679146,-1.89194795311513,-3.39110732767272,-1.88545922709077,-6.3072530000114
2024-04-25-21:58:24.680146,-1.86019433449276,-3.44734419985041,-1.86961514190219,-6.32261276818549
2024-04-25-21:58:24.680146,-1.81406080142447,-3.47457814965408,-1.8654582433569,-6.36030347762266
2024-04-25-21:58:24.709149,-1.92472443431253,-3.43958203796939,-1.88699258597837,-6.33383807721265
2024-04-25-21:58:24.709149,-1.88791821116052,-3.43342055317105,-1.81570822725371,-6.33455987785974
2024-04-25-21:58:24.710131,-1.85340080664074,-3.49763463146398,-1.83541375890924,-6.36910907152719
2024-04-25-21:58:24.781109,-1.94707407507424,-3.50296398857333,-1.86003725870427,-6.38552349142397
2024-04-25-21:58:24.782103,-1.95302051563835,-3.46251884298806,-1.81294257140644,-6.34926329363194
2024-04-25-21:58:24.782103,-1.88961986553579,-3.48219071554606,-1.77317808757128,-6.3594844395827
2024-04-25-21:58:24.782103,-1.8876769876282,-3.51150404959732,-1.78850419664784,-6.3753229149217
2024-04-25-21:58:24.783088,-1.96449452799727,-3.43566075310683,-1.75163065530077,-6.32994484159803
2024-04-25-21:58:24.783088,-1.92049273777272,-3.46291714230887,-1.71169787597795,-6.31698795899781
2024-04-25-21:58:24.805075,-1.90417742521868,-3.5464852016831,-1.75557063966195,-6.37485542745597
2024-04-25-21:58:24.805075,-1.96642805615554,-3.45717078638009,-1.72159552060242,-6.29749747157651
2024-04-25-21:58:24.805075,-1.9165845425592,-3.43303160359956,-1.6631614573358,-6.27870634540395
2024-04-25-21:58:24.806074,-1.88616606813896,-3.49892115696968,-1.68560085569093,-6.33548176314216
2024-04-25-21:58:24.806074,-1.95536917266618,-3.49732234983687,-1.70347009658106,-6.3311116903125
2024-04-25-21:58:24.806074,-1.94066575689398,-3.42059643701109,-1.64462464434459,-6.28319048517525
2024-04-25-21:58:24.807074,-1.9118030807597,-3.48570061143878,-1.68957823904937,-6.3358781925131
2024-04-25-21:58:24.807074,-1.93163950890563,-3.52565396021009,-1.75187374878295,-6.36557673623612
2024-04-25-21:58:24.807074,-1.98576707763794,-3.44556213763104,-1.7267921112715,-6.31508621998721
2024-04-25-21:58:24.807074,-1.92951711581121,-3.46726103584045,-1.73135104903732,-6.32916694245505
2024-04-25-21:58:24.808074,-1.91108502001233,-3.53096274787094,-1.79413648563497,-6.37633081789781
2024-04-25-21:58:24.808074,-1.99945137073484,-3.47329162414839,-1.79987723171416,-6.33348091678883
2024-04-25-21:58:24.808074,-1.96178123074616,-3.46008790816626,-1.7839359091327,-6.33028891237281
2024-04-25-21:58:24.809073,-1.90701226921088,-3.51279057510301,-1.79784459621316,-6.36095983002455
2024-04-25-21:58:24.809073,-1.96485729827068,-3.49019971080898,-1.79420754372977,-6.34610307836359
2024-04-25-21:58:24.834072,-1.98201969811263,-3.45099247203298,-1.77913013798498,-6.30522784430985
2024-04-25-21:58:24.877032,-1.93584128624763,-3.50192990629913,-1.7529302704555,-6.34426491764833
2024-04-25-21:58:24.877032,-1.95334775686436,-3.54407109641006,-1.75353239431136,-6.36348800223923
2024-04-25-21:58:24.878031,-2.02596164994157,-3.47069613373865,-1.72389555893382,-6.30286609763298
2024-04-25-21:58:24.878031,-1.97706433097587,-3.50359977152672,-1.71171657547657,-6.32139356087486
2024-04-25-21:58:24.878031,-1.95353849175038,-3.56603365755015,-1.72436117644969,-6.36496339268108
2024-04-25-21:58:24.879031,-2.03192305010458,-3.48830919149756,-1.70848343216357,-6.30491743263261
2024-04-25-21:58:24.879031,-2.0060560336507,-3.50525093725569,-1.6867826640043,-6.30315780981159
2024-04-25-21:58:24.879031,-1.95958216970736,-3.55372751750222,-1.66800275753092,-6.34152544109914
2024-04-25-21:58:24.880030,-2.015710584793,-3.5380367682024,-1.68012751244214,-6.32000792802643
2024-04-25-21:58:24.880030,-2.02127181568534,-3.48616996885437,-1.63006334476198,-6.27888586059079
2024-04-25-21:58:24.920098,-1.98376997118433,-3.54067152755926,-1.61924194490521,-6.31342383455907
2024-04-25-21:58:24.920098,-1.9902886164065,-3.57985445698705,-1.63475504896806,-6.3308293278832
2024-04-25-21:58:24.921097,-2.07123500607291,-3.51929987057586,-1.61435950581311,-6.30855261516614
2024-04-25-21:58:24.921097,-1.99069439552675,-3.52436369480467,-1.58100147020834,-6.27519083966165
2024-04-25-21:58:24.926094,-1.95783376658552,-3.58141960502232,-1.61295891336578,-6.30258560515354
2024-04-25-21:58:24.926094,-2.05462985129011,-3.52358392571183,-1.61887917463181,-6.29936742143944
2024-04-25-21:58:24.927094,-2.01875860306957,-3.52562217106242,-1.59582456277177,-6.2893014813273
2024-04-25-21:58:24.927094,-1.97628269193317,-3.57880728506381,-1.61557497322401,-6.34074380205644
2024-04-25-21:58:24.927094,-2.04125596987045,-3.57751514970853,-1.63416601476124,-6.3155761468513
2024-04-25-21:58:24.927094,-2.02080806811934,-3.50169055271667,-1.56996502611734,-6.25551522720392
2024-04-25-21:58:24.928093,-1.97402379249875,-3.55173415094834,-1.57348053185965,-6.2821994117479
2024-04-25-21:58:24.928093,-2.01154620644826,-3.61853249995184,-1.63748143586821,-6.33764342518371
2024-04-25-21:58:24.928093,-2.07285812255393,-3.54167569063565,-1.60093700569702,-6.3153592326672
2024-04-25-21:58:24.928093,-2.01545627161164,-3.56726408455996,-1.56367825467818,-6.3026230041508
2024-04-25-21:58:24.930092,-1.96869069548968,-3.60454714492701,-1.56595585361123,-6.30460141110577
2024-04-25-21:58:24.930092,-2.03721687816653,-3.53307579121605,-1.56826337174208,-6.2540585362607
2024-04-25-21:58:24.931092,-2.00798395195938,-3.53442589501708,-1.53460240425952,-6.23109742189381
2024-04-25-21:58:24.931092,-1.98893477270574,-3.6084160711934,-1.60454600893247,-6.31307602388456
2024-04-25-21:58:24.931092,-2.04477521551248,-3.59091147052654,-1.60418136870919,-6.30785699381713
2024-04-25-21:58:24.931092,-2.02747256943081,-3.50888237988949,-1.56807824670565,-6.23076457081821
2024-04-25-21:58:25.009184,-2.08151412046942,-3.43491277316166,-1.59397331240747,-6.1866094447049
2024-04-25-21:58:25.009184,-2.0144446287358,-3.43972976400856,-1.58233661441047,-6.15830775352949
2024-04-25-21:58:25.009184,-2.03042148036465,-3.54607007281353,-1.72253049553389,-6.2743306627247
2024-04-25-21:58:25.010182,-2.16393590057768,-3.51741683106389,-1.79963974808157,-6.2751833598622
2024-04-25-21:58:25.010182,-2.09416620124199,-3.49454547429043,-1.8434863324675,-6.28170200508436
2024-04-25-21:58:25.010182,-2.01572367444204,-3.50616160283893,-1.87939310973543,-6.26042384559411
2024-04-25-21:58:25.011183,-2.08500905676323,-3.49602086473228,-1.96833914491545,-6.26617207147275
2024-04-25-21:58:25.011183,-2.10328220682376,-3.45675004766093,-1.97088601662876,-6.24539879844548
2024-04-25-21:58:25.074222,-2.05563027446678,-3.49844992960422,-1.99027739670732,-6.27888960049052
2024-04-25-21:58:25.074222,-2.08685843717767,-3.55078234646811,-2.04806258737151,-6.33502549537561
2024-04-25-21:58:25.074222,-2.13343140846374,-3.45425740449365,-2.01410990771033,-6.2618263079913
2024-04-25-21:58:25.075222,-2.08623200397359,-3.47505498686913,-2.00151579538351,-6.29107606374722
2024-04-25-21:58:25.075222,-2.05718233285301,-3.5313180383449,-2.01540952286507,-6.34667341307178
2024-04-25-21:58:25.075222,-2.12490443708879,-3.4539974814627,-1.98885810476136,-6.28744275116355
2024-04-25-21:58:25.076221,-2.13041330938498,-3.48495263149361,-2.00189539520569,-6.33231780797409
2024-04-25-21:58:25.076221,-2.03892601234124,-3.50061533154549,-1.98136147576088,-6.33120892770537
2024-04-25-21:58:25.085216,-2.06077076663996,-3.4531503941748,-1.95945501311668,-6.2779172265618
2024-04-25-21:58:25.086215,-2.07773495179644,-3.40258134003164,-1.94303124347059,-6.28204607585914
2024-04-25-21:58:25.086215,-2.04933602322816,-3.46874764598148,-1.95906793349506,-6.31745170656381
2024-04-25-21:58:25.087215,-2.06191330600621,-3.50922832061413,-1.987266777428,-6.34958866490809
2024-04-25-21:58:25.087215,-2.12431727283183,-3.42777143463514,-1.9446749294001,-6.28867130822349
2024-04-25-21:58:25.087215,-2.07399131217086,-3.4456294558261,-1.9227385475581,-6.31445043703381
2024-04-25-21:58:25.088214,-2.05193151363791,-3.51669129051708,-1.98361663529557,-6.36185740595876
2024-04-25-21:58:25.088214,-2.13438508289384,-3.4499322104607,-1.94099860796959,-6.29743576323103
2024-04-25-21:58:25.088214,-2.11986866210793,-3.45172362242938,-1.91789537741311,-6.30866668210778
2024-04-25-21:58:25.089213,-2.07854837998682,-3.50050687445344,-1.92770139449431,-6.35298449385916
2024-04-25-21:58:25.151179,-2.14321498614658,-3.48416912250104,-1.94985282057055,-6.34175170503256
2024-04-25-21:58:25.152178,-2.13808197377285,-3.41745492124137,-1.88811642584599,-6.30201714039521
2024-04-25-21:58:25.152178,-2.12027444122819,-3.48078264329928,-1.91545135294227,-6.3566196763927
2024-04-25-21:58:25.153177,-2.12731293251225,-3.52866083958968,-1.94124918125122,-6.36789547406615
2024-04-25-21:58:25.153177,-2.17636171741684,-3.44238322286406,-1.90980971420582,-6.30338033384528
2024-04-25-21:58:25.153177,-2.12834701478644,-3.46615776542132,-1.90413441637183,-6.318758801518
2024-04-25-21:58:25.154177,-2.10121591222523,-3.51545712360755,-1.91732878260465,-6.36099348912208
2024-04-25-21:58:25.154177,-2.17283499197536,-3.44320039095416,-1.91024354257401,-6.31970312619878
2024-04-25-21:58:25.207276,-2.06592621841206,-3.59370330567189,-1.97895298033743,-6.45200020905104
2024-04-25-21:58:25.207276,-2.13396247422482,-3.58247425674501,-2.02363730226195,-6.43175426188513
2024-04-25-21:58:25.207276,-2.16505226064585,-3.55070941842346,-1.99421364116878,-6.41821021502794
2024-04-25-21:58:25.207276,-2.09779203402621,-3.58449193264711,-1.98572967864068,-6.43753801681116
2024-04-25-21:58:25.208275,-2.07904204675063,-3.58824305207214,-2.00486300563815,-6.43882080241713
2024-04-25-21:58:25.208275,-2.13147918080685,-3.51888474170629,-1.96145211957029,-6.38405558078157
2024-04-25-21:58:25.208275,-2.08702486271547,-3.53606584104687,-1.95488672560155,-6.40180140498075
2024-04-25-21:58:25.209275,-2.07511889193821,-3.6087844513164,-2.02220492066694,-6.46333023527052
2024-04-25-21:58:25.209275,-2.15264701325519,-3.5396206157363,-1.99471478773205,-6.40610415961535
2024-04-25-21:58:25.209275,-2.11868685379456,-3.5420365909592,-1.96910582435925,-6.42809103010365
2024-04-25-21:58:25.210274,-2.07028320159268,-3.59045707270985,-1.98660481517653,-6.46327974662422
2024-04-25-21:58:25.210274,-2.15091169978239,-3.59570789192495,-2.01936259687529,-6.46694110845584
2024-04-25-21:58:25.210274,-2.13153340935287,-3.51629299119627,-1.99655107849744,-6.41964446657281
2024-04-25-21:58:25.210274,-2.06836089313359,-3.54179162752716,-1.96677586683004,-6.43462276497486
2024-04-25-21:58:25.211274,-2.07827536730683,-3.57381264897993,-1.99362834686168,-6.47323722964431
2024-04-25-21:58:25.226265,-2.12082794638761,-3.49255023778668,-1.94200838089557,-6.41003479422722
2024-04-25-21:58:25.226265,-2.07893919950817,-3.51756642705293,-1.93369645375485,-6.41310151200242
2024-04-25-21:58:25.227271,-2.04341202206241,-3.56682090644244,-1.92561266049742,-6.46199322111853
