2024-06-09-10:46:06.640177,-7.07939456736135,-6.000448456051,-4.96412598191622,-7.33774310052371
2024-06-09-10:46:06.671426,-7.13148015084334,-6.06297209966785,-4.99314012398941,-7.39249897240996
2024-06-09-10:46:06.671426,-7.07751526774911,-5.98654163892041,-5.02715451199606,-7.31070923535537
2024-06-09-10:46:06.671426,-7.06332795813908,-5.96976257880036,-4.94086567557127,-7.29578142559961
2024-06-09-10:46:06.687048,-7.11070500786621,-6.05244054203984,-4.96370898309679,-7.34986785543493
2024-06-09-10:46:06.687048,-7.09373147296042,-5.98669497480917,-5.00058813429345,-7.32710495575352
2024-06-09-10:46:06.687048,-7.04335689360301,-5.94280538157639,-4.96399134552609,-7.28680940615729
2024-06-09-10:46:06.687048,-7.07499270538402,-6.01729296441625,-4.95684626709985,-7.32868880328741
2024-06-09-10:46:06.687048,-7.10122436206117,-6.02043074028625,-5.00682628703618,-7.31063069746112
2024-06-09-10:46:06.687048,-7.04179922536719,-5.94378336535471,-4.96901777075764,-7.24987789636447
2024-06-09-10:46:06.687048,-7.07189045856142,-5.99914510099654,-4.94538721433983,-7.27782242711606
2024-06-09-10:46:06.687048,-7.11719560384044,-6.02551139406382,-4.94471590233904,-7.30021694667448
2024-06-09-10:46:06.687048,-7.05668963612569,-5.93625681715642,-4.96386792883514,-7.23352892471289
2024-06-09-10:46:06.687048,-7.07105833087242,-5.95006826684401,-4.92847164787978,-7.22508236118205
2024-06-09-10:46:06.718300,-7.10202844050223,-6.00288313077253,-4.92510760807638,-7.26443732599722
2024-06-09-10:46:06.718300,-7.09900473157388,-5.99221132690481,-4.97732034814904,-7.24355559587791
2024-06-09-10:46:06.733915,-7.08197883807192,-5.96166943579361,-4.94562656792228,-7.24145190228211
2024-06-09-10:46:06.733915,-7.07798649511457,-5.98946063065644,-4.93247521053631,-7.27000229678929
2024-06-09-10:46:06.733915,-7.11059842072403,-6.00371338851167,-4.9649038810592,-7.22829680499642
2024-06-09-10:46:06.733915,-7.06096808141206,-5.92621705634236,-4.94568266641817,-7.20986844909727
2024-06-09-10:46:06.733915,-7.11470296067315,-5.98544958820046,-4.95958013379945,-7.27625914903065
2024-06-09-10:46:06.733915,-7.14965980341072,-6.02768427580454,-4.99739052002785,-7.28739657041425
2024-06-09-10:46:06.749544,-7.09985368881164,-5.95085364578644,-4.99798890398398,-7.18005209853288
2024-06-09-10:46:06.749544,-7.10738210695979,-5.97150911197233,-4.98551446844839,-7.22048415446911
2024-06-09-10:46:06.749544,-7.15534632094388,-6.02748793106894,-4.97548218743378,-7.26848950735019
2024-06-09-10:46:06.749544,-7.12538037439047,-5.96709042044624,-4.97469493854149,-7.18646041671314
2024-06-09-10:46:06.749544,-7.12494841597213,-5.97136512583289,-4.98018885123877,-7.21972308487489
2024-06-09-10:46:06.780797,-7.14100754539496,-6.0054318724357,-4.94750025768493,-7.25052115911731
2024-06-09-10:46:06.780797,-7.17481997881641,-6.02037651174022,-4.99966437906116,-7.2347743113216
2024-06-09-10:46:06.780797,-7.11526394563203,-5.95285075224004,-4.97774669671779,-7.19588496402229
2024-06-09-10:46:06.780797,-7.09118460124711,-5.95663927066233,-4.89213478214337,-7.15577266951263
2024-06-09-10:46:06.780797,-7.17203749342038,-6.02534870842575,-4.94234667586271,-7.20822102326803
2024-06-09-10:46:06.812039,-7.0972937274493,-5.92013971928785,-4.93200772307058,-7.11545094061832
2024-06-09-10:46:06.843272,-7.09785471240817,-5.93051046122765,-4.90505987559593,-7.11490304530849
2024-06-09-10:46:06.843272,-7.1730753155943,-6.00480730918149,-4.94972923792154,-7.19166822708139
2024-06-09-10:46:06.843272,-7.13728634516773,-5.95460476521147,-4.96924029479133,-7.15513501660937
2024-06-09-10:46:06.843272,-7.13371287097968,-5.94318124149884,-4.95287636354085,-7.1597388331719
2024-06-09-10:46:06.843272,-7.15666463559725,-5.99021048055147,-4.95136731400147,-7.20636416305414
2024-06-09-10:46:06.843272,-7.17868890508281,-5.98974112313588,-4.98062828945656,-7.1819631872928
2024-06-09-10:46:06.843272,-7.15483395468144,-5.95352954404028,-4.99375159759459,-7.14326457487951
2024-06-09-10:46:06.843272,-7.19682554880335,-6.00133294233617,-4.98771352948719,-7.23863949768827
2024-06-09-10:46:06.843272,-7.16167984112962,-5.96814694211879,-4.96764709750812,-7.19387850781937
2024-06-09-10:46:06.843272,-7.07908228573424,-5.8884552888104,-4.92769561868667,-7.058731621376
2024-06-09-10:46:06.843272,-7.08026409404761,-5.89056833215551,-4.9013237157698,-7.11642331454705
2024-06-09-10:46:06.843272,-7.13074152064748,-5.97013095892336,-4.922629924508,-7.16408085675362
2024-06-09-10:46:06.843272,-7.11420181410989,-5.91018223626776,-4.91800553849698,-7.11128282237386
2024-06-09-10:46:06.843272,-7.07331162045725,-5.88991758960321,-4.90076273081092,-7.06347381422839
2024-06-09-10:46:06.874535,-7.12930165925303,-5.95723952456833,-4.90597989092849,-7.12468849294119
2024-06-09-10:46:06.874535,-7.12345058613193,-5.94670609699046,-4.92706918548259,-7.09557150362554
2024-06-09-10:46:06.874535,-7.05977318344965,-5.88083337316911,-4.86163402992916,-7.03240272730598
2024-06-09-10:46:06.905783,-7.09727689790053,-5.93186804482813,-4.86735607650972,-7.10382359237064
2024-06-09-10:46:06.905783,-7.13101079342774,-5.96636487989942,-4.90251861373221,-7.1228821213736
2024-06-09-10:46:06.905783,-7.08751014976646,-5.90550736161044,-4.87257136667742,-7.05924211768858
2024-06-09-10:46:06.905783,-7.09270487048567,-5.92859750251787,-4.87315853093438,-7.07073856944586
2024-06-09-10:46:06.905783,-7.12965881967685,-5.98138244724859,-4.90485418111101,-7.10856391527316
2024-06-09-10:46:06.905783,-7.10516808632208,-5.9338165325853,-4.89185989951352,-7.05536945152246
2024-06-09-10:46:06.905783,-7.10679494270283,-5.94519330755135,-4.88402667953772,-7.07314893481917
2024-06-09-10:46:06.905783,-7.16107584732389,-6.00842005231666,-4.920228908884,-7.15645894111233
2024-06-09-10:46:06.937016,-7.16873516196245,-5.99677213462049,-4.94442980001001,-7.14779172349766
2024-06-09-10:46:06.968301,-7.10948580055558,-5.93158007254924,-4.90002410061506,-7.08410684101593
2024-06-09-10:46:06.968301,-7.12530931629568,-5.95797628481433,-4.90515524303894,-7.10170680912581
2024-06-09-10:46:06.968301,-7.19776239368467,-5.99966120715871,-4.9368134942183,-7.13472638380538
2024-06-09-10:46:06.999531,-7.15412337373353,-5.93720675168679,-4.89034337017469,-7.07922440192383
2024-06-09-10:46:06.999531,-7.15535380074334,-5.93705154584817,-4.8685977232187,-7.11431962095125
2024-06-09-10:46:06.999531,-7.20392013858329,-6.00833403462297,-4.91965109437635,-7.1628410799945
2024-06-09-10:46:06.999531,-7.19042471042254,-5.9705928365395,-4.91161217991563,-7.12274000518402
2024-06-09-10:46:06.999531,-7.12611900458633,-5.92356546743673,-4.84754208776214,-7.10148428509212
2024-06-09-10:46:06.999531,-7.14013988865856,-5.9579575853157,-4.85547441508068,-7.15646455096192
2024-06-09-10:46:06.999531,-7.16551510829849,-5.94281660127557,-4.87602142417453,-7.14443890339343
2024-06-09-10:46:06.999531,-7.12955784238425,-5.92568973048102,-4.84344876751219,-7.09222803327062
2024-06-09-10:46:06.999531,-7.15085283142327,-5.96919972389162,-4.84081400815532,-7.18310385670918
2024-06-09-10:46:06.999531,-7.19937803036624,-5.99845695944698,-4.87696013900571,-7.22394730161525
2024-06-09-10:46:06.999531,-7.11745365692152,-5.89561906673528,-4.80361883543183,-7.11979670409977
2024-06-09-10:46:06.999531,-7.15324823719768,-5.94440231875933,-4.83154466668479,-7.16634723598749
2024-06-09-10:46:06.999531,-7.20376306279481,-6.02421925870854,-4.90969735125599,-7.24220736202674
2024-06-09-10:46:06.999531,-7.17174017139217,-5.94913142196268,-4.86359747728523,-7.17841776235269
2024-06-09-10:46:07.030774,-7.16769546983866,-5.94259220729202,-4.83188125766012,-7.19244238632464
2024-06-09-10:46:07.030774,-7.2065530279903,-5.98868273151346,-4.86233152122803,-7.27640313517009
2024-06-09-10:46:07.030774,-7.18089170602134,-5.93375669418969,-4.81428689939983,-7.19632627218994
2024-06-09-10:46:07.093255,-7.15036103460932,-5.90305024749055,-4.75512729558639,-7.21179075755636
2024-06-09-10:46:07.093255,-7.21066691768874,-5.99434867959813,-4.83762948353876,-7.27218265832947
2024-06-09-10:46:07.093255,-7.19855151252683,-5.97514616445573,-4.79799215629428,-7.27044921480653
2024-06-09-10:46:07.093255,-7.13916377483011,-5.91332001213775,-4.7500223324606,-7.20992828749288
2024-06-09-10:46:07.093255,-7.12351042452754,-5.89411749699535,-4.71182486661057,-7.23001154902072
2024-06-09-10:46:07.093255,-7.19920973487858,-5.98382647171944,-4.80993739601866,-7.30962653438473
2024-06-09-10:46:07.108878,-7.16118056451622,-5.91046646864692,-4.73034672000287,-7.32101452904996
2024-06-09-10:46:07.108878,-7.12706706916683,-5.90093907409531,-4.72224048734708,-7.34284432374978
2024-06-09-10:46:07.108878,-7.15328376624508,-5.97742002348905,-4.76133365918145,-7.41793029054577
2024-06-09-10:46:07.108878,-7.09294609401799,-5.88151216496935,-4.69768243579725,-7.36547258704107
2024-06-09-10:46:07.108878,-7.09878033759032,-5.89800512276037,-4.65347121118805,-7.43145937780406
2024-06-09-10:46:07.108878,-7.17596438813253,-5.98425843013777,-4.77777425837631,-7.54300936692714
2024-06-09-10:46:07.108878,-7.1965151371261,-6.03102961610932,-4.81245060863444,-7.64361640945238
2024-06-09-10:46:07.108878,-7.12222389902185,-5.90497816579923,-4.6507803533353,-7.62865120069937
2024-06-09-10:46:07.108878,-7.17586902068952,-5.98743547495489,-4.77263750610284,-7.72156900938824
2024-06-09-10:46:07.155770,-7.15653934895643,-5.99642993379557,-4.71367611697487,-7.76072201961822
2024-06-09-10:46:07.155770,-7.16335344625694,-5.97199155903697,-4.6847872615425,-7.78566715078967
2024-06-09-10:46:07.155770,-7.10365155698325,-5.89580045187198,-4.57282027359998,-7.78730896676932
2024-06-09-10:46:07.155770,-7.16957102955118,-5.98304483267673,-4.66594751667351,-7.88130760647897
2024-06-09-10:46:07.155770,-7.16446045657579,-5.95639243728043,-4.61065122927687,-7.91535565358316
2024-06-09-10:46:07.171389,-7.13870937701342,-5.93930670538286,-4.61461552298628,-7.93809424391636
2024-06-09-10:46:07.171389,-7.13167649557895,-5.9348506148595,-4.53477801358858,-7.98320865430935
2024-06-09-10:46:07.171389,-7.12980841566588,-5.94240521230573,-4.49042841268953,-8.00705425496141
2024-06-09-10:46:07.186999,-7.02238914579,-5.80881786404804,-4.31668950097506,-7.89935823250581
2024-06-09-10:46:07.186999,-7.08694355495799,-5.88381781315034,-4.41828761692764,-8.0141918535882
2024-06-09-10:46:07.186999,-7.20367704510111,-6.02373868159377,-4.5885315923483,-8.14736968282591
2024-06-09-10:46:07.186999,-7.15041900305507,-5.95737977080805,-4.47269754808925,-8.07583475081961
2024-06-09-10:46:07.186999,-7.10181339626799,-5.90902847720233,-4.40070260841667,-8.08616435386242
2024-06-09-10:46:07.186999,-7.14923532479184,-5.97015713822144,-4.46264282767629,-8.17351719175922
2024-06-09-10:46:07.186999,-7.1931155682753,-5.99770523960209,-4.48278592759974,-8.18140838018078
2024-06-09-10:46:07.186999,-7.09680006068548,-5.88901066391969,-4.18481128689209,-8.14210016411218
2024-06-09-10:46:07.186999,-7.17080519646071,-5.98739246610804,-4.30768943228479,-8.21703653491914
2024-06-09-10:46:07.186999,-7.14221553300641,-5.95977517658246,-4.28747340431668,-8.23183905803407
2024-06-09-10:46:07.218247,-7.11742186777385,-5.93697113800406,-4.22348932985688,-8.25302932988077
2024-06-09-10:46:07.218247,-7.11463751242795,-5.94028094926144,-4.31673998962136,-8.22916689967995
2024-06-09-10:46:07.218247,-7.20776101560175,-6.06041026835564,-4.4935774082587,-8.34157332584026
2024-06-09-10:46:07.218247,-7.11992386069045,-5.94969988672101,-4.34018355105288,-8.23642043519825
2024-06-09-10:46:07.218247,-7.12333464924043,-5.94242391180436,-4.33103388637358,-8.25275631720078
2024-06-09-10:46:07.218247,-7.13859344012192,-5.96622089375997,-4.38770084701974,-8.31004784110116
2024-06-09-10:46:07.233885,-7.13596990046423,-5.97348377902759,-4.35694204172444,-8.28416212514865
2024-06-09-10:46:07.233885,-7.05902333355462,-5.87918781728973,-4.27662582516183,-8.21811362604019
2024-06-09-10:46:07.233885,-7.10547288814974,-5.93944882157244,-4.38335508353829,-8.28352447224539
2024-06-09-10:46:07.233885,-7.10924644697313,-5.94367864816238,-4.4199948811525,-8.30197713749276
2024-06-09-10:46:07.312008,-7.08033889204213,-5.89983767362604,-4.31977491824889,-8.2733351154423
2024-06-09-10:46:07.312008,-7.11621575011226,-5.94648170300691,-4.39643538282947,-8.32165088000063
2024-06-09-10:46:07.312008,-7.14013988865856,-5.98919883767563,-4.47179436230546,-8.36055331694897
2024-06-09-10:46:07.312008,-7.08843764489847,-5.91075257097595,-4.33382011166934,-8.26343747081783
2024-06-09-10:46:07.312008,-7.07096670332914,-5.90580655358851,-4.33635202378374,-8.27502742006825
2024-06-09-10:46:07.312008,-7.16070559725104,-6.01353436519177,-4.49147558461277,-8.38351443131586
2024-06-09-10:46:07.312008,-7.16296449668545,-6.01057797445848,-4.46790112669084,-8.36182862275549
2024-06-09-10:46:07.312008,-7.09102191560904,-5.94586835945187,-4.35762083352468,-8.28643785413184
2024-06-09-10:46:07.405751,-7.11901506505706,-5.9982643546111,-4.43243752754042,-8.33266675464313
2024-06-09-10:46:07.421375,-7.18634821972136,-6.05123255442839,-4.53620104543427,-8.34518419902557
2024-06-09-10:46:07.421375,-7.11992573064031,-5.97727042750001,-4.39107236662259,-8.28582264062693
2024-06-09-10:46:07.421375,-7.13494516793934,-6.00216693997503,-4.43187093273195,-8.31248064587283
2024-06-09-10:46:07.421375,-7.15736586679585,-6.03335022388921,-4.51533801481359,-8.36639130042103
2024-06-09-10:46:07.421375,-7.12337204823768,-5.98621065779467,-4.39783223537708,-8.30570955741917
2024-06-09-10:46:07.421375,-7.12242024375746,-5.98952046905205,-4.4229456620362,-8.31878424686076
2024-06-09-10:46:07.421375,-7.16284855979395,-6.03317257865224,-4.49052191018268,-8.39459575420357
2024-06-09-10:46:07.421375,-7.16617707054996,-6.02494666920522,-4.47038816000853,-8.35920695304767
2024-06-09-10:46:07.421375,-7.05897097495846,-5.91362294401555,-4.31947011642123,-8.23682434436864
2024-06-09-10:46:07.421375,-7.1047286481043,-5.96115332963144,-4.39141456744751,-8.29574646454949
2024-06-09-10:46:07.421375,-7.15215805642759,-6.01245727407072,-4.47779877131532,-8.37612438945757
2024-06-09-10:46:07.421375,-7.09251600554952,-5.92703609438233,-4.32792789965125,-8.2874083581107
2024-06-09-10:46:07.421375,-7.10474173775334,-5.94319620109775,-4.37103772379119,-8.31127265826138
2024-06-09-10:46:07.421375,-7.13757057754689,-5.9764289500617,-4.4632225121338,-8.36286083507983
2024-06-09-10:46:07.421375,-7.10187884451319,-5.9311481141309,-4.33752635229766,-8.29925449049234
2024-06-09-10:46:07.421375,-7.10920904797587,-5.94717732435592,-4.3662300826936,-8.27892626553245
2024-06-09-10:46:07.421375,-7.13294619153587,-5.9699420939872,-4.44583758825816,-8.31697600534331
2024-06-09-10:46:07.421375,-7.13120526821349,-5.95549673129608,-4.41544903303572,-8.29041710744015
2024-06-09-10:46:07.421375,-7.10896221459396,-5.93747976436678,-4.36125601605821,-8.26419480051231
2024-06-09-10:46:07.421375,-7.12040630775508,-5.96148992060677,-4.4429503856698,-8.2765888282038
2024-06-09-10:46:07.421375,-7.14640609064923,-5.96669212112543,-4.48817325315484,-8.28816381785532
2024-06-09-10:46:07.421375,-7.10202657055237,-5.91234576825917,-4.36391321481343,-8.22140099789921
2024-06-09-10:46:07.421375,-7.10433034878349,-5.92899580183867,-4.4159240003009,-8.22848062808026
2024-06-09-10:46:07.421375,-7.14984118854743,-5.97663090464689,-4.49982491075074,-8.28782909682985
2024-06-09-10:46:07.436980,-7.10236877137728,-5.9165961642976,-4.38038186325624,-8.18965111917656
2024-06-09-10:46:07.436980,-7.14185463268286,-5.99389241183158,-4.43886641516916,-8.27480489603456
2024-06-09-10:46:07.436980,-7.17060698177524,-6.00685490428139,-4.52574054590105,-8.28278958194926
2024-06-09-10:46:07.436980,-7.14967289305976,-5.97877012729008,-4.45049189346698,-8.29612232447194
2024-06-09-10:46:07.436980,-7.12035020925919,-5.94423028337195,-4.40123928402733,-8.23542562187117
2024-06-09-10:46:07.436980,-7.09282267732704,-5.93503573989593,-4.41541724388805,-8.22967552604267
2024-06-09-10:46:07.436980,-7.19089032793841,-6.0131846845674,-4.55391695043565,-8.34180519962326
2024-06-09-10:46:07.436980,-7.10765324968992,-5.93071054586298,-4.38935949254815,-8.21202506928649
2024-06-09-10:46:07.452604,-7.11168486159439,-5.93572949129508,-4.38907713011885,-8.20111765173604
2024-06-09-10:46:07.452604,-7.16875199151121,-5.99715360439252,-4.52900921826145,-8.25830071854436
2024-06-09-10:46:07.452604,-7.13570062768397,-5.93892149571109,-4.38950908853719,-8.18720709470572
2024-06-09-10:46:07.483871,-7.13740602195896,-5.95811092120446,-4.43295176375272,-8.17938135452937
2024-06-09-10:46:07.483871,-7.16296823658518,-5.98120480201161,-4.52116477858647,-8.20632359215443
2024-06-09-10:46:07.483871,-7.12409010898505,-5.92673877235412,-4.39054317081139,-8.11130582976948
2024-06-09-10:46:07.483871,-7.13844758403261,-5.95451500761805,-4.40695759070817,-8.14804286477656
2024-06-09-10:46:07.483871,-7.15994826755655,-6.00218750942352,-4.47645988721346,-8.17997038873619
2024-06-09-10:46:07.483871,-7.14977387035236,-6.00470446193903,-4.52301041910118,-8.16339702310106
2024-06-09-10:46:07.483871,-7.08868073838065,-5.93896263460808,-4.36001997919882,-8.0681885258301
2024-06-09-10:46:07.483871,-7.11399237972524,-5.95274416509785,-4.43216638481029,-8.07600491625714
2024-06-09-10:46:07.483871,-7.19290800384051,-6.04741972665788,-4.57895370915039,-8.16632723453627
2024-06-09-10:46:07.483871,-7.09908326946812,-5.93543777911646,-4.37890460286452,-8.04534334835471
2024-06-09-10:46:07.530724,-7.09496003002036,-5.94541957148477,-4.38345606083089,-8.03325412249088
2024-06-09-10:46:07.530724,-7.17148211831109,-6.03064814633728,-4.56839036237471,-8.12959767932864
2024-06-09-10:46:07.530724,-7.17650106374319,-6.02604619972462,-4.5008608629748,-8.10927319426848
2024-06-09-10:46:07.530724,-7.14711480164728,-5.99465161147593,-4.43585579588985,-8.08060873281966
2024-06-09-10:46:07.530724,-7.21096610966681,-6.05117084608291,-4.56825198608485,-8.12720601345396
2024-06-09-10:46:07.530724,-7.14436410539891,-5.98193221250829,-4.41271142643639,-8.01879567015073
2024-06-09-10:46:07.530724,-7.15015721007426,-5.99307711369134,-4.41087326572114,-8.04572668807661
2024-06-09-10:46:07.530724,-7.22275988345229,-6.04720094252392,-4.59067268494135,-8.08711241844293
2024-06-09-10:46:07.561986,-7.17073226841605,-6.01131473470447,-4.4623847745952,-7.99902843014972
2024-06-09-10:46:07.561986,-7.1369703236409,-5.96402183272117,-4.41361087232046,-7.92808066240038
2024-06-09-10:46:07.561986,-7.24801542630099,-6.07801023646552,-4.60470478871276,-8.03555416082228
2024-06-09-10:46:07.561986,-7.22225686693916,-6.03688442913015,-4.50800407145119,-7.97612154432885
