2024-04-21-12:49:27.590779,-3.57758059795373,-3.852341681063,-2.31507459824881,-5.60727092792197
2024-04-21-12:49:27.590779,-3.56526697810635,-3.90549313596686,-2.33660894087029,-5.66361625719171
2024-04-21-12:49:27.590779,-3.57580975543354,-3.97192871469695,-2.35671464179648,-5.72202601111012
2024-04-21-12:49:27.731370,-3.61836233451432,-3.87519807823757,-2.33532428531445,-5.64260737048172
2024-04-21-12:49:27.731370,-3.58786906209956,-3.88841488386874,-2.33670430831329,-5.67241437129678
2024-04-21-12:49:27.731370,-3.57285523465011,-3.95937574126712,-2.34918061379875,-5.7517563439808
2024-04-21-12:49:27.731370,-3.64515871605007,-3.91386677145305,-2.34892817056725,-5.72057493001648
2024-04-21-12:49:27.731370,-3.60170669108522,-3.86199997210502,-2.3094965378077,-5.70794715859213
2024-04-21-12:49:27.731370,-3.59018966987945,-3.91581712916008,-2.32505078076753,-5.768492395254
2024-04-21-12:49:27.731370,-3.62074839053941,-3.93655861303967,-2.36042649227439,-5.77855646541628
2024-04-21-12:49:27.731370,-3.62535220710194,-3.82619978197927,-2.29620680413187,-5.70422034851532
2024-04-21-12:49:27.731370,-3.59605944249918,-3.87715217584433,-2.30265065135952,-5.75859475062953
2024-04-21-12:49:27.746992,-3.58456486069176,-3.9484010055216,-2.33358710189179,-5.80191026925438
2024-04-21-12:49:27.746992,-3.61981715550767,-3.84239167784236,-2.31145998516377,-5.69036962988061
2024-04-21-12:49:27.746992,-3.57574056728861,-3.86939749376277,-2.29892945113229,-5.71815708484372
2024-04-21-12:49:27.746992,-3.56196464664842,-3.94496964752312,-2.32607364334255,-5.76449818234679
2024-04-21-12:49:27.746992,-3.6011475760762,-3.88686095553265,-2.30863262097102,-5.71341302204147
2024-04-21-12:49:27.746992,-3.57776011314057,-3.83829274774283,-2.28345000616698,-5.70131257647847
2024-04-21-12:49:27.746992,-3.55878947178117,-3.92033118812919,-2.30538451805912,-5.77023144862653
2024-04-21-12:49:27.746992,-3.5801592588147,-3.93393320343212,-2.33225569758939,-5.79322435214109
2024-04-21-12:49:27.746992,-3.60069130830965,-3.83456219776629,-2.29343740838487,-5.7130128527708
2024-04-21-12:49:27.746992,-3.5733956501605,-3.89188364086447,-2.3063438023388,-5.78949006226482
2024-04-21-12:49:27.746992,-3.59290670703028,-3.973005805818,-2.3469890325594,-5.85272428682958
2024-04-21-12:49:27.746992,-3.64226590361212,-3.8753626338255,-2.32864295445421,-5.7713122796473
2024-04-21-12:49:27.746992,-3.59702620657831,-3.89308227872661,-2.30822497190091,-5.80369233147376
2024-04-21-12:49:27.746992,-3.60977178484403,-3.97577146166527,-2.35750937048823,-5.89266454595185
2024-04-21-12:49:27.746992,-3.64586929699798,-3.92404677850683,-2.34429069490719,-5.83780208692342
2024-04-21-12:49:27.746992,-3.62124392725309,-3.88219917052437,-2.31548037736907,-5.82168498905484
2024-04-21-12:49:27.746992,-3.59644278222108,-3.93622202206435,-2.32361091937308,-5.86604767960294
2024-04-21-12:49:27.746992,-3.63307883993556,-3.96922289724529,-2.35933818145417,-5.88184127614523
2024-04-21-12:49:27.746992,-3.62297550082616,-3.8461932859137,-2.30371652278139,-5.78640838489071
2024-04-21-12:49:27.762635,-3.57503933609001,-3.87218184910866,-2.29915945496543,-5.80701149248045
2024-04-21-12:49:27.762635,-3.59748621424459,-3.95578730748016,-2.33375726732932,-5.86747819124808
2024-04-21-12:49:27.762635,-3.61722166509793,-3.83276143604829,-2.29181616185372,-5.75079144985153
2024-04-21-12:49:27.762635,-3.57988063628513,-3.85760932982687,-2.27979051428523,-5.77689968983773
2024-04-21-12:49:27.762635,-3.58089040921111,-3.9484664537668,-2.31768691820732,-5.84221329865006
2024-04-21-12:49:27.762635,-3.6346103288733,-3.91425198112481,-2.32788562475973,-5.78910111269333
2024-04-21-12:49:27.778239,-3.59854834576674,-3.88030304136336,-2.30223926238968,-5.77496990157919
2024-04-21-12:49:27.778239,-3.59501975037539,-3.93990956319404,-2.32258805679805,-5.83713077492263
2024-04-21-12:49:27.778239,-3.62598612010547,-3.97463453214861,-2.35910817762103,-5.85532912698864
2024-04-21-12:49:27.778239,-3.6309227877436,-3.8776982012043,-2.32500964187054,-5.78224961639556
2024-04-21-12:49:27.778239,-3.60795045367754,-3.91974215392237,-2.33129641330971,-5.84896942750482
2024-04-21-12:49:27.778239,-3.61514228085036,-3.99053471583308,-2.35251286445448,-5.90405441056695
2024-04-21-12:49:27.778239,-3.65600442525505,-3.88521726960313,-2.32731529005153,-5.8153869979165
2024-04-21-12:49:27.778239,-3.62222752088099,-3.91097769891482,-2.3219504038948,-5.85631272061654
2024-04-21-12:49:27.778239,-3.63301713159008,-3.9932068741872,-2.36224782344089,-5.92604689090484
2024-04-21-12:49:27.809495,-3.68347211879159,-3.95451200167364,-2.35524486120422,-5.87780031449144
2024-04-21-12:49:27.809495,-3.66507742198998,-3.91103753731044,-2.34478623162087,-5.85816771088056
2024-04-21-12:49:27.809495,-3.65845592952535,-3.97953006088975,-2.3647236370594,-5.91906823801639
2024-04-21-12:49:27.809495,-3.68584695511751,-4.00644985911646,-2.39160977618858,-5.92779716397654
2024-04-21-12:49:27.809495,-3.69483767405847,-3.91128624064221,-2.34977712780502,-5.84823266725883
2024-04-21-12:49:27.809495,-3.66822641755915,-3.96275474066943,-2.35611251794062,-5.88686209152719
2024-04-21-12:49:27.809495,-3.6740344818334,-4.01663921591955,-2.39451754822543,-5.9504067277692
2024-04-21-12:49:27.809495,-3.69504149859353,-3.91422019197714,-2.3518359426041,-5.82885811672904
2024-04-21-12:49:27.809495,-3.64585994724867,-3.93082534675994,-2.34352775536312,-5.84851128978841
2024-04-21-12:49:27.809495,-3.63771631559562,-4.0051109750146,-2.37156952350758,-5.91336115103474
2024-04-21-12:49:27.809495,-3.69461515002478,-3.95728700727023,-2.37788247424482,-5.85374901935447
2024-04-21-12:49:27.871991,-3.64281566887182,-3.90489288206086,-2.32931052655528,-5.80629904158268
2024-04-21-12:49:27.871991,-3.6269229649868,-3.96588690668983,-2.35102064446387,-5.85833974626795
2024-04-21-12:49:27.871991,-3.65605678385121,-3.98340833690546,-2.35374703136402,-5.85820323992796
2024-04-21-12:49:27.871991,-3.64792437189734,-3.87082426550818,-2.31172364809444,-5.77146935543579
2024-04-21-12:49:27.871991,-3.61267768693102,-3.91325342789801,-2.32819042658738,-5.81248483572924
2024-04-21-12:49:27.871991,-3.60942584411939,-3.97691774093124,-2.35120950940002,-5.86047148911169
2024-04-21-12:49:27.871991,-3.65617459069258,-3.88741259074221,-2.31473239742389,-5.77662480720788
2024-04-21-12:49:27.871991,-3.62559904048385,-3.90297431350149,-2.30017109784128,-5.80594936095831
2024-04-21-12:49:27.950095,-3.60532691401985,-3.97169871086381,-2.33923061057811,-5.85886894207916
2024-04-21-12:49:27.950095,-3.67000847977852,-3.92895726684687,-2.33317384297209,-5.81199864876488
2024-04-21-12:49:27.950095,-3.64578327930429,-3.90389432883405,-2.32467118094536,-5.80216084253602
2024-04-21-12:49:27.950095,-3.64060538813384,-3.97573780256773,-2.36451981252434,-5.86836454748311
2024-04-21-12:49:28.028226,-3.66398350132016,-3.99728336488839,-2.37619203956874,-5.87822666306019
2024-04-21-12:49:28.028226,-3.69250771652926,-3.90214966561194,-2.34204488512182,-5.78811938901529
2024-04-21-12:49:28.028226,-3.6612627242696,-3.95170333697953,-2.35600593079843,-5.83517106746628
2024-04-21-12:49:28.028226,-3.67686558592587,-4.03137442083942,-2.39103757153052,-5.90015182520301
2024-04-21-12:49:28.028226,-3.71480686864467,-3.93759456526374,-2.37828638341522,-5.80369046152389
2024-04-21-12:49:28.028226,-3.67713298875627,-3.95494022019225,-2.36371386413342,-5.8359770158572
2024-04-21-12:49:28.028226,-3.66491286640204,-4.0245509737896,-2.39960568180245,-5.89557231798871
2024-04-21-12:49:28.028226,-3.72701390134986,-3.98383655542407,-2.40606074872928,-5.86137654484535
2024-04-21-12:49:28.028226,-3.69313227978348,-3.94350360683059,-2.36597837341743,-5.85300103940929
2024-04-21-12:49:28.028226,-3.67137541312832,-4.01205596880552,-2.38699286997701,-5.91742081218715
2024-04-21-12:49:28.028226,-3.71346050474337,-3.91918116896349,-2.36705733448834,-5.79409948867694
2024-04-21-12:49:28.028226,-3.68494189938386,-3.94270139833939,-2.36521169397363,-5.79859110824769
2024-04-21-12:49:28.028226,-3.66004351695897,-4.00726328730683,-2.37760572166511,-5.8406425407652
2024-04-21-12:49:28.028226,-3.71764171263687,-3.96152244370976,-2.37286913866232,-5.78920956978538
2024-04-21-12:49:28.028226,-3.74596023336105,-3.84463000782829,-2.33836295384171,-5.68721315451199
2024-04-21-12:49:28.028226,-3.70968133607039,-3.85871821009559,-2.32932548615418,-5.71040053281229
2024-04-21-12:49:28.028226,-3.69798479967778,-3.92902084514221,-2.35911004757089,-5.78098366033836
2024-04-21-12:49:28.028226,-3.7577558770964,-3.89307479892715,-2.37427908085896,-5.71297171387382
2024-04-21-12:49:28.028226,-3.72201552536626,-3.84663459408135,-2.33402841005945,-5.67286315926389
2024-04-21-12:49:28.028226,-3.72255781082651,-3.92238626302855,-2.37453152409046,-5.7380870104828
2024-04-21-12:49:28.090706,-3.74890914429488,-3.9724859597561,-2.42548765785524,-5.74582112311587
2024-04-21-12:49:28.090706,-3.7596725757059,-3.87276714341576,-2.3837148478673,-5.63769875209153
2024-04-21-12:49:28.090706,-3.73408979163118,-3.93122177613088,-2.39180051107459,-5.66623044710008
2024-04-21-12:49:28.090706,-3.73131291608474,-4.00135611568984,-2.43526562568848,-5.69868903682078
2024-04-21-12:49:28.090706,-3.77664424066183,-3.90493589090771,-2.41363965552373,-5.59207384538596
2024-04-21-12:49:28.090706,-3.73340538998135,-3.91547866823489,-2.40742207222949,-5.601090743625
2024-04-21-12:49:28.090706,-3.72998525168206,-3.99213913281547,-2.43417357496854,-5.64610417672539
2024-04-21-12:49:28.090706,-3.77527169746244,-3.94656284480634,-2.44468643309791,-5.58660050213717
2024-04-21-12:49:28.090706,-3.74493176093644,-3.8925830021132,-2.40239003714835,-5.53839132472103
2024-04-21-12:49:28.106329,-3.74200154950123,-3.95248497602223,-2.43577986190079,-5.5944225024138
2024-04-21-12:49:28.106329,-3.76822946627865,-3.98573642448481,-2.4614991523155,-5.60257922371589
2024-04-21-12:49:28.106329,-3.77836459453572,-3.87001831711726,-2.41967024383167,-5.5103177674289
2024-04-21-12:49:28.168822,-3.74875767835599,-3.91391352019962,-2.43760306301714,-5.55451216248933
2024-04-21-12:49:28.168822,-3.74291782493406,-3.98242848317729,-2.4531460862778,-5.58972331840826
2024-04-21-12:49:28.168822,-3.78561626010415,-3.87731299153254,-2.43851372860039,-5.4903635324416
2024-04-21-12:49:28.168822,-3.73342408947998,-3.88427294492235,-2.41068326479044,-5.48676387895546
2024-04-21-12:49:28.168822,-3.70910913141233,-3.93950378407379,-2.42022374899109,-5.5393767882988
2024-04-21-12:49:28.168822,-3.75806441882378,-3.90763796845964,-2.42109514562722,-5.48470506415638
2024-04-21-12:49:28.168822,-3.72153868815121,-3.84412886126502,-2.39946917546246,-5.45285794804086
2024-04-21-12:49:28.168822,-3.70029792765822,-3.9095060483727,-2.41153035207834,-5.49765446695715
2024-04-21-12:49:28.168822,-3.72885580196485,-3.95046917006999,-2.43386877314088,-5.51428954093776
2024-04-21-12:49:28.168822,-3.74286172643818,-3.84002806121562,-2.398397694191,-5.42396161280904
2024-04-21-12:49:28.168822,-3.7086061148992,-3.89608541820647,-2.41903072097855,-5.47796202495066
2024-04-21-12:49:28.168822,-3.7043744183594,-3.97293287777334,-2.45319844487396,-5.52859278743929
2024-04-21-12:49:28.168822,-3.74590600481502,-3.88161013631755,-2.4258878271259,-5.42215711119131
2024-04-21-12:49:28.168822,-3.70954856963012,-3.8932337446655,-2.41644271036826,-5.44498919901766
2024-04-21-12:49:28.168822,-3.70477084773034,-3.96036868464433,-2.45415585920378,-5.50233682141392
2024-04-21-12:49:28.184445,-3.75427590040149,-3.9215765747379,-2.45817251150935,-5.45260924470909
2024-04-21-12:49:28.184445,-3.72753374741176,-3.88181957070219,-2.41578261806664,-5.43094587554707
2024-04-21-12:49:28.184445,-3.72233341684296,-3.95225684213895,-2.44671532869919,-5.50177209655532
2024-04-21-12:49:28.231329,-3.73266301988577,-3.9727028739402,-2.46879569668064,-5.51420352324406
2024-04-21-12:49:28.231329,-3.7424316379697,-3.87490636605895,-2.42976423319175,-5.43089164700105
2024-04-21-12:49:28.231329,-3.71424962358552,-3.90528183163235,-2.43799575248836,-5.4737434180599
2024-04-21-12:49:28.231329,-3.70559362567003,-3.96214700696398,-2.45491505884813,-5.54620397524834
2024-04-21-12:49:28.246952,-3.60576074238805,-3.73527720979414,-2.31703991555475,-5.30319277086172
2024-04-21-12:49:28.246952,-3.58261263303487,-3.79667514359351,-2.32116128505264,-5.36273197449733
2024-04-21-12:49:28.246952,-3.61655970284645,-3.75344377271248,-2.32890287748516,-5.30874465200475
2024-04-21-12:49:28.246952,-3.5843610361567,-3.67364366231205,-2.27311292332471,-5.26276445482522
2024-04-21-12:49:28.325056,-3.57065991351103,-3.73911060701314,-2.28920571184507,-5.30303195517351
2024-04-21-12:49:28.325056,-3.57445591173278,-3.77289686113652,-2.30993223612576,-5.29945848098545
2024-04-21-12:49:28.325056,-3.56379906746395,-3.64933618404385,-2.25242940789087,-5.18761864963361
2024-04-21-12:49:28.325056,-3.52369051285402,-3.68745698194949,-2.2488821130009,-5.22226882059366
2024-04-21-12:49:28.325056,-3.5176786240447,-3.76167529200909,-2.28265340752537,-5.27328105285433
2024-04-21-12:49:28.325056,-3.55927752869539,-3.65798096226016,-2.24496082813834,-5.17330792333263
2024-04-21-12:49:28.340678,-3.50781837841749,-3.6694848938169,-2.23501456481743,-5.19773694834191
2024-04-21-12:49:28.340678,-3.50591663940689,-3.74126852915496,-2.27363276938661,-5.25620654065593
2024-04-21-12:49:28.340678,-3.53802741845308,-3.70288406831865,-2.25462098913022,-5.22085513849729
2024-04-21-12:49:28.340678,-3.50850651996704,-3.64331307553536,-2.21746695530371,-5.19029828778719
2024-04-21-12:49:28.340678,-3.49005572466954,-3.69761267965505,-2.24320494521705,-5.26976367716216
2024-04-21-12:49:28.340678,-3.52449646124494,-3.75322498857852,-2.27067076880373,-5.31917149244044
2024-04-21-12:49:28.340678,-3.53381255146204,-3.64066709647932,-2.21804102991163,-5.2417873572629
2024-04-21-12:49:28.340678,-3.52584843499583,-3.69024694714498,-2.23972870842187,-5.31068005011288
2024-04-21-12:49:28.340678,-3.51426783549472,-3.74866792076257,-2.27011165379471,-5.38226547076548
2024-04-21-12:49:28.340678,-3.56572885572249,-3.65733021970787,-2.23550449168151,-5.2954156493818
2024-04-21-12:49:28.340678,-3.54249846857534,-3.66768974194849,-2.22834445365636,-5.3238388872983
2024-04-21-12:49:28.340678,-3.52171771574863,-3.73743513193596,-2.24542831560407,-5.39861070251733
2024-04-21-12:49:28.340678,-3.57651098663213,-3.69236747028954,-2.23566156747,-5.3559141372971
2024-04-21-12:49:28.340678,-3.54526225447275,-3.62475943299539,-2.19485365161133,-5.31372993833932
2024-04-21-12:49:28.340678,-3.50874026369991,-3.67990425445313,-2.21457040296604,-5.35837686126658
2024-04-21-12:49:28.340678,-3.52460491833699,-3.7209795731422,-2.23767176357265,-5.36464493320711
2024-04-21-12:49:28.340678,-3.52783993159985,-3.6035186725024,-2.18815736115219,-5.26545344272811
2024-04-21-12:49:28.340678,-3.4752027129083,-3.65616524094326,-2.17800914324608,-5.3034358643439
2024-04-21-12:49:28.340678,-3.46946383677898,-3.71785862682097,-2.22124986387642,-5.34635121369809
2024-04-21-12:49:28.340678,-3.50981361492123,-3.6184390024587,-2.18535617625752,-5.25664784882359
2024-04-21-12:49:28.418794,-3.46980603760389,-3.62326721300478,-2.16954949006619,-5.27349609708856
2024-04-21-12:49:28.418794,-3.46763876571276,-3.70608729243384,-2.20664929534668,-5.3460127527729
2024-04-21-12:49:28.418794,-3.5036614798722,-3.65713387497226,-2.19709946139671,-5.29844683810961
2024-04-21-12:49:28.418794,-3.47710632186876,-3.60540171201437,-2.16425753195411,-5.27994742411566
2024-04-21-12:49:28.418794,-3.45602637706398,-3.65905805338121,-2.17084723527106,-5.33166275752479
2024-04-21-12:49:28.418794,-3.49462962203426,-3.70664079759327,-2.20514585565688,-5.37857231978619
2024-04-21-12:49:28.418794,-3.50603257629839,-3.60762134250166,-2.17035543845711,-5.29671900443626
2024-04-21-12:49:28.418794,-3.49353196146472,-3.65816982719632,-2.17406167908544,-5.3623505047253
2024-04-21-12:49:28.418794,-3.49855464679654,-3.73916857545889,-2.22465504257681,-5.42302663787757
2024-04-21-12:49:28.418794,-3.55169114210149,-3.65952180094722,-2.21718833277414,-5.35104291790417
2024-04-21-12:49:28.496910,-3.52291822356063,-3.67424952606764,-2.2019875103384,-5.38910761731393
2024-04-21-12:49:28.496910,-3.53456053140721,-3.74974314193375,-2.23977919706817,-5.4689058577645
2024-04-21-12:49:28.496910,-3.58356069761537,-3.72259707977363,-2.23910788506737,-5.43650149658983
2024-04-21-12:49:28.496910,-3.56017697457946,-3.64547099767718,-2.19819151211665,-5.40598578477671
2024-04-21-12:49:28.496910,-3.55073933762126,-3.71591574891339,-2.21889559699899,-5.47248120190242
2024-04-21-12:49:28.496910,-3.57035137178365,-3.76012884347245,-2.26173614835866,-5.51353034129341
2024-04-21-12:49:28.496910,-3.58733425643876,-3.66068677971182,-2.20757305057896,-5.42633270923523
2024-04-21-12:49:28.496910,-3.55998623969344,-3.70278683092577,-2.21626083764212,-5.48210209394718
2024-04-21-12:49:28.528171,-3.55695131106591,-3.77468640315534,-2.23927244065531,-5.55026924625035
2024-04-21-12:49:28.528171,-3.59572285152385,-3.68234640897411,-2.22878389187415,-5.45869593151292
2024-04-21-12:49:28.528171,-3.55780587815327,-3.68288495453464,-2.21533334251011,-5.4754432024853
2024-04-21-12:49:28.528171,-3.54095575993843,-3.75027420769482,-2.22557692785923,-5.5307563194307
2024-04-21-12:49:28.528171,-3.57464103676921,-3.70971312521806,-2.22739077922627,-5.49211754541302
2024-04-21-12:49:28.528171,-3.53139470628928,-3.63539570781572,-2.18136944314976,-5.4481194950882
2024-04-21-12:49:28.528171,-3.51518785082728,-3.70711576485845,-2.19687506741315,-5.51665689746422
2024-04-21-12:49:28.528171,-3.53711114302025,-3.73333994173615,-2.21865998331626,-5.53786960870927
2024-04-21-12:49:28.528171,-3.53638747242329,-3.80579675902487,-2.25089791895313,-5.5903516215622
2024-04-21-12:49:28.528171,-3.59302077397192,-3.71864026586367,-2.24130320620645,-5.51537224190839
2024-04-21-12:49:28.528171,-3.56586349211262,-3.72947475536948,-2.23303989776217,-5.53482720028229
2024-04-21-12:49:28.543781,-3.55905874456143,-3.81028650864576,-2.2712018345648,-5.60201823875701
2024-04-21-12:49:28.543781,-3.61059082288399,-3.78506649484445,-2.27954555085319,-5.5723140851844
2024-04-21-12:49:28.543781,-3.60144115820468,-3.72567875714773,-2.24415674969728,-5.54645454852998
2024-04-21-12:49:28.543781,-3.59447185506555,-3.79979235001501,-2.27121118431412,-5.62050082320218
2024-04-21-12:49:28.559423,-3.61802574353899,-3.84636158140136,-2.30038240217579,-5.65508367596717
2024-04-21-12:49:28.606273,-3.63272728936133,-3.73557266187248,-2.25052018908082,-5.55285164701105
