2024-06-27-20:22:59.341389,-4.55520534589121,-3.21714589192456,-1.15543828040327,-2.72443654244148
2024-06-27-20:22:59.341389,-4.53822059128623,-3.19875867492239,-1.11895368862769,-2.71817782025026
2024-06-27-20:22:59.341389,-4.53935752080289,-3.20385615824873,-1.14477021643527,-2.70270024523481
2024-06-27-20:22:59.341389,-4.55450785459233,-3.20820940152963,-1.18585301492379,-2.7224282162887
2024-06-27-20:22:59.341389,-4.55004428426953,-3.19498324614914,-1.11201804458609,-2.72912263679798
2024-06-27-20:22:59.341389,-4.60986772028431,-3.23850071935919,-1.16729376253423,-2.77159667798451
2024-06-27-20:22:59.341389,-4.60096114908718,-3.23757135427732,-1.19919136729605,-2.74398686825839
2024-06-27-20:22:59.341389,-4.55489867411369,-3.2025415834951,-1.11273797528332,-2.70372123785997
2024-06-27-20:22:59.341389,-4.56490290588035,-3.21885128619955,-1.12409979065046,-2.70554256902646
2024-06-27-20:22:59.341389,-4.59624700548274,-3.24396845275839,-1.20685255188446,-2.7787398864609
2024-06-27-20:22:59.341389,-4.54404735505912,-3.19197449681969,-1.1265999136172,-2.70983036406215
2024-06-27-20:22:59.357014,-4.54613795900587,-3.19267385806843,-1.11152998767186,-2.71146470024235
2024-06-27-20:22:59.357014,-4.58706742160563,-3.21251776601381,-1.14725350985323,-2.72873555717635
2024-06-27-20:22:59.357014,-4.60317516972489,-3.22309794233826,-1.18803337646396,-2.746679596061
2024-06-27-20:22:59.357014,-4.5600073771392,-3.18327362010749,-1.09837115048644,-2.72551737346225
2024-06-27-20:22:59.388260,-4.55278750071844,-3.19057764427208,-1.11998029110243,-2.70627371942286
2024-06-27-20:22:59.403884,-4.55791116334286,-3.21259817385792,-1.19754581141667,-2.73568429086699
2024-06-27-20:22:59.403884,-4.53028639401783,-3.19249434288158,-1.11776440051487,-2.70866538529755
2024-06-27-20:22:59.403884,-4.53198056859365,-3.17375931520491,-1.11251545124963,-2.69344586336318
2024-06-27-20:22:59.403884,-4.51798025396991,-3.18192725620618,-1.14334718458958,-2.70825586627757
2024-06-27-20:22:59.403884,-4.51213666064826,-3.14666187174123,-1.08945335959014,-2.66862975873227
2024-06-27-20:22:59.403884,-4.49778105555056,-3.13855937898516,-1.0658190632726,-2.6678612093386
2024-06-27-20:22:59.403884,-4.52124144653085,-3.16002266351185,-1.11684999503189,-2.69386099223275
2024-06-27-20:22:59.403884,-4.52057387442979,-3.16405427541632,-1.10965629790921,-2.69355993030482
2024-06-27-20:22:59.403884,-4.48797877836909,-3.13135820206303,-1.02300095131128,-2.64222793661759
2024-06-27-20:22:59.403884,-4.5057133828691,-3.145573560921,-1.06070288044763,-2.68064418660158
2024-06-27-20:22:59.435132,-4.51166356333294,-3.15510282542248,-1.12894483074531,-2.67315877730028
2024-06-27-20:22:59.435132,-4.50546093963761,-3.13198089536738,-1.04974684420074,-2.66237103654105
2024-06-27-20:22:59.435132,-4.47101459321261,-3.11630884556619,-1.02895487167484,-2.6574250191536
2024-06-27-20:22:59.435132,-4.46965887956199,-3.13469045271877,-1.09088761113501,-2.67592256319768
2024-06-27-20:22:59.435132,-4.49910685000338,-3.14250310324608,-1.0735363463569,-2.68165956937715
2024-06-27-20:22:59.435132,-4.49560069401039,-3.12607559370026,-1.03188321316019,-2.66402407221988
2024-06-27-20:22:59.435132,-4.54213626629921,-3.15822003184398,-1.10010272405951,-2.69991214998918
2024-06-27-20:22:59.482004,-4.52105632149442,-3.16567739189734,-1.11071281958177,-2.67864147029838
2024-06-27-20:22:59.482004,-4.51957345125312,-3.14857670040087,-1.0493653744287,-2.68055629895802
2024-06-27-20:22:59.482004,-4.53363173432261,-3.17544414003141,-1.0948425550951,-2.68969661388801
2024-06-27-20:22:59.482004,-4.5382729498824,-3.1940015224711,-1.15941940366144,-2.6999214997385
2024-06-27-20:22:59.482004,-4.51184120856991,-3.17331800703726,-1.07222177160326,-2.68142582564428
2024-06-27-20:22:59.482004,-4.52235406669929,-3.17262051573839,-1.08555451412594,-2.70481515852978
2024-06-27-20:22:59.482004,-4.51295756863808,-3.16304450249034,-1.09993442857185,-2.68712356287662
2024-06-27-20:22:59.482004,-4.51150087769486,-3.14522949014623,-1.06982636582885,-2.6884362676804
2024-06-27-20:22:59.482004,-4.5165983610212,-3.14907036716468,-1.04610979171734,-2.69060540952139
2024-06-27-20:22:59.482004,-4.53081371987918,-3.17247839954881,-1.0978737438229,-2.71102526202456
2024-06-27-20:22:59.513252,-4.51853375912933,-3.16835142020133,-1.11134112273571,-2.67912578731288
2024-06-27-20:22:59.513252,-4.5045783233023,-3.15620983574134,-1.04048685247952,-2.67300918131124
2024-06-27-20:22:59.513252,-4.54264302271206,-3.17563861481716,-1.07993905468756,-2.69247161948459
2024-06-27-20:22:59.513252,-4.54802473841756,-3.19184360032929,-1.15319247061789,-2.70501898306484
2024-06-27-20:22:59.513252,-4.485824596127,-3.14769595401543,-1.04973375455169,-2.64876528133839
2024-06-27-20:22:59.513252,-4.53107738280985,-3.16512388673791,-1.06218762063879,-2.6855509350419
2024-06-27-20:22:59.513252,-4.51859172757508,-3.16817190501449,-1.11800188414746,-2.69033426679127
2024-06-27-20:22:59.513252,-4.48391724726682,-3.13540851346613,-1.05639638591331,-2.64373698615697
2024-06-27-20:22:59.544499,-4.45509197012979,-3.11065972703028,-1.01512472248863,-2.61407023158163
2024-06-27-20:22:59.544499,-4.47055271559647,-3.11654258929905,-1.06112548911665,-2.64631938691768
2024-06-27-20:22:59.544499,-4.48556841299578,-3.12662909885968,-1.08809016614007,-2.6367396337699
2024-06-27-20:22:59.544499,-4.44380682270702,-3.09596753095726,-0.996999298467272,-2.61938088919234
2024-06-27-20:22:59.544499,-4.46556929921177,-3.10898238200324,-1.03953317804942,-2.64371641670848
2024-06-27-20:22:59.544499,-4.48739535401186,-3.12989590127022,-1.10133502101918,-2.63168702924027
2024-06-27-20:22:59.544499,-4.46403407037431,-3.1166360867922,-1.03123995040734,-2.63946602067005
2024-06-27-20:22:59.544499,-4.48940181021478,-3.12687967214132,-1.05009278492538,-2.63630393545184
2024-06-27-20:22:59.544499,-4.5090325438758,-3.15301035152587,-1.11477809058377,-2.66300307959472
2024-06-27-20:22:59.544499,-4.52027468245172,-3.15427443763321,-1.08533572999197,-2.66830999730571
2024-06-27-20:22:59.575747,-4.46290649060696,-3.13161625514411,-1.05260973744088,-2.64657930994862
2024-06-27-20:22:59.575747,-4.50765813072655,-3.15160601917881,-1.10693178095893,-2.67690989672531
2024-06-27-20:22:59.575747,-4.52316001509022,-3.15965054348912,-1.13290538455499,-2.69675754457042
2024-06-27-20:22:59.575747,-4.49679933187252,-3.12521541676331,-1.04077482475841,-2.64578458125688
2024-06-27-20:22:59.575747,-4.49659924723719,-3.13973370749908,-1.07182347228246,-2.63740907582083
2024-06-27-20:22:59.575747,-4.5057133828691,-3.1526101822552,-1.11916312301234,-2.6497582247156
2024-06-27-20:22:59.575747,-4.48800682761704,-3.13821343826052,-1.05579613200731,-2.65952310289981
2024-06-27-20:22:59.575747,-4.51226007733921,-3.15060372605228,-1.08455222099941,-2.67005092062809
2024-06-27-20:22:59.638242,-4.49839813900533,-3.14333523093508,-1.10634835660169,-2.64668215719109
2024-06-27-20:22:59.685114,-4.47057889489455,-3.11485402457283,-1.04096929954415,-2.65003310734545
2024-06-27-20:22:59.685114,-4.51002361730315,-3.12826530498975,-1.04834438180354,-2.66035523058881
2024-06-27-20:22:59.685114,-4.5199829702731,-3.15410053229595,-1.09789057337167,-2.69843114969774
2024-06-27-20:22:59.685114,-4.51275187415316,-3.15867442966068,-1.10739365857507,-2.66042815863347
2024-06-27-20:22:59.685114,-4.5288858015705,-3.16933314387936,-1.07409172146619,-2.70368009896298
2024-06-27-20:22:59.685114,-4.50409587623767,-3.13373864823854,-1.05969123757178,-2.67064743463437
2024-06-27-20:22:59.685114,-4.52584713304324,-3.14858231025045,-1.12571916723176,-2.68485157379316
2024-06-27-20:22:59.685114,-4.48689794734832,-3.12677682489886,-1.03974822228366,-2.62970862228529
2024-06-27-20:22:59.685114,-4.53111104190738,-3.1553945376011,-1.08520670345143,-2.66529750807653
2024-06-27-20:22:59.685114,-4.48528044071689,-3.12753041469362,-1.09815049640262,-2.65798787406235
2024-06-27-20:22:59.685114,-4.50451100510724,-3.15185472251058,-1.11060810238944,-2.68412603324635
2024-06-27-20:22:59.685114,-4.47703957167097,-3.09727649586131,-1.0365936168649,-2.65365894012967
2024-06-27-20:22:59.685114,-4.46502140390193,-3.10470393671686,-1.06928034046888,-2.64186516634418
2024-06-27-20:22:59.685114,-4.51918637163149,-3.15699147478404,-1.1345341108856,-2.68126127005634
2024-06-27-20:22:59.685114,-4.48621728559822,-3.10895433275529,-1.04406780646702,-2.65081661633802
2024-06-27-20:22:59.700738,-4.45579133137852,-3.08112760884507,-1.03535571005564,-2.63359250815059
2024-06-27-20:22:59.700738,-4.49609249082434,-3.11669779513768,-1.12080119909226,-2.66622313325868
2024-06-27-20:22:59.716361,-4.49274341061983,-3.10589883467927,-1.05862723609978,-2.68300780322832
2024-06-27-20:22:59.716361,-4.53363547422234,-3.13884735126405,-1.10708885674741,-2.71527191816327
2024-06-27-20:22:59.716361,-4.52424271606085,-3.10796886917753,-1.11860774790305,-2.69706421634794
2024-06-27-20:22:59.716361,-4.47696103377672,-3.09766357548293,-1.07603085947405,-2.65949505365187
2024-06-27-20:22:59.716361,-4.46431830275347,-3.08462815498847,-1.05210111107816,-2.64588742849934
2024-06-27-20:22:59.716361,-4.50797041235365,-3.12663470870927,-1.11922857125754,-2.70951060263559
2024-06-27-20:22:59.716361,-4.50032418736414,-3.12646454327175,-1.13594218313239,-2.67932400199835
2024-06-27-20:22:59.731987,-4.47317064540457,-3.09901928913356,-1.05742485833792,-2.6509587325276
2024-06-27-20:22:59.731987,-4.49013857046078,-3.11110664504752,-1.094393767128,-2.67620305567712
2024-06-27-20:22:59.731987,-4.49653005909226,-3.11326830708907,-1.14232806191428,-2.67875366729016
2024-06-27-20:22:59.763233,-4.48851358402989,-3.09056898570299,-1.05406455843424,-2.66948806571935
2024-06-27-20:22:59.763233,-4.50429222097327,-3.12576518202301,-1.12241122592424,-2.69638168464798
2024-06-27-20:22:59.763233,-4.53040794075892,-3.13806945212108,-1.17329630159423,-2.68480108514687
2024-06-27-20:22:59.810105,-4.50268219414129,-3.11077379397192,-1.12285066414203,-2.6656471887009
2024-06-27-20:22:59.810105,-4.49956124782007,-3.09855367161769,-1.10499825280066,-2.69307187339059
2024-06-27-20:22:59.810105,-4.54626137569682,-3.14469655443529,-1.18265353070832,-2.72343985916454
2024-06-27-20:22:59.810105,-4.55524835473805,-3.16304076259061,-1.19729897803477,-2.76852809025945
2024-06-27-20:22:59.810105,-4.56421663428065,-3.13998615073058,-1.13549900501487,-2.74122869221057
2024-06-27-20:22:59.825729,-4.54242984842768,-3.15371532262419,-1.17700815207214,-2.72144649261066
2024-06-27-20:22:59.825729,-4.57288385189532,-3.18848143047574,-1.24995489622495,-2.7655548699774
2024-06-27-20:22:59.825729,-4.55334100587787,-3.17825467467539,-1.18921705472719,-2.74339783405157
2024-06-27-20:22:59.841352,-4.55350182156608,-3.18001990734599,-1.19158441125366,-2.73406491428569
2024-06-27-20:22:59.841352,-4.55173471894561,-3.19270190731637,-1.24217029494558,-2.70026557051328
2024-06-27-20:22:59.841352,-4.56571446412086,-3.19437364249383,-1.19709141359998,-2.76649919465817
2024-06-27-20:22:59.841352,-4.584784212823,-3.21397445695703,-1.21055879251279,-2.77728880536727
2024-06-27-20:22:59.841352,-4.58455046909013,-3.21505902787753,-1.22652442444246,-2.7788408637535
2024-06-27-20:22:59.872610,-4.57002282860504,-3.20919299515753,-1.16565007660472,-2.76066308113598
2024-06-27-20:22:59.872610,-4.58722262744425,-3.22245841948514,-1.20289573797451,-2.77991234502495
2024-06-27-20:22:59.872610,-4.60198027176248,-3.23313583320245,-1.26241998201122,-2.74844669868147
2024-06-27-20:22:59.872610,-4.57682383625651,-3.21275524964641,-1.1671441665452,-2.74308181252473
2024-06-27-20:22:59.872610,-4.62858030856262,-3.23449154685308,-1.20088928177159,-2.79146863517785
2024-06-27-20:22:59.872610,-4.61450145604464,-3.23595010774616,-1.23075986088199,-2.75798718288213
2024-06-27-20:22:59.872610,-4.61681271407522,-3.23537229323852,-1.20540895059028,-2.75292522860318
2024-06-27-20:22:59.872610,-4.61286898981431,-3.22987277069165,-1.17673326944229,-2.77447079092383
2024-06-27-20:22:59.872610,-4.61763362206505,-3.23821648698003,-1.21778988863273,-2.77080755914236
2024-06-27-20:22:59.872610,-4.56619691118549,-3.212992733279,-1.18847094473189,-2.72256098272896
2024-06-27-20:22:59.903863,-4.57521006952481,-3.20568683916454,-1.1239819838091,-2.69904636320265
2024-06-27-20:22:59.903863,-4.58243555579516,-3.22105408713808,-1.16459729483189,-2.73883515638602
2024-06-27-20:22:59.903863,-4.62505171317128,-3.24375901837375,-1.22411031916942,-2.7557843819436
2024-06-27-20:22:59.903863,-4.59740450444789,-3.22037155543811,-1.14728716895077,-2.74622332829445
2024-06-27-20:22:59.919472,-4.56812295954431,-3.2109900169758,-1.14149219432555,-2.74588112746953
2024-06-27-20:22:59.919472,-4.5895002263773,-3.22396746902452,-1.20131563034034,-2.74766131973904
2024-06-27-20:22:59.919472,-4.56504689201979,-3.19840338444844,-1.14943387139341,-2.75901191540701
2024-06-27-20:22:59.919472,-4.54193244176415,-3.19394729392508,-1.10976662495112,-2.74369515607977
2024-06-27-20:22:59.950719,-4.56766295187803,-3.2102083779331,-1.14563226332208,-2.73613120888423
2024-06-27-20:22:59.950719,-4.58629139241252,-3.22240419093911,-1.19442673504531,-2.76986510441144
2024-06-27-20:22:59.966343,-4.53473126484201,-3.17313288200083,-1.09306984262504,-2.71955410334938
2024-06-27-20:22:59.997592,-4.57440786103361,-3.19385192648207,-1.12074136069665,-2.72848498389472
2024-06-27-20:22:59.997592,-4.56633528747535,-3.2142942183836,-1.18358289579019,-2.73006322157903
2024-06-27-20:22:59.997592,-4.53735293454984,-3.19399591262152,-1.10744040732164,-2.74010485234295
2024-06-27-20:22:59.997592,-4.5767639978609,-3.20107180290283,-1.11777749016391,-2.76668805959433
2024-06-27-20:22:59.997592,-4.58561260061227,-3.21122189075881,-1.18582870557557,-2.74557445569201
2024-06-27-20:22:59.997592,-4.55799531108669,-3.21578830832407,-1.15433314003428,-2.73578152825986
2024-06-27-20:22:59.997592,-4.56540031254389,-3.20083805916997,-1.12676820910486,-2.74267416345461
2024-06-27-20:23:00.028839,-4.57640683743708,-3.22793363268379,-1.16790336618954,-2.76617195343216
2024-06-27-20:23:00.028839,-4.5533746649754,-3.21561627293669,-1.18164749768206,-2.74678992310292
2024-06-27-20:23:00.028839,-4.57043608752475,-3.21265614230367,-1.12145942144401,-2.78013860895837
2024-06-27-20:23:00.028839,-4.59349256933465,-3.22413015466259,-1.15891451719845,-2.77052145681333
2024-06-27-20:23:00.028839,-4.59747182264296,-3.23154637581897,-1.21950463265703,-2.77909704688472
2024-06-27-20:23:00.028839,-4.56528437565239,-3.2031212679526,-1.13536997847433,-2.75239603279197
2024-06-27-20:23:00.028839,-4.54307498113039,-3.20144018302583,-1.13782335269449,-2.73247545690221
2024-06-27-20:23:00.028839,-4.58900468966362,-3.21430543808277,-1.18155026028919,-2.75237172344376
2024-06-27-20:23:00.060086,-4.56502258267158,-3.20137473478063,-1.14476273663581,-2.73315798860217
2024-06-27-20:23:00.060086,-4.53304457006565,-3.18544463189835,-1.10798269278189,-2.7201076085088
2024-06-27-20:23:00.060086,-4.56229432582156,-3.19970860945276,-1.16200180442215,-2.73497370991908
2024-06-27-20:23:00.060086,-4.53909759777195,-3.19625107215621,-1.17853590111015,-2.71466044455809
2024-06-27-20:23:00.060086,-4.52779001095082,-3.16724253993261,-1.07303145989391,-2.70269463538522
2024-06-27-20:23:00.060086,-4.55297449570473,-3.19364249209742,-1.12499362668494,-2.73298408326492
2024-06-27-20:23:00.060086,-4.55665081713525,-3.19474202261682,-1.18498161828766,-2.7378983115047
2024-06-27-20:23:00.060086,-4.5000642643332,-3.15980574932775,-1.07079686980771,-2.66970310995359
2024-06-27-20:23:00.060086,-4.49333431477652,-3.15438476467512,-1.09868530206341,-2.67927351335205
2024-06-27-20:23:00.060086,-4.5101975226404,-3.17924761805261,-1.14743863488966,-2.68779300492755
2024-06-27-20:23:00.091334,-4.54146308434855,-3.17859500555044,-1.12979191803322,-2.68192323230782
2024-06-27-20:23:00.091334,-4.48633135253985,-3.13984777444072,-1.06856414967138,-2.64620531997604
2024-06-27-20:23:00.091334,-4.53202170749063,-3.17640903416068,-1.11566070691907,-2.7059389983974
2024-06-27-20:23:00.091334,-4.56524697665513,-3.19961137205989,-1.1590884225357,-2.71022866338296
2024-06-27-20:23:00.091334,-4.51192909621347,-3.14458809734324,-1.04935789462925,-2.68099573717581
2024-06-27-20:23:00.091334,-4.4885079741803,-3.13194910621971,-1.05122036469272,-2.65658354171529
2024-06-27-20:23:00.091334,-4.461350692321,-3.12435897972609,-1.09236674147658,-2.63032383579019
2024-06-27-20:23:00.091334,-4.44195744229258,-3.06968351568395,-0.979352581610824,-2.58138911782724
2024-06-27-20:23:00.153829,-4.42685011734999,-3.07018840214694,-0.982883046952031,-2.59795687361278
2024-06-27-20:23:00.185077,-4.42576367647963,-3.05941188108689,-1.0137895782865,-2.58831728206939
2024-06-27-20:23:00.200701,-4.38554292487792,-3.02954691182607,-0.95610723486477,-2.53881035944838
2024-06-27-20:23:00.200701,-4.37829312925935,-3.0160776629634,-0.909061166263373,-2.56489989993594
2024-06-27-20:23:00.200701,-4.3881515049367,-3.03716321761777,-0.949912090968891,-2.5769573366521
2024-06-27-20:23:00.200701,-4.40795427398511,-3.04815478291206,-1.00035585847123,-2.62228866122919
2024-06-27-20:23:00.231949,-4.37783499154293,-3.00543951819321,-0.897215033881727,-2.56073178169148
2024-06-27-20:23:00.231949,-4.36625813194155,-3.00513471636555,-0.934868344321638,-2.5625568527577
2024-06-27-20:23:00.231949,-4.40511569009318,-3.04513294393357,-1.02206784632968,-2.60715889688825
2024-06-27-20:23:00.231949,-4.35845483116355,-3.01975585434378,-0.909106045060084,-2.56949249679929
2024-06-27-20:23:00.231949,-4.38671725339184,-3.01535212241659,-0.927255778429659,-2.55566047766322
2024-06-27-20:23:00.231949,-4.40597773697999,-3.02907007461102,-0.977819222723223,-2.55919094300443
2024-06-27-20:23:00.231949,-4.38969982342321,-3.04233923883836,-0.945968366707976,-2.58897924432086
2024-06-27-20:23:00.231949,-4.37365752354915,-3.03750915834242,-0.923246605923543,-2.58407810573013
2024-06-27-20:23:00.263196,-4.40816931821934,-3.05007148152156,-0.96855549110228,-2.58017178046647
2024-06-27-20:23:00.263196,-4.41051049544773,-3.05976904151071,-1.00628733943643,-2.56932420131163
2024-06-27-20:23:00.263196,-4.39444575617532,-3.04155385989593,-0.908790023533249,-2.56515608306717
2024-06-27-20:23:00.263196,-4.39022153943496,-3.03825339838786,-0.94054177220576,-2.55276766522527
2024-06-27-20:23:00.263196,-4.42860039042169,-3.06807909870156,-1.00229873637881,-2.58665489664124
2024-06-27-20:23:00.263196,-4.39137529850039,-3.03089888557697,-0.921242019670484,-2.56404159294886
2024-06-27-20:23:00.278820,-4.40286053055849,-3.04342380975886,-0.95423541505198,-2.55981737620851
