2024-06-03-21:30:40.353789,-8.30752714868593,-5.72883075866131,-5.07125166966362,-7.23187214913434
2024-06-03-21:30:40.353789,-8.28420326404564,-5.69921636268212,-5.00904778747334,-7.22288704004297
2024-06-03-21:30:40.353789,-8.29335853857453,-5.7025972320343,-5.11375749999783,-7.22716548532935
2024-06-03-21:30:40.369402,-8.2587476365616,-5.70665876313658,-5.12800277805361,-7.2151884564573
2024-06-03-21:30:40.369402,-8.26992993674191,-5.68399310084803,-4.98716376422749,-7.19411599145196
2024-06-03-21:30:40.369402,-8.28062604995786,-5.70832114856472,-5.07161817983676,-7.20840240840473
2024-06-03-21:30:40.369402,-8.31269195020734,-5.72690845020222,-5.18268572189521,-7.23161970590284
2024-06-03-21:30:40.369402,-8.29043393698891,-5.72554151685242,-5.02022634775392,-7.22804997161451
2024-06-03-21:30:40.369402,-8.30662022300241,-5.73458833428926,-5.07132459770828,-7.24365283327078
2024-06-03-21:30:40.400668,-8.29618777271714,-5.72628014704828,-5.16064462286088,-7.23373648914767
2024-06-03-21:30:40.400668,-8.31157372018931,-5.73646763390151,-5.08192908338094,-7.24074506123393
2024-06-03-21:30:40.400668,-8.30830317787905,-5.70404083332848,-5.03440804751436,-7.23839827415595
2024-06-03-21:30:40.400668,-8.31348667889908,-5.72434474894015,-5.13383702162595,-7.25471171676013
2024-06-03-21:30:40.400668,-8.33319595045434,-5.72735162831973,-5.16441818168427,-7.26029912695056
2024-06-03-21:30:40.400668,-8.34084030549399,-5.71659754665804,-5.0375888322312,-7.26260664508141
2024-06-03-21:30:40.400668,-8.34827896604872,-5.72940296331937,-5.10297349913833,-7.30521158275836
2024-06-03-21:30:40.400668,-8.35793538714088,-5.73630681821329,-5.21535000610083,-7.29499604665719
2024-06-03-21:30:40.400668,-8.32186218433514,-5.7146172697532,-5.05399390237866,-7.26631288570974
2024-06-03-21:30:40.463146,-8.32167331939898,-5.72542184006119,-5.08984084125099,-7.27779437786811
2024-06-03-21:30:40.463146,-8.33677129459226,-5.72824920425394,-5.1846585190006,-7.29309804754631
2024-06-03-21:30:40.463146,-8.32336936392466,-5.72684487190688,-5.09131623169284,-7.26048425198699
2024-06-03-21:30:40.463146,-8.28559450674365,-5.71992044756446,-5.05687362516757,-7.2621784265628
2024-06-03-21:30:40.478783,-8.33068273783857,-5.72952077016073,-5.15332563909738,-7.27334950704393
2024-06-03-21:30:40.494393,-8.30689510563226,-5.72862880407611,-5.17094804660561,-7.26179134694118
2024-06-03-21:30:40.494393,-8.30651176591036,-5.71316244875984,-5.03582733946032,-7.22358266139198
2024-06-03-21:30:40.494393,-8.32096273845107,-5.72803602996957,-5.11366961235427,-7.24941788869819
2024-06-03-21:30:40.494393,-8.32566005250674,-5.73403482912984,-5.21020390407805,-7.23198808602584
2024-06-03-21:30:40.494393,-8.30958035363543,-5.7315347061631,-5.06268916924128,-7.22850062953148
2024-06-03-21:30:40.510031,-8.30389757600199,-5.72157348324329,-5.09052524290082,-7.2433442915434
2024-06-03-21:30:40.510031,-8.29416822686518,-5.7378196076524,-5.19197002296464,-7.26547327822128
2024-06-03-21:30:40.510031,-8.29970327845944,-5.73067078932643,-5.10167201403373,-7.24260940124727
2024-06-03-21:30:40.510031,-8.30181632180455,-5.71365985542338,-5.05193321762972,-7.2351426914446
2024-06-03-21:30:40.510031,-8.33791009405878,-5.72909442159198,-5.1535313335823,-7.26845023840306
2024-06-03-21:30:40.510031,-8.34505330253517,-5.72818375600874,-5.19276288170653,-7.25659288632224
2024-06-03-21:30:40.510031,-8.30368066181789,-5.70410815152354,-5.03633970572276,-7.23035935969523
2024-06-03-21:30:40.510031,-8.34135641165616,-5.7192323060149,-5.11639973915415,-7.28112101867426
2024-06-03-21:30:40.541279,-8.36131999639277,-5.73138698012393,-5.22452772002808,-7.31201259040983
2024-06-03-21:30:40.541279,-8.32389294988628,-5.72014671149787,-5.08070426622072,-7.28191200746628
2024-06-03-21:30:40.541279,-8.33516126776028,-5.71382067111159,-5.10631135964365,-7.29193119883185
2024-06-03-21:30:40.541279,-8.31969865234373,-5.71933702320723,-5.20527284628951,-7.28026832153677
2024-06-03-21:30:40.541279,-8.29029369074919,-5.69309227688104,-5.09439042926749,-7.25533628001435
2024-06-03-21:30:40.541279,-8.31075842204907,-5.69644696693513,-5.04811851990935,-7.23588693149004
2024-06-03-21:30:40.572531,-8.31177193487478,-5.71776813527223,-5.14415914486931,-7.25690516794935
2024-06-03-21:30:40.572531,-8.32526175318594,-5.72212885835258,-5.15607820529561,-7.25338031245773
2024-06-03-21:30:40.572531,-8.28903521449144,-5.70584346499634,-5.02791745154014,-7.229271048875
2024-06-03-21:30:40.572531,-8.30163119676812,-5.70760495776722,-5.09091606242217,-7.20435396695149
2024-06-03-21:30:40.588150,-8.32025589740288,-5.72049639212224,-5.18811605629715,-7.23000219927141
2024-06-03-21:30:40.588150,-8.27608955159039,-5.69744552016193,-5.01899966064384,-7.20355549836002
2024-06-03-21:30:40.588150,-8.28199859315725,-5.69365139189005,-5.05001464907035,-7.20721686019164
2024-06-03-21:30:40.588150,-8.30723917640704,-5.71137103679115,-5.18201440989442,-7.25349063949964
2024-06-03-21:30:40.588150,-8.29096126285026,-5.70448401144599,-5.09041865575863,-7.21564846412358
2024-06-03-21:30:40.588150,-8.29729665298586,-5.69843846353915,-5.03891836658374,-7.20782646384695
2024-06-03-21:30:40.603761,-8.30017637577476,-5.72177917772821,-5.13425215049552,-7.23616742396948
2024-06-03-21:30:40.603761,-8.31752951050273,-5.73398995033313,-5.15933565795683,-7.22159490468769
2024-06-03-21:30:40.619398,-8.31913766738485,-5.73614787247495,-5.02949568922445,-7.23600847823113
2024-06-03-21:30:40.619398,-8.33337920554091,-5.72810895801422,-5.1049219868955,-7.27462668280031
2024-06-03-21:30:40.619398,-8.33090526187226,-5.72599778461897,-5.20796744404199,-7.28030011068444
2024-06-03-21:30:40.619398,-8.31821765205229,-5.71974654222721,-5.03241094106075,-7.26220460586089
2024-06-03-21:30:40.650646,-8.32189771338253,-5.69698738244551,-5.07108898402555,-7.26363324755616
2024-06-03-21:30:40.650646,-8.29267600687456,-5.69707714003894,-5.15840068302537,-7.27082507472898
2024-06-03-21:30:40.650646,-8.30572077711835,-5.70778447295406,-5.08375789434688,-7.24815193264098
2024-06-03-21:30:40.650646,-8.31303228108239,-5.6919441276652,-5.03531684314774,-7.24974886982392
2024-06-03-21:30:40.650646,-8.32856034474414,-5.71094655817227,-5.13175389747865,-7.24286184447876
2024-06-03-21:30:40.681894,-8.31433563613685,-5.7077321143579,-5.15699822062817,-7.24022334522217
2024-06-03-21:30:40.697503,-8.28510644982943,-5.68963286963462,-4.99931095853707,-7.21426657117487
2024-06-03-21:30:40.697503,-8.3034282185864,-5.69868342697119,-5.08269202292502,-7.22162295393563
2024-06-03-21:30:40.728762,-8.30774032297031,-5.70673543108096,-5.17768921586147,-7.23687426501767
2024-06-03-21:30:40.728762,-8.27908708122067,-5.67780169685188,-4.99760369431222,-7.22899990614488
2024-06-03-21:30:40.728762,-8.29492929645939,-5.68736836035061,-5.03778143706708,-7.21965576667983
2024-06-03-21:30:40.760017,-8.31668055326496,-5.7076161774664,-5.15968346863134,-7.25533814996422
2024-06-03-21:30:40.760017,-8.32579468889687,-5.71828611138426,-5.09967864747985,-7.24570603822028
2024-06-03-21:30:40.760017,-8.30301308971683,-5.70329846323289,-5.0378412754627,-7.2348397595668
2024-06-03-21:30:40.760017,-8.33926767765927,-5.71528484185426,-5.14066607852536,-7.27236217351631
2024-06-03-21:30:40.760017,-8.34670633821399,-5.74089193527719,-5.18492779178086,-7.25670508331402
2024-06-03-21:30:40.760017,-8.29306682639591,-5.71438539597019,-5.01997390452242,-7.23361307245672
2024-06-03-21:30:40.760017,-8.32381254204217,-5.71425636942965,-5.09258779759963,-7.24641474921832
2024-06-03-21:30:40.760017,-8.3443707708352,-5.72709170528879,-5.19885704830981,-7.29617785497055
2024-06-03-21:30:40.760017,-8.29561930795881,-5.7171641414665,-5.02867852113435,-7.26530311278376
2024-06-03-21:30:40.760017,-8.33762586167962,-5.72395953926838,-5.1013559925069,-7.28098451233427
2024-06-03-21:30:40.760017,-8.37739969526409,-5.7404524970594,-5.21018707452929,-7.28030572053403
2024-06-03-21:30:40.775637,-8.3878302755995,-5.74008411693641,-5.28875488797005,-7.29252397293839
2024-06-03-21:30:40.775637,-8.38814068727675,-5.75661821362441,-5.33604592000349,-7.28641110683648
2024-06-03-21:30:40.775637,-8.3571724475968,-5.73422182411613,-5.18015754968053,-7.2412910865939
2024-06-03-21:30:40.775637,-8.34470923176039,-5.71904718097847,-5.22387323757605,-7.21101846826297
2024-06-03-21:30:40.775637,-8.36202870739082,-5.74544713314328,-5.34422321075408,-7.24542180584111
2024-06-03-21:30:40.775637,-8.3431702630232,-5.72371270588648,-5.17534990858294,-7.23414039831807
2024-06-03-21:30:40.775637,-8.34680544555673,-5.72453548382616,-5.20718393504942,-7.24647084771421
2024-06-03-21:30:40.775637,-8.37288750624484,-5.74533306620165,-5.3157382644921,-7.24441951271458
2024-06-03-21:30:40.791265,-8.339967038908,-5.73311294384741,-5.23017122871439,-7.19463209761413
2024-06-03-21:30:40.791265,-8.32904092185892,-5.72369026648812,-5.17558178236595,-7.17915078269895
2024-06-03-21:30:40.791265,-8.35617015447027,-5.72876157051638,-5.27020124543009,-7.21104090766132
2024-06-03-21:30:40.791265,-8.35462370593363,-5.74191479785221,-5.31254813002595,-7.21307541311219
2024-06-03-21:30:40.822506,-8.32465775938021,-5.72187454517122,-5.15449809766144,-7.18001282958576
2024-06-03-21:30:40.822506,-8.35029477200095,-5.72859514497858,-5.23949105883122,-7.20398932672822
2024-06-03-21:30:40.822506,-8.36553486338381,-5.7444074410195,-5.35291473771696,-7.23837396480774
2024-06-03-21:30:40.822506,-8.34821725770324,-5.73791310514555,-5.19534341251737,-7.20474291652298
2024-06-03-21:30:40.994375,-8.36629967287775,-5.74376230831679,-5.2396537444693,-7.20926445529154
2024-06-03-21:30:40.994375,-8.39545967104024,-5.75748400041095,-5.34607259116851,-7.26268892287538
2024-06-03-21:30:40.994375,-8.37043413202468,-5.75554860230282,-5.25709476684083,-7.25016212874363
2024-06-03-21:30:40.994375,-8.3761075599088,-5.74272635609272,-5.19570618279077,-7.23909015560524
2024-06-03-21:30:40.994375,-8.38963477721722,-5.73649007329986,-5.27758380748892,-7.24700752332487
2024-06-03-21:30:40.994375,-8.4076835332942,-5.767060013659,-5.3285399412537,-7.27764478187908
2024-06-03-21:30:40.994375,-8.39106154896264,-5.74278245458861,-5.1819040828525,-7.2413920638865
2024-06-03-21:30:40.994375,-8.38768254956033,-5.74494785652988,-5.24559831508355,-7.28300966803582
2024-06-03-21:30:40.994375,-8.41549244392179,-5.75996729382892,-5.37891078071138,-7.30471978594441
2024-06-03-21:30:40.994375,-8.38686912136995,-5.75314758667882,-5.20730361184065,-7.25593840387022
2024-06-03-21:30:40.994375,-8.38062909867736,-5.74842970317465,-5.228198431609,-7.25065579550744
2024-06-03-21:30:40.994375,-8.39418249528386,-5.7668935881212,-5.36326865010799,-7.25120930066687
2024-06-03-21:30:40.994375,-8.34828831579803,-5.75426581669685,-5.27011709768625,-7.21499398167155
2024-06-03-21:30:40.994375,-8.32443336539666,-5.73819733752471,-5.1898083609231,-7.1674766857047
2024-06-03-21:30:40.994375,-8.36787978051192,-5.76104064505024,-5.29767080891649,-7.21820094568647
2024-06-03-21:30:40.994375,-8.38568170320699,-5.77054747015336,-5.33256781325845,-7.27020425137449
2024-06-03-21:30:40.994375,-8.40670367956603,-5.76841011746004,-5.36819035814722,-7.27348414343407
2024-06-03-21:30:40.994375,-8.42747882254315,-5.78778279803997,-5.48173745372391,-7.25680980050634
2024-06-03-21:30:40.994375,-8.43548968775594,-5.79737938073651,-5.58481656996794,-7.26661207768781
2024-06-03-21:30:40.994375,-8.38966656636489,-5.78171855063449,-5.42171767297352,-7.18843134386866
2024-06-03-21:30:40.994375,-8.40073666955343,-5.7750147803759,-5.44506960686176,-7.21373176551408
2024-06-03-21:30:41.009981,-8.41332517203066,-5.79110756889625,-5.53070209088467,-7.23224426915706
2024-06-03-21:30:41.009981,-8.40493844689542,-5.79654164319792,-5.4900961296112,-7.24078994003064
2024-06-03-21:30:41.009981,-8.4022662885413,-5.76280961762057,-5.411343191134,-7.22607156465953
2024-06-03-21:30:41.009981,-8.39306800516556,-5.77896972433599,-5.49293658345299,-7.20462510968162
2024-06-03-21:30:41.009981,-8.37850296568322,-5.78175594963175,-5.53773310236928,-7.16926996762324
2024-06-03-21:30:41.009981,-8.35045184778944,-5.7618091944439,-5.37600300867453,-7.16864727431889
2024-06-03-21:30:41.009981,-8.36577795686599,-5.78133147101287,-5.45487001409337,-7.19105301357649
2024-06-03-21:30:41.056871,-8.41140847342115,-5.80016186613255,-5.56498388172173,-7.26103401724669
2024-06-03-21:30:41.056871,-8.35426093566022,-5.76811653533156,-5.40069943651422,-7.19506405603247
2024-06-03-21:30:41.056871,-8.38458404263746,-5.77433224867593,-5.42889080064771,-7.19213758449699
2024-06-03-21:30:41.056871,-8.40471218296201,-5.79505129315717,-5.53807717314406,-7.2252207374719
2024-06-03-21:30:41.056871,-8.3839613493331,-5.77805905875274,-5.48178233252062,-7.20139944616807
2024-06-03-21:30:41.056871,-8.3831292216441,-5.77088032122896,-5.39943535040688,-7.19171497582797
2024-06-03-21:30:41.056871,-8.42855778361406,-5.7954327629292,-5.51971800538984,-7.23906210635729
2024-06-03-21:30:41.056871,-8.44351738251748,-5.80724336626345,-5.57140341960116,-7.27136736018923
2024-06-03-21:30:41.103738,-8.40389127497219,-5.78881875026403,-5.39917916727566,-7.23394031368273
2024-06-03-21:30:41.103738,-8.41273987772356,-5.79474275142978,-5.4701923832702,-7.25442000458152
2024-06-03-21:30:41.103738,-8.41084187861269,-5.78820353675913,-5.57185407751812,-7.25207695740327
2024-06-03-21:30:41.103738,-8.38431663980706,-5.77489884348439,-5.41227442616574,-7.20920835679565
2024-06-03-21:30:41.103738,-8.40132944365997,-5.78875517196869,-5.45903813233783,-7.25785697242958
2024-06-03-21:30:41.103738,-8.43393388946998,-5.80507983427205,-5.55860174283955,-7.27259217734945
2024-06-03-21:30:41.103738,-8.38082544341297,-5.78361841969523,-5.47727575335097,-7.20735523648149
2024-06-03-21:30:41.103738,-8.37207594800433,-5.76481981372322,-5.40492926310416,-7.18047844710163
2024-06-03-21:30:41.103738,-8.39481079843781,-5.78151472609943,-5.49740202372566,-7.18787596875937
2024-06-03-21:30:41.103738,-8.39148041773193,-5.79237165500359,-5.54758025834746,-7.16848271873095
2024-06-03-21:30:41.166238,-8.36124145849853,-5.77516250641507,-5.39178912541737,-7.159123619667
2024-06-03-21:30:41.166238,-8.38727116059048,-5.79169660310307,-5.47388740419934,-7.21272386253796
2024-06-03-21:30:41.166238,-8.37811775601145,-5.78467868126751,-5.5585437743938,-7.1891307051174
2024-06-03-21:30:41.166238,-8.36651471711199,-5.7890319245484,-5.41059521118883,-7.16554502749629
2024-06-03-21:30:41.166238,-8.38130602052774,-5.77919411831954,-5.42772395193325,-7.17484241821477
2024-06-03-21:30:41.166238,-8.38883069877616,-5.79512235125196,-5.53698886232384,-7.21997178820666
2024-06-03-21:30:41.166238,-8.40618757340386,-5.81576659773868,-5.5060505418417,-7.20821167351871
2024-06-03-21:30:41.166238,-8.38205213052305,-5.79730458274199,-5.41837420261861,-7.18480925098417
2024-06-03-21:30:41.166238,-8.39836931302696,-5.79178262079677,-5.496728841775,-7.20297020405293
2024-06-03-21:30:41.166238,-8.42211393638642,-5.79730271279213,-5.55503761840081,-7.21100724856379
2024-06-03-21:30:41.166238,-8.39123545429989,-5.78369882753933,-5.40147920560706,-7.20864550188691
2024-06-03-21:30:41.166238,-8.38817060647455,-5.77492689273234,-5.46531555402768,-7.24351258703106
2024-06-03-21:30:41.181854,-8.41391981608707,-5.78429534154561,-5.56800572070022,-7.26856617529457
2024-06-03-21:30:41.181854,-8.41573740735383,-5.77867240230778,-5.43371901119379,-7.26416244336737
2024-06-03-21:30:41.181854,-8.42272354004173,-5.78995567978069,-5.45521595481801,-7.28680005640797
2024-06-03-21:30:41.181854,-8.42844558662229,-5.79636212801108,-5.56138422823559,-7.28334999891087
2024-06-03-21:30:41.181854,-8.39435079077153,-5.80580163491914,-5.51470466980733,-7.2378410290968
2024-06-03-21:30:41.181854,-8.38954314967394,-5.78848402923856,-5.4272826437656,-7.21894144583219
2024-06-03-21:30:41.228734,-8.40284223309908,-5.80265450929983,-5.52273236456888,-7.24303013996643
2024-06-03-21:30:41.228734,-8.38910371145615,-5.8021215735889,-5.58006502736624,-7.21328484749684
2024-06-03-21:30:41.228734,-8.36590324350681,-5.78502088209242,-5.42455064701586,-7.1862958611252
2024-06-03-21:30:41.228734,-8.38176415824416,-5.7948829976695,-5.50213860672845,-7.20757963046504
2024-06-03-21:30:41.259977,-8.40764426434708,-5.81438657473984,-5.61585399779281,-7.2330894864951
2024-06-03-21:30:41.259977,-8.37430118834122,-5.81288500499991,-5.46190289552784,-7.18828361782949
2024-06-03-21:30:41.259977,-8.38332930627943,-5.79643505605573,-5.47713924701097,-7.18469518404253
2024-06-03-21:30:41.259977,-8.40282914345004,-5.82111091444693,-5.59379793915958,-7.24594726175259
2024-06-03-21:30:41.291232,-8.36505428626904,-5.80987064582087,-5.52960069041541,-7.19720327867566
2024-06-03-21:30:41.291232,-8.37825987220103,-5.81831159950212,-5.45878007925675,-7.19007689974804
2024-06-03-21:30:41.291232,-8.41396469488378,-5.81802923707282,-5.53999574170342,-7.23739785097929
2024-06-03-21:30:41.291232,-8.44667011798638,-5.84247696158074,-5.59370070176671,-7.25573457933516
2024-06-03-21:30:41.291232,-8.40000925905675,-5.81383867943,-5.43906893775163,-7.20197165082612
2024-06-03-21:30:41.291232,-8.39497722397561,-5.79861167769618,-5.50194413194271,-7.24087034787474
2024-06-03-21:30:41.322458,-8.42540504814517,-5.81669783277042,-5.62008008448303,-7.30696559572978
2024-06-03-21:30:41.322458,-8.38110032604282,-5.78213928935365,-5.44833079942271,-7.23197873627652
2024-06-03-21:30:41.322458,-8.40442234073326,-5.78429347159574,-5.45713078347765,-7.26794535194007
2024-06-03-21:30:41.322458,-8.41062309447872,-5.79590960014425,-5.57920859032902,-7.28131549346001
2024-06-03-21:30:41.322458,-8.38446436584623,-5.79557487911879,-5.53227097881967,-7.23678637737411
2024-06-03-21:30:41.322458,-8.38183334638909,-5.78164188269011,-5.44003944173049,-7.21418055348118
2024-06-03-21:30:41.322458,-8.38043649384148,-5.7986210274455,-5.54096811563215,-7.23713231809875
2024-06-03-21:30:41.322458,-8.36372101201677,-5.79515975024922,-5.58324394213321,-7.20739824532834
2024-06-03-21:30:41.322458,-8.28574971258228,-5.71643486101996,-5.10919295238243,-7.2236219303391
2024-06-03-21:30:41.322458,-8.32200430052472,-5.75255107267255,-5.22228378019256,-7.26888593672113
2024-06-03-21:30:41.322458,-8.30413318968472,-5.75446590133218,-5.07737949536444,-7.23154864780805
2024-06-03-21:30:41.322458,-8.31855798292734,-5.74909727527572,-5.10351017474899,-7.2360402673788
2024-06-03-21:30:41.338102,-8.34483077850148,-5.76768831681295,-5.21808574275029,-7.24641474921832
2024-06-03-21:30:41.338102,-8.34752724620382,-5.77226969397712,-5.17118179033848,-7.26536856102896
