2024-02-19-22:39:37.969825,-4.57844134288795,-1.87122516873417,-3.53507289766966,-4.2249965094464
2024-02-19-22:39:37.969825,-4.56085072452739,-1.87949782692776,-3.54622153875243,-4.22603620157019
2024-02-19-22:39:38.010605,-4.58370151185236,-1.89253137747236,-3.53395279770176,-4.23132067988282
2024-02-19-22:39:38.022104,-4.61376282584879,-1.89178526747706,-3.54933126537448,-4.22309851033553
2024-02-19-22:39:38.022104,-4.60046935227323,-1.89500158124129,-3.55910362335814,-4.21689214674047
2024-02-19-22:39:38.022104,-4.60081716294774,-1.89757837215241,-3.54643097313708,-4.22276004941034
2024-02-19-22:39:38.026862,-4.61551122897062,-1.90214478971768,-3.54800547092166,-4.22732646697561
2024-02-19-22:39:38.026862,-4.59143936438516,-1.90075915686925,-3.54253960747233,-4.23188914464115
2024-02-19-22:39:38.026862,-4.61193775478257,-1.8969986876949,-3.54442825683388,-4.23165540090829
2024-02-19-22:39:38.026862,-4.60370062563637,-1.88813699529448,-3.53751879209037,-4.22190361237312
2024-02-19-22:39:38.026862,-4.60474031776016,-1.88458222060506,-3.54342035385777,-4.21754849914236
2024-02-19-22:39:38.026862,-4.58858582089433,-1.89693884929928,-3.55217545911599,-4.20878404413482
2024-02-19-22:39:38.026862,-4.58540877607721,-1.8994146629178,-3.56017136472987,-4.1874535260484
2024-02-19-22:39:38.026862,-4.57107187047815,-1.89993824887942,-3.55344141517319,-4.17948192978274
2024-02-19-22:39:38.060223,-4.55893028601816,-1.90162868355551,-3.56026299227315,-4.17551576612347
2024-02-19-22:39:38.060223,-4.54711033293459,-1.89866107312304,-3.55050372393854,-4.16386036862784
2024-02-19-22:39:38.060223,-4.54694951724638,-1.88137525659014,-3.53210341728733,-4.16866239987584
2024-02-19-22:39:38.060223,-4.55304929369925,-1.87448823124498,-3.52305846980035,-4.18013267233504
2024-02-19-22:39:38.060223,-4.56650171301315,-1.87739413333196,-3.51891279095424,-4.1924369424331
2024-02-19-22:39:38.060223,-4.56405394864258,-1.86486359930049,-3.52346798882033,-4.20700011196559
2024-02-19-22:39:38.060223,-4.59461640920227,-1.87718282899745,-3.53035688411535,-4.22329485507114
2024-02-19-22:39:38.060223,-4.59048942985479,-1.88195494104765,-3.52566891980899,-4.22514610543544
2024-02-19-22:39:38.110219,-4.58526665988763,-1.88022523742444,-3.52616258657281,-4.21723808746511
2024-02-19-22:39:38.110219,-4.59850216501743,-1.88743202419616,-3.52773334445767,-4.23377218415312
2024-02-19-22:39:38.110219,-4.56402589939464,-1.87121020913526,-3.52495646891122,-4.23246508919893
2024-02-19-22:39:38.110219,-4.58797247733929,-1.86318999417317,-3.5231669268924,-4.2287794180191
2024-02-19-22:39:38.110219,-4.58360240450963,-1.86122467686723,-3.54488078470071,-4.23182369639595
2024-02-19-22:39:38.110219,-4.5939694065497,-1.87113915104047,-3.53869312060428,-4.21740451300292
2024-02-19-22:39:38.110219,-4.57790092737756,-1.88058613774798,-3.54817750630905,-4.20491885776815
2024-02-19-22:39:38.110219,-4.58070959207168,-1.88843992717228,-3.55875394273377,-4.20625400197028
2024-02-19-22:39:38.110219,-4.58933006093977,-1.90378473574746,-3.56703408072682,-4.20384737649669
2024-02-19-22:39:38.110219,-4.57850866108301,-1.89828147330087,-3.54880393951313,-4.19982511434153
2024-02-19-22:39:38.136127,-4.58202042692559,-1.90023370095776,-3.5405032320716,-4.20543122403059
2024-02-19-22:39:38.152244,-4.57744091971128,-1.89642835298671,-3.5513227619785,-4.20432982356133
2024-02-19-22:39:38.152244,-4.56272254434018,-1.89026686818836,-3.52317440669185,-4.20134725352996
2024-02-19-22:39:38.152244,-4.58240563659735,-1.89097370923655,-3.5301680191792,-4.19920990083663
2024-02-19-22:39:38.152244,-4.57208164340413,-1.88364163582401,-3.54050510202146,-4.20633440981438
2024-02-19-22:39:38.152244,-4.58631196186101,-1.8868953485855,-3.53112356355915,-4.19900607630157
2024-02-19-22:39:38.152244,-4.5863830199558,-1.89357480949588,-3.53712610261915,-4.19505113234148
2024-02-19-22:39:38.159954,-4.59017527827782,-1.90191104598481,-3.54831214269918,-4.20381745729888
2024-02-19-22:39:38.210584,-4.58904395861074,-1.90434946060607,-3.5450528200881,-4.21171238562016
2024-02-19-22:39:38.210584,-4.58020844550841,-1.89073435565409,-3.5289319823198,-4.20394648383942
2024-02-19-22:39:38.210584,-4.57266693771123,-1.87876480658149,-3.52477882367424,-4.20678132783162
2024-02-19-22:39:38.210584,-4.57747644875867,-1.87250608439027,-3.52186731173766,-4.22571644014363
2024-02-19-22:39:38.210584,-4.55643016305142,-1.85018823277623,-3.51406775085939,-4.2168098689465
2024-02-19-22:39:38.210584,-4.58305450919979,-1.84208200012044,-3.50935360725495,-4.22087887984824
2024-02-19-22:39:38.210584,-4.58934502053868,-1.83973895294219,-3.52906661870993,-4.22554253480638
2024-02-19-22:39:38.210584,-4.5843503844548,-1.8616248461379,-3.53107494486272,-4.23367681671011
2024-02-19-22:39:38.210584,-4.59285865633112,-1.86910090568988,-3.53239886936567,-4.23642190310889
2024-02-19-22:39:38.210584,-4.59088959912545,-1.87632265206051,-3.54436654848841,-4.23703524666393
2024-02-19-22:39:38.243549,-4.59712775186818,-1.89911360098987,-3.54695829899842,-4.23143474682446
2024-02-19-22:39:38.260275,-4.57916314353503,-1.89569346269057,-3.53828734148403,-4.21789817976673
2024-02-19-22:39:38.260275,-4.57675651806145,-1.88336862314402,-3.52963134356854,-4.21321021546037
2024-02-19-22:39:38.260275,-4.5711447985228,-1.87082686941336,-3.53238390976677,-4.19849557998899
2024-02-19-22:39:38.260275,-4.55349434176663,-1.85730900185426,-3.50155404637668,-4.19470519161684
2024-02-19-22:39:38.260275,-4.54746749335841,-1.86349853590055,-3.50393262260232,-4.18548072894301
2024-02-19-22:39:38.260275,-4.54886621585588,-1.86743665031187,-3.51695495344775,-4.18494031343263
2024-02-19-22:39:38.263220,-4.54009802094861,-1.86996482252655,-3.51686332590447,-4.17354296901808
2024-02-19-22:39:38.293388,-4.54499354968976,-1.88299837307116,-3.52530427958572,-4.1801551117334
2024-02-19-22:39:38.310127,-4.54343588145394,-1.88361919642565,-3.54256765672027,-4.17677237243136
2024-02-19-22:39:38.311134,-4.54982737008543,-1.88437839607,-3.55290847946226,-4.18206059064372
2024-02-19-22:39:38.311134,-4.54859881302548,-1.87818325217412,-3.53902410173002,-4.18683644259364
2024-02-19-22:39:38.312155,-4.55528201383559,-1.87644606875146,-3.55249896044228,-4.20211019307403
2024-02-19-22:39:38.312155,-4.57228359798932,-1.86414366860326,-3.55416695572001,-4.21437706417484
2024-02-19-22:39:38.312155,-4.57057259386475,-1.86356585409561,-3.54614300085819,-4.22368941449222
2024-02-19-22:39:38.312155,-4.58526291998791,-1.87142338341964,-3.52681706902483,-4.22794916027996
2024-02-19-22:39:38.312155,-4.56855491796265,-1.8651908405265,-3.54909191179202,-4.22645881023921
2024-02-19-22:39:38.312155,-4.57653586397762,-1.86049913632041,-3.53358815747849,-4.22240288898652
2024-02-19-22:39:38.328814,-4.58794255814148,-1.8712737874306,-3.53634072367672,-4.21761768728729
2024-02-19-22:39:38.349422,-4.57647041573242,-1.86922993223042,-3.52687316752072,-4.2103791113679
2024-02-19-22:39:38.349422,-4.59248092645881,-1.87018734656024,-3.52815595312669,-4.2070599503612
2024-02-19-22:39:38.350002,-4.57085495629405,-1.85897699713199,-3.51917832383477,-4.20196433698472
2024-02-19-22:39:38.350002,-4.5766630205683,-1.84796860228894,-3.51103469218172,-4.19870875427336
2024-02-19-22:39:38.350002,-4.5760627666623,-1.84689338111775,-3.52246382574394,-4.20879900373372
2024-02-19-22:39:38.350002,-4.56576121286743,-1.84957114932146,-3.52099965500126,-4.21772614437934
2024-02-19-22:39:38.351312,-4.58597537088568,-1.85244339231092,-3.53223805367746,-4.20465706478734
2024-02-19-22:39:38.380555,-4.57105504092938,-1.87006579981915,-3.54091462104144,-4.20202978522992
2024-02-19-22:39:38.381339,-4.57581967318012,-1.86973107879369,-3.54470313946373,-4.20538821518374
2024-02-19-22:39:38.381339,-4.58195310873052,-1.88076004308523,-3.54310807223066,-4.19633952779704
2024-02-19-22:39:38.389881,-4.55487810466519,-1.86906350669262,-3.52996045474441,-4.19873306362158
2024-02-19-22:39:38.389881,-4.56775083952159,-1.87287446451327,-3.52102022444975,-4.20155294801488
2024-02-19-22:39:38.389881,-4.56014949332879,-1.86894195995153,-3.51570021708973,-4.19585521078254
2024-02-19-22:39:38.392664,-4.5681940176391,-1.87808601478125,-3.52004598057117,-4.21007804943996
2024-02-19-22:39:38.392664,-4.56574625326853,-1.87243315634562,-3.54269855321068,-4.21183954221084
2024-02-19-22:39:38.393336,-4.57264636826273,-1.8723938873985,-3.52701902361003,-4.21603944960298
2024-02-19-22:39:38.393336,-4.58485714086765,-1.87265568037931,-3.52937142053759,-4.2140965716954
2024-02-19-22:39:38.426622,-4.56464485279927,-1.87818699207385,-3.5387174299525,-4.22206255811147
2024-02-19-22:39:38.443416,-4.55769050925904,-1.86309462673016,-3.5274135830311,-4.22282175775582
2024-02-19-22:39:38.443416,-4.57465095451579,-1.86987506493313,-3.50744812834463,-4.22411576306096
2024-02-19-22:39:38.443416,-4.57756433640223,-1.86720664647873,-3.51217162169838,-4.22405405471549
2024-02-19-22:39:38.443416,-4.57726701437403,-1.8589208986361,-3.52063875467772,-4.22726288868027
2024-02-19-22:39:38.443416,-4.57949225471091,-1.85639833627101,-3.51882303336081,-4.22628490490196
2024-02-19-22:39:38.443416,-4.58098447470153,-1.85638524662197,-3.5239840949825,-4.22649059938688
2024-02-19-22:39:38.443416,-4.58739092293192,-1.85079970638141,-3.53585453671236,-4.22981911014289
2024-02-19-22:39:38.471679,-4.57983819543555,-1.84956740942174,-3.52793529904286,-4.2384694982088
2024-02-19-22:39:38.472705,-4.59814500459361,-1.85214046043313,-3.53206414834021,-4.24687305289279
2024-02-19-22:39:38.472705,-4.60489552359878,-1.86284405344852,-3.54221049629645,-4.25872479512403
2024-02-19-22:39:38.473731,-4.60841850914054,-1.86503189478815,-3.53989736831601,-4.25668467982357
2024-02-19-22:39:38.473731,-4.60530504261876,-1.86491408794679,-3.52596811178706,-4.24069847844541
2024-02-19-22:39:38.473731,-4.60396428856704,-1.87117468008787,-3.54633560569407,-4.23433503906186
2024-02-19-22:39:38.474750,-4.59902201107933,-1.87552418346904,-3.5495369598594,-4.21566358968053
2024-02-19-22:39:38.474750,-4.58324150418608,-1.87599167093477,-3.53881653729524,-4.20493942721664
2024-02-19-22:39:38.474750,-4.59186945285363,-1.88421945033165,-3.53684374018985,-4.19950722286483
2024-02-19-22:39:38.475767,-4.57910330513942,-1.87296796200641,-3.54708732553897,-4.1977887389408
2024-02-19-22:39:38.510122,-4.57573552543629,-1.8780280463355,-3.5321856950813,-4.19320175192704
2024-02-19-22:39:38.543380,-4.59095691732052,-1.87678826957638,-3.52566517990927,-4.19273239451145
2024-02-19-22:39:38.543380,-4.55950623057594,-1.88610061989376,-3.53724016956079,-4.21192555990454
2024-02-19-22:39:38.543380,-4.59041276191041,-1.88954880744099,-3.54035924593215,-4.2177934625744
2024-02-19-22:39:38.543380,-4.60207376925563,-1.88836138927804,-3.54152983454635,-4.21850030362259
2024-02-19-22:39:38.543380,-4.58814077282695,-1.88680372104222,-3.55101796015084,-4.21678181969856
2024-02-19-22:39:38.543380,-4.59414705178667,-1.88050012005429,-3.54928077672818,-4.20785654900281
2024-02-19-22:39:38.543380,-4.5753970645111,-1.87282397586697,-3.5437513349835,-4.20930763009644
2024-02-19-22:39:38.543380,-4.56810239009582,-1.86662135217164,-3.52775391390616,-4.20400632223504
2024-02-19-22:39:38.593251,-4.55956606897155,-1.85802893255149,-3.54064534826118,-4.20201482563102
2024-02-19-22:39:38.593251,-4.55140373781987,-1.84670638613146,-3.52671235183251,-4.19333638831717
2024-02-19-22:39:38.597267,-4.56515908901157,-1.83799428972008,-3.5286496198905,-4.20300402910851
2024-02-19-22:39:38.597267,-4.57201806510879,-1.8368330508552,-3.52460491833699,-4.22759012990628
2024-02-19-22:39:38.597267,-4.59395257700093,-1.83951455895864,-3.53257464465278,-4.24719468426922
2024-02-19-22:39:38.597267,-4.5940348547949,-1.83880584796059,-3.516296731096,-4.24817079809766
2024-02-19-22:39:38.597267,-4.59061097659588,-1.85789429616136,-3.52891515277104,-4.2570717594452
2024-02-19-22:39:38.597267,-4.60899258374846,-1.87074085171967,-3.53228106252431,-4.25693899300493
2024-02-19-22:39:38.597267,-4.62179800040979,-1.86970302954574,-3.53205853849062,-4.24386991341293
2024-02-19-22:39:38.597267,-4.60354541979775,-1.86703835099107,-3.53419776113381,-4.24102945957114
2024-02-19-22:39:38.619621,-4.60859428442765,-1.8769939640613,-3.54569421289109,-4.22567156134692
2024-02-19-22:39:38.619621,-4.60168481968414,-1.87715103984978,-3.5427677413556,-4.22767240770025
2024-02-19-22:39:38.619621,-4.60190921366769,-1.88901026188047,-3.5391867873681,-4.2113122163495
2024-02-19-22:39:38.619621,-4.59324947585247,-1.89782146563459,-3.55194732523272,-4.21595343190928
2024-02-19-22:39:38.619621,-4.58730864513795,-1.90006166557037,-3.55709716715522,-4.21009861888846
2024-02-19-22:39:38.619621,-4.58806410488257,-1.90406335827704,-3.55078982626756,-4.20266930808305
2024-02-19-22:39:38.619621,-4.60344631245501,-1.90137998022374,-3.55141812942151,-4.2095769028767
2024-02-19-22:39:38.659830,-4.6160722139295,-1.90169039190098,-3.56210302293828,-4.20395022373915
2024-02-19-22:39:38.659830,-4.60076667430144,-1.89645640223465,-3.55008859506897,-4.19386932402811
2024-02-19-22:39:38.659830,-4.59608618979453,-1.8866634748025,-3.56011152633426,-4.20010747677083
2024-02-19-22:39:38.659830,-4.58957689432168,-1.87801495668646,-3.55698310021358,-4.19124952427015
2024-02-19-22:39:38.659830,-4.57754376695374,-1.86825194845211,-3.54726123087622,-4.19456681532698
2024-02-19-22:39:38.659830,-4.56932159740645,-1.8731250377949,-3.53305896166728,-4.18504690057482
2024-02-19-22:39:38.659830,-4.54708602358637,-1.87126817758101,-3.53807042729993,-4.19796825412765
2024-02-19-22:39:38.659830,-4.54088339989104,-1.85116434660468,-3.51189299916881,-4.1907371580077
2024-02-19-22:39:38.659830,-4.5299198838447,-1.8319805309609,-3.50049939465399,-4.18158375342867
2024-02-19-22:39:38.659830,-4.52929719054034,-1.82113669170579,-3.49432295025674,-4.17393004863971
2024-02-19-22:39:38.683702,-4.55518851634244,-1.82775631422055,-3.50885994049114,-4.18648863191913
2024-02-19-22:39:38.693386,-4.56300116686975,-1.83084547139411,-3.52022175585828,-4.20518439064868
2024-02-19-22:39:38.697394,-4.58216441306503,-1.84138450882157,-3.53297855382318,-4.2185807114667
2024-02-19-22:39:38.697394,-4.57723709517622,-1.86019994434234,-3.54343157355694,-4.2317152393039
2024-02-19-22:39:38.697394,-4.59907810957522,-1.87316991659161,-3.54291733734464,-4.23461366159144
2024-02-19-22:39:38.697394,-4.59096439711997,-1.8798942562987,-3.5555394989194,-4.22415877190781
2024-02-19-22:39:38.697394,-4.59671636289834,-1.88731795725452,-3.56484436943733,-4.22869153037555
2024-02-19-22:39:38.697394,-4.58123130808343,-1.87889383312203,-3.56157382712707,-4.21924267371817
2024-02-19-22:39:38.726642,-4.59187880260294,-1.88085354057838,-3.55777969885519,-4.22345006090976
2024-02-19-22:39:38.743401,-4.58190635998395,-1.87867504898807,-3.55493550511367,-4.21968211193596
2024-02-19-22:39:38.743401,-4.57518389022673,-1.88200729964381,-3.53774879592351,-4.21392453630801
2024-02-19-22:39:38.743401,-4.57308393653066,-1.88821927308845,-3.52580916604871,-4.20709734935846
2024-02-19-22:39:38.743401,-4.56583788081181,-1.88761901918245,-3.52750334062453,-4.19268564576487
2024-02-19-22:39:38.743401,-4.56677285574328,-1.88878960779665,-3.53367791507191,-4.19233222524078
2024-02-19-22:39:38.743401,-4.56033835826494,-1.89280252020249,-3.52759496816781,-4.18196335325085
2024-02-19-22:39:38.743401,-4.56805751129911,-1.88365285552318,-3.5250985851008,-4.17315775934632
2024-02-19-22:39:38.743401,-4.56338076669193,-1.8804945102047,-3.53817701444212,-4.18877932050122
2024-02-19-22:39:38.764154,-4.58369590200277,-1.88193063169943,-3.53455866145735,-4.19770272124711
2024-02-19-22:39:39.109820,-4.5924360476621,-1.8828955258287,-3.54148869564936,-4.19988682268701
2024-02-19-22:39:39.109820,-4.59709596272051,-1.88616793808882,-3.54786522468194,-4.21468186600249
2024-02-19-22:39:39.109820,-4.57405631045938,-1.87544003572521,-3.53719716071394,-4.21055862655474
2024-02-19-22:39:39.109820,-4.56627170918001,-1.8611554887223,-3.53042981216001,-4.20243743430004
2024-02-19-22:39:39.109820,-4.570146245296,-1.85614215313979,-3.51599940906779,-4.21226589077959
2024-02-19-22:39:39.109820,-4.56441484896613,-1.84977871375625,-3.51927556122764,-4.21597961120736
2024-02-19-22:39:39.109820,-4.57963624085036,-1.84163134220347,-3.51593770072232,-4.2205983873688
2024-02-19-22:39:39.109820,-4.59436022607105,-1.85304177626706,-3.52220203276313,-4.23630970611711
2024-02-19-22:39:39.109820,-4.61308216409868,-1.86216339169842,-3.54103242788281,-4.25660614192933
2024-02-19-22:39:39.109820,-4.60399233781499,-1.8783608974111,-3.52589518374241,-4.25754111686079
2024-02-19-22:39:39.109820,-4.60802394971946,-1.88670087379976,-3.54472557886209,-4.2534552764103
2024-02-19-22:39:39.109820,-4.61033146785031,-1.90013459361503,-3.56683212614162,-4.25354129410399
2024-02-19-22:39:39.118051,-4.60641018298775,-1.90808936033192,-3.56190106835308,-4.23608531213356
2024-02-19-22:39:39.118051,-4.59677807124381,-1.89825529400279,-3.55980111465701,-4.21943340860419
2024-02-19-22:39:39.118051,-4.57960258175282,-1.88916920761882,-3.56085950627943,-4.20129676488366
2024-02-19-22:39:39.118051,-4.59722872916078,-1.891581442942,-3.56725473481064,-4.20167075485624
2024-02-19-22:39:39.118051,-4.57411427890513,-1.89174973842966,-3.55426045321316,-4.19212092090627
2024-02-19-22:39:39.118051,-4.58454485924054,-1.89934173487315,-3.56302303827084,-4.19239019368653
2024-02-19-22:39:39.118051,-4.57583276282916,-1.90245333144506,-3.56497152602801,-4.19345980500813
2024-02-19-22:39:39.118051,-4.56915143196892,-1.90848204980314,-3.5568914726703,-4.18779572687332
2024-02-19-22:39:39.118051,-4.57135423290745,-1.89977743319121,-3.54778294688798,-4.17562796311525
2024-02-19-22:39:39.118051,-4.5771622971817,-1.89702299704312,-3.55158642490917,-4.18315264136367
2024-02-19-22:39:39.118051,-4.56310214416235,-1.88562565262857,-3.548805809463,-4.19065114031401
2024-02-19-22:39:39.118051,-4.57371597958433,-1.87793828874208,-3.5327859489873,-4.19862460652953
2024-02-19-22:39:39.118051,-4.55221342611052,-1.86100215283354,-3.52534541848271,-4.19287451070103
2024-02-19-22:39:39.118051,-4.57291003119341,-1.86444660048105,-3.53207723798925,-4.19803183242299
2024-02-19-22:39:39.118051,-4.54213252639948,-1.85688639318524,-3.51209682370386,-4.19294743874568
2024-02-19-22:39:39.118051,-4.55835621141024,-1.86376406878109,-3.50203836339118,-4.19731190172576
2024-02-19-22:39:39.118051,-4.56544332139074,-1.86486733920021,-3.50224779777582,-4.21194612935303
2024-02-19-22:39:39.118051,-4.56725717275777,-1.86114800892285,-3.50391579305356,-4.22100042658932
