2024-04-16-09:36:11.648947,-2.62343307054531,-2.80855810697514,-1.04483261596096,3.04349112795392
2024-04-16-09:36:11.649945,-2.5636563832771,-2.76315759425312,-1.00423039458721,3.08371561945536
2024-04-16-09:36:11.652944,-2.54382182508102,-2.75518599798746,-0.987440114767986,3.15762164788785
2024-04-16-09:36:11.652944,-2.61835802661732,-2.8039954293096,-1.04078978435731,3.05607963043115
2024-04-16-09:36:11.717905,-2.56631171208245,-2.7528840897062,-1.01743972041893,3.07156468524605
2024-04-16-09:36:11.717905,-2.53303969417138,-2.74987908027647,-1.00100099117394,3.14532859748896
2024-04-16-09:36:11.718905,-2.5856937424117,-2.79046447210145,-1.03308185102232,3.12665527815777
2024-04-16-09:36:11.718905,-2.59405615819871,-2.77365175288387,-1.03473114680143,3.04276932730683
2024-04-16-09:36:11.719904,-2.54053258327213,-2.74299392488117,-0.99144741732424,3.10511906558643
2024-04-16-09:36:11.720904,-2.53041428456383,-2.75262042677553,-0.988543385187113,3.17507949980814
2024-04-16-09:36:11.736894,-2.6091335639435,-2.78477608461843,-1.06020173388436,3.00413616313875
2024-04-16-09:36:11.737894,-2.58063365808262,-2.78420574991024,-1.0562804490218,3.07669956756965
2024-04-16-09:36:11.738908,-2.66292267175061,-2.83822860145022,-1.11456304634953,2.9806178037127
2024-04-16-09:36:11.738908,-2.61898071992167,-2.79378176315829,-1.08583126670565,2.97135033219204
2024-04-16-09:36:11.739893,-2.58253726704308,-2.77665489236373,-1.042813070109,3.07393765162211
2024-04-16-09:36:11.739893,-2.64654191095137,-2.82779802111481,-1.08775918501433,3.04670370181843
2024-04-16-09:36:11.739893,-2.64489448512213,-2.81618376251616,-1.09396367865952,2.95605601226315
2024-04-16-09:36:11.740893,-2.59545862059591,-2.78627391445863,-1.05341755578166,3.03768867352926
2024-04-16-09:36:11.740893,-2.60266914726736,-2.81556480911153,-1.07382618858565,3.07427798249716
2024-04-16-09:36:11.740893,-2.66865593803035,-2.8453568503277,-1.12727309556785,2.94048680970441
2024-04-16-09:36:11.790864,-2.61577188595689,-2.81441105004611,-1.08843236696498,2.98792556777703
2024-04-16-09:36:11.791863,-2.58923168755236,-2.80321940011648,-1.06858284917001,3.06823056464045
2024-04-16-09:36:11.791863,-2.67230982006251,-2.86269502545676,-1.1377522945997,2.9723357957698
2024-04-16-09:36:11.791863,-2.63620295815924,-2.82506602436507,-1.09266593345465,2.97113154805807
2024-04-16-09:36:11.792863,-2.58753751297655,-2.81008959591288,-1.05694054132342,3.0512345903363
2024-04-16-09:36:11.792863,-2.65211810144262,-2.86185728791817,-1.11622543177768,3.02298338780719
2024-04-16-09:36:11.792863,-2.6454255508832,-2.83674947110864,-1.08504775771308,2.95488729359882
2024-04-16-09:36:11.793862,-2.59212636994017,-2.81727394328625,-1.05373170735863,3.02627262961608
2024-04-16-09:36:11.821847,-2.62334331295189,-2.8480046993336,-1.09228259373275,3.05716607130151
2024-04-16-09:36:11.822845,-2.68530971150958,-2.8821125848334,-1.1436388967682,2.91300041666924
2024-04-16-09:36:11.822845,-2.62041310151668,-2.8411849921835,-1.09896766449272,2.99590090394241
2024-04-16-09:36:11.823847,-2.59950519209928,-2.82764468522605,-1.08091329856615,3.07119817507292
2024-04-16-09:36:11.823847,-2.68947221990446,-2.90350481126529,-1.13997005513713,2.9509790983853
2024-04-16-09:36:11.823847,-2.65391886316062,-2.86503059283556,-1.12638112948324,2.93963224261706
2024-04-16-09:36:11.824845,-2.61143547222476,-2.84633670405587,-1.08489255187446,3.01393470042049
2024-04-16-09:36:11.824845,-2.66009530755787,-2.8859310224535,-1.12736285316127,3.0046073905042
2024-04-16-09:36:11.824845,-2.66588093243376,-2.8748291301173,-1.12817067150206,2.92990663337997
2024-04-16-09:36:11.825844,-2.62741419380348,-2.8482365731166,-1.09648063117502,2.99286223541516
2024-04-16-09:36:11.845832,-2.63714167299043,-2.86247437137294,-1.15653220107308,3.03623572248576
2024-04-16-09:36:11.845832,-2.68972466313595,-2.88829463908024,-1.18049747851636,2.91539208254393
2024-04-16-09:36:11.846832,-2.63014993045294,-2.83472618535695,-1.11884336158577,2.9716196049723
2024-04-16-09:36:11.846832,-2.60264483791914,-2.8324691558724,-1.1073113807811,3.05187972303901
2024-04-16-09:36:11.846832,-2.69991214998918,-2.89166054883351,-1.16180171978681,2.94580120721485
2024-04-16-09:36:11.847833,-2.6591603326264,-2.84815242537277,-1.14121170184612,2.92245301322634
2024-04-16-09:36:11.847833,-2.61444048165449,-2.82525862920095,-1.09931547516722,3.00361070722726
2024-04-16-09:36:11.847833,-2.66769665375067,-2.87181664088812,-1.14668130519518,2.99171408619932
2024-04-16-09:36:11.900802,-2.67877423673865,-2.85532555304696,-1.1257172972819,2.91054330254935
2024-04-16-09:36:11.932782,-2.63046034213019,-2.83421568904437,-1.10758065356136,2.98366395203941
2024-04-16-09:36:11.932782,-2.63176556713451,-2.85110507620634,-1.10804814102709,3.03242289471525
2024-04-16-09:36:11.933782,-2.6740301739364,-2.8665770413722,-1.14439248656296,2.92219683009512
2024-04-16-09:36:11.933782,-2.627488991798,-2.82366356196787,-1.09682283199994,2.96943737348226
2024-04-16-09:36:11.933782,-2.58277288072581,-2.817932165638,-1.07876846607337,3.05440602530383
2024-04-16-09:36:11.933782,-2.67377960065477,-2.8861628962365,-1.13857320258952,2.95292384624275
2024-04-16-09:36:11.934781,-2.633723404641,-2.83298713198443,-1.0960075338597,2.95648984063135
2024-04-16-09:36:11.934781,-2.60256816997476,-2.81446901849186,-1.07401131362208,3.04305168973613
2024-04-16-09:36:11.934781,-2.65308673547161,-2.8556415745738,-1.09762130059141,3.00755256153831
2024-04-16-09:36:11.935780,-2.6449767629161,-2.838668039668,-1.1150791525117,2.93389897633732
2024-04-16-09:36:11.935780,-2.59033495797149,-2.80419925384466,-1.06531417680961,3.01205353085838
2024-04-16-09:36:11.935780,-2.60518609978286,-2.82850860206272,-1.08677746133629,3.05441350510328
2024-04-16-09:36:11.979755,-2.6765471264519,-2.85505815021656,-1.12608754735476,2.92221552959375
2024-04-16-09:36:11.979755,-2.63043603278197,-2.82273232693613,-1.09164494082949,2.97377191726453
2024-04-16-09:36:11.980754,-2.60206702341149,-2.81859038798975,-1.07639549969732,3.05511660625174
2024-04-16-09:36:11.980754,-2.68222429423575,-2.87826796791522,-1.14050486079793,2.94244838711063
2024-04-16-09:36:11.980754,-2.63099701774085,-2.82505106476616,-1.10243455153858,2.970600482297
2024-04-16-09:36:11.981754,-2.59442266837185,-2.80225824588694,-1.05829064512445,3.04938707987173
2024-04-16-09:36:12.013735,-2.66469164432094,-2.85765364062631,-1.112728625534,3.01007699385327
2024-04-16-09:36:12.013735,-2.65933423796365,-2.84219102520976,-1.11631892927082,2.93024509430516
2024-04-16-09:36:12.014734,-2.60711962794112,-2.81179499018787,-1.07261633102434,3.02364348010881
2024-04-16-09:36:12.014734,-2.61154392931681,-2.82406934108813,-1.06834723548728,3.0694890408982
2024-04-16-09:36:12.014734,-2.67079142077381,-2.8484235681029,-1.11231349666443,2.94903435052786
2024-04-16-09:36:12.015734,-2.60586863148283,-2.80919015002881,-1.06715981732432,3.0168443424072
2024-04-16-09:36:12.015734,-2.587313118993,-2.80482007719915,-1.04803584007616,3.07999067932841
2024-04-16-09:36:12.035722,-2.67214526447457,-2.85343877363527,-1.09810935750563,2.97793629560927
2024-04-16-09:36:12.035722,-2.63052205047566,-2.80789614472367,-1.06200997540181,2.97959120123796
2024-04-16-09:36:12.036722,-2.59882079044945,-2.79063463753898,-1.0491989488909,3.05434244700849
2024-04-16-09:36:12.036722,-2.648224865828,-2.84287355690973,-1.09205445984947,3.0389677192355
2024-04-16-09:36:12.037722,-2.64542929078292,-2.82150563982605,-1.08657363680123,2.9588478474085
2024-04-16-09:36:12.037722,-2.60735524162385,-2.79523097430206,-1.03831958058838,3.02696825096509
2024-04-16-09:36:12.038721,-2.63032944563978,-2.81567700610331,-1.066686720009,3.07237250358684
2024-04-16-09:36:12.038721,-2.669097246198,-2.82477244223659,-1.08220356397157,2.96600601548379
2024-04-16-09:36:12.038721,-2.61954544478028,-2.79309736150846,-1.02755053932778,3.01211710915372
2024-04-16-09:36:12.039721,-2.58876793998635,-2.7851556844406,-1.01524065938013,3.09821895059222
2024-04-16-09:36:12.070702,-2.6613294744674,-2.83053188781441,-1.06106939062076,3.00879046834757
2024-04-16-09:36:12.070702,-2.61649742650371,-2.78565122115428,-1.04128345112112,2.99902933006309
2024-04-16-09:36:12.071701,-2.58350590107207,-2.77274295725049,-1.0155548109571,3.09648550706929
2024-04-16-09:36:12.071701,-2.63406934536564,-2.81554236971318,-1.05985018331013,3.07581134138476
2024-04-16-09:36:12.071701,-2.6376372097041,-2.80154579498916,-1.05380463540329,2.98364151264106
2024-04-16-09:36:12.124691,-2.59002267634438,-2.7741192403496,-1.01519578058342,3.05531482093721
2024-04-16-09:36:12.125671,-2.60209881255916,-2.80427405183918,-1.03570539068001,3.10068915436115
2024-04-16-09:36:12.125671,-2.64493936391884,-2.82052765604774,-1.05389626294657,2.99470787592986
2024-04-16-09:36:12.126670,-2.59343533484422,-2.77106935212317,-1.01207483426219,3.0386498277588
2024-04-16-09:36:12.126670,-2.57291263509859,-2.76559600887438,-1.00146286879008,3.12022639052902
2024-04-16-09:36:12.129669,-2.65993262191979,-2.82476122253741,-1.05834300372061,3.01074082605461
2024-04-16-09:36:12.153655,-2.61688450612533,-2.78480974371596,-1.03431227803213,3.01037431588147
2024-04-16-09:36:12.153655,-2.57426647879935,-2.76352784432598,-1.01548749276204,3.1040157951673
2024-04-16-09:36:12.153655,-2.62428389773294,-2.81024667170137,-1.03835697958564,3.06838203057935
2024-04-16-09:36:12.154654,-2.63462472047493,-2.80043878467031,-1.04904935290186,2.97828410628377
2024-04-16-09:36:12.154654,-2.5890783516636,-2.76691619347761,-1.00476333029815,3.06806600905252
2024-04-16-09:36:12.154654,-2.60595651912638,-2.80188051601463,-1.03306689142342,3.10225430239642
2024-04-16-09:36:12.155654,-2.65677801650103,-2.82322038385036,-1.05103710960616,2.98065146281024
2024-04-16-09:36:12.155654,-2.60415575740838,-2.79018023972229,-1.02003521082868,3.02684109437441
2024-04-16-09:36:12.155654,-2.58643798245715,-2.78803540722951,-1.01428511500018,3.10776691459233
2024-04-16-09:36:12.160650,-2.66750030901506,-2.84099612724735,-1.07594110188063,3.00183051495776
2024-04-16-09:36:12.160650,-2.60245784293285,-2.77344044854936,-1.03040221286875,3.02337046742882
2024-04-16-09:36:12.160650,-2.57061446671705,-2.76420102627664,-0.997133934857403,3.11137591782778
2024-04-16-09:36:12.160650,-2.63631328520115,-2.82320916415118,-1.06059629330544,3.07161330394249
2024-04-16-09:36:12.161650,-2.62794525956455,-2.79602196309408,-1.03468439805485,2.99369997295375
2024-04-16-09:36:12.161650,-2.57916387749036,-2.76729766324964,-0.987051165196497,3.06818942574347
2024-04-16-09:36:12.197630,-2.59113529651282,-2.77968047124195,-1.00175271101883,3.10971166244978
2024-04-16-09:36:12.198629,-2.63887511651336,-2.8033802158047,-1.03418138154173,2.99669189273443
2024-04-16-09:36:12.220616,-2.5799436465832,-2.76447216900676,-0.998919736976499,3.04021123589435
2024-04-16-09:36:12.221617,-2.5605690960534,-2.76027413156449,-0.984537952580722,3.1118845441905
2024-04-16-09:36:12.221617,-2.64301144561016,-2.79690644937924,-1.02491764992078,3.02296842820829
2024-04-16-09:36:12.221617,-2.59791760466566,-2.75783010709364,-0.986297575401737,3.0220147537782
2024-04-16-09:36:12.222620,-2.55707602970945,-2.73497370991908,-0.943795484967255,3.11857335485019
2024-04-16-09:36:12.222620,-2.60570220594503,-2.78050698908137,-0.990230079963474,3.0968333177438
2024-04-16-09:36:12.222620,-2.59452925551403,-2.75073551731369,-0.978821515849752,3.02399503068304
2024-04-16-09:36:12.223614,-2.5549555065649,-2.73461467954539,-0.938499786955443,3.08677859733083
2024-04-16-09:36:12.247603,-2.56003429039261,-2.75727473198435,-0.935678032612286,3.1378562778367
2024-04-16-09:36:12.247603,-2.62065806494872,-2.79043268295379,-0.969741039315376,3.01100261903542
2024-04-16-09:36:12.247603,-2.57502941834342,-2.74204025045108,-0.933192869244455,3.06801178050649
2024-04-16-09:36:12.248600,-2.56310100816781,-2.7598496529456,-0.924398495039106,3.14641316840946
2024-04-16-09:36:12.248600,-2.62868388976041,-2.80097733023083,-0.977146040772569,3.05432561745972
2024-04-16-09:36:12.248600,-2.59116334576076,-2.76209546273098,-0.96117853889303,3.05413488257371
2024-04-16-09:36:12.352541,-2.54190325652166,-2.74890670634775,-0.911768853664893,3.1559293432619
2024-04-16-09:36:12.359546,-2.59950145219956,-2.79859501410546,-0.963932975041122,3.12553143829015
2024-04-16-09:36:12.360536,-2.61028732300892,-2.78882826597139,-0.972938653580982,3.02985358360359
2024-04-16-09:36:12.360536,-2.57039942248281,-2.77335443085567,-0.928394577896182,3.11168819945489
2024-04-16-09:36:12.361535,-2.58007828297333,-2.78669091327807,-0.935148836801077,3.16923590648649
2024-04-16-09:36:12.361535,-2.63333445506951,-2.8090143747417,-0.979634944040126,3.02824542672147
2024-04-16-09:36:12.361535,-2.57305662123803,-2.76930598940243,-0.931968052084237,3.1140181569841
2024-04-16-09:36:12.361535,-2.55824100847406,-2.77711863992974,-0.929482888716406,3.17570593301222
2024-04-16-09:36:12.362534,-2.63130368951837,-2.83104799397657,-0.992339383408856,3.06142955698899
2024-04-16-09:36:12.362534,-2.57841589754519,-2.7846564078272,-0.935569575520236,3.0902810134241
2024-04-16-09:36:12.362534,-2.54576844288833,-2.77292247243733,-0.900936234108953,3.15619861604216
2024-04-16-09:36:12.363540,-2.59687043274242,-2.80854875722583,-0.930485181842935,3.14811295283486
2024-04-16-09:36:12.380524,-2.60597708857488,-2.79740572599264,-0.946267558686045,3.06932822520999
2024-04-16-09:36:12.381523,-2.5476664419992,-2.7759704907139,-0.908945229371872,3.15331328340366
2024-04-16-09:36:12.381523,-2.55373629925427,-2.78889558416646,-0.911148030310401,3.2114743339903
2024-04-16-09:36:12.381523,-2.59618790104245,-2.79781524501262,-0.941265442802713,3.09347675773984
2024-04-16-09:36:12.382522,-2.56536925735154,-2.77373216072798,-0.918749376503202,3.13198837516684
2024-04-16-09:36:12.382522,-2.53372409582121,-2.76269758658684,-0.889591248290571,3.22998683763328
2024-04-16-09:36:12.382522,-2.61284167452168,-2.81082261625915,-0.951108858881165,3.12739764825335
2024-04-16-09:36:12.428496,-2.57476014556316,-2.77586764347144,-0.93041786364787,3.10868319002517
2024-04-16-09:36:12.429495,-2.53387743170997,-2.75200521327062,-0.889725884680702,3.20244434610222
2024-04-16-09:36:12.429495,-2.6052496780782,-2.81778630954869,-0.960320231905946,3.15463346800689
2024-04-16-09:36:12.430495,-2.59976511513023,-2.79185571479947,-0.952079362860024,3.09235291787222
2024-04-16-09:36:12.430495,-2.54808157086877,-2.76331840994133,-0.91116672980903,3.17222782626718
2024-04-16-09:36:12.430495,-2.56756270854075,-2.78853281389305,-0.937645219868085,3.20152059086994
2024-04-16-09:36:12.431494,-2.62228866122919,-2.80240036207652,-0.978339068785117,3.09129826614953
2024-04-16-09:36:12.431494,-2.57257978402299,-2.76137927193348,-0.930619818233066,3.13314961403171
2024-04-16-09:36:12.432494,-2.561870581158,-2.76044616695188,-0.931315439582075,3.20787094060444
2024-04-16-09:36:12.433494,-2.63083059220305,-2.81147335881145,-0.982776459809844,3.10290317499886
2024-04-16-09:36:12.433494,-2.57010023050475,-2.75932980688371,-0.938711091289954,3.10267504111558
2024-04-16-09:36:12.439491,-2.53195512325089,-2.73720643005541,-0.91238032727007,3.1860018769575
2024-04-16-09:36:12.439491,-2.59903770463355,-2.78799426833253,-0.966807087980442,3.14544640433033
2024-04-16-09:36:12.439491,-2.59551658904166,-2.76508925246153,-0.975693089729074,3.0755925572508
2024-04-16-09:36:12.440490,-2.54747196721346,-2.74791376297054,-0.952141071205501,3.15222497258344
2024-04-16-09:36:12.440490,-2.56509063482196,-2.77232782838092,-0.97452811096447,3.17674936503573
2024-04-16-09:36:12.440490,-2.61047057809549,-2.78483031316445,-1.00598814745837,3.06546116889346
2024-04-16-09:36:12.441489,-2.5590563066143,-2.75055974202658,-0.961305695483709,3.12011793343697
2024-04-16-09:36:12.441489,-2.54936435647474,-2.75762441260872,-0.965700077661589,3.18581488197121
2024-04-16-09:36:12.441489,-2.62951414749955,-2.80783256642833,-1.02636125121496,3.07042027592994
2024-04-16-09:36:12.442489,-2.57641318124199,-2.75409581721738,-0.998979575372112,3.07430790169497
2024-04-16-09:36:12.487463,-2.55007493742265,-2.74428793018632,-0.991733519653268,3.15624349483887
2024-04-16-09:36:12.487463,-2.61882925398278,-2.80020317098758,-1.04334413587007,3.10131558756523
2024-04-16-09:36:12.487463,-2.59550910924221,-2.75821344681554,-1.02373023175782,3.0435827554972
2024-04-16-09:36:12.488462,-2.55065462188016,-2.7306447759864,-0.977914590166232,3.11923157720194
2024-04-16-09:36:12.488462,-2.5603222626715,-2.75589283903565,-1.00342070629657,3.15440346417375
2024-04-16-09:36:12.489462,-2.61162246721105,-2.78412534206613,-1.0433628353687,3.03598327925427
2024-04-16-09:36:12.489462,-2.55834946556611,-2.73878466773972,-1.01635888939816,3.09550565334112
2024-04-16-09:36:12.489462,-2.53147267618625,-2.72960508386261,-1.01546318341382,3.17799849154417
2024-04-16-09:36:12.516445,-2.60640156719376,-2.77992543467399,-1.1091775907443,3.04650735708282
2024-04-16-09:36:12.555423,-2.5679236088643,-2.72671601132439,-1.05458814439585,3.04764241664962
2024-04-16-09:36:12.556423,-2.53782302592075,-2.72016183705483,-1.03385227036585,3.14060697408507
2024-04-16-09:36:12.556423,-2.60740386032029,-2.77473445385451,-1.08473734603584,3.10042549143048
2024-04-16-09:36:12.556423,-2.58808540828638,-2.7410959257703,-1.07581581523981,3.04032530283598
2024-04-16-09:36:12.557422,-2.54289059004929,-2.72190463032708,-1.04052051157705,3.12497606318086
2024-04-16-09:36:12.557422,-2.5616237477761,-2.75091877240026,-1.06340495799956,3.15807604570454
2024-04-16-09:36:12.558424,-2.60187254862575,-2.75903809470509,-1.09395245896034,3.04257298257122
2024-04-16-09:36:12.558424,-2.55134837327931,-2.72425515730478,-1.04084027300361,3.11067468662919
2024-04-16-09:36:12.559421,-2.52308782100088,-2.72886645366676,-1.03195240130512,3.18903867553489
2024-04-16-09:36:12.559421,-2.62519456331618,-2.7916930291614,-1.10135372051781,3.06501238092636
2024-04-16-09:36:12.559421,-2.56250823406126,-2.73710732271268,-1.06204176454948,3.08830634636884
2024-04-16-09:36:12.560421,-2.52410133382659,-2.72530980902747,-1.04202021136712,3.16426557975083
2024-04-16-09:36:12.594400,-2.57783621308768,-2.76865524685013,-1.08024946636481,3.13674739756799
2024-04-16-09:36:12.595401,-2.57521267342999,-2.75341702541713,-1.07987734634209,3.05188159298888
