2024-02-23-22:09:36.520105,-4.27310470956994,-4.10257837171998,-4.00612822774003,-3.83507456402873
2024-02-23-22:09:36.520105,-4.29123200354116,-4.11603453093361,-4.02446121619618,-3.84592775303316
2024-02-23-22:09:36.520105,-4.28690680950821,-4.11690218767001,-3.98869094526823,-3.84817917266812
2024-02-23-22:09:36.520105,-4.26417008912487,-4.11350822866879,-3.9824883215729,-3.83511009307612
2024-02-23-22:09:36.551623,-4.27510181602355,-4.12552826638769,-4.00042862055783,-3.83601140891005
2024-02-23-22:09:36.568331,-4.28950790976754,-4.1389245872057,-4.01085920089324,-3.84954984591765
2024-02-23-22:09:36.568331,-4.25929512983222,-4.12478589629211,-4.01204474910634,-3.85474456663686
2024-02-23-22:09:36.568331,-4.27663330496129,-4.13331286766706,-3.99632782050843,-3.8625609570639
2024-02-23-22:09:36.599824,-4.27828634064011,-4.13563160549709,-4.01047586117134,-3.84082278990737
2024-02-23-22:09:36.599824,-4.25026888184387,-4.12365831652476,-3.97316849145607,-3.83822542954776
2024-02-23-22:09:36.599824,-4.26999311299803,-4.129507519696,-3.98779149938417,-3.84981537879819
2024-02-23-22:09:36.599824,-4.28230860279527,-4.14223813836281,-4.02480528697096,-3.85274746018326
2024-02-23-22:09:36.608337,-4.27956538634636,-4.14142845007216,-4.02589733769091,-3.85932968370076
2024-02-23-22:09:36.608337,-4.26714704930665,-4.13539038196477,-3.98912851353616,-3.85926049555583
2024-02-23-22:09:36.608337,-4.28240584018814,-4.13820652645834,-4.00718848931231,-3.85011083087653
2024-02-23-22:09:36.608337,-4.30964352989155,-4.16394077647195,-4.00593001305456,-3.86088174208699
2024-02-23-22:09:36.608337,-4.25855088978678,-4.13515289833218,-3.99386696648882,-3.84549018476524
2024-02-23-22:09:36.608337,-4.27192477120643,-4.15283514423602,-4.00940624984975,-3.84893089251302
2024-02-23-22:09:36.608337,-4.24941244480665,-4.14060754208234,-3.96725944988922,-3.82637368731653
2024-02-23-22:09:36.608337,-4.24648971317089,-4.1329426175942,-3.95536469881114,-3.83830770734173
2024-02-23-22:09:36.608337,-4.25439960109108,-4.14160422535928,-4.00383379925822,-3.8531438895542
2024-02-23-22:09:36.608337,-4.27181631411438,-4.15948468594859,-3.99615391517118,-3.84090132780161
2024-02-23-22:09:36.646109,-4.26250583374687,-4.16068893366032,-3.99007096826707,-3.83381608777098
2024-02-23-22:09:36.646109,-4.2607237715275,-4.1565133356164,-3.98543162265715,-3.8444224433935
2024-02-23-22:09:36.646109,-4.25513823128693,-4.1663492718954,-4.01730304812089,-3.8516254902655
2024-02-23-22:09:36.646109,-4.27037084287034,-4.17637594306042,-3.99871387653353,-3.84077417121093
2024-02-23-22:09:36.646109,-4.25761591485531,-4.18204563104482,-3.99332655097843,-3.8517769562044
2024-02-23-22:09:36.646109,-4.26862617964823,-4.19068105951182,-4.01092651908831,-3.84965456310997
2024-02-23-22:09:36.646109,-4.26005245952671,-4.20412973892599,-3.98447981817692,-3.83741574125711
2024-02-23-22:09:36.646109,-4.2504689664792,-4.18356590028338,-3.98921079133013,-3.83623580289361
2024-02-23-22:09:36.646109,-4.25291112100019,-4.18219896693358,-3.99328354213158,-3.8379711163664
2024-02-23-22:09:36.646109,-4.2639213857931,-4.19155619604767,-3.99547138347121,-3.85002107328311
2024-02-23-22:09:36.711879,-4.26147362142253,-4.18423160243458,-3.9767887143907,-3.83504464483092
2024-02-23-22:09:36.712860,-4.24953773144746,-4.18655782006406,-3.98607114551027,-3.84265160087331
2024-02-23-22:09:36.712860,-4.26307242855533,-4.21100180467225,-4.02494740316054,-3.84768924580404
2024-02-23-22:09:36.712860,-4.25922594168729,-4.21064090434871,-3.99080772851307,-3.83804965426065
2024-02-23-22:09:36.712860,-4.24188589660836,-4.21129538680073,-4.00280906673334,-3.8448263525639
2024-02-23-22:09:36.712860,-4.26123613778994,-4.21051935760762,-4.02259313628311,-3.85508115761219
2024-02-23-22:09:36.718099,-4.25810023186981,-4.19545317156201,-3.98190115731594,-3.8362563723421
2024-02-23-22:09:36.718099,-4.2405021337098,-4.18534983245261,-3.99918323394912,-3.82910755401613
2024-02-23-22:09:36.740738,-4.25694273290466,-4.19341679616128,-3.98618521245191,-3.84250387483414
2024-02-23-22:09:36.740738,-4.25808714222077,-4.18456632346004,-3.97678123459125,-3.83968212049098
2024-02-23-22:09:36.740738,-4.25091962439617,-4.18300117542477,-3.98010600544753,-3.83016594563854
2024-02-23-22:09:36.740738,-4.25441269074012,-4.20289744196632,-4.01748256330773,-3.85282973797723
2024-02-23-22:09:36.740738,-4.2674574609839,-4.20261507953702,-4.02551586791887,-3.85180313550248
2024-02-23-22:09:36.740738,-4.26490871932073,-4.19611700376335,-4.02727362079002,-3.83628816148977
2024-02-23-22:09:36.740738,-4.23998789749749,-4.18414745469075,-3.99102464269717,-3.84135946551803
2024-02-23-22:09:36.740738,-4.2669226553231,-4.18787987461715,-4.01881957745972,-3.86711241503027
2024-02-23-22:09:36.740738,-4.26747616048253,-4.1886390742615,-3.99106391164429,-3.86082377364124
2024-02-23-22:09:36.740738,-4.26034978155491,-4.19350468380484,-4.00956893548782,-3.85873877954408
2024-02-23-22:09:36.788082,-4.25179850083174,-4.18606789319997,-3.9824378329266,-3.85534856044259
2024-02-23-22:09:36.788082,-4.24988928202169,-4.19863021637912,-4.02220792661135,-3.84756395916322
2024-02-23-22:09:36.788082,-4.2682596694751,-4.20646904620451,-3.99591456158872,-3.85245948790437
2024-02-23-22:09:36.788082,-4.25658931238056,-4.19196758501751,-3.98147293879733,-3.85770282732002
2024-02-23-22:09:36.788082,-4.27263348220448,-4.19366175959332,-4.00605529969538,-3.86363804818495
2024-02-23-22:09:36.788082,-4.27356471723622,-4.19584960093295,-4.02632181630979,-3.85079710247622
2024-02-23-22:09:36.788082,-4.26390268629447,-4.19742035881781,-4.00163286826956,-3.86879349995704
2024-02-23-22:09:36.788082,-4.27018571783391,-4.1999934098292,-4.04299615923752,-3.86564263443801
2024-02-23-22:09:36.820863,-4.27759445919083,-4.20571545640975,-4.022649234779,-3.86971164533974
2024-02-23-22:09:36.835465,-4.26777909236032,-4.19588139008062,-4.00501747752146,-3.86560710539061
2024-02-23-22:09:36.835465,-4.26921521385505,-4.1921545800038,-4.01401193636214,-3.87341975591792
2024-02-23-22:09:36.835465,-4.28995295783492,-4.19785418718601,-4.0100943913993,-3.87785153709306
2024-02-23-22:09:36.835465,-4.27138248574618,-4.19172636148519,-3.99885412277325,-3.85774770611673
2024-02-23-22:09:36.835465,-4.2601384772204,-4.18884102884669,-3.9676689689092,-3.86753502369929
2024-02-23-22:09:36.835465,-4.28470961841927,-4.19319427212759,-4.01080497234722,-3.87051198388107
2024-02-23-22:09:36.835465,-4.29057004128969,-4.19604033581897,-4.00273613868868,-3.86435423898245
2024-02-23-22:09:36.835465,-4.26600450994041,-4.18853622701904,-3.9995628337713,-3.867211522373
2024-02-23-22:09:36.835465,-4.27633785288294,-4.19820386781037,-4.01962739580051,-3.8696274975959
2024-02-23-22:09:36.867448,-4.2975655237269,-4.19957267111004,-4.02861811474147,-3.88509946276177
2024-02-23-22:09:36.867448,-4.26510132415661,-4.18178009816428,-3.99387631623813,-3.86986872112822
2024-02-23-22:09:36.867448,-4.26232818850989,-4.16928322323033,-3.97179407830682,-3.85696045722443
2024-02-23-22:09:36.867448,-4.28376903363822,-4.17479583542625,-4.00493706967735,-3.86499002193584
2024-02-23-22:09:36.930991,-4.26847845360906,-4.17333166468357,-3.99244393464313,-3.85525693289931
2024-02-23-22:09:36.930991,-4.2624740445992,-4.18810800850043,-3.96708928445169,-3.86827178394528
2024-02-23-22:09:36.930991,-4.25823486825994,-4.17873394983757,-3.98393005291722,-3.84942455927683
2024-02-23-22:09:36.930991,-4.28244697908513,-4.20835021576662,-4.00544569604007,-3.86274608210033
2024-02-23-22:09:36.930991,-4.26475164353224,-4.19721840423261,-3.98863671672221,-3.85877991844106
2024-02-23-22:09:36.930991,-4.29195567413811,-4.21941096920584,-4.02118880393605,-3.87896041736178
2024-02-23-22:09:36.930991,-4.29897546592354,-4.23756818237486,-4.03197093484569,-3.87745884762185
2024-02-23-22:09:36.930991,-4.29587695900067,-4.24261330710504,-4.02467252053069,-3.87806097147771
2024-02-23-22:09:36.930991,-4.28335016486892,-4.24480488834439,-4.00807297559748,-3.8851181622604
2024-02-23-22:09:36.930991,-4.28689184990931,-4.23147775567131,-4.00622733508277,-3.87136468101856
2024-02-23-22:09:36.930991,-4.28902359275304,-4.2356140847681,-3.99720856689387,-3.88001506908447
2024-02-23-22:09:36.930991,-4.2670086730168,-4.21408535199622,-3.99367249170307,-3.86714420417794
2024-02-23-22:09:36.930991,-4.28513222708829,-4.22878315791883,-4.01069651525517,-3.88358854327252
2024-02-23-22:09:36.930991,-4.28141289681093,-4.20952828418026,-4.00516333361076,-3.87471189127321
2024-02-23-22:09:36.978300,-4.27024368627966,-4.20595854989194,-4.00250613485554,-3.8726642961733
2024-02-23-22:09:36.978300,-4.27443985377207,-4.21467999605263,-4.01025894698724,-3.87194436547607
2024-02-23-22:09:36.978300,-4.28577548984114,-4.21157774923003,-4.00823005138597,-3.87604703547534
2024-02-23-22:09:36.978300,-4.26239924660468,-4.18454388406169,-3.99462242623344,-3.86604841355826
2024-02-23-22:09:36.978300,-4.26044888889765,-4.17435826715832,-3.99321809388638,-3.85843958756601
2024-02-23-22:09:36.978300,-4.2693236709471,-4.17732400764092,-4.00085122922685,-3.85511668665959
2024-02-23-22:09:36.978300,-4.2673920127387,-4.19023040159485,-4.01495813099278,-3.857143712311
2024-02-23-22:09:36.978300,-4.26248713424824,-4.18814540749769,-4.01491886204566,-3.86776876743216
2024-02-23-22:09:37.024521,-4.25728680367944,-4.1815725337295,-3.98838240354085,-3.85996920655388
2024-02-23-22:09:37.024521,-4.27085889978456,-4.17930054464604,-4.00329712364756,-3.85466789869248
2024-02-23-22:09:37.024521,-4.24312941326721,-4.15844125392508,-3.95393605711586,-3.85084011132307
2024-02-23-22:09:37.024521,-4.26452911949855,-4.16635114184526,-3.99556862086408,-3.86134174975327
2024-02-23-22:09:37.024521,-4.2696415624238,-4.15129991539856,-4.0211308354903,-3.86040116497222
2024-02-23-22:09:37.024521,-4.24374088687239,-4.13403092841442,-3.99113122983935,-3.84926935343821
2024-02-23-22:09:37.024521,-4.25312803518429,-4.12601445335205,-4.01314427962574,-3.85860788305367
2024-02-23-22:09:37.024521,-4.26498351731525,-4.1221230876873,-4.02415828431838,-3.86956578925043
2024-02-23-22:09:37.024521,-4.27597508260954,-4.11337733217839,-4.01327330616628,-3.85861723280299
2024-02-23-22:09:37.024521,-4.25034367983839,-4.10784041063426,-3.99562284941011,-3.86788096442393
2024-02-23-22:09:37.041523,-4.26492180896977,-4.09959954158834,-4.01201482990853,-3.87504661229867
2024-02-23-22:09:37.041523,-4.27798153881246,-4.10462970671961,-4.01307322153095,-3.8646440812112
2024-02-23-22:09:37.056723,-4.25748501836491,-4.0803633673484,-3.98678359640805,-3.8681147081568
2024-02-23-22:09:37.071730,-4.28165225039338,-4.08540101227913,-4.02598522533446,-3.89016141704071
2024-02-23-22:09:37.071730,-4.28147834505613,-4.07113516477485,-3.98936973706848,-3.86647476212701
2024-02-23-22:09:37.071730,-4.27673054235416,-4.08032035850155,-4.01430738844048,-3.88030865121295
2024-02-23-22:09:37.071730,-4.27763559808781,-4.08538418273036,-4.0299177298962,-3.88907123627063
2024-02-23-22:09:37.071730,-4.27375171222251,-4.0825325091894,-4.01026642678669,-3.86951343065427
2024-02-23-22:09:37.109003,-4.27888659454611,-4.07031612673489,-3.99779947105055,-3.86716290367657
2024-02-23-22:09:37.109003,-4.2585695892854,-4.05038433114594,-3.99068431182212,-3.88018897442172
2024-02-23-22:09:37.109003,-4.27596760281008,-4.06057929779862,-4.01196808116196,-3.88555573052832
2024-02-23-22:09:37.109003,-4.27911285847953,-4.06326454580179,-4.01923844622902,-3.88292845097091
2024-02-23-22:09:37.109003,-4.28182054588105,-4.07090142104199,-4.02924267799568,-3.89472783460598
2024-02-23-22:09:37.109003,-4.30509768177477,-4.08255494858775,-4.036086694494,-3.91527110380011
2024-02-23-22:09:37.109003,-4.30518743936819,-4.06816942429225,-4.02591603718953,-3.89739625306038
2024-02-23-22:09:37.109003,-4.26984725690872,-4.05809226448093,-4.01544244800728,-3.88774170191809
2024-02-23-22:09:37.151288,-4.2798608384247,-4.03499838367377,-4.0082132218372,-3.8845179083544
2024-02-23-22:09:37.151288,-4.30509020197532,-4.04032400088339,-4.00965308323165,-3.8959171227188
2024-02-23-22:09:37.151288,-4.282776090261,-4.03607360484496,-3.95147707304611,-3.89524207081829
2024-02-23-22:09:37.151288,-4.29082061457132,-4.03574262371922,-4.00601977064798,-3.89593021236785
2024-02-23-22:09:37.151288,-4.29490084517223,-4.04468472396374,-4.00639002072084,-3.8929364226373
2024-02-23-22:09:37.151288,-4.27941579035732,-4.02560188561256,-3.99639139880377,-3.89709145123272
2024-02-23-22:09:37.151288,-4.30997077111756,-4.0242985305581,-4.01121636131706,-3.91037557505896
2024-02-23-22:09:37.151288,-4.31055793537452,-4.02775793780452,-3.99508430384958,-3.89566467948731
2024-02-23-22:09:37.151288,-4.29937002534462,-4.01212328700058,-3.98130090340994,-3.89449222092325
2024-02-23-22:09:37.151288,-4.29561329607,-4.00765971667777,-4.00973910092535,-3.8924371460239
2024-02-23-22:09:37.181995,-4.30148867853932,-4.02482585641945,-4.01418584169939,-3.90621119671422
2024-02-23-22:09:37.229636,-4.3027004060505,-4.02361973875786,-4.00787102101228,-3.8917209552264
2024-02-23-22:09:37.229636,-4.27935034211212,-4.01413722300295,-3.99664945188485,-3.89052231736426
2024-02-23-22:09:37.229636,-4.29317675139861,-4.01064228670914,-3.9907609797665,-3.89513735362596
2024-02-23-22:09:37.229636,-4.29840513121535,-4.01218686529592,-4.00138603488765,-3.88773796201836
2024-02-23-22:09:37.229636,-4.28676843321835,-4.01776305578717,-3.99909534630556,-3.91421645207741
2024-02-23-22:09:37.229636,-4.2874977136649,-4.01533773081495,-3.98090260408914,-3.90179063523826
2024-02-23-22:09:37.229636,-4.28638135359673,-4.01864754207234,-4.01687669955214,-3.88299576916597
2024-02-23-22:09:37.229636,-4.27606484020296,-4.01218312539619,-4.00663498415289,-3.87030067954656
2024-02-23-22:09:37.229636,-4.28484612475926,-4.00870314870129,-4.0064124601192,-3.89196591865844
2024-02-23-22:09:37.229636,-4.30085289558592,-4.02502033120519,-4.03029545976851,-3.90349602951325
2024-02-23-22:09:37.229636,-4.31280187521003,-4.02989342054798,-4.01518065502647,-3.90923677559244
2024-02-23-22:09:37.229636,-4.29355822117064,-4.01131920855952,-3.99291516200859,-3.89696803454177
2024-02-23-22:09:37.229636,-4.30401124090441,-4.02508951935012,-4.01531342146674,-3.90809423622619
2024-02-23-22:09:37.229636,-4.30232641607791,-4.01917112803396,-3.99879241442777,-3.88877952409201
2024-02-23-22:09:37.229636,-4.27704656388099,-4.02031927724979,-4.0085311133139,-3.90483117371538
2024-02-23-22:09:37.229636,-4.2884607378443,-4.02803095048451,-4.00599733124963,-3.9069741362583
2024-02-23-22:09:37.245262,-4.31507012439376,-4.04239590533152,-4.02827591391655,-3.91888571688515
2024-02-23-22:09:37.276510,-4.31801342547801,-4.04176947212744,-4.02456780333836,-3.89659404456918
2024-02-23-22:09:37.276510,-4.28737803687367,-4.05685248772181,-4.02247906934147,-3.90003101241725
2024-02-23-22:09:37.276510,-4.30722942461851,-4.06654630781123,-4.0252316355397,-3.91068972663593
2024-02-23-22:09:37.293711,-4.29696152992117,-4.05053392713498,-3.98287540119453,-3.8861316750861
2024-02-23-22:09:37.293711,-4.26522661079743,-4.02693702981469,-3.98360094174135,-3.89366009323425
2024-02-23-22:09:37.293711,-4.28278544001032,-4.02555887676572,-3.99208303431959,-3.89382838872191
2024-02-23-22:09:37.293711,-4.30555394954132,-4.04109068032719,-4.01359867744243,-3.90289016575766
2024-02-23-22:09:37.293711,-4.26752851907869,-4.0156126134448,-3.98296702873781,-3.88309674645857
2024-02-23-22:09:37.640997,-4.2908467938694,-4.01211767715099,-4.01179417582471,-3.88795113630273
2024-02-23-22:09:37.640997,-4.2892779059344,-4.00951283699193,-3.99088626640731,-3.88537247544176
2024-02-23-22:09:37.640997,-4.27824333179327,-4.01798744977072,-3.98188993761677,-3.87801796263086
2024-02-23-22:09:37.640997,-4.2907607761757,-4.03137629078928,-4.00670791219754,-3.90179624508785
2024-02-23-22:09:37.640997,-4.29609387318477,-4.03459634445325,-4.00016869752688,-3.89575443708073
2024-02-23-22:09:37.640997,-4.31914287519522,-4.02644149310102,-4.01454113217335,-3.89420050874464
2024-02-23-22:09:37.640997,-4.27886602509762,-4.01574350993521,-3.96139154721935,-3.90571192010082
2024-02-23-22:09:37.640997,-4.31060281417123,-4.03967138838123,-4.0197489425416,-3.90441230494609
2024-02-23-22:09:37.640997,-4.31542728481758,-4.05798193743902,-4.02384787264114,-3.90234975024728
2024-02-23-22:09:37.640997,-4.29839391151617,-4.0424370442285,-3.98483136875115,-3.89794227842036
2024-02-23-22:09:37.640997,-4.30594476906268,-4.06151801262981,-3.99846330325189,-3.91098330876441
2024-02-23-22:09:37.640997,-4.31439320254338,-4.0509210067566,-4.0183820091918,-3.89517662257309
2024-02-23-22:09:37.640997,-4.30343342639676,-4.06281762778455,-4.0056457806754,-3.9036699348505
2024-02-23-22:09:37.640997,-4.30331935945513,-4.05662248388867,-4.00427510742587,-3.91142648688193
2024-02-23-22:09:37.640997,-4.29424823267006,-4.06301023262043,-4.00297175237141,-3.89002491070072
2024-02-23-22:09:37.640997,-4.28353155000563,-4.05893561186911,-3.99331346132939,-3.87950644272175
2024-02-23-22:09:37.640997,-4.2790081412872,-4.05091913680674,-3.98074178840093,-3.87994027108995
2024-02-23-22:09:37.640997,-4.29666420789297,-4.06973457232752,-4.02735215868426,-3.88911424511747
2024-02-23-22:09:37.640997,-4.29786845560469,-4.06624711583316,-4.00123830884848,-3.88529393754751
2024-02-23-22:09:37.640997,-4.27497091953314,-4.06219493448019,-3.98226392758935,-3.88161574616713
2024-02-23-22:09:37.640997,-4.30595224886213,-4.08817227797599,-4.01783037398224,-3.90557354381096
2024-02-23-22:09:37.640997,-4.29816764758276,-4.07958359825556,-4.0203136674002,-3.87860699683768
2024-02-23-22:09:37.640997,-4.26968644122051,-4.05737794363329,-3.98645074533245,-3.86422521244191
2024-02-23-22:09:37.640997,-4.26245160520084,-4.07573711138752,-3.99173896354481,-3.88495547662232
2024-02-23-22:09:37.640997,-4.2724408773686,-4.08221087781297,-3.99998544244032,-3.87555149876166
2024-02-23-22:09:37.640997,-4.28256478592649,-4.0901993036274,-3.98258181906605,-3.87515319944086
2024-02-23-22:09:37.640997,-4.28251429728019,-4.08146102791794,-3.98677424665873,-3.88238616551066
2024-02-23-22:09:37.640997,-4.29850984840768,-4.08850325910172,-4.00643863941728,-3.88326504194624
2024-02-23-22:09:37.640997,-4.31204454551555,-4.10776374268988,-4.03442430906586,-3.89430896583669
2024-02-23-22:09:37.640997,-4.28782682484077,-4.11034801340044,-4.01285443739699,-3.89638835008426
2024-02-23-22:09:37.640997,-4.29952897108297,-4.12154527317966,-4.0364195455696,-3.9021365759629
2024-02-23-22:09:37.640997,-4.29412294602925,-4.13052851232116,-4.00902665002757,-3.90083322090844
