2024-06-13-20:50:12.235615,-5.59865606890346,-5.28233348014076,-4.51668624866476,-5.67594670658785
2024-06-13-20:50:12.235615,-5.62732614020187,-5.32005036887601,-4.5896516923162,-5.71371595391927
2024-06-13-20:50:12.235615,-5.59248710430567,-5.28524499207734,-4.50313846190785,-5.66619117815296
2024-06-13-20:50:12.235615,-5.61437299750137,-5.30808455970314,-4.5585600359453,-5.68566857592521
2024-06-13-20:50:12.235615,-5.64888479217156,-5.34331067522097,-4.61754199452176,-5.68609118459424
2024-06-13-20:50:12.235615,-5.57672155701132,-5.2732118647094,-4.47809422339366,-5.609589665752
2024-06-13-20:50:12.266859,-5.60404900430815,-5.32678218838255,-4.55324002858527,-5.62166206206706
2024-06-13-20:50:12.266859,-5.52381132563978,-5.22312899753061,-4.35529648584506,-5.52256406908121
2024-06-13-20:50:12.266859,-5.54778782278224,-5.23951349822958,-4.41981723591552,-5.54869100856604
2024-06-13-20:50:12.266859,-5.5808335767599,-5.28189404192297,-4.47829056812927,-5.60783004293099
2024-06-13-20:50:12.266859,-5.54780839223074,-5.23195329093376,-4.34912004144781,-5.5843490825022
2024-06-13-20:50:12.266859,-5.58696140246071,-5.23023854690946,-4.43958821581625,-5.63203654390659
2024-06-13-20:50:12.266859,-5.58037356909362,-5.23056391818561,-4.45277136234989,-5.65425528817789
2024-06-13-20:50:12.266859,-5.54465939666157,-5.17253376408937,-4.32714626060855,-5.60934470231996
2024-06-13-20:50:12.266859,-5.61174945784368,-5.26582556275083,-4.47045173830387,-5.67042474464263
2024-06-13-20:50:12.266859,-5.54890605280027,-5.22230995949065,-4.37368370284723,-5.63670393876445
2024-06-13-20:50:12.298081,-5.52355888240829,-5.1880431282525,-4.38905095082077,-5.5812318760807
2024-06-13-20:50:12.298081,-5.53348457628071,-5.22222955164654,-4.40508390094551,-5.53973581867248
2024-06-13-20:50:12.298081,-5.51366871758326,-5.21074244963858,-4.40056797202654,-5.56478940693598
2024-06-13-20:50:12.298081,-5.573847444072,-5.2771107101736,-4.51104460992831,-5.57468144171087
2024-06-13-20:50:12.298081,-5.56112243525478,-5.27380276886608,-4.4049380448562,-5.57478241900347
2024-06-13-20:50:12.298081,-5.52387490393512,-5.23479748467528,-4.36576446517773,-5.53128551524191
2024-06-13-20:50:12.313703,-5.62199491314266,-5.31501833379487,-4.59047634020575,-5.62534773324689
2024-06-13-20:50:12.313703,-5.5827353157705,-5.25135215081177,-4.45386715296957,-5.5766822880642
2024-06-13-20:50:12.329325,-5.57262449686165,-5.25193557516901,-4.44167320991342,-5.55539290887477
2024-06-13-20:50:12.329325,-5.58636862835417,-5.24630515613173,-4.4567861447056,-5.56836662102376
2024-06-13-20:50:12.329325,-5.63363722098925,-5.3078339864215,-4.52036444004514,-5.57795572392086
2024-06-13-20:50:12.329325,-5.58518121019121,-5.23526684209087,-4.37842589569961,-5.5307712790296
2024-06-13-20:50:12.329325,-5.65865154030563,-5.33674902115195,-4.50580314046252,-5.60767109719264
2024-06-13-20:50:12.329325,-5.6502348959726,-5.31392628307492,-4.5388227151421,-5.59511438386308
2024-06-13-20:50:12.329325,-5.65600182134987,-5.30900270508583,-4.48712421128174,-5.57965176844653
2024-06-13-20:50:12.329325,-5.65415618083516,-5.32386132669666,-4.48228665098634,-5.62134417059037
2024-06-13-20:50:12.329325,-5.65629540347835,-5.30403424830004,-4.53339238074016,-5.60518593382481
2024-06-13-20:50:12.329325,-5.63314355422544,-5.31731463222655,-4.42836664668882,-5.55005420201611
2024-06-13-20:50:12.376190,-5.67313430199401,-5.35858068580163,-4.51568956538782,-5.58142074101686
2024-06-13-20:50:12.376190,-5.63972390779308,-5.31601501707181,-4.49903766185845,-5.55134259747167
2024-06-13-20:50:12.376190,-5.65711444151831,-5.35778221721016,-4.51401222036077,-5.60704092408883
2024-06-13-20:50:12.376190,-5.58658180263854,-5.26843040290989,-4.39205970015022,-5.55849141579764
2024-06-13-20:50:12.376190,-5.61579041949747,-5.31174966143448,-4.45762388224419,-5.56883223853963
2024-06-13-20:50:12.376190,-5.62063358964245,-5.31483133880858,-4.51816163910661,-5.60685953895213
2024-06-13-20:50:12.376190,-5.57456737476923,-5.26854446985153,-4.38253604549833,-5.56245383955718
2024-06-13-20:50:12.376190,-5.59799784655171,-5.26990953325147,-4.42789728927323,-5.59721246760928
2024-06-13-20:50:12.423056,-5.62025398982028,-5.30985540222333,-4.52130876472592,-5.62643230416739
2024-06-13-20:50:12.469932,-5.61430941920603,-5.29115777354392,-4.45897772594495,-5.57878785160986
2024-06-13-20:50:12.469932,-5.59472543429159,-5.28686997850822,-4.41557805957626,-5.58818247972121
2024-06-13-20:50:12.469932,-5.62612563238987,-5.31987085368917,-4.50097866981617,-5.57883086045671
2024-06-13-20:50:12.469932,-5.67140833827053,-5.34606885126879,-4.53707992186985,-5.62944666334643
2024-06-13-20:50:12.469932,-5.61643368225032,-5.3088886381442,-4.41186994899808,-5.61032268609827
2024-06-13-20:50:12.469932,-5.61945926112853,-5.30444002742029,-4.48974962088929,-5.55337336302281
2024-06-13-20:50:12.469932,-5.64247086414172,-5.30087777293141,-4.50470173999326,-5.57046844466969
2024-06-13-20:50:12.469932,-5.68912611322177,-5.33714919042262,-4.55171601944698,-5.63615791340448
2024-06-13-20:50:12.469932,-5.69764934469699,-5.35612918153134,-4.62880657249604,-5.64786005964668
2024-06-13-20:50:12.469932,-5.68879887199575,-5.34555461505648,-4.55910419135541,-5.65530620000086
2024-06-13-20:50:12.485550,-5.69526515862176,-5.34623901670631,-4.5580102706856,-5.65921065531465
2024-06-13-20:50:12.485550,-5.67995587909397,-5.33340929069677,-4.59010235023316,-5.64747671992478
2024-06-13-20:50:12.485550,-5.67994278944493,-5.33802432695847,-4.5828974334113,-5.6526003825492
2024-06-13-20:50:12.485550,-5.66030644593433,-5.31179454023119,-4.49029190634954,-5.6538008903612
2024-06-13-20:50:12.485550,-5.66676525276088,-5.33371409252442,-4.5522396054086,-5.62965422778122
2024-06-13-20:50:12.485550,-5.65463862789979,-5.31851327008868,-4.59483706328609,-5.64745989037601
2024-06-13-20:50:12.485550,-5.61497138145751,-5.27328479275405,-4.44398633789386,-5.59890290228537
2024-06-13-20:50:12.516784,-5.60978601048761,-5.27997173346388,-4.48433985593584,-5.60923250532818
2024-06-13-20:50:12.516784,-5.62523553625512,-5.30305813447159,-4.55286603861268,-5.65190850109992
2024-06-13-20:50:12.516784,-5.61684133132044,-5.30279447154091,-4.47408692083741,-5.59287231397743
2024-06-13-20:50:12.516784,-5.62374892611409,-5.30802285135766,-4.50032231741428,-5.59070878198602
2024-06-13-20:50:12.516784,-5.62955699038834,-5.31534557502088,-4.55995501854304,-5.64002683967088
2024-06-13-20:50:12.516784,-5.64091132595604,-5.31879750246785,-4.5425401754696,-5.62057001134711
2024-06-13-20:50:12.516784,-5.62169011131501,-5.29416839282323,-4.46584792174135,-5.56598056499867
2024-06-13-20:50:12.516784,-5.62521309685676,-5.29889936597644,-4.50868847310102,-5.57474688995607
2024-06-13-20:50:12.548046,-5.66371910443417,-5.33356449653539,-4.60046187247378,-5.64472415372655
2024-06-13-20:50:12.548046,-5.65632345272629,-5.32185300054387,-4.5201493958109,-5.66364804633938
2024-06-13-20:50:12.548046,-5.64779087150175,-5.30522353641286,-4.48991417647722,-5.63403365036019
2024-06-13-20:50:12.548046,-5.66919057773309,-5.32385571684707,-4.56920753046481,-5.65573628846933
2024-06-13-20:50:12.548046,-5.68030929961806,-5.31873018427278,-4.5231861943883,-5.67131671072724
2024-06-13-20:50:12.548046,-5.66054579951678,-5.29974084341475,-4.49579703874599,-5.63280135340052
2024-06-13-20:50:12.548046,-5.70434376520627,-5.35159455311374,-4.56466729219762,-5.69548207280586
2024-06-13-20:50:12.548046,-5.68372382806777,-5.33668170295689,-4.52434556330331,-5.68296275847356
2024-06-13-20:50:12.548046,-5.66452131292536,-5.32247569384823,-4.48441652388022,-5.65294445332398
2024-06-13-20:50:12.563648,-5.65190850109992,-5.30791813416534,-4.52039435924295,-5.67434789945505
2024-06-13-20:50:12.594905,-5.66479993545494,-5.33189089140807,-4.59235750976785,-5.65910967802205
2024-06-13-20:50:12.594905,-5.63364096088898,-5.29630761546642,-4.47259657079665,-5.62619669048466
2024-06-13-20:50:12.594905,-5.63817371935671,-5.30366025832745,-4.50170047046326,-5.67854032704773
2024-06-13-20:50:12.594905,-5.63977813633911,-5.31147290885476,-4.56726839245695,-5.65980155947133
2024-06-13-20:50:12.594905,-5.62456235430446,-5.29393464909036,-4.47773706296984,-5.61357078901017
2024-06-13-20:50:12.594905,-5.62968227702916,-5.29403562638296,-4.4963767232035,-5.60322809631832
2024-06-13-20:50:12.594905,-5.63473488155879,-5.30871847270667,-4.54823043290249,-5.62941113429904
2024-06-13-20:50:12.594905,-5.6327471248545,-5.30602387495419,-4.54113023327295,-5.61982390135181
2024-06-13-20:50:12.672998,-5.62890811778591,-5.28307772018621,-4.46852568994506,-5.61938820303374
2024-06-13-20:50:12.688639,-5.62914373146864,-5.2792948116135,-4.49795496088781,-5.63174109182824
2024-06-13-20:50:12.688639,-5.64114132978918,-5.30661477911088,-4.56088999347451,-5.62028764891781
2024-06-13-20:50:12.688639,-5.64479147192162,-5.30823415569217,-4.46918578224667,-5.63170182288112
2024-06-13-20:50:12.688639,-5.62460162325158,-5.28689241790658,-4.50693259017973,-5.57329019901285
2024-06-13-20:50:12.688639,-5.64923260284607,-5.3151024815387,-4.58183530188916,-5.62643791401698
2024-06-13-20:50:12.688639,-5.62728874120461,-5.28167338783915,-4.49680307177225,-5.61009642216486
2024-06-13-20:50:12.688639,-5.64509814369914,-5.29199551108251,-4.4898599479312,-5.61283028886446
2024-06-13-20:50:12.688639,-5.67473310912681,-5.31343261631111,-4.55546152902243,-5.64222590070968
2024-06-13-20:50:12.688639,-5.69345878705417,-5.34632877429973,-4.57982697573638,-5.65191598089937
2024-06-13-20:50:12.688639,-5.65056026724875,-5.30839684133025,-4.46504758320001,-5.59534064779649
2024-06-13-20:50:12.688639,-5.65441984376583,-5.32540216538371,-4.50761886177942,-5.62097018061778
2024-06-13-20:50:12.688639,-5.70074224177027,-5.37942501692369,-4.60764621984715,-5.68184452845553
2024-06-13-20:50:12.688639,-5.6546835066965,-5.34963110575766,-4.4890072507937,-5.60645001993215
2024-06-13-20:50:12.688639,-5.63616913310366,-5.33333075280252,-4.51754268570198,-5.56959891798343
2024-06-13-20:50:12.688639,-5.67180663759133,-5.37723343568434,-4.6409444170563,-5.58082983686017
2024-06-13-20:50:12.735487,-5.65979968952147,-5.36247018151652,-4.54558258389658,-5.56134308933861
2024-06-13-20:50:12.735487,-5.65421414928091,-5.34989102878861,-4.52654836424184,-5.58472868232438
2024-06-13-20:50:12.735487,-5.65533611919866,-5.36448037761917,-4.55530819313367,-5.54951191655586
2024-06-13-20:50:12.735487,-5.63100246163239,-5.32231487816002,-4.55567096340708,-5.52316619293708
2024-06-13-20:50:12.735487,-5.62613872203891,-5.30816122764752,-4.47565019892281,-5.53409417993602
2024-06-13-20:50:12.735487,-5.65521270250771,-5.34321904767768,-4.54292725509122,-5.58901086751048
2024-06-13-20:50:12.735487,-5.66051214041925,-5.33396092590633,-4.60915713933639,-5.62976455482313
2024-06-13-20:50:12.735487,-5.62940552444945,-5.29833277116797,-4.47863276895418,-5.5828867817094
2024-06-13-20:50:12.735487,-5.63198605526029,-5.29882643793178,-4.51618884200122,-5.56625357767865
2024-06-13-20:50:12.735487,-5.65193094049827,-5.3209741241083,-4.57845817243671,-5.58684920546894
2024-06-13-20:50:12.735487,-5.61570440180378,-5.27584288416654,-4.46860796773903,-5.61569879195419
2024-06-13-20:50:12.735487,-5.61189531393299,-5.26978237666079,-4.44755420223232,-5.62962243863355
2024-06-13-20:50:12.766728,-5.64355730501208,-5.29302959335671,-4.53891995253497,-5.66314315987639
2024-06-13-20:50:12.766728,-5.64835559636036,-5.28026718554222,-4.53067908348905,-5.65591580365617
2024-06-13-20:50:12.766728,-5.62078692553121,-5.25665532862304,-4.42500260688542,-5.64519164119228
2024-06-13-20:50:12.766728,-5.6345123575251,-5.26681663617819,-4.49368586535075,-5.67654696049385
2024-06-13-20:50:12.766728,-5.6626177039649,-5.29109606519844,-4.57247433287534,-5.68701493982652
2024-06-13-20:50:12.766728,-5.61903478250965,-5.2567432162666,-4.40633489740381,-5.65194029024759
2024-06-13-20:50:12.766728,-5.61396908833098,-5.25822421655803,-4.48193323046225,-5.60538788841
2024-06-13-20:50:12.766728,-5.62813956839224,-5.27951920559705,-4.56152951632763,-5.61749768372232
2024-06-13-20:50:12.844853,-5.62440153861625,-5.30251210911161,-4.49911993965242,-5.54984476763146
2024-06-13-20:50:12.876078,-5.61261524463022,-5.28713551138876,-4.48268495030715,-5.6060741600097
2024-06-13-20:50:12.876078,-5.63155035694222,-5.32426897576677,-4.56854930811306,-5.59511064396335
2024-06-13-20:50:12.876078,-5.6120262104234,-5.31436385134285,-4.535004277522,-5.57616992180176
2024-06-13-20:50:12.876078,-5.58419574661344,-5.27440115282222,-4.44345714208265,-5.56675846414164
2024-06-13-20:50:12.876078,-5.63098189218389,-5.32784431990469,-4.54024574698779,-5.60129269821019
2024-06-13-20:50:12.876078,-5.67002644532182,-5.36352296328935,-4.61017813196155,-5.66810974671232
2024-06-13-20:50:12.876078,-5.65221143297771,-5.31645071538988,-4.48563386124098,-5.63508456218316
2024-06-13-20:50:12.876078,-5.66929155502569,-5.32615201527874,-4.54790319167647,-5.59537617684389
2024-06-13-20:50:12.876078,-5.67425814186163,-5.33966053308853,-4.61327663888442,-5.64800404578612
2024-06-13-20:50:12.876078,-5.63776981018632,-5.31011345530441,-4.52374156949759,-5.6146086111841
2024-06-13-20:50:12.876078,-5.66427447954346,-5.32333774073504,-4.48356943659231,-5.66646980068254
2024-06-13-20:50:12.876078,-5.65445537281323,-5.30921774932007,-4.55446671569535,-5.62090473237258
2024-06-13-20:50:12.907341,-5.64889975177047,-5.30199413299958,-4.56400719989601,-5.58041844789033
2024-06-13-20:50:12.907341,-5.61093041980372,-5.26229322745976,-4.45289290909098,-5.61327346698197
2024-06-13-20:50:12.907341,-5.6272438624079,-5.26744306938227,-4.50804521034817,-5.60642384063407
2024-06-13-20:50:12.907341,-5.65198703899416,-5.30306935417076,-4.57597674896861,-5.70076281121877
2024-06-13-20:50:12.907341,-5.58132724352371,-5.23515090519937,-4.44314860035527,-5.5995368152889
2024-06-13-20:50:12.922962,-5.59690018598218,-5.27963327253869,-4.49800918943384,-5.59769491467392
2024-06-13-20:50:12.922962,-5.60001552245381,-5.27843089477683,-4.56073852753561,-5.63207207295398
2024-06-13-20:50:12.922962,-5.57976209548844,-5.26170045335322,-4.4881601635058,-5.5362390124288
2024-06-13-20:50:12.922962,-5.60365631483693,-5.31235739513993,-4.49918912779735,-5.58145440011439
2024-06-13-20:50:12.922962,-5.5928536144788,-5.28346479980783,-4.56000363723948,-5.58629757025937
2024-06-13-20:50:12.922962,-5.5737670362279,-5.2429523360275,-4.52611079597392,-5.54179089357183
2024-06-13-20:50:12.922962,-5.56800946059994,-5.24919048877023,-4.45677492500642,-5.49781902254509
2024-06-13-20:50:12.922962,-5.60884542570656,-5.29397578798735,-4.5177839092343,-5.51576680132947
2024-06-13-20:50:12.922962,-5.67786901504694,-5.34469256816967,-4.61143099836971,-5.6212918119942
2024-06-13-20:50:12.922962,-5.64817234127379,-5.32300301970957,-4.54259627396549,-5.57883086045671
2024-06-13-20:50:12.954188,-5.6400960278158,-5.30167250162316,-4.5725266914715,-5.56680147298849
2024-06-13-20:50:12.954188,-5.70564525031087,-5.38420086887361,-4.6588660165426,-5.66545628785683
2024-06-13-20:50:12.954188,-5.68466628279868,-5.36016266338567,-4.55798035148779,-5.61723963064124
2024-06-13-20:50:12.954188,-5.64412015992082,-5.31053232407371,-4.56123032434956,-5.56923614771002
2024-06-13-20:50:12.954188,-5.67787275494667,-5.34054127947397,-4.60330419626543,-5.64924756244497
2024-06-13-20:50:12.969808,-5.66815088560931,-5.33459296896,-4.59247157670949,-5.61257971558282
2024-06-13-20:50:12.969808,-5.68817056884181,-5.35154219451757,-4.55948379117759,-5.59439819306558
2024-06-13-20:50:12.969808,-5.69386269622456,-5.36907484443238,-4.61014073296429,-5.62720085356105
2024-06-13-20:50:13.016672,-5.68024759127259,-5.35867979314437,-4.61427706206109,-5.59134082503969
2024-06-13-20:50:13.016672,-5.68155281627691,-5.33619364604267,-4.5589284160683,-5.64920829349785
2024-06-13-20:50:13.141658,-5.70458685868845,-5.3533971847816,-4.59587488546002,-5.67147191656587
2024-06-13-20:50:13.141658,-5.68300950722013,-5.35174227915291,-4.61533732363337,-5.66137231735619
2024-06-13-20:50:13.141658,-5.66109182487676,-5.33411052189536,-4.546640975519,-5.6034207011542
2024-06-13-20:50:13.141658,-5.65573441851947,-5.31074923825781,-4.54254391536932,-5.58849289139845
2024-06-13-20:50:13.141658,-5.67899659481429,-5.36302555662581,-4.61202003257654,-5.65157378007445
2024-06-13-20:50:13.141658,-5.6395462625561,-5.31470044231817,-4.55373556529895,-5.61524626408736
2024-06-13-20:50:13.141658,-5.64944577713044,-5.33237520842257,-4.5497581819405,-5.60478389460428
2024-06-13-20:50:13.141658,-5.66768900799316,-5.35490062447139,-4.58796873743956,-5.67894984606771
2024-06-13-20:50:13.141658,-5.69320634382267,-5.37713058844188,-4.67702322971163,-5.66392479891909
2024-06-13-20:50:13.141658,-5.63917788243311,-5.33278098754282,-4.51692747219708,-5.58416582741564
2024-06-13-20:50:13.141658,-5.67704810705712,-5.38408493198211,-4.59919404646672,-5.62564879517482
2024-06-13-20:50:13.141658,-5.69703413119209,-5.39318036811539,-4.64319022684168,-5.67896480566662
2024-06-13-20:50:13.141658,-5.69117183837181,-5.38326028409255,-4.55476216777369,-5.73804026173623
2024-06-13-20:50:13.141658,-5.71069411494077,-5.39556455419062,-4.61558041711555,-5.66787787292932
2024-06-13-20:50:13.141658,-5.72127055136549,-5.39971210298659,-4.67809658093295,-5.68033547891614
2024-06-13-20:50:13.141658,-5.69658534322499,-5.36383711486632,-4.55416939366714,-5.60229686128658
2024-06-13-20:50:13.157266,-5.71740536499882,-5.3667991154492,-4.61009585416758,-5.66799567977068
2024-06-13-20:50:13.157266,-5.716816330792,-5.36943574475593,-4.66287705899858,-5.676272077864
2024-06-13-20:50:13.157266,-5.6868092453416,-5.35136267933073,-4.56407077819135,-5.67430302065834
2024-06-13-20:50:13.157266,-5.68401741019625,-5.33578786692241,-4.5511251152903,-5.6536494244223
2024-06-13-20:50:13.157266,-5.69306048773337,-5.36564348643391,-4.61699596916179,-5.65556051318222
2024-06-13-20:50:13.157266,-5.68010360513314,-5.35683041272993,-4.60290589694463,-5.6615181734455
2024-06-13-20:50:13.172888,-5.67404683752712,-5.34140893621037,-4.52008768746543,-5.63323518176872
2024-06-13-20:50:13.172888,-5.68106288941282,-5.36128276335357,-4.58558455136433,-5.66079076294882
2024-06-13-20:50:13.172888,-5.66265697291203,-5.35362531866488,-4.61022301075826,-5.61218889606147
2024-06-13-20:50:13.172888,-5.6520001286432,-5.34389596952806,-4.52587518229119,-5.63483772880125
2024-06-13-20:50:13.172888,-5.67626459806455,-5.36170537202259,-4.56503193242089,-5.6950762936856
2024-06-13-20:50:13.172888,-5.66755998145262,-5.35306807360572,-4.62631018942903,-5.63641783643542
