2024-04-18-10:25:34.886842,-4.25056246397235,-3.60326248937118,-1.95995615967995,-5.52999711978635
2024-04-18-10:25:34.886842,-4.09827935698511,-3.45276331455317,-1.86550686205333,-5.42595123946319
2024-04-18-10:25:34.886842,-4.18134252989636,-3.55089828335961,-1.87682379862377,-5.49457091963319
2024-04-18-10:25:34.886842,-4.30394766260907,-3.66731762192576,-1.95500640239278,-5.56233790266568
2024-04-18-10:25:34.886842,-4.12976370282722,-3.48459547106979,-1.89841236979127,-5.43277468651302
2024-04-18-10:25:34.886842,-4.15572234682438,-3.53830043113307,-1.87608329847805,-5.47118719659727
2024-04-18-10:25:34.886842,-4.28676469331863,-3.67844943345977,-1.92291058294549,-5.56929972600536
2024-04-18-10:25:34.886842,-4.18919631932065,-3.55201651337764,-1.94626625673345,-5.48589061236947
2024-04-18-10:25:34.902447,-4.1212554309509,-3.49633875620897,-1.85277437343666,-5.44284249657502
2024-04-18-10:25:34.902447,-4.24122393435689,-3.63614742766062,-1.89514369743087,-5.54456776911828
2024-04-18-10:25:34.902447,-4.26686468687735,-3.63088725869621,-1.9747474630957,-5.5257018449512
2024-04-18-10:25:34.902447,-4.10532158816889,-3.4776691767775,-1.86770966299186,-5.43957008431489
2024-04-18-10:25:34.902447,-4.1853554423022,-3.57682139830938,-1.89184697582253,-5.50632355452169
2024-04-18-10:25:34.902447,-4.29998710879939,-3.68148997193689,-1.9776178361353,-5.57216074929564
2024-04-18-10:25:34.964957,-4.43555473396192,-3.82384925500157,-2.0377629035265,-5.66208289830411
2024-04-18-10:25:34.964957,-4.32811302468768,-3.68920725502119,-2.04508188729,-5.56579357001237
2024-04-18-10:25:34.964957,-4.26548653382837,-3.6465443488985,-1.96552861027147,-5.53799302540023
2024-04-18-10:25:34.964957,-4.3883833787197,-3.7837575299404,-2.00524260546033,-5.62595172705262
2024-04-18-10:25:34.964957,-4.41018699412144,-3.78090959629917,-2.09115184206295,-5.61944243157977
2024-04-18-10:25:34.964957,-4.26210379452634,-3.64011546126975,-1.99462690008849,-5.51321618971644
2024-04-18-10:25:34.964957,-4.35073567812938,-3.73892361202685,-1.99943267123621,-5.59247588460649
2024-04-18-10:25:34.964957,-4.46437627119922,-3.84589970378522,-2.10502500009601,-5.65842901627195
2024-04-18-10:25:34.964957,-4.15521372046167,-3.53231846152156,-1.88060857714634,-5.45870528126223
2024-04-18-10:25:34.964957,-4.29233714391015,-3.68240811731959,-1.95364133899284,-5.56474639808913
2024-04-18-10:25:34.964957,-4.19380761568263,-3.55587048004514,-1.96979022600908,-5.45430528923476
2024-04-18-10:25:34.964957,-4.13516037813163,-3.5124932530748,-1.87955205547378,-5.4293807275118
2024-04-18-10:25:34.964957,-4.25488204815571,-3.63909259869473,-1.91258658975226,-5.52003215696681
2024-04-18-10:25:34.964957,-4.27114687206346,-3.62339436959545,-1.9759180517099,-5.50804016849585
2024-04-18-10:25:35.027431,-4.11351196856852,-3.48054702961655,-1.87488279066605,-5.41451836600125
2024-04-18-10:25:35.027431,-4.19565886604693,-3.59005129358959,-1.87946790772995,-5.49373318209459
2024-04-18-10:25:35.027431,-4.30969214858798,-3.68279706689108,-1.98213563500413,-5.56436118841737
2024-04-18-10:25:35.027431,-4.1328565999005,-3.49740836753057,-1.91036882921483,-5.43114783013227
2024-04-18-10:25:35.043067,-4.16544982601133,-3.54490509404893,-1.87747080127634,-5.47449700785466
2024-04-18-10:25:35.043067,-4.29826488497563,-3.68108980266622,-1.93331872388254,-5.58072137976813
2024-04-18-10:25:35.043067,-4.18123033290458,-3.54503038068975,-1.93727927769222,-5.46981652334775
2024-04-18-10:25:35.043067,-4.13553810800394,-3.50038158781262,-1.85539978304421,-5.45463066051091
2024-04-18-10:25:35.043067,-4.25656874293207,-3.62935202985874,-1.90960588967076,-5.55678228162293
2024-04-18-10:25:35.043067,-4.27537295875367,-3.61997797119589,-1.98030869398805,-5.54069884285188
2024-04-18-10:25:35.043067,-4.12679235249503,-3.47954286654016,-1.86914578448659,-5.44439829486097
2024-04-18-10:25:35.043067,-4.20787337855157,-3.57737490346881,-1.88734039665288,-5.52516516934054
2024-04-18-10:25:35.089940,-4.31670820047369,-3.680233365629,-1.98175790513182,-5.58908753545486
2024-04-18-10:25:35.089940,-4.14758806492065,-3.49881643977735,-1.91096721317097,-5.46052661242872
2024-04-18-10:25:35.089940,-4.1721704258187,-3.55210253107134,-1.88585565646171,-5.48713973887791
2024-04-18-10:25:35.089940,-4.30570354553036,-3.68678379999884,-1.94402605679767,-5.59437388371736
2024-04-18-10:25:35.089940,-4.19567756554556,-3.54298652548957,-1.94406719569465,-5.49720567899005
2024-04-18-10:25:35.089940,-4.14187349813954,-3.50136705139039,-1.87133549577608,-5.48048271736589
2024-04-18-10:25:35.089940,-4.25338234836564,-3.63388291837662,-1.90949743257871,-5.57816141840578
2024-04-18-10:25:35.089940,-4.26008050877465,-3.62328217260368,-1.97117585885751,-5.55328921527898
2024-04-18-10:25:35.089940,-4.11532581993556,-3.49647900244869,-1.88136403689096,-5.47740103999178
2024-04-18-10:25:35.089940,-4.21685661769308,-3.61217654036775,-1.90768545116153,-5.54569534888563
2024-04-18-10:25:35.121167,-4.3258522553034,-3.70738316768885,-1.98472364561442,-5.60666319421652
2024-04-18-10:25:35.121167,-4.1433432787318,-3.49893424661872,-1.91748211849341,-5.46543149091918
2024-04-18-10:25:35.152431,-4.18920940896969,-3.56050047590575,-1.88739649514876,-5.51442791722761
2024-04-18-10:25:35.152431,-4.31755528776159,-3.69751544226218,-1.94211122813803,-5.61064057757497
2024-04-18-10:25:35.152431,-4.19259214827173,-3.55224838716065,-1.94620267843811,-5.50047622130031
2024-04-18-10:25:35.152431,-4.15029949222189,-3.51662023242229,-1.86932342972357,-5.47526368729846
2024-04-18-10:25:35.152431,-4.27258673345791,-3.65178394841442,-1.91597119900416,-5.57881029100821
2024-04-18-10:25:35.152431,-4.27855561342037,-3.62797387680976,-1.9821674241518,-5.54704919258639
2024-04-18-10:25:35.152431,-4.13578307143599,-3.50199348459447,-1.88590427515815,-5.45687834024615
2024-04-18-10:25:35.152431,-4.22140807565944,-3.59994519831434,-1.89171981923185,-5.52804489212945
2024-04-18-10:25:35.152431,-4.32241528745534,-3.68735413470703,-1.98402802426541,-5.57946103356051
2024-04-18-10:25:35.152431,-4.14956647187563,-3.49735039908482,-1.91514094126502,-5.46208989051413
2024-04-18-10:25:35.152431,-4.17846467705731,-3.552038952776,-1.87988303659952,-5.49504588689837
2024-04-18-10:25:35.152431,-4.31437263309489,-3.69624574630525,-1.94721619126382,-5.59627001287837
2024-04-18-10:25:35.152431,-4.20058431398588,-3.54934809492325,-1.95507372058784,-5.47367049001524
2024-04-18-10:25:35.152431,-4.15380377826502,-3.51987955503337,-1.87071093252186,-5.46456196423292
2024-04-18-10:25:35.246149,-4.01224296379181,-3.38989747011141,-1.76406208198951,-5.38138846427976
2024-04-18-10:25:35.246149,-4.11149990251601,-3.5093760466533,-1.78381623234148,-5.45778713587954
2024-04-18-10:25:35.246149,-4.2070954794086,-3.59275337114152,-1.87375334094884,-5.50167859906217
2024-04-18-10:25:35.246149,-4.02443690684796,-3.39918177118084,-1.79830273392958,-5.3763526892989
2024-04-18-10:25:35.246149,-4.06100190646765,-3.45634239859081,-1.77227490178749,-5.40960413776148
2024-04-18-10:25:35.246149,-4.20210832312417,-3.59026072797424,-1.83667971496644,-5.51980028318381
2024-04-18-10:25:35.246149,-4.06541311819429,-3.44151930602739,-1.82942617944814,-5.39425745923643
2024-04-18-10:25:35.261772,-4.02582066974653,-3.41693507517948,-1.75330987027767,-5.37984949554257
2024-04-18-10:25:35.261772,-4.13993623008155,-3.54690033055267,-1.80080285689631,-5.48093898513244
2024-04-18-10:25:35.261772,-4.13923873878268,-3.51680348750885,-1.86636329909055,-5.44887869473255
2024-04-18-10:25:35.261772,-3.99693368426402,-3.39722580362422,-1.75769116280651,-5.37195830712102
2024-04-18-10:25:35.261772,-4.09655713316135,-3.50211129143583,-1.77529861071584,-5.46179817833552
2024-04-18-10:25:35.277395,-4.2081594808806,-3.59445689546665,-1.86652972462836,-5.51432880988488
2024-04-18-10:25:35.293019,-4.02594969628707,-3.40919535269682,-1.80104969027822,-5.38374086120733
2024-04-18-10:25:35.293019,-4.06386105980806,-3.4666177730876,-1.76862662960491,-5.4290834054836
2024-04-18-10:25:35.293019,-4.20782475985514,-3.6031652519783,-1.83668532481603,-5.52916312214748
2024-04-18-10:25:35.293019,-4.0714100474047,-3.4371754124958,-1.84632304640956,-5.4177645989633
2024-04-18-10:25:35.293019,-4.03642141551946,-3.4188255944909,-1.75826523741443,-5.39811703575351
2024-04-18-10:25:35.293019,-4.15855158096699,-3.55009981476814,-1.80851453013102,-5.50064638673784
2024-04-18-10:25:35.293019,-4.1439790616852,-3.51742618081321,-1.87939310973543,-5.45296453518305
2024-04-18-10:25:35.293019,-4.00452755065737,-3.39741466856037,-1.77574739868294,-5.36812303995215
2024-04-18-10:25:35.324263,-4.09864960705797,-3.50826529643473,-1.78900160331137,-5.4415821503674
2024-04-18-10:25:35.324263,-4.19675839656633,-3.58410298307562,-1.86912895493782,-5.48685363654888
2024-04-18-10:25:35.324263,-4.01995276707666,-3.39727068242093,-1.79392892120019,-5.35601137468997
2024-04-18-10:25:35.324263,-4.06420326063298,-3.44682435378851,-1.76676041964171,-5.40448421503678
2024-04-18-10:25:35.324263,-4.19640123614251,-3.58205164807599,-1.82978520982183,-5.50993068780727
2024-04-18-10:25:35.355529,-4.04694175344829,-3.41977552902126,-1.81770720365718,-5.37780564034239
2024-04-18-10:25:35.355529,-4.02136644917303,-3.4106894426373,-1.75130715397448,-5.39150115313848
2024-04-18-10:25:35.355529,-4.14577047365388,-3.54780912618606,-1.7910884673584,-5.48491636849089
2024-04-18-10:25:35.355529,-4.12516923601401,-3.49700445836018,-1.85376544686401,-5.44297152311556
2024-04-18-10:25:35.355529,-3.99008218796625,-3.3705939776764,-1.74853401832776,-5.36388947346249
2024-04-18-10:25:35.355529,-4.08202014292695,-3.49371521655129,-1.76170594516222,-5.44624580532555
2024-04-18-10:25:35.355529,-4.17349809022137,-3.56284726298372,-1.84692704021528,-5.49108346313882
2024-04-18-10:25:35.355529,-3.9907908989643,-3.37585414664082,-1.7827559707692,-5.35510257905659
2024-04-18-10:25:35.355529,-4.04456317722265,-3.45157963628994,-1.75291344090673,-5.39909875943155
2024-04-18-10:25:35.355529,-4.19435738094233,-3.59894290518781,-1.83891243510278,-5.53551160193212
2024-04-18-10:25:35.418020,-4.05365674340607,-3.43689118011664,-1.83190573296639,-5.41591521854886
2024-04-18-10:25:35.418020,-4.02568790330626,-3.41269963873994,-1.75368386025026,-5.40888981691384
2024-04-18-10:25:35.418020,-4.14759367477024,-3.54592608667409,-1.8065585625744,-5.51802383081402
2024-04-18-10:25:35.418020,-4.13540347161381,-3.49822927552039,-1.85936968660321,-5.4767746067877
2024-04-18-10:25:35.418020,-4.00580659636361,-3.37960526606585,-1.75760514511282,-5.41587968950146
2024-04-18-10:25:35.418020,-4.10108054187977,-3.49916612040172,-1.77274799910281,-5.49148550235936
2024-04-18-10:25:35.418020,-4.19164221374136,-3.56446476961515,-1.86054588506699,-5.5447940330517
2024-04-18-10:25:35.418020,-4.00756621918463,-3.38971234507498,-1.79048073365295,-5.40446364558829
2024-04-18-10:25:35.418020,-4.05909455760746,-3.44503668171955,-1.75754530671721,-5.44631686342034
2024-04-18-10:25:35.418020,-4.19255287932461,-3.5788428141112,-1.82193890019698,-5.54384222857147
2024-04-18-10:25:35.418020,-4.04255859096959,-3.41523529075408,-1.80617335290264,-5.40691888975831
2024-04-18-10:25:35.418020,-4.02906316280884,-3.41867225860214,-1.74079803574483,-5.412543698946
2024-04-18-10:25:35.418020,-4.14481305932406,-3.5545203762441,-1.80861737737349,-5.50560736372418
2024-04-18-10:25:35.418020,-4.12353489983381,-3.49511019914903,-1.85733331120248,-5.45394251896136
2024-04-18-10:25:35.496129,-3.9935902139091,-3.37944445037764,-1.74957371045155,-5.37987567484065
2024-04-18-10:25:35.496129,-4.09301170822124,-3.49086354301032,-1.7627157180882,-5.4630398250445
2024-04-18-10:25:35.496129,-4.14053461403769,-3.55297953755705,-1.73833344182549,-5.50402912603987
2024-04-18-10:25:35.496129,-4.26737331324007,-3.68859578141602,-1.80857997837623,-5.60369371383419
2024-04-18-10:25:35.496129,-4.11760715876833,-3.52293879300912,-1.79570163367024,-5.48518938117088
2024-04-18-10:25:35.496129,-4.09924238116452,-3.52048354883909,-1.71801456661492,-5.4683766619533
2024-04-18-10:25:35.496129,-4.22544155751378,-3.66858357798296,-1.77321922646827,-5.56298864521798
2024-04-18-10:25:35.496129,-4.20729743399379,-3.61529187683939,-1.84559002606329,-5.51862782461975
2024-04-18-10:25:35.496129,-4.08838919216008,-3.49545613987367,-1.73235521211371,-5.43989358564118
2024-04-18-10:25:35.496129,-4.17565227246347,-3.61826696707131,-1.74747936660507,-5.53903084757415
2024-04-18-10:25:35.542998,-4.25763087445421,-3.67897675932112,-1.83673955336205,-5.56520266585569
2024-04-18-10:25:35.542998,-4.08585167019609,-3.48871871051754,-1.75246652288949,-5.44582693655625
2024-04-18-10:25:35.542998,-4.13535298296751,-3.55983290380468,-1.7360427532434,-5.50037337405785
2024-04-18-10:25:35.542998,-4.27134695669879,-3.70203511108088,-1.81846640330153,-5.59871777724894
2024-04-18-10:25:35.542998,-4.13965573760211,-3.5342837788275,-1.80100294153164,-5.46461432282908
2024-04-18-10:25:35.542998,-4.12426792018008,-3.53618364788824,-1.73415036398212,-5.46864967463328
2024-04-18-10:25:35.542998,-4.25124873557204,-3.66616386286034,-1.79202905213945,-5.58490819751122
2024-04-18-10:25:35.542998,-4.22215044575503,-3.60318208152707,-1.8391181295877,-5.51562094524016
2024-04-18-10:25:35.542998,-4.11161583940751,-3.49569923335585,-1.72498199980418,-5.45431837888381
2024-04-18-10:25:35.542998,-4.20154546821543,-3.60987089218676,-1.76279986583203,-5.52936694668254
2024-04-18-10:25:35.542998,-4.27960465529348,-3.66567393599625,-1.85042571640882,-5.56773831786982
2024-04-18-10:25:35.542998,-4.09372976896861,-3.48128752976227,-1.75713952759695,-5.4302988728945
2024-04-18-10:25:35.542998,-4.15997461281268,-3.55819856762448,-1.74813197910723,-5.49724681788704
2024-04-18-10:25:35.542998,-4.29703445796583,-3.69872155992377,-1.82011756903049,-5.58326451158171
2024-04-18-10:25:35.542998,-4.1483266951165,-3.53111234385998,-1.80450535762491,-5.4580059200135
2024-04-18-10:25:35.558607,-4.12367514607353,-3.53077762283451,-1.7402295709865,-5.45102539717519
2024-04-18-10:25:35.558607,-4.25511766183844,-3.66270632556378,-1.79821297633616,-5.56568324297046
2024-04-18-10:25:35.558607,-4.22453089193053,-3.59922713756698,-1.83378690252849,-5.49745438232182
2024-04-18-10:25:35.714853,-4.11191316143571,-3.49717088389798,-1.73706000596883,-5.43517196223729
2024-04-18-10:25:35.714853,-4.20082927741792,-3.60874705231914,-1.74990656152715,-5.51420352324406
2024-04-18-10:25:35.730459,-4.28143159630956,-3.66497270479765,-1.85083897532853,-5.55598568298132
2024-04-18-10:25:35.730459,-4.10156672884414,-3.49050825253636,-1.76622187408119,-5.43325900352751
2024-04-18-10:25:35.730459,-4.15564567888,-3.56355223408204,-1.75366516075163,-5.49209136611494
2024-04-18-10:25:35.730459,-4.28978092244753,-3.69969954370208,-1.8235975457254,-5.58416395746577
2024-04-18-10:25:35.730459,-4.13899377535063,-3.53100949661751,-1.79262556614573,-5.44252460509832
2024-04-18-10:25:35.730459,-4.11910311865867,-3.53587884606058,-1.73884393813807,-5.45397617805889
2024-04-18-10:25:35.730459,-4.24912447252776,-3.67268437803236,-1.7816209112024,-5.56590763695401
2024-04-18-10:25:35.730459,-4.20573602585825,-3.59982178162339,-1.83320534812112,-5.49126858817526
2024-04-18-10:25:35.730459,-4.10185844102275,-3.49818065682396,-1.73749196438717,-5.4344651211891
2024-04-18-10:25:35.730459,-4.19046788522744,-3.61063944158043,-1.76325987349831,-5.51623802869493
2024-04-18-10:25:35.730459,-4.26182891189649,-3.66508864168915,-1.840600999829,-5.53926459130702
2024-04-18-10:25:35.730459,-4.08374049680085,-3.48763974944663,-1.7588673612703,-5.42198320585406
2024-04-18-10:25:35.730459,-4.15292490182944,-3.5616224458235,-1.74404052880714,-5.48089784623546
2024-04-18-10:25:35.730459,-4.28388123062999,-3.70898945462111,-1.83297908418771,-5.5801024263635
2024-04-18-10:25:35.730459,-4.13038265623185,-3.5360695809466,-1.79736962894798,-5.45117499316422
2024-04-18-10:25:35.730459,-4.13395052057032,-3.54343344350681,-1.74422378389371,-5.46492660445619
2024-04-18-10:25:35.730459,-4.25689972405781,-3.67120337774093,-1.78367598610176,-5.56119910319916
2024-04-18-10:25:35.730459,-4.21669019215528,-3.6026005271197,-1.83316233927427,-5.5118866553639
2024-04-18-10:25:35.730459,-4.11072200337303,-3.51124412656637,-1.73333132594216,-5.45014652073961
2024-04-18-10:25:35.730459,-4.20386794594518,-3.6243910528724,-1.76219961192603,-5.53642974731482
2024-04-18-10:25:35.730459,-4.28688997995944,-3.68330943315352,-1.85273884438926,-5.57025714033518
2024-04-18-10:25:35.730459,-4.10375644013362,-3.50743503869559,-1.75946387527657,-5.44041343170307
2024-04-18-10:25:35.730459,-4.17095869830752,-3.58268930097925,-1.74923337957649,-5.50902189217389
2024-04-18-10:25:35.730459,-4.30782032877519,-3.70474840833199,-1.82528798040149,-5.59630741187563
2024-04-18-10:25:35.730459,-4.13745106671372,-3.53176495636214,-1.79697880942662,-5.47496075542066
2024-04-18-10:25:35.730459,-4.13182812747589,-3.52020679625938,-1.7274222843753,-5.47683444518332
2024-04-18-10:25:35.746080,-4.26348381752518,-3.67187468974172,-1.79146432728085,-5.58668651983086
2024-04-18-10:25:35.746080,-4.21645644842241,-3.59876899985056,-1.84232696355248,-5.5096314958292
2024-04-18-10:25:35.746080,-4.10929523162762,-3.51354977474736,-1.74735407996425,-5.45734208781216
2024-04-18-10:25:35.746080,-4.20673457908505,-3.62093351557584,-1.78060926832656,-5.543644013886
2024-04-18-10:25:35.746080,-4.2667711893842,-3.67248055349731,-1.86344430735452,-5.5686826425506
2024-04-18-10:25:35.746080,-4.09799138470622,-3.49613493167391,-1.76256238219944,-5.45287477758962
2024-04-18-10:25:35.777345,-4.16008867975432,-3.57121715857018,-1.75972940815711,-5.50707714431645
2024-04-18-10:25:35.777345,-4.29318049129833,-3.70441368730652,-1.82772452507288,-5.59489372977925
2024-04-18-10:25:35.808572,-4.14063933123001,-3.52046858924019,-1.80934852776989,-5.47433245226672
2024-04-18-10:25:35.808572,-4.13853189773449,-3.53137787674051,-1.7446276930641,-5.48900781879098
2024-04-18-10:25:35.808572,-4.25849666124075,-3.68133663604813,-1.81346428741819,-5.59229262951992
2024-04-18-10:25:35.808572,-4.21114018096211,-3.59612115084466,-1.84817803667358,-5.52523061758575
2024-04-18-10:25:35.808572,-4.11723316879574,-3.51580493428205,-1.74705301803632,-5.46117548503116
2024-04-18-10:25:35.808572,-4.2266962938718,-3.64081482251849,-1.78802735943279,-5.56380955320781
2024-04-18-10:25:35.808572,-4.28371480509219,-3.67899545881975,-1.8666886703667,-5.57102007987926
2024-04-18-10:25:35.808572,-4.10950840591199,-3.49881643977735,-1.7657169876182,-5.4493854511454
