2024-05-29-20:09:08.577188,-5.82420568147007,-4.80313825831706,-3.22610482171785,-4.16564430079708
2024-05-29-20:09:08.577188,-5.87283559760537,-4.87673948492189,-3.22209003936214,-4.27990571722141
2024-05-29-20:09:08.577188,-5.92974191183398,-4.90089549725119,-3.28342439486617,-4.22248890668022
2024-05-29-20:09:08.577188,-5.85130686483348,-4.8201192730223,-3.22901820360429,-4.18471778939894
2024-05-29-20:09:08.608434,-5.8423479350402,-4.83617840244513,-3.19227555874762,-4.2448852961885
2024-05-29-20:09:08.608434,-5.93406149601735,-4.90326472372752,-3.24458553621316,-4.29501117221414
2024-05-29-20:09:08.764664,-5.90345602661081,-4.86234461087707,-3.29364554081693,-4.21629189283447
2024-05-29-20:09:08.764664,-5.84676475661643,-4.82295785691423,-3.21724873916702,-4.21470804530057
2024-05-29-20:09:08.764664,-5.8892724569005,-4.87573906174522,-3.21229524198013,-4.30262186815625
2024-05-29-20:09:08.764664,-5.92483516339366,-4.886150942582,-3.28303544529468,-4.23854429620331
2024-05-29-20:09:08.764664,-5.84516594948363,-4.80817964314751,-3.20425258761967,-4.22209060735941
2024-05-29-20:09:08.764664,-5.84139800050983,-4.83573522432761,-3.18359525148391,-4.29313374255176
2024-05-29-20:09:08.764664,-5.94145153787563,-4.87946213192231,-3.25607824807071,-4.2781909731971
2024-05-29-20:09:08.764664,-5.84193841602021,-4.81970040425301,-3.24320738316418,-4.23869950204194
2024-05-29-20:09:08.764664,-5.85931399014654,-4.82173116980415,-3.18711075722622,-4.30123062545824
2024-05-29-20:09:08.764664,-5.9308657517016,-4.8901862943862,-3.23442422865801,-4.36572519623061
2024-05-29-20:09:08.764664,-5.88031165715735,-4.82916048060956,-3.22587668783457,-4.24773322982974
2024-05-29-20:09:08.764664,-5.87375000308834,-4.83818111874832,-3.21863811191518,-4.32059021638913
2024-05-29-20:09:08.764664,-5.87986847903984,-4.84751964836378,-3.16770628749862,-4.3633148308573
2024-05-29-20:09:08.764664,-5.93569770214741,-4.89180754091736,-3.27994067827153,-4.28804373902487
2024-05-29-20:09:08.764664,-5.91158095876523,-4.86001652329773,-3.14846263345923,-4.37491786975676
2024-05-29-20:09:08.764664,-5.95872239480963,-4.93711829604596,-3.26761583872498,-4.34259952627578
2024-05-29-20:09:08.764664,-5.88230315376137,-4.86774502608121,-3.23340136608299,-4.28666745592576
2024-05-29-20:09:08.764664,-5.89579671197226,-4.88667265859376,-3.19104513173782,-4.34585884888687
2024-05-29-20:09:08.764664,-5.96251652308151,-4.96948525822338,-3.22741565657176,-4.38808231679177
2024-05-29-20:09:08.764664,-5.89316569251512,-4.8991396143299,-3.25568181869977,-4.27331788385431
2024-05-29-20:09:08.764664,-5.90585143238522,-4.91008256092775,-3.22488935430694,-4.31388831608039
2024-05-29-20:09:08.764664,-5.94183300764767,-4.93671064697584,-3.18899940658777,-4.36210684324585
2024-05-29-20:09:08.764664,-5.96122064782651,-4.9441680070292,-3.29560524827328,-4.30059110260511
2024-05-29-20:09:08.764664,-5.92893596344306,-4.92582940872347,-3.26926700445394,-4.35333116853913
2024-05-29-20:09:08.764664,-5.89215217968941,-4.89160745628203,-3.17742067703653,-4.36891907059649
2024-05-29-20:09:08.764664,-5.94688935207703,-4.95184602116638,-3.28668932732684,-4.33857165427104
2024-05-29-20:09:08.780288,-5.90068102101422,-4.90536841732331,-3.26489506167442,-4.33569380143199
2024-05-29-20:09:08.780288,-5.81931015272893,-4.84349738620863,-3.15368353347652,-4.33660259706538
2024-05-29-20:09:08.780288,-5.9242330395378,-4.91471255678836,-3.22414698421136,-4.38861712245257
2024-05-29-20:09:08.780288,-5.92604315100511,-4.89727527431656,-3.31614477756768,-4.3574282286888
2024-05-29-20:09:08.795911,-5.87049255042712,-4.84469041422117,-3.227862574589,-4.36919021332662
2024-05-29-20:09:08.795911,-5.96427801585239,-4.93966890765899,-3.2534509685133,-4.51826635629893
2024-05-29-20:09:08.795911,-5.91510394430698,-4.89881985290334,-3.31090330810189,-4.40103358954241
2024-05-29-20:09:08.795911,-5.83483634644081,-4.83098742162564,-3.21780785417604,-4.39716466327601
2024-05-29-20:09:08.795911,-5.84566709604689,-4.85942561914104,-3.18468169235427,-4.46184248913495
2024-05-29-20:09:08.795911,-5.96804783477605,-4.96282636676149,-3.33197016325763,-4.49553150586546
2024-05-29-20:09:08.827157,-5.8615149211352,-4.85467033663962,-3.2462834506887,-4.41594830964912
2024-05-29-20:09:08.827157,-5.83163499227548,-4.84444732073899,-3.19344427741195,-4.48135915585433
2024-05-29-20:09:08.827157,-5.95361182183425,-4.92538249070623,-3.24517083052026,-4.55242099054531
2024-05-29-20:09:08.827157,-5.86111101196481,-4.88032978865871,-3.31896653191083,-4.45651313202561
2024-05-29-20:09:08.827157,-5.8838047235013,-4.87026010864685,-3.23283477127452,-4.54569852078808
2024-05-29-20:09:08.827157,-5.90669664972326,-4.88718689480607,-3.18651424321994,-4.60746670466031
2024-05-29-20:09:08.827157,-5.92719504012067,-4.8935559440392,-3.3126984599703,-4.57485290910099
2024-05-29-20:09:08.827157,-5.84683020486163,-4.82653133110228,-3.21215312579054,-4.60731897862114
2024-05-29-20:09:08.858422,-5.92987093837452,-4.8796341673097,-3.20705751241407,-4.6834558572401
2024-05-29-20:09:08.858422,-6.01780720062856,-4.9664222803479,-3.33213471884557,-4.73499541536211
2024-05-29-20:09:08.858422,-5.93562477410275,-4.8910689107215,-3.32587973655408,-4.71810041835056
2024-05-29-20:09:08.858422,-5.88758389217428,-4.85189159114331,-3.20691165632476,-4.78535877502034
2024-05-29-20:09:08.858422,-5.95750131754914,-4.91751561163289,-3.24490903753945,-4.87303324429357
2024-05-29-20:09:08.858422,-5.92810383575406,-4.89666006081166,-3.31859254193825,-4.86640801192921
2024-05-29-20:09:08.858422,-5.84458252512639,-4.84254932162812,-3.20838704676661,-4.87158777304952
2024-05-29-20:09:08.874026,-5.90891628021056,-4.87218054715607,-3.17619585987631,-4.97710530391481
2024-05-29-20:09:08.874026,-5.9680253953777,-4.90426514690418,-3.32967012492623,-4.97716140241069
2024-05-29-20:09:08.874026,-5.8551795309996,-4.81487593360665,-3.21114709276429,-4.97503900931627
2024-05-29-20:09:08.905278,-5.88088760171513,-4.84386763628148,-3.18230311612863,-5.07284112704711
2024-05-29-20:09:08.905278,-5.93074046506079,-4.87317723043301,-3.28574126274634,-5.10452555752456
2024-05-29-20:09:08.905278,-5.86454984976274,-4.78499226484721,-3.23168288215896,-5.07531507071577
2024-05-29-20:09:08.905278,-5.87746746341584,-4.816235387157,-3.21237938972396,-5.20103927979984
2024-05-29-20:09:08.905278,-5.95962558059343,-4.87778665684513,-3.2434130776491,-5.3094888920502
2024-05-29-20:09:08.905278,-5.94239773250628,-4.83599140745883,-3.32567217211929,-5.2884800053402
2024-05-29-20:09:08.905278,-5.87539181906799,-4.79609228723355,-3.23222516761921,-5.34663918597698
2024-05-29-20:09:08.905278,-5.92035663347195,-4.84129645521996,-3.18145041899113,-5.47875862359227
2024-05-29-20:09:08.936518,-5.9481366086356,-4.84108889078517,-3.33249374921925,-5.48823552949759
2024-05-29-20:09:08.936518,-5.90983816549298,-4.80972796163401,-3.25691972550903,-5.58046145673718
2024-05-29-20:09:08.936518,-5.85910829566162,-4.77864004516284,-3.15768335623332,-5.6952128000256
2024-05-29-20:09:08.936518,-5.96473428361895,-4.84815356136731,-3.26637980186558,-5.78517982783077
2024-05-29-20:09:08.936518,-5.86988855662139,-4.74807197475356,-3.22952122011742,-5.86166077722451
2024-05-29-20:09:08.936518,-5.86038360146813,-4.7496389927387,-3.18197774485248,-6.11295959940363
2024-05-29-20:09:08.936518,-5.91383050845033,-4.81358005835165,-3.23272444423261,-6.36410882559372
2024-05-29-20:09:08.936518,-5.87317218858069,-4.74802522600699,-3.28465295192611,-6.53708666771398
2024-05-29-20:09:08.999011,-5.85616125467764,-4.73945524578519,-3.21973390253485,-6.80358070247925
2024-05-29-20:09:08.999011,-5.88536239173712,-4.755555514105,-3.16587373663295,-7.1045117339202
2024-05-29-20:09:09.014635,-5.89973856628331,-4.80189661160807,-3.32195097189207,-7.33429117307675
2024-05-29-20:09:09.014635,-5.8083709460308,-4.73298708920933,-3.23142108917815,-7.62861380170211
2024-05-29-20:09:09.014635,-5.86648150797114,-4.75385946957933,-3.17799849154417,-8.00923087660185
2024-05-29-20:09:09.014635,-5.90847310209304,-4.79139684312773,-3.28663135888109,-8.28149183674439
2024-05-29-20:09:09.014635,-5.82960048682462,-4.7400199706438,-3.27293771603487,-8.4822496540283
2024-05-29-20:09:09.014635,-5.79209116252415,-4.68753982774073,-3.1613970766611,-8.65636816556495
2024-05-29-20:09:09.014635,-5.91031687265789,-4.76836654061592,-3.22671068547344,-8.85494562130869
2024-05-29-20:09:09.014635,-5.86625898393745,-4.74677048964897,-3.29969108872378,-8.89928587245843
2024-05-29-20:09:09.045880,-5.83091880147798,-4.69949254726457,-3.19333769026977,-9.00931372239309
2024-05-29-20:09:09.045880,-5.87177720598295,-4.75078153210495,-3.18158505538127,-9.12989182945439
2024-05-29-20:09:09.061504,-5.88864789364628,-4.79053292629106,-3.32582176810833,-9.11330350422036
2024-05-29-20:09:09.061504,-5.82111839424638,-4.72608136436553,-3.22076611485919,-9.11020125739777
2024-05-29-20:09:09.061504,-5.8553160373396,-4.74901816938421,-3.17241482125347,-9.18980876296232
2024-05-29-20:09:09.061504,-5.91139957362852,-4.81056943907233,-3.26146931352553,-9.18075633567589
2024-05-29-20:09:09.061504,-5.84073977815808,-4.7638076028501,-3.2616376090132,-9.13192259500553
2024-05-29-20:09:09.061504,-5.82402055643364,-4.72732301107452,-3.15812653435084,-9.12170331900463
2024-05-29-20:09:09.061504,-5.95111356881738,-4.84176768258542,-3.24049034601335,-9.17700895615058
2024-05-29-20:09:09.061504,-5.8526326592863,-4.7665414695497,-3.25603710917373,-9.03428877276235
2024-05-29-20:09:09.092751,-5.81596107252442,-4.75755262055861,-3.17068698758012,-9.02849379813714
2024-05-29-20:09:09.092751,-5.87018213874987,-4.78269970631526,-3.14359702391589,-9.05541359636385
2024-05-29-20:09:09.092751,-5.91219991216986,-4.81652709933562,-3.29605029634066,-8.95673073224757
2024-05-29-20:09:09.092751,-5.84295753869551,-4.73909060556192,-3.17783767585596,-8.88910025555506
2024-05-29-20:09:09.092751,-5.81523179207788,-4.73731228324228,-3.0908307786838,-8.89379756961074
2024-05-29-20:09:09.092751,-5.92019955768346,-4.85042555045077,-3.27753405279795,-8.89693908538045
2024-05-29-20:09:09.092751,-5.86578588662213,-4.77349394314007,-3.23091059286557,-8.78590333246967
2024-05-29-20:09:09.092751,-5.81191824092077,-4.76407126578077,-3.13774408084493,-8.80432233861951
2024-05-29-20:09:09.155243,-5.92887238514772,-4.85468529623852,-3.1962061933595,-8.8387181963982
2024-05-29-20:09:09.186489,-5.87754413136022,-4.78168806343941,-3.25244680543691,-8.71241617280648
2024-05-29-20:09:09.186489,-5.79959527132408,-4.76438541735774,-3.16022648804691,-8.68875569719086
2024-05-29-20:09:09.186489,-5.92398807610575,-4.83080603648894,-3.16447127423575,-8.7429468442185
2024-05-29-20:09:09.186489,-5.9165812046987,-4.83162881442862,-3.29485165847852,-8.62746435053368
2024-05-29-20:09:09.186489,-5.83832941278476,-4.79777711206004,-3.21756476069386,-8.58771482629742
2024-05-29-20:09:09.186489,-5.84381210578287,-4.82223605626714,-3.1852351975137,-8.60534097370538
2024-05-29-20:09:09.186489,-5.93533867177372,-4.86111605381713,-3.27184379536506,-8.48684786074124
2024-05-29-20:09:09.186489,-5.85315624524792,-4.79649245650421,-3.25968725130616,-8.39469860144603
2024-05-29-20:09:09.186489,-5.86070336289469,-4.79853818165426,-3.17769181976665,-8.36919061536584
2024-05-29-20:09:09.186489,-5.90942303662341,-4.86053075951003,-3.23088441356749,-8.35725472539077
2024-05-29-20:09:09.233359,-5.8879915412444,-4.83458894506164,-3.31962475426258,-8.22414982419772
2024-05-29-20:09:09.233359,-5.84912463334345,-4.81356883865247,-3.23039261675354,-8.18682375498382
2024-05-29-20:09:09.233359,-5.87093946844436,-4.83696565133742,-3.18672367760459,-8.17806677977573
2024-05-29-20:09:09.233359,-5.77135528849415,-4.73913174445891,-3.12968459693571,-8.02872323397301
2024-05-29-20:09:09.233359,-5.76612877862726,-4.7354498131788,-3.0552549825416,-8.00723937999783
2024-05-29-20:09:09.233359,-5.8333085974028,-4.78446867888559,-3.10987621803772,-7.97355971301664
2024-05-29-20:09:09.248982,-5.77553275648793,-4.73547038262729,-3.17161822261186,-7.83424283837895
2024-05-29-20:09:09.248982,-5.73584307064729,-4.71978337322719,-3.09656404496353,-7.81260190861528
2024-05-29-20:09:09.248982,-5.79942136598683,-4.77096764087525,-3.08888416087649,-7.83065066469226
2024-05-29-20:09:09.248982,-5.78019641144607,-4.75864654122842,-3.21650075922185,-7.6558571012551
2024-05-29-20:09:09.248982,-5.7002766242544,-4.69251950422571,-3.12212625958975,-7.57245546741866
2024-05-29-20:09:09.248982,-5.7177494357736,-4.6990269297487,-3.06792950271252,-7.59590463869978
2024-05-29-20:09:09.248982,-5.77132349934648,-4.7322521989132,-3.18543341219917,-7.50421912697057
2024-05-29-20:09:09.264606,-5.65913211742041,-4.63912308588981,-3.1287571018037,-7.36284156758393
2024-05-29-20:09:09.264606,-5.65768290627664,-4.62710117822105,-3.05275672952473,-7.31864530257363
2024-05-29-20:09:09.264606,-5.74155015762894,-4.70143168527242,-3.11709048460889,-7.3019709596459
2024-05-29-20:09:09.264606,-5.68016905337834,-4.63693150465046,-3.15674090150241,-7.1457721776457
2024-05-29-20:09:09.264606,-5.63533326551493,-4.64624011506811,-3.11492695261748,-7.1489548323124
2024-05-29-20:09:09.264606,-5.70126395778203,-4.66162606254028,-3.06636996452684,-7.14963175416278
2024-05-29-20:09:09.264606,-5.73186007743925,-4.6753552344339,-3.21779102462727,-7.02576066539286
2024-05-29-20:09:09.264606,-5.63726118382361,-4.61568700425774,-3.1187341705384,-6.96877394332014
2024-05-29-20:09:09.311474,-5.66376211328102,-4.65842657832481,-3.08307983650196,-7.00348395267581
2024-05-29-20:09:09.311474,-5.73995509039587,-4.65543652849399,-3.14307904780386,-6.8954102003479
2024-05-29-20:09:09.311474,-5.62913999156891,-4.59472486629432,-3.11786277390228,-6.79779320765349
2024-05-29-20:09:09.311474,-5.6446306562334,-4.58130423612809,-3.03140190209009,-6.80107309971306
2024-05-29-20:09:09.311474,-5.74671869905008,-4.68046393745941,-3.11081867276863,-6.85442650920212
2024-05-29-20:09:09.311474,-5.67567369390787,-4.60988641978294,-3.15899980093683,-6.72633307364171
2024-05-29-20:09:09.311474,-5.65741363349638,-4.60453275332537,-3.07463327297112,-6.74496525407592
2024-05-29-20:09:09.311474,-5.71112233345938,-4.65695492778269,-3.05137296662616,-6.79775393870637
2024-05-29-20:09:09.311474,-5.70075720136918,-4.64774168480804,-3.16597845382527,-6.69742551871071
2024-05-29-20:09:09.311474,-5.63523228822233,-4.6077191478918,-3.07712778608826,-6.68087459247394
2024-05-29-20:09:09.342721,-5.66775819613809,-4.65061953764709,-3.02364161015894,-6.75133804320878
2024-05-29-20:09:09.342721,-5.75725399657781,-4.71926913701489,-3.15644170952434,-6.75276294500433
2024-05-29-20:09:09.342721,-5.66760299029947,-4.64150353206532,-3.10806797652026,-6.68511002891347
2024-05-29-20:09:09.342721,-5.66969359424622,-4.65283168833493,-3.03487626893541,-6.76033437199932
2024-05-29-20:09:09.342721,-5.78788564528243,-4.74926126286639,-3.10709747254141,-6.84085067319726
2024-05-29-20:09:09.342721,-5.78205701155968,-4.72706308804357,-3.19559471975432,-6.81898534945005
2024-05-29-20:09:09.373969,-5.72004386425541,-4.68221234058125,-3.06431488962748,-6.8640212219488
2024-05-29-20:09:09.373969,-5.78066015901207,-4.7489022324927,-3.04918886518626,-6.95972525593344
2024-05-29-20:09:09.373969,-5.81530285017267,-4.77162212332727,-3.17323385929343,-6.90336683701466
2024-05-29-20:09:09.436459,-5.74623251208571,-4.72744829771533,-3.09100655397091,-6.89828992313681
2024-05-29-20:09:09.436459,-5.78164562258984,-4.75835108915008,-3.01616555060696,-6.94665056649184
2024-05-29-20:09:09.436459,-5.87335170376754,-4.81076204390821,-3.15870808875821,-6.92273203779514
2024-05-29-20:09:09.436459,-5.77086910152979,-4.73946646548437,-3.11783285470447,-6.85553164957111
2024-05-29-20:09:09.436459,-5.76613251852699,-4.73276269522578,-3.04439057383799,-6.89535036195229
2024-05-29-20:09:09.436459,-5.87246908743223,-4.80844330607818,-3.1098163796421,-6.91602452763682
2024-05-29-20:09:09.436459,-5.81288687494977,-4.77566869483065,-3.17739636768831,-6.82607058948068
2024-05-29-20:09:09.436459,-5.79054658393737,-4.74853385236971,-3.08678420718042,-6.83122043140318
2024-05-29-20:09:09.436459,-5.84039944728302,-4.79652424565188,-3.05503058855805,-6.86619971353911
2024-05-29-20:09:09.436459,-5.85434179346101,-4.81230662249499,-3.21884941624969,-6.78509063823462
2024-05-29-20:09:09.436459,-5.7766285471076,-4.75847637579089,-3.10849058518929,-6.77491250113071
2024-05-29-20:09:09.436459,-5.80019739517994,-4.78842175289582,-3.03835811558018,-6.79786800564801
2024-05-29-20:09:09.436459,-5.88448351530154,-4.865646942335,-3.18792418541659,-6.78676237341208
2024-05-29-20:09:09.436459,-5.80833354703354,-4.78356175320207,-3.13769920204822,-6.71458417865293
2024-05-29-20:09:09.436459,-5.78202148251229,-4.78937729727577,-3.04415122025553,-6.74531493470029
2024-05-29-20:09:09.483328,-5.84205809281144,-4.84867714732893,-3.08489742776873,-6.77559690278054
2024-05-29-20:09:09.483328,-5.81123196932108,-4.81491146265405,-3.15343857004448,-6.69531808521519
2024-05-29-20:09:09.483328,-5.79557113921906,-4.80585903536762,-3.07081483535102,-6.72059980736197
2024-05-29-20:09:09.483328,-5.84186735792542,-4.84020627444987,-3.02452422649425,-6.75197382616217
2024-05-29-20:09:09.483328,-5.86740339325356,-4.85501253746453,-3.16130731906768,-6.67715526219657
2024-05-29-20:09:09.483328,-5.84023115179536,-4.82423129277088,-3.08442807035313,-6.6594898458415
2024-05-29-20:09:09.483328,-5.85578913465492,-4.83949008365237,-3.00967308468287,-6.68782332616458
2024-05-29-20:09:09.483328,-5.89774706967929,-4.88414448637908,-3.11997768719725,-6.63750484530306
2024-05-29-20:09:09.483328,-5.82663848624174,-4.82301769530984,-3.08219909011652,-6.58159521435138
2024-05-29-20:09:09.483328,-5.84873755372182,-4.8297382951172,-3.02064969037826,-6.59654733345535
2024-05-29-20:09:09.483328,-5.9314005573624,-4.8976062554423,-3.06753307334158,-6.62272289163661
2024-05-29-20:09:09.483328,-5.87301885269193,-4.85692923607403,-3.15284018608834,-6.5329896075643
2024-05-29-20:09:09.545821,-5.86867869906008,-4.82538505183631,-3.03757086668789,-6.5524445659382
2024-05-29-20:09:09.545821,-5.90593932002878,-4.86465399895779,-2.99967633271566,-6.58789507543959
2024-05-29-20:09:09.545821,-5.96103178289035,-4.87020775005068,-3.12557631708686,-6.48073385864479
2024-05-29-20:09:09.545821,-5.8906749192977,-4.82936617509448,-3.0537870718992,-6.45248078616582
2024-05-29-20:09:09.545821,-5.84829624555417,-4.85156621986716,-2.9888904619063,-6.46551433671042
2024-05-29-20:09:09.545821,-5.95194382655652,-4.89794471636749,-3.12238992252043,-6.40271581046372
