2024-07-27-17:39:17.652242,-5.74095925347226,-5.80903103833241,-3.34467834252609,-4.60584545812915
2024-07-27-17:39:17.652242,-5.7937329785038,-5.89145842829026,-3.34907272470397,-4.65188736365415
2024-07-27-17:39:17.652242,-5.79829191626962,-5.87978433129601,-3.39044349547138,-4.6371764680825
2024-07-27-17:39:17.652242,-5.73537745313142,-5.79036519880067,-3.35009184737926,-4.58956941452223
2024-07-27-17:39:17.653242,-5.81320476642647,-5.87749364271392,-3.42955349685451,-4.6926260913679
2024-07-27-17:39:17.653242,-5.78664960842303,-5.82869730104082,-3.47809739529611,-4.6488486951269
2024-07-27-17:39:17.653242,-5.73465565248433,-5.7554083560631,-3.45389089432052,-4.548905484803
2024-07-27-17:39:17.654245,-5.69088947594251,-5.75411248080809,-3.36044762972016,-4.49398318737896
2024-07-27-17:39:17.654245,-5.62640051501972,-5.66752819230495,-3.35317913460296,-4.40920153054368
2024-07-27-17:39:17.655240,-5.62599099599974,-5.67979506340576,-3.30757292739602,-4.41073114953155
2024-07-27-17:39:17.655240,-5.70893823201949,-5.77660236780952,-3.37969315370941,-4.48868935931701
2024-07-27-17:39:17.655240,-5.65618507643643,-5.70702714325957,-3.38660074850306,-4.38166277891234
2024-07-27-17:39:17.656240,-5.60104960472801,-5.64718687769603,-3.30592550156678,-4.34871613227742
2024-07-27-17:39:17.656240,-5.67607573312839,-5.75522510097653,-3.33547070940103,-4.44462586074698
2024-07-27-17:39:17.671233,-5.6873440510024,-5.74099291256979,-3.38570504251872,-4.45258810726333
2024-07-27-17:39:17.672239,-5.62192385504787,-5.6480657541316,-3.34846873089824,-4.37561162115591
2024-07-27-17:39:17.673241,-5.63036480872913,-5.70166225710283,-3.2962952597727,-4.41470853289
2024-07-27-17:39:17.675063,-5.67169070069983,-5.74062827234652,-3.36140317410011,-4.42948487670685
2024-07-27-17:39:17.675572,-5.63489943714673,-5.66465407936563,-3.35558949997627,-4.39723385142094
2024-07-27-17:39:17.675572,-5.60331785391174,-5.66267006256107,-3.27316397996828,-4.40144871841198
2024-07-27-17:39:17.675572,-5.68094695252132,-5.75273058785939,-3.35464891519522,-4.45461139301501
2024-07-27-17:39:17.676584,-5.64471293402737,-5.71482857408771,-3.37758198031416,-4.41495536627191
2024-07-27-17:39:17.676584,-5.59225149062294,-5.64219411156201,-3.29532101589411,-4.38139911598167
2024-07-27-17:39:17.676584,-5.66574800003545,-5.75369174208893,-3.32044192235268,-4.48313560822411
2024-07-27-17:39:17.677571,-5.65858048221084,-5.72555834640119,-3.34726448318652,-4.42998602327012
2024-07-27-17:39:17.677571,-5.60856867312684,-5.64668199123304,-3.32405653543772,-4.38359069722102
2024-07-27-17:39:17.711626,-5.65025359547123,-5.74058339354981,-3.30275593654911,-4.47355398512647
2024-07-27-17:39:17.712624,-5.66177622652659,-5.75926793258018,-3.34378637644147,-4.44829283242818
2024-07-27-17:39:17.712624,-5.60259418331479,-5.66774323653919,-3.35839816467039,-4.38837402897039
2024-07-27-17:39:17.712624,-5.60228190168768,-5.68382854526009,-3.29402140073938,-4.42471837450625
2024-07-27-17:39:17.713624,-5.66417350225086,-5.75828246900242,-3.34929337878779,-4.46911846405161
2024-07-27-17:39:17.713624,-5.6867587566953,-5.72389970087277,-3.39883957035593,-4.49643095174953
2024-07-27-17:39:17.713624,-5.60468478726154,-5.64813868217626,-3.30452490911944,-4.38399273644155
2024-07-27-17:39:17.713624,-5.66627345594693,-5.75940069902045,-3.32415190288073,-4.46864536673629
2024-07-27-17:39:17.768584,-5.69453961807494,-5.74737131155224,-3.37323434688286,-4.51160185498746
2024-07-27-17:39:17.768584,-5.6048586925988,-5.63524350792151,-3.31097062629695,-4.38075959312855
2024-07-27-17:39:17.781085,-5.62610132304165,-5.70552370356978,-3.30484280059614,-4.44553839628009
2024-07-27-17:39:17.782084,-5.67610752227606,-5.75912394644074,-3.37544836752056,-4.47711810956521
2024-07-27-17:39:17.783088,-5.61574741065062,-5.66941310176678,-3.36685968780014,-4.37476266391814
2024-07-27-17:39:17.783088,-5.59949567639192,-5.6677020976422,-3.2867267263241,-4.39288995788936
2024-07-27-17:39:17.784083,-5.68016905337834,-5.74601185800189,-3.34145267901254,-4.49556890486272
2024-07-27-17:39:17.784083,-5.65337828169218,-5.70146030251764,-3.36829019944528,-4.44130482979042
2024-07-27-17:39:17.784083,-5.59022820487125,-5.6300787064001,-3.29185973869783,-4.34671341597423
2024-07-27-17:39:17.785091,-5.66418098205031,-5.74344254689023,-3.31560810195702,-4.45519668732211
2024-07-27-17:39:17.873539,-5.68305999586643,-5.74841661352561,-3.39231344533431,-4.49133533837305
2024-07-27-17:39:17.873539,-5.59186067110158,-5.63511448138096,-3.34209220186566,-4.37990689599105
2024-07-27-17:39:17.874538,-5.62177986890843,-5.70850627360115,-3.28599557592769,-4.42163295723242
2024-07-27-17:39:17.874538,-5.66171451818111,-5.74493289693098,-3.35187764949836,-4.44881080854021
2024-07-27-17:39:17.874538,-5.62122449379914,-5.68305064611712,-3.34724952358761,-4.36000501959991
2024-07-27-17:39:17.875537,-5.58657993268868,-5.65815974349168,-3.26709786261295,-4.36429468458547
2024-07-27-17:39:17.875537,-5.68081418608105,-5.76952273762848,-3.35846735281532,-4.51208804195182
2024-07-27-17:39:17.875537,-5.64233996765132,-5.71746894329416,-3.37353914871051,-4.42921747387646
2024-07-27-17:39:17.878536,-5.58436591205097,-5.63275834455368,-3.30396018426084,-4.36977737758357
2024-07-27-17:39:17.878536,-5.64923447279593,-5.73935296654,-3.3292531261068,-4.50774227847038
2024-07-27-17:39:17.878536,-5.65835982812702,-5.71859465311164,-3.34954208211956,-4.45696005004285
2024-07-27-17:39:17.879535,-5.58629009045992,-5.6315316574436,-3.30723446647083,-4.35978436551609
2024-07-27-17:39:17.879535,-5.64202207617462,-5.72473369851163,-3.31572777874824,-4.46740745992703
2024-07-27-17:39:17.879535,-5.67354569096385,-5.74965265038501,-3.35492192787521,-4.46652671354159
2024-07-27-17:39:17.879535,-5.64498220680763,-5.68142752963609,-3.38324418849911,-4.41774533146739
2024-07-27-17:39:17.880534,-5.60058398721214,-5.66617434860419,-3.28688754201231,-4.38777564501425
2024-07-27-17:39:17.930506,-5.75553925255351,-5.85310014675203,-3.4093225092875,-4.58836329686064
2024-07-27-17:39:17.931505,-5.71348968998585,-5.80656644441307,-3.33980338323344,-4.55540543052654
2024-07-27-17:39:17.931505,-5.79696051196722,-5.89381082521783,-3.38435680866755,-4.66363438869307
2024-07-27-17:39:17.931505,-5.79533178563661,-5.88701729736581,-3.42502073838678,-4.66128386171537
2024-07-27-17:39:17.932505,-5.74076477868651,-5.80246003451409,-3.39159538458694,-4.58419143871645
2024-07-27-17:39:17.932505,-5.74716374711745,-5.84788859648405,-3.32779456521371,-4.62261516849988
2024-07-27-17:39:17.932505,-5.81067846416165,-5.90794390628183,-3.40739085107909,-4.63781786088549
2024-07-27-17:39:17.933504,-5.75984761703769,-5.8468470344104,-3.42890649420194,-4.61214905911708
2024-07-27-17:39:17.933504,-5.72244674982927,-5.83167613117247,-3.31786326149171,-4.5766480609694
2024-07-27-17:39:17.933504,-5.78481705755736,-5.90771951229828,-3.38014007172665,-4.63196865771425
2024-07-27-17:39:17.934504,-5.75668740176934,-5.85413235907637,-3.41021634532198,-4.61211166011982
2024-07-27-17:39:17.934504,-5.69713884838441,-5.79021186291191,-3.32948873978953,-4.54552835535056
2024-07-27-17:39:17.934504,-5.77585999771394,-5.88334658578488,-3.36652122687495,-4.64943398943399
2024-07-27-17:39:17.934504,-5.78708717669096,-5.88950246073364,-3.40617538366819,-4.61699596916179
2024-07-27-17:39:17.935504,-5.73894905736961,-5.81029699438962,-3.38044300360444,-4.58795003794093
2024-07-27-17:39:17.935504,-5.75241643628242,-5.87915976804179,-3.35761278572796,-4.64447114249778
2024-07-27-17:39:17.935504,-5.82132782863103,-5.951268774656,-3.43555229601478,-4.70237974985293
2024-07-27-17:39:17.936504,-5.7590902873432,-5.843946742173,-3.42140986520146,-4.60423169139744
2024-07-27-17:39:18.083379,-5.74210927263796,-5.83401169855126,-3.34363678045244,-4.6142209635652
2024-07-27-17:39:18.120356,-5.7947521011791,-5.90767650345144,-3.3850000714204,-4.68034239071832
2024-07-27-17:39:18.121359,-5.77525413395835,-5.86679752949797,-3.42406706395668,-4.61412559612219
2024-07-27-17:39:18.121865,-5.72585940832912,-5.79888656032603,-3.35054250529623,-4.58926461269457
2024-07-27-17:39:18.121865,-5.78817361756132,-5.89092549257933,-3.35934248935117,-4.69588541397898
2024-07-27-17:39:18.121865,-5.82995203739885,-5.90311756568562,-3.43509041839864,-4.70098289730532
2024-07-27-17:39:18.122867,-5.73282871146825,-5.78256750787226,-3.37361581665489,-4.58102748354837
2024-07-27-17:39:18.122867,-5.75017062649704,-5.8536667415605,-3.32445670470839,-4.62258524930208
2024-07-27-17:39:18.122867,-5.80361753347924,-5.92438450547669,-3.40720198614294,-4.67783478795214
2024-07-27-17:39:18.123866,-5.75444720183356,-5.83678296424812,-3.40423437571047,-4.60265719361286
2024-07-27-17:39:18.127873,-5.7434388069905,-5.8377628179763,-3.32833872062383,-4.62669352915093
2024-07-27-17:39:18.128870,-5.81494194984913,-5.92824221204391,-3.40231019730152,-4.6834203281927
2024-07-27-17:39:18.129867,-5.78399614956754,-5.8847079092851,-3.44048335380332,-4.63061107411376
2024-07-27-17:39:18.129867,-5.72041972417786,-5.80552862223915,-3.34142649971446,-4.58826231956804
2024-07-27-17:39:18.129867,-5.78576699208773,-5.87454847167981,-3.43291566670806,-4.64632052291222
2024-07-27-17:39:18.130865,-5.74005980758819,-5.79199953498087,-3.42979846028656,-4.5900855206844
2024-07-27-17:39:18.130865,-5.70597997133633,-5.77236693136999,-3.33668056696235,-4.55394125978387
2024-07-27-17:39:18.130865,-5.78809320971721,-5.88448912515113,-3.40122375643116,-4.66617565055678
2024-07-27-17:39:18.131872,-5.76792580044554,-5.8203554547023,-3.42901495129399,-4.60285353834847
2024-07-27-17:39:18.131872,-5.67443017724902,-5.74243651386397,-3.36239050762774,-4.51756325515047
2024-07-27-17:39:18.168352,-5.70921872449892,-5.7720789590911,-3.39687238310013,-4.49524540353643
2024-07-27-17:39:18.168352,-5.70614639687413,-5.71292683507711,-3.42169409758063,-4.48111419242229
2024-07-27-17:39:18.169352,-5.66763851934687,-5.70235974840171,-3.33315010162114,-4.49458531123482
2024-07-27-17:39:18.169352,-5.72819123580819,-5.78626439875127,-3.41100359421427,-4.53140462403586
2024-07-27-17:39:18.169352,-5.67341853437317,-5.6969425036488,-3.38101894816222,-4.4615526469062
2024-07-27-17:39:18.170351,-5.70263837093128,-5.75276424695692,-3.34083185565805,-4.50418750378095
2024-07-27-17:39:18.230319,-5.74900564773244,-5.8141060822604,-3.418906002335,-4.55193854348067
2024-07-27-17:39:18.230983,-5.70272251867511,-5.73354303231589,-3.42755265050118,-4.48969726229312
2024-07-27-17:39:18.230983,-5.68639972632162,-5.74756765628784,-3.35092397506827,-4.5141973453972
2024-07-27-17:39:18.230983,-5.74406524019458,-5.8094854361491,-3.39765402214283,-4.54224285344139
2024-07-27-17:39:18.231980,-5.72927206682896,-5.78052552262194,-3.4225729740162,-4.51304358633178
2024-07-27-17:39:18.231980,-5.67228908465597,-5.70546760507389,-3.36781149228037,-4.46567588635396
2024-07-27-17:39:18.231980,-5.74041883796187,-5.79331784963423,-3.3838145232073,-4.53952394634069
2024-07-27-17:39:18.231980,-5.78757149370546,-5.82079863281982,-3.45695200224613,-4.585016086606
2024-07-27-17:39:18.232980,-5.71829172123385,-5.72539566076311,-3.41566911912227,-4.49490133276165
2024-07-27-17:39:18.232980,-5.71338684274339,-5.75688187655509,-3.3302516793336,-4.51023118173793
2024-07-27-17:39:18.232980,-5.75441354273602,-5.81740093391888,-3.42073855320067,-4.55465371068164
2024-07-27-17:39:18.233979,-5.71436856642143,-5.74403719094664,-3.4300434237186,-4.47110248085617
2024-07-27-17:39:18.233979,-5.68215120023305,-5.73753911517296,-3.33609901255498,-4.52210349341766
2024-07-27-17:39:18.233979,-5.75537095706584,-5.80735930315496,-3.38522633535381,-4.58614179642348
2024-07-27-17:39:18.233979,-5.7385058792521,-5.77551966683889,-3.4137056717662,-4.53310066856154
2024-07-27-17:39:18.234979,-5.67441708759998,-5.70316569679263,-3.34278782321467,-4.47260592054597
2024-07-27-17:39:18.325549,-5.744386871571,-5.80361566352938,-3.37475274617155,-4.55332791622883
2024-07-27-17:39:18.334533,-5.7409068948761,-5.79563658746426,-3.41283240518021,-4.5292186526461
2024-07-27-17:39:18.335534,-5.68896155763383,-5.70769845526036,-3.40047390653612,-4.48163029858445
2024-07-27-17:39:18.335534,-5.70420912881614,-5.7795494087935,-3.34969541800832,-4.51882360135809
2024-07-27-17:39:18.335534,-5.76784352265157,-5.81885575491224,-3.42176328572556,-4.55482013621944
2024-07-27-17:39:18.336532,-5.71330269499956,-5.7451741204633,-3.43805428893138,-4.51741926901103
2024-07-27-17:39:18.336532,-5.67992221999644,-5.72732544902165,-3.32689137942992,-4.46550759086629
2024-07-27-17:39:18.336532,-5.75296994144184,-5.80919185402063,-3.38809483844354,-4.56781254786706
2024-07-27-17:39:18.337532,-5.75740546251671,-5.77194432270097,-3.4277938740335,-4.53720707846053
2024-07-27-17:39:18.337532,-5.67097450990233,-5.69619452370363,-3.36731408561683,-4.47207485478489
2024-07-27-17:39:18.338530,-5.71980264072309,-5.77802352970535,-3.36507949553063,-4.50671380604577
2024-07-27-17:39:18.373555,-5.72615673035732,-5.7640942731764,-3.40667466028159,-4.50556752677979
2024-07-27-17:39:18.374555,-5.67409919612328,-5.68413708698748,-3.3888334686394,-4.467489737721
2024-07-27-17:39:18.374555,-5.69231624768792,-5.73962597921999,-3.33384759292001,-4.5033478962925
2024-07-27-17:39:18.375554,-5.74518721011234,-5.8013193650977,-3.42376600202875,-4.57160480618908
2024-07-27-17:39:18.375554,-5.70539280707937,-5.73607494443029,-3.4271580910801,-4.50544784998856
2024-07-27-17:39:18.376553,-5.68200160424401,-5.7377391998083,-3.35696952297511,-4.50842481017034
2024-07-27-17:39:18.376553,-5.75451452002862,-5.81583204598388,-3.41163563726794,-4.56002420668797
2024-07-27-17:39:18.408637,-5.74550323163917,-5.79432575261035,-3.44645410371565,-4.555740151552
2024-07-27-17:39:18.408637,-5.68951506279326,-5.71946230984804,-3.36698310449109,-4.49960612661678
2024-07-27-17:39:18.408637,-5.72944597216621,-5.79873322443727,-3.36331987270961,-4.53690414658273
2024-07-27-17:39:18.409636,-5.76908890926028,-5.81923535473441,-3.44386983300509,-4.56551437948553
2024-07-27-17:39:18.414633,-5.68416887613515,-5.72283008955117,-3.38558536572749,-4.4258459542736
2024-07-27-17:39:18.414633,-5.69254251162134,-5.78732840022328,-3.34728692258487,-4.52233536720066
2024-07-27-17:39:18.415633,-5.76104999479955,-5.82376624325228,-3.41740256264521,-4.56013079383016
2024-07-27-17:39:18.415633,-5.70856611199676,-5.74633722927804,-3.41171604511205,-4.49945653062774
2024-07-27-17:39:18.415633,-5.69639086843924,-5.6983599256449,-3.44500115267216,-4.49146997476318
2024-07-27-17:39:18.415633,-5.63187198831865,-5.63456658607113,-3.37066877567092,-4.41241784430791
2024-07-27-17:39:18.416632,-5.69464994511686,-5.73294838825948,-3.40179970098894,-4.47161297716875
2024-07-27-17:39:18.416632,-5.72126681146577,-5.74992753301486,-3.46324625348474,-4.48721957872475
2024-07-27-17:39:18.416632,-5.65408512274037,-5.65919943561547,-3.42894576314906,-4.41670563934361
2024-07-27-17:39:18.417632,-5.68272153494124,-5.7167303130983,-3.38553113718147,-4.48980197948545
2024-07-27-17:39:18.417632,-5.64204451557297,-5.71595054400546,-3.32101973686033,-4.4880236571658
2024-07-27-17:39:18.417632,-5.72471499901301,-5.80437673312359,-3.38345736278348,-4.57014063544641
2024-07-27-17:39:18.417632,-5.72361733844347,-5.77589178686161,-3.40913925420093,-4.55083340311168
2024-07-27-17:39:18.418631,-5.64502147575476,-5.69401603211332,-3.33856547642418,-4.49121753153169
2024-07-27-17:39:18.450614,-5.61554545606543,-5.67543060042568,-3.24691736369223,-4.50052240204961
2024-07-27-17:39:18.450614,-5.69787186873068,-5.77346459193953,-3.32741496539154,-4.59103171531504
2024-07-27-17:39:18.451613,-5.67433106990628,-5.72679251331072,-3.36319832596852,-4.55635349510704
2024-07-27-17:39:18.451613,-5.61791281259189,-5.66204923920657,-3.29419156617691,-4.51317448282218
2024-07-27-17:39:18.451613,-5.67038360574564,-5.75546445455899,-3.2911603774491,-4.58766206566204
2024-07-27-17:39:18.452612,-5.68651379326326,-5.75432565509247,-3.34330953922643,-4.57712489818444
2024-07-27-17:39:18.514403,-5.63940040646679,-5.68876334294836,-3.32585729715572,-4.5018799856501
2024-07-27-17:39:18.515399,-5.65192159074896,-5.74096112342212,-3.28697168975614,-4.54105169537871
2024-07-27-17:39:18.574370,-5.70287772451374,-5.78916469098867,-3.34688862326407,-4.58674205032948
2024-07-27-17:39:18.575367,-5.65639638077094,-5.70018312676126,-3.33931345636935,-4.51760065414773
2024-07-27-17:39:18.575367,-5.61812037702668,-5.69367009138868,-3.27650371042347,-4.51295008883863
2024-07-27-17:39:18.576366,-5.67838512120911,-5.76228977155867,-3.32225764366959,-4.55548396842078
2024-07-27-17:39:18.576366,-5.68546849128988,-5.74002053864107,-3.37193473172812,-4.54619966735135
2024-07-27-17:39:18.577364,-5.63029188068447,-5.68032986906656,-3.29823439778055,-4.51395612186489
2024-07-27-17:39:18.577364,-5.667773155737,-5.76307889040083,-3.28797024298294,-4.54488883249743
2024-07-27-17:39:18.577364,-5.70148087196613,-5.76558836311688,-3.34489899660991,-4.59020893737535
2024-07-27-17:39:18.578364,-5.64032416169908,-5.68303568651821,-3.32191170294494,-4.52287017286146
2024-07-27-17:39:18.578364,-5.65765859692842,-5.72340790405882,-3.27583800827227,-4.55266595397735
2024-07-27-17:39:18.578364,-5.7104809406564,-5.78437200948999,-3.34933077778505,-4.59652001816273
2024-07-27-17:39:18.579363,-5.66343861195473,-5.70978905920712,-3.36055795676207,-4.53239382751335
2024-07-27-17:39:18.579363,-5.63716394643073,-5.69422172659824,-3.2710902055703,-4.54873344941561
2024-07-27-17:39:18.579363,-5.7004131305944,-5.77271100214477,-3.32208373833233,-4.60865038292354
2024-07-27-17:39:18.580364,-5.69099045323511,-5.7290832018928,-3.36328995351181,-4.55431524975645
2024-07-27-17:39:18.580364,-5.63048822542008,-5.65911528787164,-3.29377456735747,-4.49879082847654
2024-07-27-17:39:18.652339,-5.69842724383997,-5.76647658930177,-3.30892116124719,-4.57881346291067
2024-07-27-17:39:18.653340,-5.7277667571893,-5.78218790805009,-3.37088008000543,-4.61978032450769
2024-07-27-17:39:18.653340,-5.6565197974619,-5.66977587204019,-3.33234602318008,-4.53422824832888
2024-07-27-17:39:18.654343,-5.66662874642088,-5.73133462152777,-3.28720356353914,-4.55708277555359
2024-07-27-17:39:18.654343,-5.70817155257568,-5.77119821270566,-3.35467883439303,-4.59079797158217
2024-07-27-17:39:18.655339,-5.68565174637645,-5.72024020899102,-3.36463444746325,-4.58354443606387
2024-07-27-17:39:18.655339,-5.62679133454107,-5.67880772987813,-3.24795144596643,-4.5220511348215
2024-07-27-17:39:18.655339,-5.69485002975219,-5.7585910107298,-3.30245674457105,-4.5892683525943
