2024-05-11-09:32:25.409197,-3.63883828551337,-6.5620635880331,-1.5231433514995,-4.46872577458039
2024-05-11-09:32:25.409197,-3.60938096532268,-6.54836620528716,-1.46377057340168,-4.43498252930386
2024-05-11-09:32:25.409197,-3.6194225960866,-6.58303881564556,-1.51274082041203,-4.4681554398722
2024-05-11-09:32:25.409197,-3.67079385872095,-6.61433055665179,-1.58261336699019,-4.49092768930293
2024-05-11-09:32:25.409197,-3.64689028962314,-6.5871732747925,-1.49349716637264,-4.42969618104137
2024-05-11-09:32:25.409197,-3.65298258627656,-6.61972536200634,-1.52861482479843,-4.4567506156582
2024-05-11-09:32:25.409197,-3.6791843237559,-6.63400803905938,-1.58711807620998,-4.48680070995545
2024-05-11-09:32:25.409197,-3.66648549423676,-6.612827116962,-1.51543354821465,-4.46198834522426
2024-05-11-09:32:25.409197,-3.66594507872637,-6.61445397334275,-1.51454158213003,-4.47919562386292
2024-05-11-09:32:25.409197,-3.65667199735612,-6.6283626604232,-1.56130528830213,-4.48817886300443
2024-05-11-09:32:25.409197,-3.68291861363217,-6.60760434699484,-1.56382224081763,-4.50506825016639
2024-05-11-09:32:25.409197,-3.67081816806916,-6.59397054254424,-1.50323773520863,-4.49708543420155
2024-05-11-09:32:25.409197,-3.6628316122046,-6.60521642101989,-1.54594365017818,-4.4965936373876
2024-05-11-09:32:25.424808,-3.70471474923445,-6.61181360413629,-1.59746824870128,-4.53062672489289
2024-05-11-09:32:25.424808,-3.67453188849694,-6.57847052813043,-1.49053142589004,-4.49261251412943
2024-05-11-09:32:25.424808,-3.6799210840019,-6.59231937681527,-1.51534566057109,-4.50521597620556
2024-05-11-09:32:25.424808,-3.70089444166449,-6.60640383918284,-1.57396110897442,-4.51647681428011
2024-05-11-09:32:25.424808,-3.67989303475395,-6.55559917135696,-1.48520393873056,-4.49920408739625
2024-05-11-09:32:25.424808,-3.65661776881009,-6.5438091374712,-1.46231388245846,-4.47517336170777
2024-05-11-09:32:25.424808,-3.65391195135843,-6.54491240789033,-1.51315407933174,-4.48915684678274
2024-05-11-09:32:25.424808,-3.66645557503895,-6.53368335896345,-1.51115510292827,-4.49069394557007
2024-05-11-09:32:25.424808,-3.63503854739191,-6.53183397854901,-1.44267940889772,-4.44433975841795
2024-05-11-09:32:25.424808,-3.64920528755345,-6.56831296047501,-1.51322887732626,-4.47838780552214
2024-05-11-09:32:25.424808,-3.67983880620793,-6.59868468614868,-1.57316451033281,-4.5077160991723
2024-05-11-09:32:25.424808,-3.63711606168962,-6.5671330221115,-1.46890171582556,-4.4521355793965
2024-05-11-09:32:25.424808,-3.64187695404063,-6.58926200878939,-1.51145055500661,-4.46213981116316
2024-05-11-09:32:25.440431,-3.64299144415894,-6.60428144608842,-1.56306491112314,-4.47387187660317
2024-05-11-09:32:25.440431,-3.64346267152439,-6.58829524471025,-1.49598793959006,-4.4618200497366
2024-05-11-09:32:25.440431,-3.63960496495717,-6.608161592054,-1.50755918934186,-4.46304673684668
2024-05-11-09:32:25.440431,-3.65097052022405,-6.62964357607931,-1.56660098631394,-4.47533978724557
2024-05-11-09:32:25.440431,-3.66433692184426,-6.62314924020536,-1.55603015973881,-4.48646224903026
2024-05-11-09:32:25.440431,-3.64235566120554,-6.61086927945552,-1.49184787059354,-4.45227769558608
2024-05-11-09:32:25.440431,-3.64507082840651,-6.63512252917769,-1.5464466666913,-4.47411870998508
2024-05-11-09:32:25.440431,-3.68151615123497,-6.64980163560167,-1.59503918382934,-4.52192584818068
2024-05-11-09:32:25.440431,-3.64390584964191,-6.6110768438903,-1.47602996470304,-4.46321877223407
2024-05-11-09:32:25.440431,-3.65260859630397,-6.63631368724037,-1.52925247770168,-4.50756276328354
2024-05-11-09:32:25.549818,-3.67365301206136,-6.64946691457621,-1.59436413192882,-4.51008719559849
2024-05-11-09:32:25.549818,-3.66385634472948,-6.62704060587011,-1.51409279416293,-4.49307252179571
2024-05-11-09:32:25.549818,-3.66271380536323,-6.62185523490022,-1.51336538366625,-4.4887099287655
2024-05-11-09:32:25.549818,-3.69083785130167,-6.64965764946222,-1.58929282790056,-4.55496225240903
2024-05-11-09:32:25.549818,-3.69316032903142,-6.62295289546975,-1.55452485009915,-4.52100957274785
2024-05-11-09:32:25.549818,-3.66397976142044,-6.58555576816106,-1.47529694435677,-4.49806715787959
2024-05-11-09:32:25.549818,-3.66266144676707,-6.59999926090232,-1.5038398590645,-4.51519589862401
2024-05-11-09:32:25.549818,-3.6752200300465,-6.59562544817293,-1.53647422407231,-4.53299408141935
2024-05-11-09:32:25.549818,-3.64616287912646,-6.56672911294111,-1.44302721957223,-4.48653517707491
2024-05-11-09:32:25.549818,-3.64470992808297,-6.57451558417034,-1.47795414311199,-4.49892546486667
2024-05-11-09:32:25.549818,-3.66448651783329,-6.59433705271737,-1.52807253933818,-4.52727390478866
2024-05-11-09:32:25.549818,-3.65900195488532,-6.58364654935101,-1.47824024544102,-4.48108801312421
2024-05-11-09:32:25.549818,-3.64692020882095,-6.57866687286604,-1.47413196559217,-4.48439034458214
2024-05-11-09:32:25.565422,-3.65389138190994,-6.60950608600544,-1.54772197249782,-4.49153355305852
2024-05-11-09:32:25.565422,-3.65900008493546,-6.59558430927595,-1.54410735941278,-4.47192712874572
2024-05-11-09:32:25.565422,-3.64076994372178,-6.58368207839841,-1.47362707912917,-4.44417520283001
2024-05-11-09:32:25.565422,-3.64245663849814,-6.61908396920336,-1.5361619424452,-4.47759494678026
2024-05-11-09:32:25.565422,-3.66108881893235,-6.62851973621169,-1.57252124757997,-4.48688859759901
2024-05-11-09:32:25.565422,-3.61530309653857,-6.5766865959612,-1.45645906943764,-4.41768362312192
2024-05-11-09:32:25.565422,-3.63628767390034,-6.5998590146626,-1.50904205958316,-4.47032271176333
2024-05-11-09:32:25.565422,-3.66110564848112,-6.62288931717441,-1.58230669521267,-4.50609859254086
2024-05-11-09:32:25.565422,-3.63341730086075,-6.58765759180699,-1.49422644681919,-4.46415748706526
2024-05-11-09:32:25.565422,-3.62701646247995,-6.57856028572385,-1.49048841704319,-4.46328422047927
2024-05-11-09:32:25.565422,-3.64680427192945,-6.61116099163413,-1.54141463161017,-4.50574704196663
2024-05-11-09:32:25.565422,-3.66351414390457,-6.60572878728233,-1.53195455525361,-4.47377276926043
2024-05-11-09:32:25.565422,-3.64912487970934,-6.59169855346078,-1.47733144980763,-4.48883334545645
2024-05-11-09:32:25.565422,-3.66398350132016,-6.61871184918063,-1.52733390914232,-4.5257835547479
2024-05-11-09:32:25.565422,-3.69072378436003,-6.61396404647866,-1.56938534165984,-4.54313294957615
2024-05-11-09:32:25.565422,-3.66028287054143,-6.57245302947153,-1.45194314051867,-4.48182664332006
2024-05-11-09:32:25.565422,-3.66515969978394,-6.58887118926803,-1.46815934572997,-4.49165883969934
2024-05-11-09:32:25.565422,-3.68217250363686,-6.60783996067757,-1.54982005624402,-4.50264292519417
2024-05-11-09:32:25.581046,-3.66998230048043,-6.56880475728896,-1.46455595234411,-4.4853402791125
2024-05-11-09:32:25.581046,-3.65976676437926,-6.57543185960317,-1.47114565566107,-4.49886001662147
2024-05-11-09:32:25.581046,-3.65375113567022,-6.59885485158621,-1.52535924208707,-4.51356530234353
2024-05-11-09:32:25.581046,-3.66232672574161,-6.58344833466554,-1.51291846564901,-4.49251153683683
2024-05-11-09:32:25.581046,-3.63981439934182,-6.58543422141997,-1.45909569874436,-4.44165077051506
2024-05-11-09:32:25.581046,-3.64698004721656,-6.6146129190811,-1.52049737244346,-4.47020116502224
2024-05-11-09:32:25.581046,-3.67344731757644,-6.62287435757551,-1.57247449883339,-4.47649541626086
2024-05-11-09:32:25.581046,-3.62274736694288,-6.58790816508863,-1.46511506735313,-4.40894347746259
2024-05-11-09:32:25.737284,-3.6378079431389,-6.62176547730679,-1.5092720634163,-4.47117914880055
2024-05-11-09:32:25.737284,-3.65056848100352,-6.64834494465845,-1.57506811929327,-4.48852854362879
2024-05-11-09:32:25.737284,-3.62924918261628,-6.60466852571005,-1.49435173346,-4.42407324180354
2024-05-11-09:32:25.737284,-3.62658076416188,-6.61281028741323,-1.4996885703688,-4.4176237847263
2024-05-11-09:32:25.737284,-3.62467902515129,-6.6231324106566,-1.55345336882769,-4.45323884981562
2024-05-11-09:32:25.737284,-3.6383072197523,-6.60588586307081,-1.52611657178155,-4.46130207362457
2024-05-11-09:32:25.737284,-3.61349111512139,-6.57506347948018,-1.45549791520809,-4.43030017484709
2024-05-11-09:32:25.737284,-3.61955723247673,-6.59364704121795,-1.50605761960193,-4.46146475926264
2024-05-11-09:32:25.737284,-3.64877706903484,-6.5997430777711,-1.55802726619241,-4.45618215089987
2024-05-11-09:32:25.737284,-3.61894575887155,-6.56713676201123,-1.44732436435723,-4.42797395721761
2024-05-11-09:32:25.737284,-3.62337380014696,-6.58454973513481,-1.48698600094993,-4.45040587577329
2024-05-11-09:32:25.737284,-3.65167362137251,-6.59309166610866,-1.55177976370037,-4.46042506713886
2024-05-11-09:32:25.737284,-3.63830534980244,-6.54671129965847,-1.46061409803306,-4.43597173278135
2024-05-11-09:32:25.737284,-3.65213175908893,-6.56096779741343,-1.47895456628866,-4.47386065690399
2024-05-11-09:32:25.737284,-3.64911926985975,-6.56050217989756,-1.52236732230638,-4.47637012962004
2024-05-11-09:32:25.737284,-3.6564606930216,-6.54753407759816,-1.49968296051921,-4.48146013314693
2024-05-11-09:32:25.737284,-3.62154685913088,-6.52506662999508,-1.40827420136972,-4.45248152012114
2024-05-11-09:32:25.737284,-3.64134962817929,-6.55935777058145,-1.45914805734053,-4.48475685475527
2024-05-11-09:32:25.737284,-3.6666650094236,-6.56853174460897,-1.5123892698378,-4.49815691547301
2024-05-11-09:32:25.737284,-3.62417787858802,-6.54555567064318,-1.39423274784899,-4.43743777347389
2024-05-11-09:32:25.737284,-3.6052184569278,-6.54455524746651,-1.49357196436716,-4.40664530908106
2024-05-11-09:32:25.737284,-3.60652368193212,-6.52176616848701,-1.42773663954307,-4.38857972345531
2024-05-11-09:32:25.737284,-3.58352516856797,-6.52507223984467,-1.41390462040699,-4.37610154802
2024-05-11-09:32:25.752908,-3.58519316384571,-6.55424345770634,-1.47728470106106,-4.3916370914812
2024-05-11-09:32:25.752908,-3.59377249381682,-6.53834327402187,-1.46290291666528,-4.35931126820077
2024-05-11-09:32:25.752908,-3.58544186717748,-6.53999630970069,-1.40435291650716,-4.3652315294668
2024-05-11-09:32:25.752908,-3.59478039679294,-6.58488632611014,-1.4743825388738,-4.4024061327418
2024-05-11-09:32:25.752908,-3.62331209180149,-6.5947895805842,-1.51677056236664,-4.41560049897462
2024-05-11-09:32:25.752908,-3.59205587984265,-6.56783799320982,-1.42078042605298,-4.40712401624597
2024-05-11-09:32:25.752908,-3.59229523342511,-6.58056113207718,-1.45592800367656,-4.41835119522298
2024-05-11-09:32:25.752908,-3.61020561321223,-6.59256247029745,-1.52865409374555,-4.41164368506466
2024-05-11-09:32:25.752908,-3.57857541128081,-6.56093974816548,-1.44142280258983,-4.38514836545684
2024-05-11-09:32:25.752908,-3.58249856609323,-6.58229831549984,-1.45152053184964,-4.39811085790665
2024-05-11-09:32:25.752908,-3.59602578340165,-6.60356712524078,-1.50436157507625,-4.43317615773627
2024-05-11-09:32:25.784175,-3.62308021801848,-6.59482884953132,-1.48431758249553,-4.42563091003936
2024-05-11-09:32:25.784175,-3.5858139872002,-6.55974298025321,-1.42400608956653,-4.38640871166445
2024-05-11-09:32:25.924789,-3.59416518328803,-6.58402614917319,-1.47679477419697,-4.42804127541267
2024-05-11-09:32:25.924789,-3.61739370048532,-6.58801662218068,-1.51928377498242,-4.41817354998601
2024-05-11-09:32:25.924789,-3.59867363240755,-6.55233984874588,-1.441338654846,-4.39605017315771
2024-05-11-09:32:25.924789,-3.59875965010125,-6.56728074815067,-1.4699638473477,-4.41829135682737
2024-05-11-09:32:25.924789,-3.61744418913162,-6.58061349067335,-1.52388946149481,-4.43209158681578
2024-05-11-09:32:25.924789,-3.60968576715033,-6.55010151875996,-1.45675639146584,-4.38058007794171
2024-05-11-09:32:25.924789,-3.61077781787028,-6.55918947509378,-1.46231762235819,-4.40045016518518
2024-05-11-09:32:25.924789,-3.61270760612882,-6.58786328629192,-1.51038655353461,-4.41298256916652
2024-05-11-09:32:25.924789,-3.59695701843338,-6.55159560870043,-1.46485514432218,-4.3716473274465
2024-05-11-09:32:25.924789,-3.58380566104741,-6.53703804901754,-1.42494480439772,-4.36035470022428
2024-05-11-09:32:25.924789,-3.59867550235741,-6.56203179888543,-1.48625672050339,-4.40579448189342
2024-05-11-09:32:25.924789,-3.61128270433327,-6.55350669746035,-1.52624372837223,-4.42350664699508
2024-05-11-09:32:25.924789,-3.56822710873936,-6.51457247136433,-1.40872298933682,-4.34702008775175
2024-05-11-09:32:25.924789,-3.5775618984551,-6.5389266983791,-1.45380374063228,-4.37453826993459
2024-05-11-09:32:25.924789,-3.60834127319889,-6.55788798998919,-1.52797343199544,-4.42962325299671
2024-05-11-09:32:25.924789,-3.60448356663167,-6.55145723241058,-1.46726924959522,-4.40499414335209
2024-05-11-09:32:25.924789,-3.60774475919261,-6.55330474287515,-1.48841838254493,-4.41162872546576
2024-05-11-09:32:25.924789,-3.62443593166911,-6.56870938984595,-1.54278156495997,-4.43676459152323
2024-05-11-09:32:25.924789,-3.65105653791774,-6.56142219523012,-1.52461500204162,-4.434612279231
2024-05-11-09:32:25.924789,-3.6217525536158,-6.52978077359952,-1.46102735695277,-4.40488568626004
2024-05-11-09:32:25.924789,-3.62849933272125,-6.55140113391469,-1.49678079833195,-4.42391055616547
2024-05-11-09:32:25.924789,-3.66639199674361,-6.58043771538623,-1.57285783855529,-4.45813063865704
2024-05-11-09:32:25.924789,-3.63634377239623,-6.55370678209568,-1.46470554833315,-4.437981928884
2024-05-11-09:32:25.924789,-3.63210085615725,-6.55603673962489,-1.49018174526567,-4.41466552404315
2024-05-11-09:32:25.924789,-3.66367682954264,-6.6038438778205,-1.57784873473945,-4.4505012432163
2024-05-11-09:32:25.940395,-3.65136694959499,-6.56341369183414,-1.47751283494434,-4.4117727116052
2024-05-11-09:32:26.034158,-3.6202042351293,-6.55562535065504,-1.48334707851667,-4.39423445184081
2024-05-11-09:32:26.034158,-3.6204211493134,-6.56326596579497,-1.53285587108755,-4.42052968681329
2024-05-11-09:32:26.034158,-3.61559106881746,-6.53209577152982,-1.50141640404214,-4.41225141877011
2024-05-11-09:32:26.034158,-3.59707295532489,-6.50843903581393,-1.44094783532465,-4.38388614929936
2024-05-11-09:32:26.034158,-3.612118571922,-6.54179894136856,-1.50484776204061,-4.43170450719415
2024-05-11-09:32:26.049796,-3.64361226751343,-6.55786181069111,-1.55375443075562,-4.45340340540356
2024-05-11-09:32:26.049796,-3.60827956485341,-6.53560005757295,-1.46979929175976,-4.4102393527176
2024-05-11-09:32:26.049796,-3.58370281380495,-6.55068307316733,-1.49533906698763,-4.39797435156666
2024-05-11-09:32:26.049796,-3.61376412780138,-6.58186261718178,-1.56985282912557,-4.42720540782395
2024-05-11-09:32:26.049796,-3.59723938086269,-6.54490679804074,-1.48788731678386,-4.36940338761099
2024-05-11-09:32:26.049796,-3.62064741324681,-6.5591483361968,-1.50704308317969,-4.41550887143133
2024-05-11-09:32:26.049796,-3.6478963226494,-6.58086593390484,-1.58691612162478,-4.4692400107927
2024-05-11-09:32:26.049796,-3.65699923858213,-6.56689553847891,-1.55559259147088,-4.43303591149655
2024-05-11-09:32:26.049796,-3.61974796736275,-6.54815303100279,-1.49860960929789,-4.40790565528867
2024-05-11-09:32:26.049796,-3.60846281993998,-6.55003046066516,-1.52951614063236,-4.41834371542353
2024-05-11-09:32:26.065399,-3.62582717436712,-6.54189804871129,-1.56142870499308,-4.41482633973136
2024-05-11-09:32:26.065399,-3.58387858909207,-6.51495394113637,-1.45065848496283,-4.38568317111764
2024-05-11-09:32:26.065399,-3.57611642721106,-6.52150998535579,-1.47242470136731,-4.38910143946707
2024-05-11-09:32:26.065399,-3.59484584503814,-6.53760651377587,-1.54398768262155,-4.42222199143924
2024-05-11-09:32:26.065399,-3.5551411995986,-6.49048190728023,-1.43506871295561,-4.36399362265754
2024-05-11-09:32:26.065399,-3.56636837857561,-6.51604786180618,-1.46128914993358,-4.37631659225423
2024-05-11-09:32:26.065399,-3.58359061681318,-6.53324766064539,-1.52188674519161,-4.41233930641367
2024-05-11-09:32:26.065399,-3.6115837662612,-6.52550793816273,-1.49437043295863,-4.40066520941941
2024-05-11-09:32:26.065399,-3.58377948174933,-6.51131688865297,-1.44347600753933,-4.36950249495372
2024-05-11-09:32:26.065399,-3.62391608560721,-6.55842092570012,-1.51728292862908,-4.45135768025352
2024-05-11-09:32:26.065399,-3.6340399941651,-6.52890376711381,-1.52210365937571,-4.43587636533834
2024-05-11-09:32:26.065399,-3.61663263089111,-6.50767422631999,-1.43654036349773,-4.40230889534893
2024-05-11-09:32:26.081010,-3.59934120450862,-6.50616143688088,-1.46198664123245,-4.41229068771723
2024-05-11-09:32:26.081010,-3.641258000636,-6.54665333121272,-1.54918988314022,-4.45035538712699
2024-05-11-09:32:26.081010,-3.63138279540988,-6.52025524899777,-1.4639108196414,-4.4049885335025
2024-05-11-09:32:26.081010,-3.65077417548844,-6.54788562817239,-1.50524793131128,-4.4362316558123
2024-05-11-09:32:26.081010,-3.63986301803826,-6.55168910619358,-1.53302790647493,-4.42811420345733
2024-05-11-09:32:26.081010,-3.64791876204775,-6.54238984552524,-1.51000695371243,-4.41066196138662
2024-05-11-09:32:26.081010,-3.62630401158217,-6.5415090991398,-1.46378366305072,-4.389634375178
2024-05-11-09:32:26.081010,-3.62691735513721,-6.5555973014071,-1.52539103123474,-4.41852510056024
2024-05-11-09:32:26.081010,-3.66072978855867,-6.5706990165001,-1.55945777783755,-4.41291712092132
2024-05-11-09:32:26.127900,-3.62298111067575,-6.53313733360348,-1.46579385915337,-4.35912053331475
2024-05-11-09:32:26.127900,-3.62224996027934,-6.55750278031742,-1.51065021646528,-4.38584959665544
2024-05-11-09:32:26.127900,-3.66056897287046,-6.5813371612703,-1.59400884145487,-4.43120336063089
2024-05-11-09:32:26.127900,-3.62374779011955,-6.54168861432664,-1.47669379690438,-4.378734437427
2024-05-11-09:32:26.127900,-3.60650498243349,-6.538477910412,-1.46776852620862,-4.40734467032979
2024-05-11-09:32:26.127900,-3.62002845984219,-6.56149699322464,-1.54497875604891,-4.44565620312145
2024-05-11-09:32:26.127900,-3.59964039648669,-6.53704739876686,-1.48102086088719,-4.40677807552132
2024-05-11-09:32:26.127900,-3.61689629382178,-6.53718203515699,-1.463179669245,-4.44052319074772
2024-05-11-09:32:26.127900,-3.61183059964311,-6.56085560042165,-1.50970776173436,-4.45284990024414
2024-05-11-09:32:26.127900,-3.63650271813458,-6.55539347687204,-1.55011737827223,-4.43901040130861
2024-05-11-09:32:26.393505,-3.61658214224481,-6.53413775678014,-1.47379163471711,-4.41882803243803
2024-05-11-09:32:26.393505,-3.6079523236274,-6.54426166533803,-1.50044963996301,-4.41367632056566
2024-05-11-09:32:26.393505,-3.64785705370227,-6.5869862798062,-1.58371850735918,-4.46914277339982
2024-05-11-09:32:26.393505,-3.59689904998763,-6.53154039642054,-1.45805226672085,-4.39992657922356
2024-05-11-09:32:26.393505,-3.59564057372988,-6.53783090775942,-1.4706145899,-4.39237011182747
