2024-07-22-21:07:52.770586,-5.70489540041584,-4.99528121658246,-2.58175749795024,-3.55699805981248
2024-07-22-21:07:52.770586,-5.74146413993525,-5.03596010590059,-2.60584619208447,-3.59263556430016
2024-07-22-21:07:52.770586,-5.68516555941209,-4.9493832971969,-2.63334193486896,-3.54079494425021
2024-07-22-21:07:52.770586,-5.67652078119577,-4.97256693559748,-2.57693489725375,-3.5249471191619
2024-07-22-21:07:52.786209,-5.71526240245591,-5.00747141973889,-2.58091789046178,-3.49784967569822
2024-07-22-21:07:52.786209,-5.70797146794035,-4.98684400280093,-2.64013546272098,-3.63787152143424
2024-07-22-21:07:52.786209,-5.689341157456,-4.97515120630805,-2.59932380696258,-3.44728810135452
2024-07-22-21:07:52.786209,-5.70148461186586,-5.01771126518828,-2.58325158789072,-3.50319960225605
2024-07-22-21:07:52.786209,-5.71813838534509,-5.00858777980706,-2.62435682577759,-3.58898916206745
2024-07-22-21:07:52.786209,-5.67546425952322,-4.96933192233462,-2.60932429882952,-3.52291822356063
2024-07-22-21:07:52.786209,-5.69092874488963,-5.00314061585635,-2.59153546578349,-3.57464851656866
2024-07-22-21:07:52.786209,-5.74274131569163,-5.04833356414358,-2.63308575173774,-3.63242996733312
2024-07-22-21:07:52.833081,-5.7082463505702,-4.99056146312843,-2.64130979123489,-3.61763305406777
2024-07-22-21:07:52.833081,-5.68517677911126,-4.98359589988903,-2.60046447637897,-3.50044142620824
2024-07-22-21:07:52.833081,-5.71114290290788,-5.02483203426631,-2.57230490139314,-3.49675575502841
2024-07-22-21:07:52.833081,-5.70090492740835,-4.9922930367015,-2.61721361730121,-3.58488275216846
2024-07-22-21:07:52.833081,-5.68471303154526,-4.97558877457597,-2.58492519301804,-3.51471662346183
2024-07-22-21:07:52.833081,-5.69861797872599,-5.0041316892837,-2.58126944103601,-3.64227338341157
2024-07-22-21:07:52.833081,-5.70787423054748,-4.99558788835998,-2.60729914312797,-3.46532563773232
2024-07-22-21:07:52.833081,-5.66242883902875,-4.94982086546483,-2.57461054957413,-3.5187987240126
2024-07-22-21:07:52.833081,-5.69492482774671,-4.99159554540263,-2.5897795828622,-3.63104433448469
2024-07-22-21:07:52.833081,-5.74298253922395,-5.03062887884138,-2.60531138642367,-3.59300020452343
2024-07-22-21:07:52.895597,-5.69157948744193,-4.9804899131667,-2.62356583698557,-3.62000602044383
2024-07-22-21:07:52.895597,-5.66306462198214,-4.96928704353791,-2.53802872040567,-3.59228401372593
2024-07-22-21:07:52.895597,-5.70344057942248,-5.03724850135615,-2.56007916918932,-3.63409609266099
2024-07-22-21:07:52.895597,-5.69982222643771,-5.01714467037981,-2.62666808380817,-3.54015916129682
2024-07-22-21:07:52.895597,-5.67103808819767,-5.00111359020493,-2.56464371680472,-3.66316072338047
2024-07-22-21:07:52.895597,-5.69585232287872,-5.01918852557999,-2.55040404859853,-3.49910815195597
2024-07-22-21:07:52.895597,-5.7276863493452,-5.02583806729256,-2.60862306763092,-3.532367080218
2024-07-22-21:07:52.895597,-5.68241299321386,-4.99437242094908,-2.57456941067714,-3.62004528939095
2024-07-22-21:07:52.958072,-5.68810138069688,-5.01522236192072,-2.55104731135138,-3.56713879791914
2024-07-22-21:07:52.958072,-5.73313351329591,-5.06037043141125,-2.61002553002811,-3.62881348429822
2024-07-22-21:07:52.958072,-5.70224007161048,-5.02134644772181,-2.63127938017015,-3.62129067599966
2024-07-22-21:07:52.989319,-5.68148175818212,-4.99698287095773,-2.58008202287305,-3.56051169560492
2024-07-22-21:07:52.989319,-5.69913782478788,-5.02740321532783,-2.55382979674741,-3.64104669630149
2024-07-22-21:07:52.989319,-5.69395619371771,-4.99224628795493,-2.59115399601145,-3.5735620756983
2024-07-22-21:07:52.989319,-5.68331804894751,-4.99021365245393,-2.57605041096858,-3.71761553333879
2024-07-22-21:07:52.989319,-5.69338585900952,-5.01258573261399,-2.57957339651034,-3.64549343707553
2024-07-22-21:07:52.989319,-5.70408571212519,-5.01361794493833,-2.62731321651088,-3.60714263533675
2024-07-22-21:07:52.989319,-5.67115776498889,-4.96754799016538,-2.6065810823806,-3.69205331871257
2024-07-22-21:07:52.989319,-5.68235128486838,-5.00574358606554,-2.60249898182983,-3.70078972447217
2024-07-22-21:07:52.989319,-5.72021028979321,-5.04770900088936,-2.65152158743634,-3.68962425384063
2024-07-22-21:07:52.989319,-5.68417822588446,-4.98184749676719,-2.64344901387808,-3.6028679299501
2024-07-22-21:07:52.989319,-5.67871236243512,-4.99448835784058,-2.62231297057741,-3.7207271299107
2024-07-22-21:07:52.989319,-5.69378041843059,-5.01476983405389,-2.61085204786753,-3.67024409346124
2024-07-22-21:07:52.989319,-5.69238356588299,-4.97258189519638,-2.6614454113589,-3.70984589165833
2024-07-22-21:07:53.004943,-5.67323340933674,-4.97382728180509,-2.6124171959028,-3.66000611796172
2024-07-22-21:07:53.004943,-5.69224705954299,-5.02375494314526,-2.62188662200866,-3.66233607549092
2024-07-22-21:07:53.051815,-5.70633900171002,-5.02788005254288,-2.67515775370375,-3.69278259915911
2024-07-22-21:07:53.051815,-5.65067994403997,-4.95448265047311,-2.64665410794314,-3.58810841568201
2024-07-22-21:07:53.051815,-5.67123443293328,-4.98949933160629,-2.61148970077079,-3.62759801688732
2024-07-22-21:07:53.051815,-5.70231299965513,-5.02181954503713,-2.61950056598357,-3.58739970468396
2024-07-22-21:07:53.051815,-5.67995026924438,-4.97165440006437,-2.63552229640913,-3.53340490239192
2024-07-22-21:07:53.051815,-5.68467002269841,-5.00269556778897,-2.65797291446344,-3.70736259824036
2024-07-22-21:07:53.051815,-5.68113020760789,-5.02028805609939,-2.61137189392942,-3.63662052497594
2024-07-22-21:07:53.051815,-5.67849918815075,-5.00169888451203,-2.66200639631778,-3.71135494119771
2024-07-22-21:07:53.051815,-5.64916902455073,-4.97089520042002,-2.62135181634787,-3.60448169668181
2024-07-22-21:07:53.051815,-5.67221802656117,-5.00174189335888,-2.6255218045422,-3.65746111619827
2024-07-22-21:07:53.083062,-5.69439189203577,-5.01775988388472,-2.68600346290873,-3.67031141165631
2024-07-22-21:07:53.083062,-5.66392105901936,-4.97274458083446,-2.65125792450567,-3.66314015393198
2024-07-22-21:07:53.083062,-5.66882406755996,-4.97518673535544,-2.60966462970457,-3.62953528494531
2024-07-22-21:07:53.083062,-5.7155653343337,-5.02932552378692,-2.63828234240681,-3.68094020667719
2024-07-22-21:07:53.083062,-5.66806673786548,-4.96504225734906,-2.64358178031835,-3.70670437588861
2024-07-22-21:07:53.083062,-5.65327730439958,-4.96295352335217,-2.60470739261795,-3.64806835803679
2024-07-22-21:07:53.083062,-5.68838000322646,-4.99360200160555,-2.59075195679092,-3.68014173808572
2024-07-22-21:07:53.083062,-5.67616362077195,-4.95583836412373,-2.62092172787939,-3.56770726267747
2024-07-22-21:07:53.114310,-5.65559230232989,-4.94455321670096,-2.59825980549057,-3.74408467364853
2024-07-22-21:07:53.114310,-5.65831494933031,-4.97002941363349,-2.57186172327562,-3.75988574999027
2024-07-22-21:07:53.114310,-5.70543394597636,-4.99755507561578,-2.65082596608733,-3.72253350147829
2024-07-22-21:07:53.114310,-5.64800965563571,-4.96090592825226,-2.60275890486078,-3.68050637830899
2024-07-22-21:07:53.114310,-5.66268502215997,-4.97967648497633,-2.58700083736589,-3.62487723983676
2024-07-22-21:07:53.114310,-5.69959409255444,-5.02498537015507,-2.64070205752944,-3.67220941076718
2024-07-22-21:07:53.114310,-5.6447465931249,-4.95526802941554,-2.62602482105532,-3.65376609526913
2024-07-22-21:07:53.114310,-5.64001001012211,-4.96259823287821,-2.60879323306844,-3.56556990998414
2024-07-22-21:07:53.114310,-5.65948740789436,-4.99104017029334,-2.59349517323983,-3.63624279510363
2024-07-22-21:07:53.114310,-5.65804567655005,-4.97852085596104,-2.66638955879648,-3.68920351512147
2024-07-22-21:07:53.239301,-5.61028154720128,-4.95344669824904,-2.61662084319466,-3.58307077075128
2024-07-22-21:07:53.239301,-5.6423661469494,-4.99265580697491,-2.60311419533473,-3.62290070283164
2024-07-22-21:07:53.239301,-5.66223249429314,-4.98749287540337,-2.65685655439527,-3.59747499454542
2024-07-22-21:07:53.239301,-5.62353762177958,-4.96337987192092,-2.65315592361654,-3.63175117553288
2024-07-22-21:07:53.239301,-5.63954813250597,-4.96550039506548,-2.61059025488672,-3.64619466827413
2024-07-22-21:07:53.239301,-5.65449651171021,-4.99311581464119,-2.62978716017953,-3.6058691994801
2024-07-22-21:07:53.239301,-5.63862624722354,-4.95294368173592,-2.66679346796687,-3.55056169238429
2024-07-22-21:07:53.239301,-5.60538040861055,-4.92982549158054,-2.62597807230875,-3.58793451034476
2024-07-22-21:07:53.239301,-5.67233957330227,-5.00417843803027,-2.65086336508459,-3.73487517057361
2024-07-22-21:07:53.239301,-5.65637581132245,-4.96219993355741,-2.68131736855223,-3.69756406095862
2024-07-22-21:07:53.239301,-5.63885999095641,-4.96414468141485,-2.62779005372593,-3.67208599407623
2024-07-22-21:07:53.254925,-5.62628083822849,-4.96524421193426,-2.6099301625851,-3.58467144783395
2024-07-22-21:07:53.254925,-5.66592751522229,-4.96538632812384,-2.65826836654178,-3.61633717881277
2024-07-22-21:07:53.254925,-5.64887918232197,-4.96453176103648,-2.65138508109635,-3.70585541865084
2024-07-22-21:07:53.254925,-5.63483772880125,-4.95343734849973,-2.63564945299981,-3.63376698148511
2024-07-22-21:07:53.254925,-5.68989279266557,-4.99643871554761,-2.69682299281563,-3.68131606659964
2024-07-22-21:07:53.254925,-5.63180280017372,-4.95223497073787,-2.68907953043324,-3.57226620044329
2024-07-22-21:07:53.254925,-5.58797678523628,-4.91084737042169,-2.61418616847313,-3.54082299349816
2024-07-22-21:07:53.254925,-5.66659695727321,-5.00599415934717,-2.69068955726522,-3.62261460050261
2024-07-22-21:07:53.254925,-5.67546051962349,-4.98339207535397,-2.70040955665272,-3.66770657149725
2024-07-22-21:07:53.270549,-5.60532431011466,-4.92653624977165,-2.62963382429077,-3.57772271414331
2024-07-22-21:07:53.270549,-5.66339747305774,-5.00704507117014,-2.68402318600389,-3.68667721285665
2024-07-22-21:07:53.270549,-5.69208624385478,-5.019884146929,-2.73679691103543,-3.61270760612882
2024-07-22-21:07:53.270549,-5.64487935956517,-4.95406378170381,-2.68159412113194,-3.60175156988193
2024-07-22-21:07:53.286178,-5.7102640264723,-5.04789038602607,-2.78062292597287,-3.77569056623173
2024-07-22-21:07:53.286178,-5.68510759096633,-5.02958170691814,-2.74008054299473,-3.60446860703276
2024-07-22-21:07:53.286178,-5.70448401144599,-5.04611580360615,-2.78406924357024,-3.70276439152742
2024-07-22-21:07:53.286178,-5.67516506754515,-5.01959804459997,-2.73420329057555,-3.67838585516443
2024-07-22-21:07:53.286178,-5.70191283038447,-5.04759493394773,-2.73708301336446,-3.67310324680166
2024-07-22-21:07:53.286178,-5.68543670214221,-5.00688425548193,-2.76555860987712,-3.67314438569865
2024-07-22-21:07:53.286178,-5.68135086169171,-5.01974203073942,-2.7436334477343,-3.66978034589524
2024-07-22-21:07:53.286178,-5.68294779887465,-5.01989536662818,-2.70325188044437,-3.66423220465193
2024-07-22-21:07:53.286178,-5.71664803530434,-5.05607889647583,-2.77459046771506,-3.68113281151307
2024-07-22-21:07:53.286178,-5.68127419374733,-5.03019692042305,-2.75796100358405,-3.73870482789289
2024-07-22-21:07:53.286178,-5.72009809280144,-5.08332967582827,-2.76771466206908,-3.74130405820236
2024-07-22-21:07:53.286178,-5.72672145521593,-5.09606777429454,-2.74934240466581,-3.74241854832066
2024-07-22-21:07:53.364292,-5.69890221110515,-5.05264192862777,-2.77571617753254,-3.72368726054372
2024-07-22-21:07:53.364292,-5.69620387345295,-5.05359934295759,-2.72606713872195,-3.7238293767333
2024-07-22-21:07:53.364292,-5.73472484062926,-5.09857537706072,-2.71745601960317,-3.71528557580958
2024-07-22-21:07:53.364292,-5.69815423115998,-5.04560530729357,-2.75239042294239,-3.69179339568162
2024-07-22-21:07:53.364292,-5.69324187287007,-5.04648044382942,-2.73840880781728,-3.6098839818358
2024-07-22-21:07:53.364292,-5.69536613591436,-5.06531831874855,-2.72073217176302,-3.66807308167039
2024-07-22-21:07:53.364292,-5.72966101640045,-5.08699103765989,-2.78426558830585,-3.74614722834734
2024-07-22-21:07:53.364292,-5.68963473958448,-5.04355771219367,-2.71924556162199,-3.71070606859527
2024-07-22-21:07:53.411164,-5.68458774490444,-5.04321551136875,-2.6986555436813,-3.7203288305899
2024-07-22-21:07:53.411164,-5.72792944282738,-5.09606029449508,-2.74849344742804,-3.72245309363418
2024-07-22-21:07:53.411164,-5.66351527989911,-5.01136839525323,-2.71542338410217,-3.71617941184406
2024-07-22-21:07:53.411164,-5.67739030788203,-5.01382924927284,-2.68850545582532,-3.71711812667525
2024-07-22-21:07:53.411164,-5.68928318901025,-5.03908853202127,-2.67313633790192,-3.78074878061095
2024-07-22-21:07:53.411164,-5.6782747941672,-5.02147921416208,-2.71503817443041,-3.68834146823466
2024-07-22-21:07:53.411164,-5.65825324098483,-5.01194433981101,-2.7081735884836,-3.7588049189695
2024-07-22-21:07:53.442425,-5.67065100857604,-5.0183358284425,-2.6794829477367,-3.66656964198059
2024-07-22-21:07:53.442425,-5.71219755463057,-5.03117864410108,-2.74915353972966,-3.70745796568337
2024-07-22-21:07:53.442425,-5.66154248279372,-4.990976591998,-2.72403824312068,-3.69151664310191
2024-07-22-21:07:53.442425,-5.64432959430547,-4.98393997066381,-2.68736291645908,-3.74828832094039
2024-07-22-21:07:53.442425,-5.66200436040986,-4.98771726938692,-2.69133468996793,-3.75868524217827
2024-07-22-21:07:53.442425,-5.65421601923077,-4.96601650122764,-2.70270024523481,-3.66526815687599
2024-07-22-21:07:53.442425,-5.62710361616818,-4.95935386986603,-2.67254356379537,-3.66642378589128
2024-07-22-21:07:53.442425,-5.65705273317283,-5.00568748756965,-2.67130752693598,-3.74691390779114
2024-07-22-21:07:53.442425,-5.65946870839573,-4.97147301492767,-2.71792537701877,-3.77083804633744
2024-07-22-21:07:53.442425,-5.66219509529588,-4.97097747821399,-2.71521207976766,-3.781593997949
2024-07-22-21:07:53.442425,-5.6612507706151,-4.98627366809274,-2.69497361240119,-3.76223814691783
2024-07-22-21:07:53.473659,-5.70312642784551,-5.02665710533253,-2.76023486261737,-3.7492363855209
2024-07-22-21:07:53.473659,-5.67969408611316,-4.99031836964625,-2.7576001032605,-3.81454999433323
2024-07-22-21:07:53.473659,-5.70274682802333,-5.0124847553214,-2.77128065645768,-3.82255711964629
2024-07-22-21:07:53.489283,-5.70696917481382,-5.03203321118844,-2.76774084136716,-3.83280444489513
2024-07-22-21:07:53.489283,-5.68113581745748,-4.97814686598846,-2.75410703691655,-3.85984391991307
2024-07-22-21:07:53.489283,-5.66459237102016,-4.98204010160307,-2.70687771322859,-3.75537543092089
2024-07-22-21:07:53.489283,-5.66098897763429,-4.99895940796284,-2.6808498810865,-3.7690896432156
2024-07-22-21:07:53.489283,-5.66048970102089,-4.97837312992187,-2.74270782255215,-3.77042478741773
2024-07-22-21:07:53.489283,-5.6345478865725,-4.97174789755752,-2.71319440386556,-3.73287806412001
2024-07-22-21:07:53.489283,-5.64458951733642,-5.00418404787986,-2.71479508094822,-3.79796727894879
2024-07-22-21:07:53.520545,-5.68778909906977,-5.02414015281702,-2.74652813012211,-3.8380216050127
2024-07-22-21:07:53.520545,-5.66010449134913,-4.96944598927625,-2.73455858104951,-3.81763728155693
2024-07-22-21:07:53.520545,-5.64552449226788,-4.97201156048819,-2.68938246231104,-3.78320589473084
2024-07-22-21:07:53.520545,-5.67409732617342,-5.00172880370984,-2.70940214554354,-3.77247799236722
2024-07-22-21:07:53.520545,-5.66217265589753,-4.98335280640685,-2.73935126254819,-3.82195686574029
2024-07-22-21:07:53.520545,-5.65063693519313,-4.97746433428849,-2.70013280407301,-3.84756769906295
2024-07-22-21:07:53.551779,-5.67192444443269,-5.01055496706286,-2.71941572705952,-3.77323532206171
2024-07-22-21:07:53.551779,-5.63525285767082,-4.97971014407386,-2.74023574883336,-3.76586584965191
2024-07-22-21:07:53.567402,-5.61421779166275,-4.96041787133804,-2.72489281020803,-3.82132856258635
2024-07-22-21:07:53.567402,-5.64311225694471,-5.00592497120225,-2.70724235345186,-3.82645596511049
2024-07-22-21:07:53.567402,-5.66831544119724,-5.00814273173968,-2.73665666479571,-3.81609083302029
2024-07-22-21:07:53.567402,-5.63270972585724,-4.96558828270903,-2.69839936055007,-3.71663754956048
2024-07-22-21:07:53.567402,-5.6455338420172,-4.98595577661604,-2.68464587930824,-3.77521185906682
2024-07-22-21:07:53.567402,-5.68362846062476,-5.03861356475608,-2.7121079629952,-3.87693339171036
2024-07-22-21:07:53.567402,-5.64539359577748,-4.98188115586472,-2.73168259816032,-3.87095890189831
2024-07-22-21:07:53.567402,-5.62297102697111,-4.98085081349025,-2.69825350446077,-3.83534196685913
2024-07-22-21:07:53.567402,-5.62143953803337,-4.99670424842815,-2.67905472921809,-3.79998682480075
2024-07-22-21:07:53.645522,-5.61945926112853,-4.97521291465352,-2.68397269735759,-3.8307886389429
2024-07-22-21:07:53.661145,-5.60506625703358,-4.95021355493604,-2.66072735061153,-3.83366462183208
2024-07-22-21:07:53.661145,-5.60812549500933,-4.98391753126545,-2.6441390253775,-3.80453641281726
2024-07-22-21:07:53.661145,-5.6381494100085,-4.98507316028074,-2.66504132494531,-3.83428731513644
2024-07-22-21:07:53.661145,-5.59887485303743,-4.94191284749451,-2.67099524530887,-3.81409372656668
2024-07-22-21:07:53.661145,-5.60001552245381,-4.95934078021699,-2.64061416988588,-3.8266223906483
2024-07-22-21:07:53.661145,-5.64136011392314,-4.99374037789541,-2.62409316284692,-3.89348431794714
2024-07-22-21:07:53.661145,-5.60750467165484,-4.94547136208366,-2.66130142521945,-3.81519138713622
2024-07-22-21:07:53.661145,-5.58665660063306,-4.93530070477919,-2.61128587623573,-3.84086953865394
2024-07-22-21:07:53.661145,-5.60593204382012,-4.96271416976971,-2.59458909390965,-3.82309566520681
2024-07-22-21:07:53.692393,-5.62258581729935,-4.96587064513834,-2.68100321697526,-3.81109993683613
2024-07-22-21:07:53.692393,-5.58896598871377,-4.93595331728136,-2.64754794397762,-3.85258290459532
2024-07-22-21:07:53.692393,-5.58793190643957,-4.94804441309505,-2.58505982940817,-3.8377747716308
2024-07-22-21:07:53.692393,-5.60494845019222,-4.97493803202367,-2.64056368123959,-3.86909643183483
2024-07-22-21:07:53.692393,-5.56966810612836,-4.9150790669615,-2.62625669483833,-3.80015699023828
2024-07-22-21:07:53.692393,-5.58026324205171,-4.95219009194116,-2.60863615727996,-3.870212791903
2024-07-22-21:07:53.692393,-5.61571749145282,-4.96648398869338,-2.62656149666598,-3.86773884823435
2024-07-22-21:07:53.692393,-5.60537853866069,-4.94346303593087,-2.65573645442738,-3.87140021006596
2024-07-22-21:07:53.692393,-5.58187139893383,-4.93819164726728,-2.60836127465011,-3.85257168489614
2024-07-22-21:07:53.692393,-5.60052227886667,-4.96707863274979,-2.60744312926741,-3.8803666196587
2024-07-22-21:07:53.692393,-5.60500641863797,-4.9493832971969,-2.64636052581466,-3.92624770949549
2024-07-22-21:07:53.692393,-5.58371703944854,-4.93573453314739,-2.62094603722761,-3.87183029853443
2024-07-22-21:07:53.692393,-5.60044561092229,-4.96283010666122,-2.60675872761758,-3.89299439108305
