2024-02-26-21:17:47.684282,-7.65948854388891,-7.10683982149954,-5.47899797717472,-6.49524840948084
2024-02-26-21:17:47.684282,-7.67797486823381,-7.14166576774671,-5.41316639225036,-6.54409149990051
2024-02-26-21:17:47.684282,-7.6884465874662,-7.14195000012587,-5.47388740419934,-6.52903279365435
2024-02-26-21:17:47.684282,-7.66521994021878,-7.11562297600571,-5.49364903435076,-6.50485995177628
2024-02-26-21:17:47.684282,-7.65534473499266,-7.11907116355295,-5.43698020375474,-6.51426579958681
2024-02-26-21:17:47.684282,-7.6816474497646,-7.12458751564859,-5.43850982274261,-6.51274179044852
2024-02-26-21:17:47.684282,-7.66737412246087,-7.12984955456287,-5.50310163090786,-6.51039874327028
2024-02-26-21:17:47.684282,-7.65820575828294,-7.13134177455348,-5.46659833963365,-6.50382212960236
2024-02-26-21:17:47.684282,-7.65422837492449,-7.14904271995596,-5.43610132731916,-6.51130940885352
2024-02-26-21:17:47.731573,-7.6653096978122,-7.12261097864347,-5.47934952774895,-6.49760454630812
2024-02-26-21:17:47.731573,-7.66258518086191,-7.1301655760897,-5.45873333051018,-6.49085589725282
2024-02-26-21:17:47.731573,-7.66498245658619,-7.13088737673679,-5.4102436606146,-6.50792479960162
2024-02-26-21:17:47.731573,-7.673142917788,-7.13827741859508,-5.45470358855557,-6.51267073235373
2024-02-26-21:17:47.731573,-7.67171988594231,-7.12524573800034,-5.49692705646047,-6.50604923988911
2024-02-26-21:17:47.731573,-7.66949651555529,-7.12857798865608,-5.43069530226544,-6.50937775064512
2024-02-26-21:17:47.731573,-7.65503245336555,-7.1187962809231,-5.40786508438896,-6.50185120244683
2024-02-26-21:17:47.731573,-7.63061277810558,-7.09034125385893,-5.44336421258677,-6.47530352424285
2024-02-26-21:17:47.731573,-7.63534001135906,-7.09521808310145,-5.40513682753894,-6.48479538974707
2024-02-26-21:17:47.731573,-7.66434667363279,-7.12535793499211,-5.3808517886691,-6.50014767812171
2024-02-26-21:17:47.765082,-7.66746948990388,-7.11818293736806,-5.45501774013254,-6.49531759762576
2024-02-26-21:17:47.828341,-7.65146832892681,-7.1065088403738,-5.48743519095625,-6.49638346904763
2024-02-26-21:17:47.828341,-7.68374740346067,-7.12023427236769,-5.42617750339661,-6.51983264032875
2024-02-26-21:17:47.831619,-7.67349446836223,-7.12685389488246,-5.47366301021579,-6.51527183261307
2024-02-26-21:17:47.831619,-7.67349446836223,-7.12269699633717,-5.5039674176944,-6.48980124553013
2024-02-26-21:17:47.831619,-7.68585483695619,-7.14794505938642,-5.42804184340994,-6.52011313280819
2024-02-26-21:17:47.831619,-7.69625923799351,-7.14390783763236,-5.43536082717344,-6.53686040378057
2024-02-26-21:17:47.831619,-7.68506758806389,-7.13522566041878,-5.508733919895,-6.50460563859493
2024-02-26-21:17:47.842909,-7.66774250258387,-7.12955784238425,-5.45669508515959,-6.51378335252218
2024-02-26-21:17:47.842909,-7.68066011623697,-7.14161153920068,-5.42639628753057,-6.50823147137914
2024-02-26-21:17:47.842909,-7.65913512336481,-7.11044882473499,-5.49477287421838,-6.49482580081181
2024-02-26-21:17:47.842909,-7.67358983580524,-7.12767106297256,-5.50506881816366,-6.50854375300625
2024-02-26-21:17:47.842909,-7.70233470509817,-7.15494615167322,-5.43464463637594,-6.53130104283808
2024-02-26-21:17:47.842909,-7.70622420081306,-7.14879962647378,-5.48938180876356,-6.53452109650204
2024-02-26-21:17:47.842909,-7.67183395288395,-7.1198808518436,-5.50535492049269,-6.51138794674776
2024-02-26-21:17:47.842909,-7.66934878951612,-7.12739057049312,-5.42537903480514,-6.51362814668355
2024-02-26-21:17:47.842909,-7.6822776228684,-7.13935450971613,-5.45380601262136,-6.52806415962535
2024-02-26-21:17:47.842909,-7.66001212985053,-7.0965569672033,-5.47468587279081,-6.51154315258639
2024-02-26-21:17:47.858654,-7.66087230678747,-7.1056112644396,-5.44388218869881,-6.50462620804342
2024-02-26-21:17:47.890266,-7.6699453035224,-7.12513354100856,-5.42058448335659,-6.52990045039075
2024-02-26-21:17:47.890266,-7.68810999649088,-7.11835123285572,-5.47694477222523,-6.52853725694067
2024-02-26-21:17:47.890266,-7.66490578864181,-7.10808707805811,-5.46856926678918,-6.51834790013758
2024-02-26-21:17:47.890266,-7.66698891278911,-7.11018516180432,-5.39323459666141,-6.51110184441874
2024-02-26-21:17:47.890266,-7.66800242561481,-7.11946385302417,-5.46560539625644,-6.5123696704258
2024-02-26-21:17:47.890266,-7.66438033273032,-7.1056916722837,-5.49190437112865,-6.52223178600288
2024-02-26-21:17:47.890266,-7.65509977156061,-7.11663087898183,-5.40576139079316,-6.50471222573711
2024-02-26-21:17:47.904780,-7.67289047455651,-7.12123095564463,-5.43188085047854,-6.52028516819557
2024-02-26-21:17:47.904780,-7.6577083516194,-7.10134777875212,-5.50281926847856,-6.48212884124254
2024-02-26-21:17:47.906290,-7.64843901014887,-7.11507695064574,-5.44702183451866,-6.49201339621797
2024-02-26-21:17:47.906290,-7.67284933565952,-7.14102437494372,-5.42129693425437,-6.4902462935975
2024-02-26-21:17:47.906290,-7.66111166036993,-7.12461930479626,-5.4966783531287,-6.49094191494651
2024-02-26-21:17:47.906290,-7.6600887977949,-7.11376798574169,-5.48066971235218,-6.48880830215291
2024-02-26-21:17:47.906290,-7.67559816195803,-7.14085607945606,-5.40628497675478,-6.51259406440935
2024-02-26-21:17:47.906290,-7.68097987766353,-7.14274098891789,-5.4380516850262,-6.52231032389713
2024-02-26-21:17:47.906290,-7.66131735485485,-7.11820537676642,-5.48236201697813,-6.50843716586406
2024-02-26-21:17:47.906290,-7.67786267124203,-7.12348611517932,-5.42964252049261,-6.51061004760479
2024-02-26-21:17:47.938716,-7.67474546482053,-7.12342814673357,-5.43475122351813,-6.51664250586259
2024-02-26-21:17:47.938716,-7.64400535902386,-7.09378757145631,-5.46943131367599,-6.48259258880854
2024-02-26-21:17:47.938716,-7.6415014961574,-7.09222242342104,-5.40923201773876,-6.48229152688061
2024-02-26-21:17:47.938716,-7.65917252236207,-7.13106876187349,-5.40537431117154,-6.50059833603867
2024-02-26-21:17:47.938716,-7.66068718175104,-7.12659771175124,-5.48574101638044,-6.50710576156166
2024-02-26-21:17:47.938716,-7.65316063355276,-7.11242162184038,-5.46611215266929,-6.48101435112423
2024-02-26-21:17:47.969728,-7.68702168567065,-7.13484232069688,-5.41892396787831,-6.51964003549286
2024-02-26-21:17:47.969728,-7.68696745712463,-7.13709000043212,-5.45838364988581,-6.51846757692881
2024-02-26-21:17:47.985814,-7.6601093672434,-7.11695251035825,-5.48077816944423,-6.49522970998221
2024-02-26-21:17:48.017374,-7.66281331474519,-7.13641120863188,-5.42217207079022,-6.51143469549434
2024-02-26-21:17:48.018596,-7.66675142915652,-7.13167462562908,-5.43065416336846,-6.52126689187361
2024-02-26-21:17:48.018596,-7.6657584857793,-7.11920019009349,-5.48287064334085,-6.51549061674703
2024-02-26-21:17:48.018596,-7.65762981372515,-7.12243520335636,-5.43824054996235,-6.5301398039732
2024-02-26-21:17:48.018596,-7.6640736609528,-7.1327685462989,-5.41978227486539,-6.50835675801996
2024-02-26-21:17:48.018596,-7.64652792138895,-7.11857375688941,-5.45895772449373,-6.49979799749734
2024-02-26-21:17:48.018596,-7.64504879104738,-7.12181998985146,-5.45226143403458,-6.49195729772208
2024-02-26-21:17:48.018596,-7.66191947871071,-7.14613307796924,-5.39322898681182,-6.50748536138383
2024-02-26-21:17:48.018596,-7.66609320680477,-7.1338979960161,-5.44771558591781,-6.51800569931267
2024-02-26-21:17:48.042175,-7.64100034959414,-7.09928709400318,-5.47738795034274,-6.475028641613
2024-02-26-21:17:48.080611,-7.64314331213705,-7.1057122417322,-5.42050968536207,-6.48782657847488
2024-02-26-21:17:48.080611,-7.65459488509762,-7.11947133282362,-5.43194629872374,-6.50811553448764
2024-02-26-21:17:48.080611,-7.65024351176659,-7.10049695156449,-5.48230778843211,-6.49486319980907
2024-02-26-21:17:48.080611,-7.66207281459947,-7.12138803143312,-5.43341794926586,-6.50847269491146
2024-02-26-21:17:48.080611,-7.67375252144332,-7.14705496325166,-5.41267459543641,-6.52176429853715
2024-02-26-21:17:48.080611,-7.68812121619005,-7.13265447935726,-5.48191509896089,-6.49617777456271
2024-02-26-21:17:48.080611,-7.66440090217882,-7.13135486420252,-5.46341194506722,-6.49682477721528
2024-02-26-21:17:48.080611,-7.68426724952256,-7.15271717143661,-5.4286290076669,-6.51397221745833
2024-02-26-21:17:48.080611,-7.6629591708345,-7.12000987838414,-5.41925120910432,-6.50613899748253
2024-02-26-21:17:48.080611,-7.65628531977371,-7.0993263629503,-5.47200623463724,-6.4951493021381
2024-02-26-21:17:48.080611,-7.64812672852176,-7.10103549712501,-5.39388533921371,-6.51319805821508
2024-02-26-21:17:48.080611,-7.65966431917602,-7.1140952269677,-5.4153935025371,-6.5083193590227
2024-02-26-21:17:48.080611,-7.64349112281156,-7.09989295775877,-5.4556049043895,-6.49311479668724
2024-02-26-21:17:48.080611,-7.64204565156752,-7.11355107155759,-5.42014878503853,-6.49156834815059
2024-02-26-21:17:48.080611,-7.65242761320649,-7.13684690694994,-5.40937974377793,-6.48639419687987
2024-02-26-21:17:48.080611,-7.64189044572889,-7.11321635053212,-5.44959488553005,-6.48447749827037
2024-02-26-21:17:48.080611,-7.63582245842369,-7.09951148798673,-5.4139106322958,-6.46994237798584
2024-02-26-21:17:48.112589,-7.65687809388026,-7.12540281378882,-5.3856538199171,-6.49214990255796
2024-02-26-21:17:48.112589,-7.66519563087056,-7.11577070204488,-5.42792216661872,-6.49934920953024
2024-02-26-21:17:48.112589,-7.63069318594968,-7.08641809904651,-5.44654312735375,-6.46752453281307
2024-02-26-21:17:48.112589,-7.65124393494326,-7.10778040628059,-5.38772011451564,-6.46969741455379
2024-02-26-21:17:48.112589,-7.65341307678425,-7.11562671590544,-5.41709702686223,-6.49088394650076
2024-02-26-21:17:48.112589,-7.6153128483271,-7.0869734741558,-5.44380365080456,-6.44794428779836
2024-02-26-21:17:48.112589,-7.62330127414153,-7.09113224265095,-5.41259231764244,-6.44939910879171
2024-02-26-21:17:48.112589,-7.65733810154654,-7.12737187099449,-5.41049984374582,-6.4719768834367
2024-02-26-21:17:48.175616,-7.64646060319389,-7.10563370383795,-5.46333340717298,-6.47076328597566
2024-02-26-21:17:48.175616,-7.64853250764201,-7.10203031045209,-5.44348014947828,-6.45573823882704
2024-02-26-21:17:48.175616,-7.65666678954575,-7.11011223375966,-5.39730921741273,-6.47629646762006
2024-02-26-21:17:48.175616,-7.66691785469432,-7.10935116416545,-5.43618173516327,-6.47308576370542
2024-02-26-21:17:48.175616,-7.64434194999919,-7.08447522113893,-5.46219647765632,-6.44664280269376
2024-02-26-21:17:48.175616,-7.67194988977545,-7.10788699342278,-5.42556602979143,-6.4805113346111
2024-02-26-21:17:48.175616,-7.68765746862405,-7.13784359022688,-5.44527530134669,-6.48970400813726
2024-02-26-21:17:48.175616,-7.65781493876159,-7.10204714000086,-5.47538149413982,-6.46673541397092
2024-02-26-21:17:48.175616,-7.65733062174709,-7.11116127563277,-5.43735980357691,-6.47515766815354
2024-02-26-21:17:48.175616,-7.67103361434262,-7.12950174388836,-5.42682637599904,-6.49273145696533
2024-02-26-21:17:48.525540,-7.66317795496846,-7.12902490667332,-5.4629388477519,-6.47745583653508
2024-02-26-21:17:48.525540,-7.65506798241294,-7.11909734285103,-5.4579554313672,-6.47703509781592
2024-02-26-21:17:48.525540,-7.66683744685021,-7.13967053124296,-5.44428048801961,-6.47613939183158
2024-02-26-21:17:48.525540,-7.66836332593836,-7.14525046163394,-5.47390049384838,-6.48043653661659
2024-02-26-21:17:48.525540,-7.67018278715499,-7.13799692611564,-5.45791242252035,-6.49883871321766
2024-02-26-21:17:48.525540,-7.6711962999807,-7.14057371702676,-5.47041864720361,-6.48359301198521
2024-02-26-21:17:48.525540,-7.65548685118224,-7.13031330212887,-5.48777178193158,-6.48399318125587
2024-02-26-21:17:48.525540,-7.66092466538363,-7.13377270937529,-5.4481194950882,-6.47193761448958
2024-02-26-21:17:48.525540,-7.66519189097083,-7.1382007506507,-5.44284436652488,-6.47646289315786
2024-02-26-21:17:48.525540,-7.6677761616814,-7.13302659937998,-5.49142566396374,-6.48272722519867
2024-02-26-21:17:48.525540,-7.65915382286344,-7.12362636141904,-5.48882456370441,-6.47659191969841
2024-02-26-21:17:48.525540,-7.66411292989993,-7.12967377927575,-5.4798918132092,-6.49150289990539
2024-02-26-21:17:48.525540,-7.6605731148094,-7.12051663479699,-5.47419407597686,-6.48160151538119
2024-02-26-21:17:48.525540,-7.66942171756078,-7.10794122196881,-5.502363000712,-6.47677143488525
2024-02-26-21:17:48.525540,-7.68919082751165,-7.11750414556782,-5.47687371413044,-6.49760641625799
2024-02-26-21:17:48.525540,-7.69080646419322,-7.12697731157341,-5.48413659939805,-6.51308960112303
2024-02-26-21:17:48.525540,-7.68143988532981,-7.1255804590258,-5.51423905229146,-6.5021859234723
2024-02-26-21:17:48.525540,-7.67809454502504,-7.11937783533047,-5.48227225938471,-6.49869846697794
2024-02-26-21:17:48.525540,-7.67769624570423,-7.1272802434512,-5.46471530012168,-6.5006020759384
2024-02-26-21:17:48.525540,-7.68298446391659,-7.11443929774248,-5.51623615874507,-6.52910759164887
2024-02-26-21:17:48.525540,-7.6867468030408,-7.10592167611684,-5.4876951139872,-6.50158379961643
2024-02-26-21:17:48.525540,-7.67646020884484,-7.11775845874918,-5.46648053279229,-6.52607266302134
2024-02-26-21:17:48.541435,-7.67596467213116,-7.10942409221011,-5.47424830452289,-6.51160112103214
2024-02-26-21:17:48.541435,-7.66019538493709,-7.10449677432129,-5.48956693379999,-6.49660599308132
2024-02-26-21:17:48.541435,-7.66792201777071,-7.12121038619614,-5.46984083269597,-6.51397782730792
2024-02-26-21:17:48.541435,-7.66998644241938,-7.11523589638409,-5.47365927031607,-6.52059370992296
2024-02-26-21:17:48.541435,-7.67217802365873,-7.11737511902728,-5.5010315964096,-6.52295358664997
2024-02-26-21:17:48.541435,-7.69395545976239,-7.12711007801368,-5.48122695741133,-6.53355246247305
2024-02-26-21:17:48.541435,-7.68520970425347,-7.11920579994308,-5.49402489427321,-6.53479784908176
2024-02-26-21:17:48.541435,-7.67266421062309,-7.11202332251958,-5.48012555694207,-6.52586883848628
2024-02-26-21:17:48.541435,-7.66207842444906,-7.11980231394936,-5.4679727527829,-6.52439718794415
2024-02-26-21:17:48.541435,-7.67580759634267,-7.12792911605364,-5.43856779118837,-6.52685056216431
2024-02-26-21:17:48.541435,-7.69259600621204,-7.14681934956893,-5.48989043512628,-6.54006362789576
2024-02-26-21:17:48.541435,-7.67595158248212,-7.13352213609366,-5.46483123701318,-6.53046517524935
2024-02-26-21:17:48.541435,-7.67173858544094,-7.13278724579753,-5.44108474370387,-6.52656258988542
2024-02-26-21:17:48.541435,-7.67067084406921,-7.12984207476342,-5.44496301971958,-6.52900100450668
2024-02-26-21:17:48.541435,-7.67007806996266,-7.12881921218839,-5.47342739653306,-6.5157037910314
2024-02-26-21:17:48.541435,-7.68509002746225,-7.13326221306271,-5.44938919104513,-6.54101169247626
2024-02-26-21:17:48.541435,-7.67766819645629,-7.14036054274238,-5.44430479736783,-6.53357116197168
2024-02-26-21:17:48.541435,-7.66809592310796,-7.12125152509313,-5.45449228422106,-6.54303310827809
2024-02-26-21:17:48.541435,-7.66842877418356,-7.12009402612797,-5.44232826036271,-6.54006549784562
2024-02-26-21:17:48.541435,-7.67206395671709,-7.12432011281819,-5.43881462457027,-6.55610966766954
2024-02-26-21:17:48.541435,-7.6837960221571,-7.12270634608648,-5.45329925620851,-6.56581844735786
2024-02-26-21:17:48.541435,-7.66371837047885,-7.12177698100461,-5.48399635315833,-6.54805953350964
2024-02-26-21:17:48.541435,-7.66496001718783,-7.12333277929056,-5.42168027397627,-6.54841856388332
2024-02-26-21:17:48.541435,-7.6831957682511,-7.14281391696254,-5.44031993420993,-6.56382695075384
2024-02-26-21:17:48.541435,-7.66466269515963,-7.11741064807467,-5.45784510432529,-6.56815401473666
2024-02-26-21:17:48.541435,-7.67157028995328,-7.13885523310273,-5.45535620105773,-6.56396719699356
2024-02-26-21:17:48.541435,-7.68310040080809,-7.16032599742886,-5.4478371326589,-6.59429404387052
2024-02-26-21:17:48.541435,-7.67374130174414,-7.12847888131334,-5.44415146147907,-6.58295279795187
2024-02-26-21:17:48.541435,-7.68754153173255,-7.14699512485605,-5.4698744917935,-6.58971079675649
2024-02-26-21:17:48.541435,-7.68659720705177,-7.14299904199897,-5.45168174957708,-6.58525096633341
2024-02-26-21:17:48.541435,-7.67403675382248,-7.12474646138694,-5.42961821114439,-6.58276206306585
2024-02-26-21:17:48.557447,-7.6666111829168,-7.11980418389922,-5.47327780054403,-6.56763603862463
2024-02-26-21:17:48.557447,-7.6756093816572,-7.14216878425983,-5.46231428449768,-6.59765995362379
2024-02-26-21:17:48.557447,-7.67426862760549,-7.13901043894135,-5.44846356586298,-6.59864728715142
2024-02-26-21:17:48.557447,-7.67638541085032,-7.12896693822756,-5.47130313348878,-6.57899598404191
2024-02-26-21:17:48.557447,-7.69679778355404,-7.1510024274123,-5.45645760152699,-6.59984592501356
2024-02-26-21:17:48.557447,-7.71166014506459,-7.17113056773686,-5.46219460770646,-6.62644783176357
2024-02-26-21:17:48.557447,-7.6900304350001,-7.14871173883022,-5.45269339245292,-6.61476625496986
2024-02-26-21:17:48.557447,-7.69300365528216,-7.15055550939506,-5.47254104029803,-6.59857809900649
2024-02-26-21:17:48.557447,-7.68920578711055,-7.13443093172704,-5.42516212062104,-6.61448015264083
2024-02-26-21:17:48.557447,-7.68863545240236,-7.12127583444134,-5.45540668970403,-6.60122407806253
2024-02-26-21:17:48.557447,-7.66497497678674,-7.11068256846786,-5.47860528770351,-6.5948905578768
2024-02-26-21:17:48.557447,-7.67106727344015,-7.11522654663477,-5.4280998118557,-6.60879550505753
2024-02-26-21:17:48.557447,-7.66971529968926,-7.1111294864851,-5.44314542845281,-6.60203189640332
2024-02-26-21:17:48.557447,-7.66765648489017,-7.11479832811616,-5.47899610722486,-6.59867533639936
2024-02-26-21:17:48.557447,-7.65544384233539,-7.12066623078603,-5.43681190826708,-6.61570683975091
2024-02-26-21:17:48.557447,-7.67326820442882,-7.11338651596965,-5.41876128224024,-6.60875997601013
2024-02-26-21:17:48.557447,-7.66273103695122,-7.106110541053,-5.46077157586077,-6.60995674392241
2024-02-26-21:17:48.574286,-7.65966992902561,-7.09488897192557,-5.43810965347195,-6.59822654843226
2024-02-26-21:17:48.574286,-7.65881910183798,-7.07865967706522,-5.41363761961581,-6.61133115707166
2024-02-26-21:17:48.574286,-7.66647841647653,-7.08678273926978,-5.42638693778125,-6.61924104499184
2024-02-26-21:17:48.574286,-7.67400309472495,-7.10787951362333,-5.47420155577631,-6.61002032221775
2024-02-26-21:17:48.574286,-7.66912065563285,-7.10117574336473,-5.44658426625074,-6.6200806524803
2024-02-26-21:17:48.574286,-7.66739843180909,-7.10951945965312,-5.43553847241042,-6.60275182710055
2024-02-26-21:17:48.574286,-7.67514750404106,-7.10073256524722,-5.45807884805815,-6.60144473214636
2024-02-26-21:17:48.589292,-7.66122572731156,-7.09451872185271,-5.42988935387452,-6.6088422538041
2024-02-26-21:17:48.589911,-7.67605442972458,-7.10988222992652,-5.38577162675847,-6.61401453512496
