2024-04-06-11:27:48.787100,-4.99437055099922,-4.03116124655505,-1.54816889051506,-6.38544682347959
2024-04-06-11:27:48.788102,-4.9434162871843,-4.0270679263051,-1.53405263899982,-6.35952744842955
2024-04-06-11:27:48.788102,-4.95059689465794,-4.03722923386025,-1.52170909995463,-6.37788287628404
2024-04-06-11:27:48.788102,-4.96080682090953,-4.03113132735724,-1.51062964701679,-6.38053072528995
2024-04-06-11:27:48.819299,-4.93581120109177,-4.00719783906163,-1.49852546155406,-6.39382606881537
2024-04-06-11:27:48.819299,-4.92504963963063,-4.02518301684327,-1.49859277974912,-6.38851354125479
2024-04-06-11:27:48.820284,-4.95370849122985,-4.05692728571633,-1.48868391542547,-6.38406867043061
2024-04-06-11:27:48.820284,-4.93433394070006,-4.04027538218696,-1.48879985231697,-6.37089113374656
2024-04-06-11:27:48.821289,-4.89133070370231,-4.01925153587806,-1.47951181134781,-6.37723400368161
2024-04-06-11:27:48.821289,-4.94398849184236,-4.05177744379382,-1.48093671314336,-6.38174806265072
2024-04-06-11:27:48.854272,-4.93270708431931,-4.01350517994928,-1.4722994147265,-6.36633780583033
2024-04-06-11:27:48.855260,-4.87732103932926,-3.98926501987615,-1.4701957211307,-6.34446126238394
2024-04-06-11:27:48.855260,-4.89625241174154,-4.00849184436678,-1.45953513696215,-6.3325590315064
2024-04-06-11:27:48.856259,-4.90672787087366,-3.98988771318051,-1.47270706379661,-6.33026460302459
2024-04-06-11:27:48.856259,-4.89631785998674,-3.97382671380782,-1.48571069514341,-6.35362401671228
2024-04-06-11:27:48.857256,-4.90372286144394,-3.9856560166407,-1.51153470275044,-6.3688715878946
2024-04-06-11:27:48.883241,-4.90873058717686,-3.98177587067513,-1.46992270845072,-6.33970597988251
2024-04-06-11:27:48.884239,-4.88934481694788,-3.96863947288806,-1.48218957955152,-6.33493947768191
2024-04-06-11:27:48.884239,-4.87829154330812,-3.97685229268604,-1.48791162613208,-6.36319816001047
2024-04-06-11:27:48.884239,-4.91392156799634,-3.99303109890009,-1.4759158977614,-6.37579040238743
2024-04-06-11:27:48.916223,-4.91013117962419,-3.98237051473154,-1.49284268392062,-6.38671838938638
2024-04-06-11:27:48.916223,-4.88686713337951,-3.98108211927598,-1.47960156894123,-6.40259800362236
2024-04-06-11:27:48.916223,-4.893490495794,-4.00378331061192,-1.47333162705083,-6.39392330620824
2024-04-06-11:27:48.917221,-4.89284910299101,-3.99611090632433,-1.45101003553707,-6.37559218770196
2024-04-06-11:27:48.917221,-4.89866464706472,-4.00923047456263,-1.45976888069502,-6.40779272434157
2024-04-06-11:27:48.918220,-4.88981417436348,-4.01994528727721,-1.45675639146584,-6.40594708382686
2024-04-06-11:27:48.918220,-4.8914372908445,-4.01486837339936,-1.43081457701745,-6.37527055632553
2024-04-06-11:27:48.918220,-4.87452359433432,-3.99954787417239,-1.45618979665737,-6.36551502789064
2024-04-06-11:27:48.965202,-4.85360446521775,-3.99418672791538,-1.4600119741772,-6.3584148282611
2024-04-06-11:27:48.965202,-4.88292153916873,-4.00834224837774,-1.45214135520414,-6.34400686456725
2024-04-06-11:27:48.966192,-4.87049198242985,-3.99051227643473,-1.46140882672481,-6.33054883540376
2024-04-06-11:27:48.966192,-4.84780388074295,-3.98481827910211,-1.45704249379487,-6.32362067116161
2024-04-06-11:27:48.966192,-4.87065466806792,-4.00756808913449,-1.46286551766803,-6.32837034381345
2024-04-06-11:27:48.967190,-4.87816812661717,-3.99097602400073,-1.45290055484848,-6.31429149129546
2024-04-06-11:27:48.967190,-4.85021050621654,-3.98594772881932,-1.44464098630393,-6.29301333180521
2024-04-06-11:27:48.967190,-4.85481806267879,-4.01053008971737,-1.46303755305542,-6.30929311531186
2024-04-06-11:27:48.981182,-4.87772868839938,-4.00541951674199,-1.4530912897345,-6.31224015629583
2024-04-06-11:27:48.981182,-4.86456611131423,-3.99480007147042,-1.45118581082418,-6.33654950451389
2024-04-06-11:27:48.981182,-4.84831437705553,-3.99897379956447,-1.47056971110329,-6.32642746590586
2024-04-06-11:27:48.982182,-4.87792690308485,-4.01272915075617,-1.45563816144781,-6.32335139838135
2024-04-06-11:27:48.982182,-4.88563483641984,-4.0020797862868,-1.48270381576383,-6.3508134820683
2024-04-06-11:27:48.982182,-4.86213517649242,-3.9952600791367,-1.47612720209591,-6.33974524882964
2024-04-06-11:27:48.983183,-4.86747575330095,-4.00496511892529,-1.4651973451471,-6.36231554367517
2024-04-06-11:27:48.983183,-4.8854048325867,-4.00136920533888,-1.4528089273052,-6.39573528762542
2024-04-06-11:27:48.983183,-4.84771225319966,-3.9828211726485,-1.46672883408483,-6.3792217603859
2024-04-06-11:27:49.001185,-4.83507700197586,-3.98567845603906,-1.46560125431749,-6.37567446549593
2024-04-06-11:27:49.004169,-4.85613637733215,-3.98388891402024,-1.43495464601397,-6.34846108514074
2024-04-06-11:27:49.005168,-4.84146662065749,-3.99763678541248,-1.45788023133346,-6.33379132846607
2024-04-06-11:27:49.005168,-4.82512886870509,-3.98999056042297,-1.47413757544175,-6.32991866229995
2024-04-06-11:27:49.005168,-4.83792306566724,-4.00140099448655,-1.44927659201413,-6.29610809882836
2024-04-06-11:27:49.006168,-4.84371617034259,-4.00865639995471,-1.45805413667071,-6.28029393283758
2024-04-06-11:27:49.010164,-4.81918055819111,-4.00843387592102,-1.46654744894813,-6.2962371253689
2024-04-06-11:27:49.011165,-4.82456227389662,-4.00585521506005,-1.46998441679619,-6.27226623807603
2024-04-06-11:27:49.011165,-4.85089864776609,-4.02251646833873,-1.49177681249875,-6.29700193486284
2024-04-06-11:27:49.057135,-4.81731621817777,-3.99312272644337,-1.47749600539557,-6.28606085821485
2024-04-06-11:27:49.089116,-4.82419389377362,-4.00403575384342,-1.48840529289589,-6.26884422982687
2024-04-06-11:27:49.089116,-4.86290559583595,-4.01918982753258,-1.48767414249949,-6.28749510975971
2024-04-06-11:27:49.090116,-4.83354551303812,-3.99112001014018,-1.46975067306333,-6.29123874938529
2024-04-06-11:27:49.090116,-4.82363664871447,-3.98164497418472,-1.47523336606143,-6.29966100356792
2024-04-06-11:27:49.090116,-4.83781460857519,-3.98448355807665,-1.46242607945024,-6.29745633267953
2024-04-06-11:27:49.091115,-4.86123012075877,-3.98820101840415,-1.49733056359165,-6.31801830137228
2024-04-06-11:27:49.091115,-4.83038155787005,-3.97304507476512,-1.48057768276968,-6.33027395277391
2024-04-06-11:27:49.091115,-4.8598968465065,-3.96971469405924,-1.47947254240069,-6.33910385602665
2024-04-06-11:27:49.092115,-4.87324454862808,-3.96593178548654,-1.4648140054252,-6.37250490047826
2024-04-06-11:27:49.092115,-4.85284900547313,-3.95327409486438,-1.46425115051646,-6.37326784002234
2024-04-06-11:27:49.092115,-4.82419950362321,-3.94769229452355,-1.45707989279213,-6.33404938154716
2024-04-06-11:27:49.092115,-4.84744672031913,-3.94687886633317,-1.4347059426822,-6.33133982419578
2024-04-06-11:27:49.093115,-4.82338607543284,-3.94146162158027,-1.45516319418263,-6.31928799732921
2024-04-06-11:27:49.093115,-4.80572065907776,-3.94160747766958,-1.48810797086769,-6.28950904576208
2024-04-06-11:27:49.093115,-4.82244923055151,-3.96161220130318,-1.44372845077082,-6.2679803129902
2024-04-06-11:27:49.122234,-4.81914876904344,-3.96295482530476,-1.46949635988197,-6.27866146660724
2024-04-06-11:27:49.122234,-4.7716613922744,-3.94742863159287,-1.46401927673345,-6.24030692496873
2024-04-06-11:27:49.160221,-4.80387688851291,-3.97295718712156,-1.4459237719099,-6.26141117912173
2024-04-06-11:27:49.160221,-4.83070318924647,-3.97772555927203,-1.47832252323499,-6.29207835687375
2024-04-06-11:27:49.161211,-4.80251743496257,-3.96282018891463,-1.472647225401,-6.29207274702416
2024-04-06-11:27:49.161211,-4.80369550337621,-3.9734041051388,-1.48461490452374,-6.25337413461087
2024-04-06-11:27:49.161211,-4.81924226653659,-3.95965436379669,-1.45653012753243,-6.25593970582281
2024-04-06-11:27:49.162210,-4.82326265874188,-3.96112414438895,-1.48157997589621,-6.30364212682609
2024-04-06-11:27:49.162210,-4.79918331435697,-3.96220123551,-1.49330082163704,-6.28386366712591
2024-04-06-11:27:49.162210,-4.83558375838872,-3.97794247345613,-1.48178006053154,-6.29816504367758
2024-04-06-11:27:49.162210,-4.81073399466027,-3.94760253693013,-1.47659842946137,-6.27863715725902
2024-04-06-11:27:49.197202,-4.78785889798708,-3.94674422994304,-1.48139672080964,-6.27234851587
2024-04-06-11:27:49.201186,-4.82496618306701,-3.98875078366385,-1.47105402811779,-6.31568273399348
2024-04-06-11:27:49.201186,-4.83072562864483,-3.98285109184631,-1.47452465506338,-6.31139867885752
2024-04-06-11:27:49.201186,-4.79627928221984,-3.96808035787905,-1.46125736078591,-6.31322748982346
2024-04-06-11:27:49.201186,-4.80512788497121,-3.96102877694595,-1.4864680248379,-6.31902807429826
2024-04-06-11:27:49.202186,-4.83491992618738,-3.96363174715514,-1.47347000334069,-6.3034046431935
2024-04-06-11:27:49.206182,-4.8218396268962,-3.93582746264327,-1.47936782520836,-6.33105372186675
2024-04-06-11:27:49.207183,-4.81283207840647,-3.93819855906946,-1.48298430824326,-6.32677714653023
2024-04-06-11:27:49.207183,-4.84202199576677,-3.9681027972774,-1.47463124220557,-6.30111582456128
2024-04-06-11:27:49.238164,-4.80686132849415,-3.9397150884083,-1.47115874531011,-6.27683826549089
2024-04-06-11:27:49.238164,-4.8003819522191,-3.95140227505159,-1.49623477297197,-6.29277397822276
2024-04-06-11:27:49.238164,-4.81651587963644,-3.95325726531562,-1.48966563910351,-6.28946603691524
2024-04-06-11:27:49.239163,-4.82686792207761,-3.94707708101864,-1.47000685619455,-6.27718233626566
2024-04-06-11:27:49.239163,-4.8224193113537,-3.94318571535389,-1.47059028055178,-6.28991295493248
2024-04-06-11:27:49.239163,-4.81090976994738,-3.94450216005739,-1.49047906729388,-6.27146215963497
2024-04-06-11:27:49.240162,-4.83636352748156,-3.94062575399154,-1.46107410569934,-6.25166500043615
2024-04-06-11:27:49.240162,-4.81602034292277,-3.93663341103419,-1.4697618927625,-6.25285428854898
2024-04-06-11:27:49.240162,-4.79140245297732,-3.93715699699581,-1.4736962672741,-6.25866235282323
2024-04-06-11:27:49.261163,-4.8298748014572,-3.95902045079316,-1.45341292111093,-6.26547271022401
2024-04-06-11:27:49.278158,-4.82375445555583,-3.95538339830977,-1.492319097959,-6.29312178889726
2024-04-06-11:27:49.278158,-4.78842175289582,-3.93964403031351,-1.46972449376524,-6.26897512631728
2024-04-06-11:27:49.279153,-4.78509137218994,-3.94394865489796,-1.46615475947692,-6.25225964449257
2024-04-06-11:27:49.279153,-4.79492356856922,-3.94123161774713,-1.46007555247254,-6.25282062945144
2024-04-06-11:27:49.280138,-4.78343646656125,-3.93385466553788,-1.46043832274595,-6.31182128752654
2024-04-06-11:27:49.280138,-4.77439899887372,-3.93150787845991,-1.44483733103954,-6.31224763609528
2024-04-06-11:27:49.280138,-4.80410128249647,-3.93829579646233,-1.43939390698856,-6.28956701420783
2024-04-06-11:27:49.281137,-4.7778453164711,-3.93087022555665,-1.43791103674726,-6.26239103284991
2024-04-06-11:27:49.309121,-4.75822767245912,-3.9264440542311,-1.47620013014056,-6.26080344541628
2024-04-06-11:27:49.359090,-4.78950071396673,-3.95937387131725,-1.45168321748772,-6.23724020719353
2024-04-06-11:27:49.360089,-4.78701929049862,-3.95801067786718,-1.45201980846305,-6.29479726397444
2024-04-06-11:27:49.360089,-4.76659756804559,-3.95275424880249,-1.45603272086889,-6.30446490476578
2024-04-06-11:27:49.360089,-4.77089097293087,-3.96250042748807,-1.44725330626244,-6.27238965476698
2024-04-06-11:27:49.361090,-4.80419477998961,-3.98009665569822,-1.45683492936008,-6.2598292015377
2024-04-06-11:27:49.361090,-4.78198164556789,-3.97124244309726,-1.46712339350591,-6.26321755068932
2024-04-06-11:27:49.361090,-4.78871346507443,-3.98563357724235,-1.48109565888171,-6.25333112576402
2024-04-06-11:27:49.362090,-4.81421584130504,-3.99301613930119,-1.46599581373857,-6.24828787098371
2024-04-06-11:27:49.362090,-4.78916038309167,-3.98881436195919,-1.45964733395393,-6.2550421298886
2024-04-06-11:27:49.362090,-4.79654294515051,-3.9888592407559,-1.48494027579989,-6.26484066717034
2024-04-06-11:27:49.362090,-4.81907584099879,-4.00802622685091,-1.47775779837638,-6.26280429176961
2024-04-06-11:27:49.363089,-4.81671409432191,-4.0130302126841,-1.49946791628497,-6.28061743416386
2024-04-06-11:27:49.363089,-4.79959096342708,-3.99410445012141,-1.48650355388529,-6.28308576798293
2024-04-06-11:27:49.363089,-4.81297606454592,-3.99276369606969,-1.45715843068637,-6.28792145832846
2024-04-06-11:27:49.364087,-4.82269980383314,-3.99152391931057,-1.45643476008942,-6.29756665972144
2024-04-06-11:27:49.387074,-4.78767003305092,-3.9865741620234,-1.45414781140706,-6.28519694137817
2024-04-06-11:27:49.387074,-4.78502031409515,-3.99234108740067,-1.47158322392899,-6.2742296854321
2024-04-06-11:27:49.413201,-4.81375022378917,-3.99054032568267,-1.45649833838476,-6.29824732147155
2024-04-06-11:27:49.413201,-4.79397550398871,-3.97214562888105,-1.46439326670604,-6.30097744827142
2024-04-06-11:27:49.414199,-4.76151130441843,-3.95375467197916,-1.47075857603944,-6.27914952352146
2024-04-06-11:27:49.414199,-4.78128789416875,-3.94585787370801,-1.44311136731606,-6.26993628054682
2024-04-06-11:27:49.414199,-4.78863679713005,-3.94337645023991,-1.45980627969228,-6.29812016488087
2024-04-06-11:27:49.414199,-4.7584913353898,-3.92918166083042,-1.43938455723924,-6.27476636104276
2024-04-06-11:27:49.415199,-4.76276604077645,-3.93470923262524,-1.41407852574424,-6.24611311929312
2024-04-06-11:27:49.417197,-4.78372443884014,-3.95347604944958,-1.46606313193363,-6.27663818085555
2024-04-06-11:27:49.418198,-4.75200073941557,-3.94694431457837,-1.45829349025317,-6.25527774357133
2024-04-06-11:27:49.418198,-4.76360190836518,-3.96441338619784,-1.43262468848476,-6.25226525434215
2024-04-06-11:27:49.457174,-4.79882054408356,-3.97930940680593,-1.44179492261256,-6.25607995206253
2024-04-06-11:27:49.457174,-4.76480054622732,-3.95833043929374,-1.44313380671441,-6.23364990345671
2024-04-06-11:27:49.481159,-4.76584397825083,-3.97715335461397,-1.46794056159601,-6.24739777484895
2024-04-06-11:27:49.481159,-4.80635831198102,-3.97695326997864,-1.4405214867559,-6.24072018388844
2024-04-06-11:27:49.482158,-4.80876306750474,-3.98467616291253,-1.46804340883847,-6.26238168310059
2024-04-06-11:27:49.519138,-4.79041324949984,-3.97876525139581,-1.47537735220088,-6.26883675002742
2024-04-06-11:27:49.519138,-4.79521528074783,-3.9810914690253,-1.45683679930995,-6.23516456284568
2024-04-06-11:27:49.520135,-4.80471836595123,-3.9657522702997,-1.41222914532981,-6.25698687774605
2024-04-06-11:27:49.521136,-4.80696604568647,-3.94666195214907,-1.42778338828964,-6.27731323275607
2024-04-06-11:27:49.521136,-4.79192229903922,-3.96077259381472,-1.43496025586356,-6.24474431599346
2024-04-06-11:27:49.522135,-4.8116203508953,-3.95948045845944,-1.44568254837758,-6.27458871580578
2024-04-06-11:27:49.522135,-4.82568611376424,-3.97183334725394,-1.48441668983827,-6.33406434114606
2024-04-06-11:27:49.522135,-4.80098594602483,-3.9709526008685,-1.46461205084,-6.33304895837049
2024-04-06-11:27:49.523134,-4.82010805332313,-3.9849547854421,-1.45670403286968,-6.31027857888962
2024-04-06-11:27:49.523134,-4.7763269171824,-3.95634268258945,-1.44238956666897,-6.26859178659538
2024-04-06-11:27:49.523134,-4.75996298593192,-3.9595028978578,-1.4702966984233,-6.28360748399468
2024-04-06-11:27:49.524133,-4.74417499923922,-3.9465796743551,-1.40911006895845,-6.23758614791817
2024-04-06-11:27:49.524133,-4.78205644356241,-3.96189830363221,-1.4434573080407,-6.28705006169233
2024-04-06-11:27:49.555114,-4.7323176471584,-3.93888109076943,-1.42830884420112,-6.24209833693742
2024-04-06-11:27:49.555114,-4.7466377232087,-3.96354572946145,-1.45881894616465,-6.22564464809352
2024-04-06-11:27:49.556112,-4.77020283138131,-3.96691911901417,-1.42634726679491,-6.24998017560966
2024-04-06-11:27:49.556112,-4.76492022301854,-3.9665843979887,-1.43988944370223,-6.25920276833362
2024-04-06-11:27:49.556112,-4.74366450292664,-3.96372150474856,-1.44280282558868,-6.24361673622611
2024-04-06-11:27:49.557111,-4.77416712509072,-3.96262384417902,-1.40621351662077,-6.24565124167698
2024-04-06-11:27:49.557111,-4.77781726722315,-3.95525811166895,-1.42735890967076,-6.2607267774719
2024-04-06-11:27:49.557111,-4.73379303760025,-3.93385653548774,-1.41832144198323,-6.25156963299314
2024-04-06-11:27:49.591106,-4.77909818287926,-3.96256026588368,-1.41905820222922,-6.25368267633825
2024-04-06-11:27:49.591106,-4.77922533946994,-3.94569518806994,-1.40700263546293,-6.26778583820445
2024-04-06-11:27:49.592093,-4.7680598688384,-3.9552655914684,-1.45339983146189,-6.27699347132951
2024-04-06-11:27:49.592093,-4.7789093179431,-3.97178098865778,-1.47472473969871,-6.30498288087781
2024-04-06-11:27:49.592093,-4.80969991238607,-3.96487900371371,-1.44057758525179,-6.30277073018997
2024-04-06-11:27:49.593092,-4.7806091023685,-3.95204553780444,-1.44187533045666,-6.29684485907435
2024-04-06-11:27:49.593092,-4.75864280132869,-3.93396873247952,-1.44556661148608,-6.29031312420314
2024-04-06-11:27:49.593092,-4.79172595430361,-3.93540485397425,-1.41438519752176,-6.31182128752654
2024-04-06-11:27:49.594091,-4.77567991452983,-3.91692787937866,-1.42710833638912,-6.28569621799157
2024-04-06-11:27:49.626164,-4.73747122898063,-3.92223105718992,-1.43921813170144,-6.28737917286821
2024-04-06-11:27:49.630162,-4.73913174445891,-3.91930832555417,-1.40661929574103,-6.24434975657238
2024-04-06-11:27:49.630162,-4.75066933511317,-3.92701999878888,-1.44754875834079,-6.23609018802783
2024-04-06-11:27:49.698249,-4.7185118073204,-3.90292943470478,-1.43440862065399,-6.22345867670375
2024-04-06-11:27:49.699252,-4.728216847109,-3.91337871453882,-1.42319079142629,-6.23539643662868
2024-04-06-11:27:49.699252,-4.74907239793023,-3.9054706965685,-1.43234419600532,-6.28674525986468
2024-04-06-11:27:49.699252,-4.72773066014464,-3.90735934593006,-1.4240173092657,-6.24886942539108
2024-04-06-11:27:49.700228,-4.73482898982431,-3.88967896997608,-1.39002723060727,-6.2214690500496
2024-04-06-11:27:49.700228,-4.74047623841035,-3.90524817253481,-1.39596993127165,-6.26313153299563
2024-04-06-11:27:49.713229,-4.72167763243834,-3.92333058770932,-1.43491724701671,-6.25085531214551
2024-04-06-11:27:49.714231,-4.73821546902607,-3.9285926266236,-1.40459227008961,-6.24022838707449
2024-04-06-11:27:49.714231,-4.75210919650763,-3.94970062067633,-1.4193012957114,-6.24875909834917
2024-04-06-11:27:49.714231,-4.72711357668987,-3.9218589371672,-1.39602228986781,-6.2504420532258
2024-04-06-11:27:49.715226,-4.71676340419857,-3.91187901474876,-1.38551504158802,-6.24687231893747
2024-04-06-11:27:49.715226,-4.75245700718213,-3.91483353553218,-1.41693393918493,-6.24927333456147
2024-04-06-11:27:49.715226,-4.72342603556018,-3.88417196762976,-1.40976268146061,-6.26769982051076
2024-04-06-11:27:49.716219,-4.71484857553893,-3.89122167861299,-1.41003943404032,-6.26771852000939
