2024-04-08-16:12:33.217150,-1.59869867571109,-1.95633967664504,1.48979653559391,-4.14159861550969
2024-04-08-16:12:33.218149,-1.55891549237731,-1.92339303001012,1.56732278696103,-4.13606917376501
2024-04-08-16:12:33.280114,-1.71261789131051,-1.98304443063751,1.46692891872017,-4.14888207022579
2024-04-08-16:12:33.300101,-1.72078209241205,-1.98287426519999,1.44965058198672,-4.14313571429702
2024-04-08-16:12:33.300101,-1.65629313148926,-1.96103512075086,1.51939784192405,-4.15310628696615
2024-04-08-16:12:33.301101,-1.69427555310505,-1.95847889928823,1.54378759798622,-4.1428795311658
2024-04-08-16:12:33.301101,-1.8263164528261,-2.01903161574956,1.40457731049071,-4.16525909112531
2024-04-08-16:12:33.301101,-1.76297564111915,-1.9739003758078,1.48462425427305,-4.15560080008329
2024-04-08-16:12:33.302100,-1.73925906700764,-1.96658326199416,1.55296157201374,-4.16253831407476
2024-04-08-16:12:33.302100,-1.90584168059668,-2.02058741403551,1.38965137068482,-4.16485705190478
2024-04-08-16:12:33.302100,-1.85042571640882,-2.00175514896597,1.44786851976735,-4.17544096812896
2024-04-08-16:12:33.303100,-1.7629326322723,-1.9880689859192,1.51278382925888,-4.1834032146453
2024-04-08-16:12:33.303100,-1.86497579629226,-2.00732572960763,1.4610460564514,-4.16430915659495
2024-04-08-16:12:33.313094,-1.85958473083744,-2.01908397434572,1.40524675254164,-4.19381696543195
2024-04-08-16:12:33.314093,-1.76508681451439,-1.9650480331567,1.51539240931766,-4.16996201503058
2024-04-08-16:12:33.314093,-1.75756026631611,-1.96793523574506,1.51668454467295,-4.17265474283319
2024-04-08-16:12:33.314093,-1.84280754066725,-2.0040888463949,1.3990646982948,-4.16987412738702
2024-04-08-16:12:33.315093,-1.74079242589524,-1.9799982823108,1.47778397767446,-4.17560365376703
2024-04-08-16:12:33.358071,-1.6809820795295,-1.9448114357401,1.55013794772072,-4.16972640134785
2024-04-08-16:12:33.358071,-1.80519910902405,-2.00162799237529,1.41507146912146,-4.16697944499921
2024-04-08-16:12:33.362067,-1.74339165620471,-1.983569886549,1.45711355188966,-4.17464249953749
2024-04-08-16:12:33.363066,-1.64959310113039,-1.95398540976762,1.54860458883312,-4.18070113709337
2024-04-08-16:12:33.363066,-1.76799832645097,-1.99790305224834,1.45337552211367,-4.18124342255362
2024-04-08-16:12:33.363066,-1.75155585730625,-2.01090668359514,1.41633929512852,-4.19980454489304
2024-04-08-16:12:33.364065,-1.66326243462839,-1.97534958695157,1.49405628138166,-4.19314939333088
2024-04-08-16:12:33.364065,-1.68202177165328,-1.97416964858806,1.50640356032657,-4.19631334849895
2024-04-08-16:12:33.364065,-1.78440900644802,-2.0245423579956,1.39497698789444,-4.21473983444824
2024-04-08-16:12:33.364065,-1.67530304179578,-1.99195474173436,1.47789991456596,-4.20482723022486
2024-04-08-16:12:33.396046,-1.72215463561144,-2.02505659420791,1.38271946654295,-4.19484169795683
2024-04-08-16:12:33.396046,-1.63490090505737,-2.01111985787951,1.42669133756969,-4.1986264764794
2024-04-08-16:12:33.396046,-1.56837743868372,-1.99210059782367,1.49873115603898,-4.20908697601261
2024-04-08-16:12:33.425032,-1.65693078439252,-2.02300712915814,1.42835746289756,-4.21004813024216
2024-04-08-16:12:33.425032,-1.63868194368021,-2.04252192592765,1.38903615717992,-4.23551310747551
2024-04-08-16:12:33.425032,-1.53895564754042,-2.02270980712994,1.47769235013118,-4.24527424575999
2024-04-08-16:12:33.437038,-1.52759570212313,-2.01192580627043,1.4837341581383,-4.23852559670468
2024-04-08-16:12:33.438022,-1.64331567944054,-2.06590751891343,1.3555191758368,-4.24964431858965
2024-04-08-16:12:33.438022,-1.52689447092453,-2.03747867114734,1.44309079786757,-4.25375072848864
2024-04-08-16:12:33.438022,-1.47117557485888,-2.01843697169315,1.53020615213178,-4.24758924369029
2024-04-08-16:12:33.439023,-1.64092588351572,-2.07020466369843,1.37535934388246,-4.24527985560958
2024-04-08-16:12:33.439023,-1.56355296803737,-2.04131580826607,1.42361713999504,-4.24615873204515
2024-04-08-16:12:33.467025,-1.50014857803508,-2.00399347895189,1.51221349455069,-4.24038245691857
2024-04-08-16:12:33.467025,-1.60398315402372,-2.03092449687778,1.43807746228506,-4.23388812104462
2024-04-08-16:12:33.467025,-1.59190514785907,-2.0450164390448,1.38728962400794,-4.24371283762444
2024-04-08-16:12:33.468005,-1.48169217288798,-1.99738694608617,1.4844653085347,-4.23763363062007
2024-04-08-16:12:33.468005,-1.46552645632297,-1.98678620031323,1.50741146330269,-4.22789306178408
2024-04-08-16:12:33.468005,-1.50746943174844,-2.02169068445464,1.40640425150679,-4.22285728680321
2024-04-08-16:12:33.517986,-1.39509853463553,-1.98069203370995,1.49357196436716,-4.22350428945578
2024-04-08-16:12:33.517986,-1.30648722048098,-1.94977241272644,1.54067413146445,-4.21724182736484
2024-04-08-16:12:33.518977,-1.44328901255304,-1.99635286381197,1.41968837533303,-4.21211255489083
2024-04-08-16:12:33.518977,-1.38022121352608,-1.97947656629905,1.45206655720962,-4.21446495181839
2024-04-08-16:12:33.519977,-1.28432831460528,-1.94865418270841,1.54217009135479,-4.20246922344771
2024-04-08-16:12:33.519977,-1.38480072074039,-1.99276256007515,1.47509498977157,-4.20238133580415
2024-04-08-16:12:33.519977,-1.38167603451943,-2.00983520232368,1.43132320338016,-4.22181759467942
2024-04-08-16:12:33.520975,-1.26894236713311,-1.96396720213593,1.52316953079758,-4.21935113081022
2024-04-08-16:12:33.520975,-1.20501065126948,-1.95729335107514,1.55644528860838,-4.21872843750587
2024-04-08-16:12:33.520975,-1.22629442060932,-2.00824200504046,1.43096417300648,-4.23495960231608
2024-04-08-16:12:33.554956,-1.07213762385943,-1.98760710830306,1.49277910562528,-4.26006928907547
2024-04-08-16:12:33.554956,-0.868049425869644,-1.9510252791346,1.58083317472068,-4.25919602248949
2024-04-08-16:12:33.555955,-0.929264104582444,-2.01003715690887,1.43763615411741,-4.27191542145712
2024-04-08-16:12:33.555955,-0.794315432824544,-1.9738143581141,1.50338920114753,-4.27073548309361
2024-04-08-16:12:33.556969,-0.716579747072779,-1.94737513700217,1.5587341072406,-4.26885244358164
2024-04-08-16:12:33.556969,-0.832793391154006,-1.97576097592141,1.49671161018702,-4.26379796910215
2024-04-08-16:12:33.556969,-0.870416782396111,-1.9818196134773,1.4568442791094,-4.25364975119604
2024-04-08-16:12:33.557954,-0.808059564317062,-1.96038437819856,1.54602779792201,-4.25352820445495
2024-04-08-16:12:33.595946,-0.858888541491162,-1.94725920011067,1.56651309867038,-4.23319997949506
2024-04-08-16:12:33.596945,-1.00232865557662,-2.00771841907884,1.42439316918815,-4.24773696972946
2024-04-08-16:12:33.596945,-0.904663044185768,-1.96308458580062,1.52935532494414,-4.24005708564242
2024-04-08-16:12:33.597931,-0.88209835918982,-1.94131649944628,1.57298312519611,-4.24318364181324
2024-04-08-16:12:33.597931,-1.02725134734972,-2.00050041260794,1.4388067427316,-4.24371096767458
2024-04-08-16:12:33.598949,-0.94811693910048,-1.98366151409228,1.48479067981085,-4.24174939026837
2024-04-08-16:12:33.598949,-0.825031229272994,-1.93798424879055,1.58174571025379,-4.23713622395653
2024-04-08-16:12:33.598949,-0.919919965117394,-1.9795195751459,1.50516752346718,-4.23893511572466
2024-04-08-16:12:33.599929,-0.949188420371938,-2.00443104721982,1.43671239888512,-4.25366658074481
2024-04-08-16:12:33.599929,-0.83022781994207,-1.95894077690438,1.53622552074054,-4.24799502281055
2024-04-08-16:12:33.638917,-0.84835511391329,-1.95630601754751,1.55430980586491,-4.24307518472119
2024-04-08-16:12:33.639906,-0.9506077123179,-2.01797322412714,1.41367835647358,-4.26129597618555
2024-04-08-16:12:33.639906,-0.835443110109775,-1.96296864890912,1.51296334444572,-4.24515643891862
2024-04-08-16:12:33.639906,-0.78617554107122,-1.9353737987819,1.593911604062,-4.24420089453867
2024-04-08-16:12:33.673893,-0.941366420095312,-2.01313379388188,1.42823030630688,-4.25596661907621
2024-04-08-16:12:33.673893,-0.87341805192611,-1.98746499211347,1.47945010300233,-4.25415089775931
2024-04-08-16:12:33.673893,-0.813880718240356,-1.970132426834,1.55757099842586,-4.25445008973738
2024-04-08-16:12:33.674886,-0.915983720655932,-1.99522715399449,1.49244438459982,-4.23849006765729
2024-04-08-16:12:33.683883,-0.949519401497676,-2.00100155917121,1.46058791873498,-4.24162036372783
2024-04-08-16:12:33.684881,-0.909717518665261,-1.98753605020827,1.52024866911169,-4.25368902014316
2024-04-08-16:12:33.684881,-0.952146681055089,-1.98506210653961,1.54902158765255,-4.2442850422825
2024-04-08-16:12:33.684881,-1.07410855101496,-2.01397901121993,1.42121425442118,-4.23362819801368
2024-04-08-16:12:33.685890,-0.992303854361461,-2.00457129345954,1.47953612069603,-4.24924227936912
2024-04-08-16:12:33.685890,-0.924852892855797,-1.95519900722866,1.58781930740858,-4.21891730244202
2024-04-08-16:12:33.685890,-1.12060672430652,-2.02679190768071,1.42756086425595,-4.23088498156476
2024-04-08-16:12:33.686881,-1.05063881028535,-2.00800078150815,1.46593036549336,-4.22802956812407
2024-04-08-16:12:33.686881,-0.956290489951337,-1.96597739823857,1.57618073946172,-4.21796362801193
2024-04-08-16:12:33.686881,-1.04929805623363,-1.99228011301051,1.50947962785109,-4.21508577517289
2024-04-08-16:12:33.717861,-1.09046313251612,-1.99336094403129,1.47112321626271,-4.2171277604232
2024-04-08-16:12:33.718863,-1.02123571864068,-1.95917639058711,1.55427053691779,-4.22231874124269
2024-04-08-16:12:33.718863,-1.05145784832531,-1.97011559728523,1.56630366428573,-4.22495163064969
2024-04-08-16:12:33.718863,-1.17615732488451,-2.03012602828631,1.42172288078389,-4.22844095709391
2024-04-08-16:12:33.719861,-1.07462839707685,-1.99901193251705,1.50573037837592,-4.23613767072972
2024-04-08-16:12:33.719861,-1.03123247060789,-1.98563244124781,1.55749620043134,-4.23750273412966
2024-04-08-16:12:33.719861,-1.18512560442711,-2.0441992709547,1.42302062598876,-4.2350998485558
2024-04-08-16:12:33.720860,-1.11731935244749,-2.01722898408169,1.4600774224224,-4.22641767134223
2024-04-08-16:12:33.763912,-1.02860332110061,-2.00289955828208,1.5461493446631,-4.22974618209824
2024-04-08-16:12:33.764912,-1.10057021152525,-2.02465081508765,1.48181184967921,-4.21912299692695
2024-04-08-16:12:33.764912,-1.10895506671061,-2.02962488172304,1.44492895858282,-4.21139823404319
2024-04-08-16:12:33.764912,-1.02929707249976,-2.00133441024681,1.52536485193666,-4.21342525969461
2024-04-08-16:12:33.764912,-1.01320989382899,-1.98589423422862,1.54196813676959,-4.2035089155715
2024-04-08-16:12:33.765911,-1.10794529378463,-2.01176312063236,1.43594197954159,-4.19165904329013
2024-04-08-16:12:33.856972,-0.993408994730451,-1.97564877892964,1.5164751102883,-4.18846329897438
2024-04-08-16:12:33.856972,-0.962399616153522,-1.97026519327427,1.58377647580493,-4.20609318628207
2024-04-08-16:12:33.856972,-1.10658771018415,-2.01568627544478,1.45084921984885,-4.19160668469397
2024-04-08-16:12:33.857959,-1.04568531309846,-2.01846876084082,1.48449522773251,-4.21390396685951
2024-04-08-16:12:33.857959,-0.970967726425456,-1.9799833227119,1.54818385011396,-4.20261881943675
2024-04-08-16:12:33.858957,-1.06025409248053,-2.00121473345558,1.50841375642922,-4.20312744579946
2024-04-08-16:12:33.858957,-1.07728559583207,-2.02623840252128,1.44665679225617,-4.2205478987225
2024-04-08-16:12:33.858957,-0.992960206763348,-1.99029609620595,1.52931792594689,-4.21740077310319
2024-04-08-16:12:33.859966,-0.974558030162277,-1.9572596919776,1.59258019975959,-4.19493706539984
2024-04-08-16:12:33.859966,-1.10864839493309,-2.03934301116068,1.43254615059052,-4.2301669208174
2024-04-08-16:12:33.859966,-1.01428137510045,-1.99291776591377,1.52315083129895,-4.21621148499037
2024-04-08-16:12:33.860966,-0.947496115745988,-1.96020299306185,1.59747198860101,-4.20438779200708
2024-04-08-16:12:33.860966,-1.0904388231679,-2.01136482131155,1.47765682108378,-4.19618058205869
2024-04-08-16:12:33.861954,-1.02495504891804,-1.99487373347039,1.49820944002722,-4.20407925027969
2024-04-08-16:12:33.861954,-0.9580426329729,-1.96708440855743,1.58044796504892,-4.19610765401403
2024-04-08-16:12:33.861954,-1.07566247935105,-2.0101418741012,1.49724641584781,-4.21197604855084
2024-04-08-16:12:33.893943,-1.10052907262826,-2.02727809464507,1.44818641124404,-4.19995040098235
2024-04-08-16:12:33.894935,-0.991408148377118,-1.99291776591377,1.53635641723095,-4.18702343757993
2024-04-08-16:12:33.894935,-0.984951211500429,-1.98816622331207,1.56287791613685,-4.18025234912627
2024-04-08-16:12:33.894935,-1.11466589359199,-2.03783209167143,1.42622945995355,-4.17874703948661
2024-04-08-16:12:33.895934,-1.02354510672139,-2.01269435566409,1.49675461903386,-4.18531056350549
2024-04-08-16:12:33.895934,-0.93390532014223,-1.9553785224155,1.59276345484616,-4.15698643293172
2024-04-08-16:12:33.930915,-1.07470506502123,-2.01525805692617,1.4481078733498,-4.17024437745988
2024-04-08-16:12:33.930915,-0.980424062882281,-1.99230816225846,1.49305585820499,-4.17255563549046
2024-04-08-16:12:33.931917,-0.883457812740168,-1.97297849052537,1.57538414082011,-4.18561162543342
2024-04-08-16:12:33.931917,-0.947159524770661,-1.98402615431555,1.52597258564211,-4.18179131786346
2024-04-08-16:12:33.931917,-0.951703502937576,-2.00760622208707,1.46895033452199,-4.19390111317578
2024-04-08-16:12:33.932915,-0.862725678609889,-1.9617644011974,1.54572112614449,-4.19916315209006
2024-04-08-16:12:33.932915,-0.817216708795819,-1.9293712597219,1.60238247694106,-4.16906256914651
2024-04-08-16:12:33.937974,-0.965537392023514,-2.00791663376431,1.44143215233915,-4.20078439862121
2024-04-08-16:12:33.938973,-0.84718639524896,-1.96634577836157,1.52398856883754,-4.19812345996627
2024-04-08-16:12:33.938973,-0.785341543432354,-1.96098463210456,1.58577358225853,-4.21420502878745
2024-04-08-16:12:33.939973,-0.903746768752933,-1.99184254474259,1.47422733303517,-4.19546252131132
2024-04-08-16:12:33.939973,-0.803059318383594,-1.97289808268127,1.50360237543191,-4.19034072863676
2024-04-08-16:12:33.939973,-0.74131170395986,-1.9421729364835,1.57786743423808,-4.18836419163165
2024-04-08-16:12:33.939973,-0.8360471039155,-1.97409672054341,1.5096554031382,-4.19131871241507
2024-04-08-16:12:33.940972,-0.859260661513884,-1.99170042855301,1.4471392393208,-4.18270385339657
2024-04-08-16:12:33.940972,-0.785306014384959,-1.95064567931243,1.52937028454305,-4.16458964907439
2024-04-08-16:12:33.940972,-0.795029753672182,-1.9411594236578,1.564403795225,-4.15518567121372
2024-04-08-16:12:33.941972,-0.947621402386804,-1.97832654713335,1.45052758847243,-4.13254618822326
2024-04-08-16:12:33.982948,-0.864889210601297,-1.95638642539162,1.50433539577817,-4.1272934990583
2024-04-08-16:12:34.008934,-0.836325726445077,-1.92686178700585,1.59445388952224,-4.11897409211813
2024-04-08-16:12:34.008934,-1.0271765493552,-1.99719434125029,1.43527253749067,-4.12651372996545
2024-04-08-16:12:34.009933,-0.994420637606295,-1.97918111422071,1.45760908860334,-4.13539599181436
2024-04-08-16:12:34.009933,-0.934804766026298,-1.94656357876166,1.53580104212166,-4.14034387915167
2024-04-08-16:12:34.009933,-1.02358624561838,-1.94425045078122,1.50979751932778,-4.12434271817459
2024-04-08-16:12:34.010932,-1.09847025782918,-1.99804890833765,1.40917925710337,-4.17090820966122
2024-04-08-16:12:34.010932,-1.01710686934333,-1.94690016973699,1.51840863844657,-4.15108487116432
2024-04-08-16:12:34.045921,-1.00146099884022,-1.93485956256959,1.54661683212883,-4.15041355916353
2024-04-08-16:12:34.046912,-1.16446452839162,-1.98508641588783,1.40136286667634,-4.16425866794865
2024-04-08-16:12:34.046912,-1.10361075000237,-1.96703204996126,1.47073239674136,-4.18270011349684
2024-04-08-16:12:34.046912,-1.05640386571276,-1.94750790344244,1.51239300973753,-4.19381509548208
2024-04-08-16:12:34.047911,-1.22005065801701,-1.98871411862191,1.41058545940029,-4.18454949391128
2024-04-08-16:12:34.047911,-1.17496803677169,-1.97591057191044,1.44540579579787,-4.19054455317182
2024-04-08-16:12:34.047911,-1.10177258928711,-1.96139415112454,1.5155420053067,-4.18183245676044
2024-04-08-16:12:34.055906,-1.18222157228998,-1.97748319974517,1.48061134186721,-4.16030372398856
2024-04-08-16:12:34.055906,-1.24461805931615,-2.00783248602048,1.40314305894584,-4.16075625185538
2024-04-08-16:12:34.055906,-1.14550136683167,-1.97089162647835,1.48954783226214,-4.13711447573839
2024-04-08-16:12:34.080892,-1.16087983450439,-1.97555528143649,1.50871294840729,-4.13300619588954
2024-04-08-16:12:34.081891,-1.28678729867503,-2.03181459301253,1.36026510858891,-4.13756139375563
2024-04-08-16:12:34.081891,-1.20076399513077,-2.00196832325034,1.43282103322037,-4.14525062759199
2024-04-08-16:12:34.081891,-1.12081054884157,-1.96266010718174,1.52496281271613,-4.13353539170075
2024-04-08-16:12:34.082890,-1.27052995456674,-1.99633790421307,1.41058919930002,-4.12423987093213
2024-04-08-16:12:34.104878,-1.21564879603968,-1.96784547815164,1.4359214100931,-4.13639828494089
2024-04-08-16:12:34.104878,-1.14436443731501,-1.95374044633557,1.51833571040191,-4.13561851584805
2024-04-08-16:12:34.105877,-1.22601766802961,-1.97382370786342,1.4914009525763,-4.14693919231821
2024-04-08-16:12:34.107876,-1.27338723795729,-2.01545253171191,1.37221034831329,-4.16884752491227
2024-04-08-16:12:34.108879,-1.15774392858426,-1.94395499870287,1.5001878469822,-4.14883345152936
2024-04-08-16:12:34.108879,-1.14239351015949,-1.929588173906,1.53214342018977,-4.14815091982939
2024-04-08-16:12:34.148852,-1.3070912142867,-2.01952154261364,1.36096072993792,-4.19642554549073
2024-04-08-16:12:34.148852,-1.21285135104474,-1.97516446191514,1.45874601812,-4.20806785333732
2024-04-08-16:12:34.148852,-1.11317367360138,-1.93241927799847,1.53570754462851,-4.18369679677378
2024-04-08-16:12:34.149852,-1.30773447703955,-2.00162986232515,1.40138530607469,-4.20601651833769
2024-04-08-16:12:34.149852,-1.23714947956362,-1.97292800187908,1.44570498777594,-4.20271231692989
2024-04-08-16:12:34.149852,-1.16523307778528,-1.93998135524415,1.53681455494736,-4.20283573362085
2024-04-08-16:12:34.150851,-1.27278885400116,-1.98201034836331,1.45986611808789,-4.19762044345314
2024-04-08-16:12:34.188829,-1.29982832901909,-2.00358208998205,1.38427152492918,-4.18808182920235
2024-04-08-16:12:34.188829,-1.2351074943133,-1.98683668895953,1.45489018150264,-4.18116488465938
2024-04-08-16:12:34.189829,-1.20571001251822,-1.97315426581249,1.52113315539685,-4.16342467030978
2024-04-08-16:12:34.189829,-1.36866118347346,-2.02448812944958,1.36924086793096,-4.16496176909711
2024-04-08-16:12:34.189829,-1.26713599556553,-2.01141904985758,1.44103385301835,-4.16317222707829
