2024-02-21-21:16:32.068248,-9.98487965553149,-6.53977939551659,-6.81758101710299,-8.85143385546611
2024-02-21-21:16:32.068248,-9.96295823328839,-6.51865083201538,-6.79419729406708,-8.84166336743231
2024-02-21-21:16:32.068248,-9.9582665290823,-6.51168152887624,-6.7711800812043,-8.80293857572095
2024-02-21-21:16:32.078580,-9.95079981927963,-6.51484174414459,-6.7718457833555,-8.83283907402916
2024-02-21-21:16:32.078580,-9.94896913836383,-6.49453221868334,-6.75379889722839,-8.85723070004119
2024-02-21-21:16:32.078580,-9.95847970336668,-6.49637224934846,-6.76243432569539,-8.8561255596722
2024-02-21-21:16:32.084762,-9.9697012724941,-6.49160013729826,-6.74245391141001,-8.84422519874452
2024-02-21-21:16:32.084762,-9.94667657983188,-6.47131679113509,-6.74946622339599,-8.8846647344802
2024-02-21-21:16:32.084762,-9.9493132091386,-6.48112654811601,-6.74376100636419,-8.87430708218944
2024-02-21-21:16:32.084762,-9.93747829645613,-6.48196802555432,-6.73984720130109,-8.86358665962528
2024-02-21-21:16:32.084762,-9.91596452328315,-6.47099702970853,-6.74109632780952,-8.87162744403587
2024-02-21-21:16:32.084762,-9.91761007916253,-6.49505206474523,-6.75200935520957,-8.83289891242477
2024-02-21-21:16:32.084762,-9.93066606910549,-6.51871441031072,-6.77805401690043,-8.8669095605317
2024-02-21-21:16:32.084762,-9.92296748551982,-6.52869620267902,-6.76905020831043,-8.85394519813202
2024-02-21-21:16:32.084762,-9.94335741882518,-6.52019728055202,-6.7437254773168,-8.81872095256406
2024-02-21-21:16:32.084762,-9.94691032356474,-6.50625306442416,-6.75189341831807,-8.83338883928886
2024-02-21-21:16:32.139893,-9.97145902536526,-6.53005752617923,-6.7799314465628,-8.84420462929603
2024-02-21-21:16:32.168149,-9.96588096492414,-6.5367070678918,-6.79332776738082,-8.86624759828022
2024-02-21-21:16:32.168149,-9.96211301595034,-6.54089201568504,-6.79986137220189,-8.87755331515148
2024-02-21-21:16:32.168149,-9.98495632347587,-6.56076210292851,-6.81336241021222,-8.87293266904019
2024-02-21-21:16:32.168149,-9.98973591532551,-6.5578169318944,-6.8030234574201,-8.87794787457256
2024-02-21-21:16:32.168149,-9.96269457035771,-6.56846816631363,-6.79932656654109,-8.85868926093427
2024-02-21-21:16:32.168149,-9.96848767503306,-6.56047787054934,-6.80925600031324,-8.87230997573583
2024-02-21-21:16:32.168149,-9.97367491595283,-6.54841482398359,-6.80288508113024,-8.86294713677216
2024-02-21-21:16:32.168149,-9.99323459151905,-6.56163162961477,-6.81981560718919,-8.8597925313534
2024-02-21-21:16:32.168149,-9.99381053607683,-6.54125852585817,-6.78849207703529,-8.87317763247223
2024-02-21-21:16:32.168149,-10.0048021013711,-6.5626133532928,-6.81014983634771,-8.88212347261648
2024-02-21-21:16:32.168149,-10.0172260482604,-6.56842141756706,-6.82003813122288,-8.89538141714464
2024-02-21-21:16:32.168149,-10.0047291733265,-6.55724098733661,-6.81791199822873,-8.89972344072635
2024-02-21-21:16:32.168149,-10.0012678961302,-6.57791889292087,-6.80315248396064,-8.88234973654989
2024-02-21-21:16:32.168149,-9.99516250982773,-6.56889264493252,-6.80041674731118,-8.88336698927533
2024-02-21-21:16:32.168149,-10.0102866643191,-6.58621212056295,-6.80907835507626,-8.92540720209367
2024-02-21-21:16:32.168149,-9.98904590382609,-6.57414907399721,-6.81585879327923,-8.89219876247793
2024-02-21-21:16:32.168149,-9.97578608934807,-6.5822347372045,-6.80423331498141,-8.86792494330727
2024-02-21-21:16:32.218090,-9.99485957794993,-6.58466941192604,-6.80136294194182,-8.86477033788851
2024-02-21-21:16:32.218090,-9.98881029014336,-6.57674643435681,-6.80569000592463,-8.8642411420773
2024-02-21-21:16:32.218090,-9.99069145970547,-6.59134326298682,-6.8396482954354,-8.87330665901277
2024-02-21-21:16:32.218090,-10.0129625625729,-6.60840468553618,-6.83321005805734,-8.86790063395905
2024-02-21-21:16:32.234767,-10.0173793841492,-6.60871883711315,-6.82379112059777,-8.86401300819402
2024-02-21-21:16:32.234767,-10.0077547522047,-6.6179115106393,-6.83113628365935,-8.88536035582921
2024-02-21-21:16:32.234767,-9.99860134762565,-6.61124513937796,-6.81365412239084,-8.87481196865243
2024-02-21-21:16:32.236852,-9.98959379913593,-6.60493779849031,-6.80700645062813,-8.85637613295383
2024-02-21-21:16:32.261765,-9.97415362311773,-6.56406256443657,-6.77484518293564,-8.82315647363892
2024-02-21-21:16:32.284714,-9.91172534694389,-6.5410453515738,-6.73848400785101,-8.79334760287399
2024-02-21-21:16:32.284714,-9.89318479405297,-6.50555183322557,-6.72134217745756,-8.77914533366505
2024-02-21-21:16:32.284714,-9.89399635229348,-6.50275999808022,-6.71699080412652,-8.76510388014433
2024-02-21-21:16:32.284714,-9.91294268430466,-6.4958654929356,-6.71939181975052,-8.76552648881335
2024-02-21-21:16:32.284714,-9.91129899837515,-6.50256365334461,-6.70949417512605,-8.76061787042317
2024-02-21-21:16:32.284714,-9.88567507540345,-6.48544800224923,-6.69937213651802,-8.75444142602592
2024-02-21-21:16:32.284714,-9.89070524053473,-6.4873665708086,-6.70933896928742,-8.76742635787409
2024-02-21-21:16:32.284714,-9.883866833886,-6.46936830337792,-6.6879934916021,-8.74560965282331
2024-02-21-21:16:32.284714,-9.8607598634298,-6.44414454967689,-6.66745957215729,-8.74465410844335
2024-02-21-21:16:32.301402,-9.85138954466667,-6.44798168679561,-6.66081938019404,-8.72189868856139
2024-02-21-21:16:32.318114,-9.84562074933954,-6.44853893185477,-6.64800835368312,-8.73493971890544
2024-02-21-21:16:32.318114,-9.8298701616441,-6.46177443698457,-6.65033831121233,-8.71471247123815
2024-02-21-21:16:32.318114,-9.82331224747481,-6.44894471097502,-6.66446391247688,-8.70971409525455
2024-02-21-21:16:32.318114,-9.81819419469998,-6.45052668855906,-6.66619174615023,-8.71183461839911
2024-02-21-21:16:32.318114,-9.82762248190886,-6.46424838065322,-6.65865397825277,-8.68392561669491
2024-02-21-21:16:32.318114,-9.82155449460366,-6.44693077497265,-6.65318811480343,-8.70487653495916
2024-02-21-21:16:32.318114,-9.83508919171153,-6.44967960127115,-6.64728842298589,-8.6980194288118
2024-02-21-21:16:32.362515,-9.82720361313956,-6.4516542683264,-6.65230362851827,-8.6997547422846
2024-02-21-21:16:32.385015,-9.84042041877074,-6.46830056200619,-6.64886853062007,-8.7033562657206
2024-02-21-21:16:32.394522,-9.83363437071817,-6.45607669975223,-6.65791908795664,-8.70341984401593
2024-02-21-21:16:32.394522,-9.83311265470642,-6.43166450429171,-6.64418430621343,-8.69396724745884
2024-02-21-21:16:32.394522,-9.84752996814959,-6.44727858564715,-6.65336576004041,-8.72175096252221
2024-02-21-21:16:32.394522,-9.85576896724565,-6.43926959038423,-6.64889097001842,-8.72173039307372
2024-02-21-21:16:32.394522,-9.87509302912914,-6.45538855820267,-6.6676914459403,-8.73476394361833
2024-02-21-21:16:32.394522,-9.84986553552839,-6.44851275255669,-6.64263598772693,-8.74258407394509
2024-02-21-21:16:32.394522,-9.84862201886954,-6.44529456884259,-6.66332885291009,-8.75809717800794
2024-02-21-21:16:32.394522,-9.86109832435499,-6.4544236640734,-6.67222233445817,-8.74945613969135
2024-02-21-21:16:32.394522,-9.83311452465628,-6.43761468475554,-6.63149669639347,-8.7290605965364
2024-02-21-21:16:32.394522,-9.82839664115211,-6.42799005281105,-6.64833372495927,-8.74070290438299
2024-02-21-21:16:32.394522,-9.83934332764969,-6.40698116610106,-6.6290489320229,-8.72339277850187
2024-02-21-21:16:32.394522,-9.83338005753681,-6.41669742558883,-6.63849591873041,-8.70960937806223
2024-02-21-21:16:32.394522,-9.83085749517173,-6.41369989595856,-6.64816729942147,-8.70836212150365
2024-02-21-21:16:32.394522,-9.83321363199901,-6.41669555563897,-6.62753614258379,-8.71673575698984
2024-02-21-21:16:32.401366,-9.83535659454193,-6.42431747128026,-6.62685735078355,-8.68222957216924
2024-02-21-21:16:32.401366,-9.82843964999896,-6.42479617844517,-6.63185385681729,-8.69553613539383
2024-02-21-21:16:32.435244,-9.79325280342825,-6.44385844734786,-6.60977161888598,-8.67185696027958
2024-02-21-21:16:32.451986,-9.8123973501249,-6.44360600411636,-6.62391217974944,-8.67526400892983
2024-02-21-21:16:32.451986,-9.81100423747702,-6.46412683391213,-6.64968008886058,-8.68404529348614
2024-02-21-21:16:32.451986,-9.82567586410155,-6.47901911462049,-6.65243639495853,-8.69878797820546
2024-02-21-21:16:32.451986,-9.83597928784628,-6.48444196922298,-6.67200729022393,-8.69203932915016
2024-02-21-21:16:32.451986,-9.82731207023162,-6.47543068083353,-6.64855250909323,-8.69891700474601
2024-02-21-21:16:32.451986,-9.8379558248514,-6.48079369704041,-6.66872926811422,-8.7102414211159
2024-02-21-21:16:32.451986,-9.81578008942694,-6.46608654136848,-6.66316990717174,-8.69792406136879
2024-02-21-21:16:32.451986,-9.83753134623251,-6.46075531430927,-6.62148685477722,-8.71613363313398
2024-02-21-21:16:32.451986,-9.82440990804435,-6.45789990086858,-6.62596725464879,-8.72313846532051
2024-02-21-21:16:32.484738,-9.83559968802411,-6.4667410238205,-6.64128962382562,-8.71680120523505
2024-02-21-21:16:32.501331,-9.83607839518902,-6.47236583300819,-6.64047619563525,-8.7180091928465
2024-02-21-21:16:32.501331,-9.83912641346559,-6.44455032879714,-6.64682654536975,-8.700485892681
2024-02-21-21:16:32.501331,-9.84220061104024,-6.44963659242431,-6.65420536752886,-8.70805918962586
2024-02-21-21:16:32.501331,-9.84878283455775,-6.434716262468,-6.64484626846491,-8.72356481388925
2024-02-21-21:16:32.501331,-9.8480591639608,-6.44117132939483,-6.64129149377549,-8.72247089321944
2024-02-21-21:16:32.501331,-9.83210662168016,-6.44859877025038,-6.63721313312444,-8.70435668889726
2024-02-21-21:16:32.501331,-9.8170329558351,-6.43480041021184,-6.63497480313852,-8.70407432646796
2024-02-21-21:16:32.538305,-9.80096073676324,-6.42677645535001,-6.61936633163266,-8.69921432677421
2024-02-21-21:16:32.538305,-9.80860135190316,-6.42569001447965,-6.63001756605189,-8.69276486969697
2024-02-21-21:16:32.538305,-9.80417892047734,-6.43467699352088,-6.62962300663082,-8.70518881658627
2024-02-21-21:16:32.538305,-9.8207504161626,-6.46354527950476,-6.64928739938936,-8.71658055115122
2024-02-21-21:16:32.538305,-9.82755329376393,-6.436885404309,-6.63920649967832,-8.69919936717531
2024-02-21-21:16:32.538305,-9.82700913835382,-6.45419740013998,-6.64089693435441,-8.72535622585794
2024-02-21-21:16:32.538305,-9.8219359643757,-6.44457650809522,-6.63874462206218,-8.68767112627036
2024-02-21-21:16:32.538305,-9.81188124396274,-6.44215492302273,-6.6385669768252,-8.71824854642895
2024-02-21-21:16:32.538305,-9.82213978891076,-6.44409219108072,-6.63476910865359,-8.70841821999954
2024-02-21-21:16:32.538305,-9.81582496822365,-6.43676385756791,-6.65006529853234,-8.71473117073679
2024-02-21-21:16:32.594454,-9.83329403984312,-6.45722484896806,-6.65796770665307,-8.72329180120927
2024-02-21-21:16:32.594454,-9.83046854560024,-6.45619450659359,-6.66400016491088,-8.7382102612157
2024-02-21-21:16:32.594454,-9.84169198467753,-6.45571018957909,-6.66567937988779,-8.74099648651147
2024-02-21-21:16:32.594454,-9.86626686577612,-6.45307543022223,-6.67458034123532,-8.76096755104753
2024-02-21-21:16:32.594454,-9.84080375849264,-6.44715703890606,-6.67875406932938,-8.75727440006825
2024-02-21-21:16:32.594454,-9.85726679708585,-6.45130458770204,-6.6840946461379,-8.73781383184476
2024-02-21-21:16:32.594454,-9.8357567638126,-6.45939399080906,-6.66388235806951,-8.73223203150392
2024-02-21-21:16:32.594454,-9.83000666798409,-6.47038181620362,-6.66146825279647,-8.72808635265781
2024-02-21-21:16:32.618407,-9.84862762871913,-6.47415911492674,-6.66279965709888,-8.74687934878024
2024-02-21-21:16:32.618407,-9.86059156794214,-6.46388748032968,-6.65245696440703,-8.72457271686537
2024-02-21-21:16:32.627915,-9.85031245354562,-6.47785226590602,-6.66692289654663,-8.7307248519144
2024-02-21-21:16:32.649626,-9.83918438191134,-6.44895967057392,-6.65865210830291,-8.71706860806544
2024-02-21-21:16:32.650977,-9.80890802368068,-6.45847023557678,-6.66131865680744,-8.68608914868632
2024-02-21-21:16:32.651830,-9.80208457663086,-6.45769420638366,-6.66119711006635,-8.69869261076246
2024-02-21-21:16:32.651830,-9.80775052471553,-6.45565035118348,-6.62924901665823,-8.6897673400667
2024-02-21-21:16:32.651830,-9.81037219442335,-6.46540026976878,-6.63489252534455,-8.69942376115886
2024-02-21-21:16:32.651830,-9.81095187888086,-6.4380709525221,-6.62681621188656,-8.67773421269876
2024-02-21-21:16:32.654765,-9.80786459165717,-6.45475090529941,-6.63722435282362,-8.68674737103807
2024-02-21-21:16:32.684613,-9.81936104341445,-6.44833510731971,-6.63207264095125,-8.68474091483515
2024-02-21-21:16:32.684613,-9.80999072465132,-6.46019432935039,-6.61379388104113,-8.67639532859691
2024-02-21-21:16:32.684613,-9.80828720032619,-6.46252054697988,-6.62612059053755,-8.67321080398034
2024-02-21-21:16:32.684613,-9.81395688831059,-6.48499734433227,-6.63719443362581,-8.69668241465981
2024-02-21-21:16:32.684613,-9.82661644888261,-6.50496466896861,-6.64157759610451,-8.70884830846801
2024-02-21-21:16:32.684613,-9.83049472489832,-6.49560556990466,-6.64630108945827,-8.72048313651515
2024-02-21-21:16:32.684613,-9.82438185879641,-6.50423725847193,-6.62615611958495,-8.72711397872909
2024-02-21-21:16:32.684613,-9.82383022358684,-6.49724177603472,-6.62545862828608,-8.73186739128065
2024-02-21-21:16:32.727966,-9.84555156119461,-6.50942636934155,-6.6463197889569,-8.7665026026418
2024-02-21-21:16:32.727966,-9.86080287227665,-6.53341782608292,-6.65580417466167,-8.77039957815614
2024-02-21-21:16:32.727966,-9.87815600700462,-6.53544485173433,-6.67277209971787,-8.78575934633023
2024-02-21-21:16:32.727966,-9.88096093179901,-6.52823245511302,-6.68747364554021,-8.77603373709314
2024-02-21-21:16:32.727966,-9.88284958116057,-6.53942223509278,-6.67578084904732,-8.78600056986255
2024-02-21-21:16:32.727966,-9.88210721106498,-6.53578144270966,-6.6948992164459,-8.79060064652535
2024-02-21-21:16:32.734524,-9.87643565313072,-6.54510127282649,-6.68405537719078,-8.75659186836828
2024-02-21-21:16:32.734524,-9.86093563871692,-6.53139641028109,-6.66999896407115,-8.73830562865871
2024-02-21-21:16:32.734524,-9.84461284636342,-6.49624696270764,-6.6544204117631,-8.71004133648056
2024-02-21-21:16:32.734524,-9.8500768398629,-6.50245519625256,-6.65178565240624,-8.70948596137127
2024-02-21-21:16:32.767979,-9.84102067267674,-6.49298390019683,-6.65075157013204,-8.70873985137596
2024-02-21-21:16:32.767979,-9.84068221175155,-6.48475425085009,-6.66342983020269,-8.72538988495547
2024-02-21-21:16:32.767979,-9.83882535153766,-6.49008360795943,-6.65847633301579,-8.72054858476035
2024-02-21-21:16:32.767979,-9.83820265823331,-6.47315869175007,-6.63472609980675,-8.70691478030975
2024-02-21-21:16:32.767979,-9.83981081511542,-6.51173575742227,-6.65509733361348,-8.71208332173088
2024-02-21-21:16:32.767979,-9.85036855204151,-6.48356122283754,-6.65838844537223,-8.72141063164716
2024-02-21-21:16:32.767979,-9.85648328809329,-6.48104988017163,-6.64692752266235,-8.71281447212728
2024-02-21-21:16:32.767979,-9.85435341519941,-6.48984612432684,-6.65092173556956,-8.7379278987864
2024-02-21-21:16:32.818115,-9.85845234529895,-6.48316853336632,-6.64636840765333,-8.74940939094478
2024-02-21-21:16:32.818115,-9.86178459595469,-6.47230599461258,-6.64307916584444,-8.7444147548609
2024-02-21-21:16:32.818115,-9.85899276080933,-6.48507775217637,-6.65798266625198,-8.73333530192305
2024-02-21-21:16:32.834551,-9.86649873955913,-6.51610396030207,-6.67381740169125,-8.76084226440672
2024-02-21-21:16:32.834551,-9.89155232782263,-6.52993410948828,-6.68765129077719,-8.72523280916699
2024-02-21-21:16:32.834551,-9.88645297454643,-6.50261601194077,-6.65695606377723,-8.76151731630723
2024-02-21-21:16:32.834551,-9.8938841553017,-6.51294935488331,-6.64954919237017,-8.74804058764511
2024-02-21-21:16:32.834551,-9.87405333700536,-6.50789862030354,-6.66781112273152,-8.76368458819837
2024-02-21-21:16:32.834551,-9.87009839304526,-6.50508808565956,-6.66090913778746,-8.79272864946936
2024-02-21-21:16:32.834551,-9.88976652570354,-6.5045514100489,-6.67775364615271,-8.78028039323185
2024-02-21-21:16:32.851202,-9.86652491885721,-6.50734885504384,-6.66510717522973,-8.76451110603778
2024-02-21-21:16:32.867972,-9.87712005478055,-6.51542329855196,-6.67708607405165,-8.76491501520817
2024-02-21-21:16:32.867972,-9.88657078138779,-6.51643307147794,-6.68429286082337,-8.76116950563273
2024-02-21-21:16:32.867972,-9.8614106059821,-6.51752512219789,-6.65986944566367,-8.77034721955998
2024-02-21-21:16:32.870551,-9.87662077816715,-6.51138981669763,-6.66247989567232,-8.77370190961407
2024-02-21-21:16:32.870551,-9.88121711493023,-6.5183871690847,-6.66841137663752,-8.77352426437709
2024-02-21-21:16:32.871574,-9.88178557968856,-6.53491004607353,-6.67301519320005,-8.76753855486586
2024-02-21-21:16:32.871574,-9.89164021546619,-6.5404600572667,-6.65437366301653,-8.78647740707759
2024-02-21-21:16:32.911873,-9.89303145816421,-6.54894214984494,-6.6790906603047,-8.78709075063263
2024-02-21-21:16:32.911873,-9.87436748858233,-6.55284286525901,-6.69998174017333,-8.76835198305623
2024-02-21-21:16:32.911873,-9.87426464133986,-6.53711845686165,-6.68614972103726,-8.78299743038268
2024-02-21-21:16:32.911873,-9.89251161210231,-6.54815116105292,-6.6775573014171,-8.78152203994084
2024-02-21-21:16:32.911873,-9.88221379820717,-6.52389978128061,-6.68557190652961,-8.77138130183418
2024-02-21-21:16:32.911873,-9.86008668147915,-6.53176853030381,-6.68127663169447,-8.75617299959899
2024-02-21-21:16:32.917809,-9.86245029810589,-6.52878596027244,-6.67041783284045,-8.77860491815467
2024-02-21-21:16:32.918317,-9.8590451194055,-6.52049273263036,-6.66643296968255,-8.76624641951058
2024-02-21-21:16:32.918317,-9.8881340594732,-6.52541444066958,-6.68038653555971,-8.78024486418446
2024-02-21-21:16:32.919156,-9.9022222617405,-6.52441775739264,-6.69203258330603,-8.7866587922143
2024-02-21-21:16:32.951756,-9.9153717491766,-6.51507361792759,-6.67795373078804,-8.75574291113051
2024-02-21-21:16:32.951756,-9.8822829863521,-6.51221446458718,-6.6656887296371,-8.74615941808301
2024-02-21-21:16:32.951756,-9.89032003086296,-6.50257113314406,-6.68109711650763,-8.75926028682268
2024-02-21-21:16:32.951756,-9.86882495718861,-6.50503198716367,-6.67800234948448,-8.70974962430195
2024-02-21-21:16:32.951756,-9.86738322584429,-6.49669014082515,-6.65128263589311,-8.72281309404436
2024-02-21-21:16:32.951756,-9.86259802414506,-6.49547654336411,-6.6457195350509,-8.72693820344198
2024-02-21-21:16:32.951756,-9.87774087813505,-6.51288577658797,-6.64653109329141,-8.73057712587523
2024-02-21-21:16:32.951756,-9.87562222494035,-6.4994015681264,-6.66112792192142,-8.70674835477195
2024-02-21-21:16:32.980958,-9.86829389142754,-6.50875131744104,-6.67251965648638,-8.71971832702121
