2024-02-25-22:24:00.271358,-6.77922834541434,-5.95080876698972,-2.21500797123396,-2.70080598602366
2024-02-25-22:24:00.271358,-6.79329410828328,-5.95538640425417,-2.2190059240409,-2.69596468582854
2024-02-25-22:24:00.271358,-6.77762205848209,-5.95644853577631,-2.21721638202208,-2.70094249236366
2024-02-25-22:24:00.272358,-6.78079723334934,-5.96263059002315,-2.19710133134657,-2.69721942218657
2024-02-25-22:24:00.272358,-6.79472835982815,-5.97104536440633,-2.2013872564324,-2.69469685982148
2024-02-25-22:24:00.272358,-6.79523698619087,-5.968908011713,-2.22407722806916,-2.69848537824377
2024-02-25-22:24:00.273358,-6.78309540173088,-5.97351930807498,-2.19978096950014,-2.70801090284552
2024-02-25-22:24:00.273358,-6.80235588531903,-5.97685529863044,-2.19608033872141,-2.71285781289023
2024-02-25-22:24:00.273358,-6.80798069450672,-5.97381289020346,-2.19879176602265,-2.71561785888791
2024-02-25-22:24:00.274358,-6.78780954533532,-5.9616750456432,-2.19464234727682,-2.73099632656063
2024-02-25-22:24:00.274358,-6.82166685755349,-5.97687399812907,-2.19770158525257,-2.74811010770614
2024-02-25-22:24:00.275358,-6.8313606776429,-5.96949704591982,-2.21272850235105,-2.75164057304735
2024-02-25-22:24:00.798567,-6.81637676939126,-5.95158105628311,-2.20991048790762,-2.74823539434696
2024-02-25-22:24:00.799567,-6.80529731645342,-5.95313311466934,-2.17566983596755,-2.75380036513903
2024-02-25-22:24:00.799567,-6.80801248365439,-5.94022485076555,-2.1736297206671,-2.72795578808351
2024-02-25-22:24:00.800596,-6.79654782104478,-5.91783594105672,-2.18915404442913,-2.72349595766043
2024-02-25-22:24:00.800596,-6.76820499097238,-5.91217934272137,-2.15348101089405,-2.70681787483298
2024-02-25-22:24:00.801567,-6.77412151233869,-5.91831651817149,-2.1380034358786,-2.69105980733808
2024-02-25-22:24:00.801567,-6.77889362438888,-5.92243414776966,-2.17092951306503,-2.68106492532074
2024-02-25-22:24:00.802569,-6.74892767783546,-5.90556533005619,-2.14512981480622,-2.68880277785353
2024-02-25-22:24:00.802569,-6.74759814348292,-5.91672145093842,-2.14056152729109,-2.68254405566231
2024-02-25-22:24:00.802569,-6.75901979724568,-5.91968345152129,-2.14640325066287,-2.66272819696487
2024-02-25-22:24:00.803568,-6.7509434837877,-5.90485661905814,-2.15483672454468,-2.66564157885131
2024-02-25-22:24:00.803568,-6.74633779727531,-5.91517500240178,-2.13793424773367,-2.67497262866732
2024-02-25-22:24:00.803568,-6.74636023667366,-5.90759609560733,-2.14931102269973,-2.66847455289364
2024-02-25-22:24:00.804566,-6.76073641121985,-5.90686868511065,-2.1630626339917,-2.66911407574677
2024-02-25-22:24:00.804566,-6.75805677306628,-5.91274406757997,-2.14998981449997,-2.6891524584779
2024-02-25-22:24:00.804566,-6.77055177805036,-5.92292033473402,-2.14195463993897,-2.67923237445507
2024-02-25-22:24:00.805569,-6.76694464476477,-5.91351261697363,-2.16174244938847,-2.67897619132385
2024-02-25-22:24:00.806567,-6.75080510749784,-5.90397400272284,-2.15125764050703,-2.68461222021071
2024-02-25-22:24:00.806567,-6.76000526082345,-5.91285626457175,-2.14271009968359,-2.69512881823981
2024-02-25-22:24:00.806567,-6.7848344551034,-5.92318586761456,-2.16097950984439,-2.70525646669743
2024-02-25-22:24:00.807567,-6.76338800012548,-5.91872603719148,-2.15410370419841,-2.7135403445902
2024-02-25-22:24:00.807567,-6.78262230441556,-5.931501534655,-2.14295319316577,-2.72659633453316
2024-02-25-22:24:00.808567,-6.80991609261485,-5.94332709758815,-2.17091268351627,-2.7284962035939
2024-02-25-22:24:00.808567,-6.81507715423653,-5.93782383514155,-2.15828117219219,-2.72873181727662
2024-02-25-22:24:00.808567,-6.80762914393249,-5.93936467382861,-2.16287376905554,-2.74460021181343
2024-02-25-22:24:00.809567,-6.81750247920875,-5.95042355731796,-2.16186586607942,-2.74583437872296
2024-02-25-22:24:00.809567,-6.80476625069235,-5.94271375403311,-2.15757059124428,-2.72433930504861
2024-02-25-22:24:00.809567,-6.76987111630025,-5.94467346148946,-2.15950411940254,-2.71192470790863
2024-02-25-22:24:00.810567,-6.7645473690405,-5.94252862899668,-2.14226879151594,-2.69847041864487
2024-02-25-22:24:00.811657,-6.77157090072565,-5.94589827864968,-2.14722041875297,-2.69121688312657
2024-02-25-22:24:00.811657,-6.7478767660125,-5.92976248128247,-2.13958915336237,-2.67629281327054
2024-02-25-22:24:00.812660,-6.73947508127836,-5.92876953790526,-2.10820578481285,-2.67490718042212
2024-02-25-22:24:00.812660,-6.75366426083826,-5.9372665900824,-2.12566737663287,-2.66098540369262
2024-02-25-22:24:00.813661,-6.75079388779867,-5.93287407785439,-2.14863784074907,-2.65935667736201
2024-02-25-22:24:00.813661,-6.73980419245424,-5.93518159598524,-2.13136511386521,-2.66563970890145
2024-02-25-22:24:00.814664,-6.74220520807824,-5.93292082660096,-2.12044273671585,-2.64785087585541
2024-02-25-22:24:00.815664,-6.75416914730125,-5.93743862546979,-2.13122860752522,-2.64934309584603
2024-02-25-22:24:00.815664,-6.73044135349056,-5.92903320083593,-2.1200818363923,-2.65322511176147
2024-02-25-22:24:00.815664,-6.7420911411366,-5.93374921439024,-2.10047541207951,-2.66257486107611
2024-02-25-22:24:00.816666,-6.74839661207439,-5.93439995694254,-2.11996028965121,-2.65663777026131
2024-02-25-22:24:00.816666,-6.73915344990194,-5.91456165884674,-2.12027070132846,-2.66584166348664
2024-02-25-22:24:00.817665,-6.73428971030847,-5.91347521797637,-2.09843529677905,-2.67678461008449
2024-02-25-22:24:00.817665,-6.74968313758009,-5.91553216282559,-2.07764332425316,-2.67273242873153
2024-02-25-22:24:00.817665,-6.74181999840648,-5.90016678480192,-2.10621241825897,-2.67584402530344
2024-02-25-22:24:00.818664,-6.71416904978337,-5.88917708945749,-2.05956277902851,-2.66925619193635
2024-02-25-22:24:00.818664,-6.72183584422137,-5.89737120975684,-2.06690420219037,-2.66324056322731
2024-02-25-22:24:00.818664,-6.71666169295065,-5.8809698795091,-2.07939920717445,-2.65718005572156
2024-02-25-22:24:00.819666,-6.68783267591389,-5.86400008450303,-2.06171883122047,-2.65561864758602
2024-02-25-22:24:00.819666,-6.70026036270291,-5.88746047548332,-2.05479440687805,-2.65963903979131
2024-02-25-22:24:00.819666,-6.72635738298993,-5.90098769279174,-2.07112654898086,-2.66777332169505
2024-02-25-22:24:00.820664,-6.71586509430904,-5.9037439988897,-2.08014718711962,-2.68087045053499
2024-02-25-22:24:00.820664,-6.7269389373973,-5.90795512598101,-2.07884757196489,-2.68745641395222
2024-02-25-22:24:00.821665,-6.74523452685618,-5.91508337485849,-2.08358602491754,-2.69085598280302
2024-02-25-22:24:00.821665,-6.75037688897923,-5.93362205779956,-2.1139988894882,-2.68705437473169
2024-02-25-22:24:00.821665,-6.73223650535897,-5.9291510076773,-2.09261601280562,-2.68580711817312
2024-02-25-22:24:00.822663,-6.74619755103559,-5.95660935146453,-2.10038378453622,-2.67383382920079
2024-02-25-22:24:00.822663,-6.75164284503644,-5.9540232108041,-2.09762934838813,-2.66048799702908
2024-02-25-22:24:00.822663,-6.73929556609152,-5.95532843580842,-2.099663853839,-2.66223453020105
2024-02-25-22:24:00.942628,-6.75097153303564,-5.96939793857709,-2.10559907470393,-2.6662474426069
2024-02-25-22:24:00.943552,-6.75594185977131,-5.97440192441028,-2.103865631181,-2.65895276819162
2024-02-25-22:24:00.943552,-6.73046753278864,-5.95649715447275,-2.12463329435867,-2.66406147121713
2024-02-25-22:24:00.944554,-6.73653739004371,-5.97108276340359,-2.09156323103279,-2.66329292182347
2024-02-25-22:24:00.944554,-6.75147080964905,-5.96600958942546,-2.08151225051956,-2.65092694337993
2024-02-25-22:24:00.945551,-6.7386560432384,-5.95941427625892,-2.0847734430805,-2.64970586611944
2024-02-25-22:24:00.945551,-6.71799122730319,-5.95527981711199,-2.05876057053732,-2.65065206075008
2024-02-25-22:24:00.945551,-6.73023191910591,-5.97241229775613,-2.06780738797416,-2.64523107609745
2024-02-25-22:24:00.946552,-6.73902816326112,-5.94694171067319,-2.06127565310296,-2.64574718225962
2024-02-25-22:24:00.947552,-6.72071200435375,-5.92718943027109,-2.0517856575486,-2.65160760513004
2024-02-25-22:24:00.947552,-6.72648640953047,-5.93272822176508,-2.04422171035305,-2.65611044439997
2024-02-25-22:24:00.948552,-6.74008842483341,-5.92424051933725,-2.06285389078727,-2.65181516956482
2024-02-25-22:24:00.948552,-6.72117762186962,-5.91889059277941,-2.06484725734115,-2.66169224474081
2024-02-25-22:24:00.949551,-6.7024500739924,-5.92259683340774,-2.04535676991985,-2.65069506959693
2024-02-25-22:24:00.949551,-6.70802252458392,-5.92183576381352,-2.06274356374535,-2.63701264644989
2024-02-25-22:24:00.950553,-6.68343081393656,-5.91452238989961,-2.06933700696204,-2.62059261670352
2024-02-25-22:24:00.950553,-6.66176744477454,-5.90447888918583,-2.05308153280361,-2.61305858870578
2024-02-25-22:24:00.950553,-6.67633435420675,-5.91764707612057,-2.06434611077788,-2.61085765771712
2024-02-25-22:24:00.951666,-6.69989198257991,-5.91173616460385,-2.0522494051146,-2.61297070106223
2024-02-25-22:24:00.951666,-6.68655363020765,-5.903794487536,-2.04987643873855,-2.62811729495194
2024-02-25-22:24:00.951666,-6.71461783775047,-5.91903457891886,-2.06045287516327,-2.63821128431202
2024-02-25-22:24:00.952671,-6.73361652835781,-5.93945443142203,-2.10009955215706,-2.63297729464569
2024-02-25-22:24:00.952671,-6.72217056524683,-5.93169974934047,-2.09848204552563,-2.63512773698806
2024-02-25-22:24:00.952671,-6.7107171223364,-5.96480534171374,-2.09411945249542,-2.64594352699523
2024-02-25-22:24:00.953670,-6.72439393563385,-5.97072934287949,-2.07305820718926,-2.63649841023758
2024-02-25-22:24:00.953670,-6.71956011523818,-5.96858825028644,-2.09475336549895,-2.63078571340634
2024-02-25-22:24:00.953670,-6.69931416807227,-5.96222855080262,-2.06305584537246,-2.64231582426115
2024-02-25-22:24:00.954669,-6.72068769500553,-5.96561316005452,-2.06212648029059,-2.64433537011311
2024-02-25-22:24:00.954669,-6.75485915880067,-5.96194992827305,-2.09437937552636,-2.65871528455902
2024-02-25-22:24:00.954669,-6.74571323402109,-5.95934508811399,-2.06877041215357,-2.67483425237746
2024-02-25-22:24:00.955671,-6.74146657788238,-5.96875467582424,-2.04845340689286,-2.6796138442271
2024-02-25-22:24:00.956670,-6.75170268343205,-5.96580202499068,-2.05458310254354,-2.67541206688511
2024-02-25-22:24:00.956670,-6.72488199254808,-5.96665472212817,-2.05904106301676,-2.67076524147573
2024-02-25-22:24:00.956670,-6.71519378230825,-5.97781832280985,-2.05018685041579,-2.66726282538247
2024-02-25-22:24:00.957669,-6.71810716419469,-5.98781881467679,-2.05858666520007,-2.66432139424808
2024-02-25-22:24:00.957669,-6.71857839156015,-5.97003746143021,-2.05217834701981,-2.66137622321397
2024-02-25-22:24:00.958671,-6.69680282540636,-5.95499745468268,-2.03758338833966,-2.65255192981081
2024-02-25-22:24:00.958671,-6.69851195958107,-5.94160674371426,-2.04786811258576,-2.64561254586949
2024-02-25-22:24:00.958671,-6.71451873040773,-5.93392311972749,-2.04057343817048,-2.64012798292152
2024-02-25-22:24:00.959670,-6.69879432201037,-5.93423353140473,-2.0193925160731,-2.65119434621033
2024-02-25-22:24:00.959670,-6.70654339424235,-5.9558538917199,-2.02585880269911,-2.6585095900741
2024-02-25-22:24:00.959670,-6.73706471590505,-5.96076438005995,-2.06014620338575,-2.65836186403493
2024-02-25-22:24:00.960671,-6.72623209634911,-5.97098552601071,-2.0790588762994,-2.66244583453557
2024-02-25-22:24:00.960671,-6.72583753692803,-5.99369793704583,-2.06408618774694,-2.67083442962066
2024-02-25-22:24:00.960671,-6.74672113699721,-6.01312671612165,-2.09086386978406,-2.66365195219715
2024-02-25-22:24:00.961670,-6.75306774683199,-5.99757808301141,-2.09176892551772,-2.66246827393392
2024-02-25-22:24:00.961670,-6.73439255755093,-5.98626301639083,-2.07388659497854,-2.66110134058412
2024-02-25-22:24:00.962670,-6.74662202965447,-5.99625976835804,-2.07039539858445,-2.66548450306282
2024-02-25-22:24:00.962670,-6.75873556486652,-5.96885191321711,-2.08927441240057,-2.67389553754627
2024-02-25-22:24:00.964669,-6.73661966783767,-5.95885329130004,-2.08022198511414,-2.67583654550399
2024-02-25-22:24:00.964669,-6.7428578205804,-5.98014080053961,-2.08479588247886,-2.67477628393171
2024-02-25-22:24:00.965669,-6.75669170966634,-5.99250116913356,-2.10013695115432,-2.67614134733165
2024-02-25-22:24:00.965669,-6.74441174891649,-5.9837628934241,-2.11251227934717,-2.67721469855297
2024-02-25-22:24:00.966669,-6.73452906389092,-5.99156058435251,-2.08929685179893,-2.67288950452002
2024-02-25-22:24:01.074957,-6.75000476895651,-5.99495641330358,-2.09182128411388,-2.66206436476353
2024-02-25-22:24:01.075958,-6.74937833575243,-5.98443794532462,-2.109499790118,-2.67025100526343
2024-02-25-22:24:01.075958,-6.73960410781891,-5.98563471323689,-2.08708470111108,-2.66884293301664
2024-02-25-22:24:01.076958,-6.74098787071747,-5.990380645989,-2.09530126080879,-2.66247575373337
2024-02-25-22:24:01.076958,-6.74461183355183,-5.97742002348905,-2.11327895879097,-2.66726656528219
2024-02-25-22:24:01.076958,-6.73027492795276,-5.96962046261078,-2.09289089543547,-2.66828755790735
2024-02-25-22:24:01.077957,-6.73733585863518,-5.9852457636654,-2.08662843334453,-2.67692672627408
2024-02-25-22:24:01.077957,-6.7474784666917,-5.97543039683489,-2.08578134605662,-2.66279177526021
2024-02-25-22:24:01.077957,-6.73330237678084,-5.96193870857387,-2.07702437084853,-2.6739142370449
2024-02-25-22:24:01.077957,-6.74312335346094,-5.97275449858104,-2.06456489491184,-2.67997661450051
2024-02-25-22:24:01.078957,-6.76907451765865,-5.97574641836173,-2.06619549119232,-2.67258844259208
2024-02-25-22:24:01.078957,-6.7666304931878,-5.98094113908094,-2.10672104462169,-2.67071662277929
2024-02-25-22:24:01.079958,-6.74823205648645,-5.98615081939906,-2.10386189128127,-2.6782973995236
2024-02-25-22:24:01.081043,-6.78856313513008,-6.00915868251252,-2.10722780103454,-2.68587817626791
2024-02-25-22:24:01.081043,-6.79335020677917,-5.99588016853587,-2.13612600621622,-2.69206397041448
2024-02-25-22:24:01.082046,-6.7747011967962,-5.99343614406502,-2.1348862294571,-2.69320837973059
2024-02-25-22:24:01.082046,-6.78712140378576,-5.99882159967026,-2.10721658133536,-2.7049404451706
2024-02-25-22:24:01.082046,-6.78660342767373,-5.98740555575708,-2.11452060549996,-2.69350570175879
2024-02-25-22:24:01.083046,-6.77173171641387,-5.97546966578201,-2.12560940818712,-2.70566785566727
2024-02-25-22:24:01.083046,-6.76317295589125,-5.9881965445491,-2.10004158371131,-2.69406855666753
2024-02-25-22:24:01.083046,-6.77531267040137,-5.98780572502775,-2.12123559545773,-2.69116826443013
2024-02-25-22:24:01.083046,-6.76350019711726,-5.97201773833505,-2.1153807824369,-2.68193632195686
2024-02-25-22:24:01.084046,-6.75221504969449,-5.97065080498525,-2.09484312309237,-2.68362301673322
2024-02-25-22:24:01.084046,-6.75448142892836,-5.98035584477385,-2.10702771639921,-2.68434107748058
2024-02-25-22:24:01.099371,-6.7694148485337,-5.96513632283948,-2.1154163114843,-2.67729323644721
2024-02-25-22:24:01.100373,-6.74448654691101,-5.95260952870772,-2.09511426582249,-2.68796317036508
2024-02-25-22:24:01.100373,-6.76740839233078,-5.96216684245715,-2.11239821240553,-2.68723388991853
2024-02-25-22:24:01.100373,-6.76055876598287,-5.96429858530088,-2.12573843472766,-2.70033475865821
2024-02-25-22:24:01.100373,-6.76227537995704,-5.98460250091255,-2.12194804635551,-2.71171527352398
2024-02-25-22:24:01.101371,-6.78763563999807,-5.98665944576177,-2.14116739104668,-2.70062086098723
2024-02-25-22:24:01.101371,-6.78835744064516,-5.98509803762623,-2.11615307173029,-2.69801602082817
2024-02-25-22:24:01.101371,-6.76599097033468,-5.97691326707619,-2.1072951192296,-2.70243284240441
2024-02-25-22:24:01.102371,-6.76796563738993,-5.97190367139341,-2.09462620890827,-2.7014398990272
2024-02-25-22:24:01.102371,-6.79080894491545,-5.96748497986731,-2.10114111423071,-2.69709600549561
2024-02-25-22:24:01.102371,-6.81808777351584,-5.98570203143195,-2.11580526105579,-2.69646957229153
2024-02-25-22:24:01.103373,-6.7970714070064,-5.97888980408131,-2.1221855299881,-2.70171291170718
2024-02-25-22:24:01.103373,-6.80382940581102,-5.99937697477954,-2.11775935866255,-2.69765325055477
2024-02-25-22:24:01.103373,-6.79403647837887,-5.99487600545948,-2.10752886296247,-2.68472254725262
2024-02-25-22:24:01.103373,-6.78431834894123,-5.9688930521141,-2.11347156362685,-2.68192697220755
2024-02-25-22:24:01.104371,-6.77982485942062,-5.97017583772007,-2.09432140708061,-2.69107102703726
2024-02-25-22:24:01.104371,-6.78831817169803,-5.97680667993401,-2.10690616965812,-2.68546304739834
2024-02-25-22:24:01.104371,-6.80000161844161,-5.96924647263819,-2.11235520355869,-2.67764478702144
2024-02-25-22:24:01.105371,-6.78314776032704,-5.96040721963613,-2.09701974473282,-2.68787715267138
2024-02-25-22:24:01.105371,-6.78946071106428,-5.97172415620657,-2.10433872849632,-2.69528963392803
2024-02-25-22:24:01.117647,-6.80269247629436,-5.96925769233737,-2.11111916669929,-2.68455425176496
2024-02-25-22:24:01.117647,-6.79052471253629,-5.95929646941755,-2.12067087059913,-2.68728437856483
2024-02-25-22:24:01.117647,-6.80160977532372,-5.95970411848767,-2.10477442681438,-2.68569679113121
2024-02-25-22:24:01.118648,-6.81142327220437,-5.95083494628781,-2.10714552324057,-2.67309519900494
2024-02-25-22:24:01.118648,-6.81437779298779,-5.9456196561201,-2.12966719938967,-2.67598988139275
2024-02-25-22:24:01.119648,-6.80021666267584,-5.93553501650933,-2.0964101410775,-2.67391984689449
2024-02-25-22:24:01.119648,-6.81482097110531,-5.94167593185919,-2.10738300687316,-2.68449254341948
2024-02-25-22:24:01.119648,-6.82151165171486,-5.94011452372364,-2.1110331490056,-2.66488237920696
2024-02-25-22:24:01.123647,-6.797772638205,-5.92921458597264,-2.11690853147492,-2.68421392088991
2024-02-25-22:24:01.236335,-6.80259336895162,-5.93804822912511,-2.11390352204519,-2.68001588344763
2024-02-25-22:24:01.241332,-6.81707426069014,-5.93315457033382,-2.11846619971073,-2.66803885457558
2024-02-25-22:24:01.242332,-6.79278548192057,-5.92444621382217,-2.09760316909005,-2.67372724205861
2024-02-25-22:24:01.242332,-6.80012690508242,-5.92773732558092,-2.09003922189451,-2.67675282093682
2024-02-25-22:24:01.243332,-6.7996238885693,-5.93063574786846,-2.09292268458314,-2.67007522997631
2024-02-25-22:24:01.243332,-6.79655904074396,-5.93000557476466,-2.11182413779762,-2.6689962689054
2024-02-25-22:24:01.244332,-6.77509014636768,-5.92107282426945,-2.08727730594696,-2.68058621815583
2024-02-25-22:24:01.248790,-6.79361386970985,-5.93546021851482,-2.09943571995572,-2.67363561451532
2024-02-25-22:24:01.248790,-6.80040926751172,-5.93603990297232,-2.11275724277922,-2.67379269030381
2024-02-25-22:24:01.249770,-6.78216416669914,-5.92665462461029,-2.10265764356954,-2.67727453694858
2024-02-25-22:24:01.249770,-6.78584422802938,-5.93782196519169,-2.11419149432408,-2.67723526800146
