2024-06-03-21:09:32.656517,-7.94807790623453,-3.85188354334658,-3.23220833807044,-4.65942700150148
2024-06-03-21:09:32.656517,-7.90204909035857,-3.75611406111674,-3.1250396414762,-4.64187378213818
2024-06-03-21:09:32.656517,-7.99854972298481,-3.73331750233779,-3.03804022410349,-4.67536084428349
2024-06-03-21:09:32.656517,-7.98806491410337,-3.82311623465531,-3.13819473876189,-4.62100327171804
2024-06-03-21:09:32.656517,-7.9247353220956,-3.77094276352976,-3.09255113255769,-4.59200969909335
2024-06-03-21:09:32.656517,-7.96285985990097,-3.74757026019303,-2.98151911954664,-4.61879486092992
2024-06-03-21:09:32.687762,-8.04563880043305,-3.86612508150264,-3.05148516361794,-4.66611581216117
2024-06-03-21:09:32.687762,-7.94035501330064,-3.89353106669371,-3.11261382463704,-4.58839134610858
2024-06-03-21:09:32.719012,-7.97708830840799,-3.88550711183189,-3.02010927486787,-4.59117383150462
2024-06-03-21:09:32.719012,-8.08858593893491,-3.95242139772689,-3.02000642762541,-4.66398967916702
2024-06-03-21:09:32.734635,-7.98672042015193,-4.03130710264436,-3.13312717463336,-4.56445037801352
2024-06-03-21:09:32.734635,-7.97870020518983,-3.98648627437984,-3.05350283952004,-4.54689715865022
2024-06-03-21:09:32.734635,-8.07649484312122,-4.02119254383578,-3.01265004486466,-4.60521341507548
2024-06-03-21:09:32.734635,-8.04907202838139,-4.09206364364074,-3.15457923946086,-4.51938832621669
2024-06-03-21:09:32.734635,-7.96736456912077,-3.98469673236102,-3.09381521866503,-4.45152223584146
2024-06-03-21:09:32.734635,-8.0631845399969,-3.98573642448481,-3.07770186069618,-4.53135413538956
2024-06-03-21:09:32.734635,-8.10525467201305,-4.00390485735301,-3.12781651702264,-4.49125306057908
2024-06-03-21:09:32.734635,-7.99572983859151,-3.96759604086455,-3.17332361688685,-4.40201344327058
2024-06-03-21:09:32.750259,-8.06231501331064,-3.94147097132959,-3.10725641827975,-4.41063765203841
2024-06-03-21:09:32.750259,-8.11515605653725,-3.93694382271144,-3.04355657619912,-4.40654807168818
2024-06-03-21:09:32.750259,-8.05521481368111,-3.97686351238522,-3.16164764994273,-4.30972393773565
2024-06-03-21:09:32.750259,-8.03913137491007,-3.90742666412512,-3.04377162043336,-4.28533418167349
2024-06-03-21:09:32.750259,-8.12923303910537,-3.90613826866957,-2.96478680817316,-4.31836871595197
2024-06-03-21:09:32.750259,-8.13972719773612,-4.0080467962994,-3.10905344009803,-4.31852579174045
2024-06-03-21:09:32.750259,-8.04784347132145,-3.9196897953262,-3.02227093690942,-4.26199907733401
2024-06-03-21:09:32.765882,-8.12653844135289,-3.93212122201495,-2.95395231866736,-4.33581347822322
2024-06-03-21:09:32.797132,-8.15933736194864,-3.98612163415657,-3.01759419230224,-4.3770645721994
2024-06-03-21:09:32.797132,-8.06584921855158,-3.9749225044275,-3.08387643514357,-4.32396360594185
2024-06-03-21:09:32.797132,-8.10092199818065,-3.93624633141257,-3.00950665914507,-4.34381499368669
2024-06-03-21:09:32.797132,-8.20529511972982,-3.97281507093198,-2.98710652973706,-4.41603619729268
2024-06-03-21:09:32.797132,-8.13941117620929,-3.99524698948766,-3.11744577508285,-4.33634454398429
2024-06-03-21:09:32.797132,-8.09243242580295,-3.90359887675571,-3.04256737272163,-4.31309171743879
2024-06-03-21:09:32.797132,-8.20202270746969,-3.90678901122187,-2.99933226194088,-4.35753668578085
2024-06-03-21:09:32.797132,-8.16119609211239,-3.94354100582785,-3.11556086562102,-4.29625281892312
2024-06-03-21:09:32.828397,-8.10623639569109,-3.89578809617826,-3.09985889662201,-4.30569232583118
2024-06-03-21:09:32.828397,-8.17850621799352,-3.87494002515648,-3.03645076672,-4.32987825735829
2024-06-03-21:09:32.844001,-8.22760736149427,-3.92004695575002,-3.10187657252411,-4.32835798811973
2024-06-03-21:09:32.859644,-8.10173916627075,-3.86185598596558,-3.10867197032599,-4.24582401101969
2024-06-03-21:09:32.875251,-8.17922988859047,-3.85093360881622,-3.05048474044127,-4.28146151550737
2024-06-03-21:09:32.875251,-8.25911040683501,-3.86310698242388,-3.0389826788344,-4.31685218661313
2024-06-03-21:09:32.875251,-8.1680307588614,-3.89627241319276,-3.15545437599671,-4.26351186677312
2024-06-03-21:09:32.875251,-8.15642024016248,-3.85678468193732,-3.06070962629176,-4.29215201887372
2024-06-03-21:09:32.875251,-8.25184378166767,-3.88321081340021,-3.00106757541368,-4.3635616642392
2024-06-03-21:09:32.890875,-8.23310501409128,-3.96635626410543,-3.11830969191952,-4.33473638710217
2024-06-03-21:09:32.890875,-8.14447500043809,-3.91031573666335,-3.07142817890606,-4.31014093655509
2024-06-03-21:09:32.890875,-8.19290670188792,-3.8869843722236,-2.97157846607531,-4.3379882299138
2024-06-03-21:09:32.890875,-8.21737312589447,-3.93028119134983,-2.99406274322715,-4.31490369885596
2024-06-03-21:09:32.890875,-8.07145158834091,-3.89945880775919,-3.03117002830709,-4.23909032156329
2024-06-03-21:09:32.890875,-8.08191208787412,-3.83266232870555,-2.93054241633337,-4.26862430969837
2024-06-03-21:09:32.890875,-8.1061653375963,-3.78916542494399,-2.8391224374847,-4.26351373672299
2024-06-03-21:09:32.890875,-7.93107632208079,-3.74551144539395,-2.88249405460544,-4.13628795789898
2024-06-03-21:09:32.890875,-7.84111116422548,-3.59680742244435,-2.70559118772289,-4.07649631103186
2024-06-03-21:09:32.890875,-7.83376039131431,-3.51472223331141,-2.55989778405261,-4.07519669587713
2024-06-03-21:09:32.890875,-7.77964965213077,-3.55216610936668,-2.63923975673663,-3.99950673527541
2024-06-03-21:09:32.937759,-7.71066907163724,-3.48102012693187,-2.59660302991202,-3.98840858283893
2024-06-03-21:09:32.937759,-7.75983379343333,-3.42948617865945,-2.47902993228044,-3.99749279927303
2024-06-03-21:09:32.937759,-7.73218658470994,-3.40363038190475,-2.46389642803977,-3.91525427425134
2024-06-03-21:09:32.953383,-7.60412680824707,-3.33603356430977,-2.47452896296038,-3.83603758820814
2024-06-03-21:09:32.953383,-7.57653569801957,-3.23799770284607,-2.34094535460241,-3.78418200855929
2024-06-03-21:09:32.953383,-7.6600588785971,-3.24983074557867,-2.30658128597139,-3.77692099324154
2024-06-03-21:09:32.953383,-7.54750846629735,-3.2509190563989,-2.4019487289807,-3.64800103984172
2024-06-03-21:09:32.953383,-7.50884351298159,-3.19263084922158,-2.31956808776943,-3.62596742060684
2024-06-03-21:09:32.984618,-7.57582511707166,-3.19855859028706,-2.22784143714324,-3.65354170128557
2024-06-03-21:09:32.984618,-7.54222398798471,-3.2675036417332,-2.34884963267301,-3.60026121984118
2024-06-03-21:09:32.984618,-7.53591103724747,-3.20452560029966,-2.23563912807164,-3.60488186595247
2024-06-03-21:09:32.984618,-7.54744114810228,-3.27643265232868,-2.29467344524427,-3.60456584442564
2024-06-03-21:09:32.984618,-7.44135702242853,-3.27148663494124,-2.34012070671286,-3.54825978410302
2024-06-03-21:09:32.984618,-7.48623207923907,-3.25839511595088,-2.2923416177652,-3.56960339183848
2024-06-03-21:09:32.984618,-7.5743553364794,-3.28148899675804,-2.26520303540453,-3.61677100718097
2024-06-03-21:09:32.984618,-7.48893041689127,-3.3129303337533,-2.38691433208276,-3.55519168824489
2024-06-03-21:09:33.000242,-7.47834837061697,-3.2563662203496,-2.31203218982183,-3.56233489672128
2024-06-03-21:09:33.000242,-7.54429402248297,-3.24903040703734,-2.25487343236172,-3.60906494379584
2024-06-03-21:09:33.000242,-7.48923708866879,-3.29131371333786,-2.38366061932127,-3.56038453901424
2024-06-03-21:09:33.000242,-7.40400290396669,-3.20381688930161,-2.31684170086928,-3.50812879009473
2024-06-03-21:09:33.000242,-7.44052676468939,-3.15809474520317,-2.23592336045081,-3.51771041319237
2024-06-03-21:09:33.000242,-7.46044921052902,-3.17321889969453,-2.26567052287026,-3.49030255805144
2024-06-03-21:09:33.000242,-7.35675862067982,-3.15828361013932,-2.3142630400083,-3.44909073302238
2024-06-03-21:09:33.000242,-7.38133350177842,-3.1300230578609,-2.23306420711039,-3.49282886031626
2024-06-03-21:09:33.000242,-7.47494319191658,-3.14187853999186,-2.19095480614712,-3.51222772019427
2024-06-03-21:09:33.015864,-7.35151715121404,-3.14235724715677,-2.2884577318999,-3.4262904343437
2024-06-03-21:09:33.062738,-7.32927035769479,-3.06728437000981,-2.18102724232484,-3.42900560154467
2024-06-03-21:09:33.094002,-7.36936582265568,-3.05150012321684,-2.09604363090437,-3.46876447553024
2024-06-03-21:09:33.094002,-7.32977337420791,-3.10312195913282,-2.20394721779475,-3.42592953402016
2024-06-03-21:09:33.094002,-7.25962594499991,-3.032248989378,-2.15154561278592,-3.42643068058342
2024-06-03-21:09:33.094002,-7.30764251758016,-2.99960527462087,-2.07094890374388,-3.47897627173169
2024-06-03-21:09:33.094002,-7.32107249749571,-3.0255152999216,-2.10100647784058,-3.46313966634256
2024-06-03-21:09:33.094002,-7.20673067322727,-2.9632814985335,-2.14079901092368,-3.40973950810693
2024-06-03-21:09:33.094002,-7.24802664600017,-2.90864343348862,-2.04869089052545,-3.46441310219921
2024-06-03-21:09:33.094002,-7.31982898083686,-2.90508117899974,-2.0282803877716,-3.51853693103179
2024-06-03-21:09:33.094002,-7.20439510584848,-2.91001784663787,-2.14073169272861,-3.45388341452106
2024-06-03-21:09:33.094002,-7.16628739759187,-2.82985496596403,-2.04634597339734,-3.4575335566535
2024-06-03-21:09:33.094002,-7.25408154365633,-2.82232841776574,-1.98499104844482,-3.51174340317977
2024-06-03-21:09:33.094002,-7.22358453134184,-2.8814113536348,-2.10571875149516,-3.49976263440799
2024-06-03-21:09:33.094002,-7.17834483430803,-2.84073059436681,-2.08811317353569,-3.51940832766791
2024-06-03-21:09:33.094002,-7.24963480288229,-2.82144206153071,-2.01366859954268,-3.56994933256312
2024-06-03-21:09:33.094002,-7.29714648899955,-2.89551077560128,-2.06442277872226,-3.61952544332906
2024-06-03-21:09:33.140855,-7.19992592567608,-2.88546727488749,-2.11696836987053,-3.59924583706561
2024-06-03-21:09:33.140855,-7.24429609602363,-2.86361691073918,-2.0386455198618,-3.66360951134758
2024-06-03-21:09:33.203369,-7.3173101583715,-2.88644151876608,-2.00953227044588,-3.7047932871287
2024-06-03-21:09:33.203369,-7.2277077707896,-2.92691471359929,-2.14442671365776,-3.65429155118061
2024-06-03-21:09:33.203369,-7.21638148446984,-2.88021271577267,-2.06370284802504,-3.68533271890521
2024-06-03-21:09:33.203369,-7.29611614662508,-2.89713950193189,-2.00421039313599,-3.73063038438477
2024-06-03-21:09:33.203369,-7.28899724749691,-3.00518146511212,-2.18884924260147,-3.71797643366234
2024-06-03-21:09:33.203369,-7.24653255605969,-2.97299775802127,-2.16081682420632,-3.70040077490068
2024-06-03-21:09:33.203369,-7.30921701536475,-2.98745621036143,-2.08881440473429,-3.7385477521044
2024-06-03-21:09:33.203369,-7.34167186518572,-3.05999156554439,-2.1618770857786,-3.6905891479699
2024-06-03-21:09:33.281485,-7.28578093373268,-3.0709419919417,-2.24483554149752,-3.63796688887725
2024-06-03-21:09:33.281485,-7.32100704925051,-3.04841096604328,-2.1588608566497,-3.58332134403292
2024-06-03-21:09:33.281485,-7.42085863203112,-3.07923521958378,-2.12246602246754,-3.37869086058288
2024-06-03-21:09:33.281485,-7.32503305130539,-3.11127120063546,-2.24881479480583,-2.63329705607225
2024-06-03-21:09:33.281485,-7.33810026094753,-3.0792744885309,-2.17393265254489,-2.56046063896135
2024-06-03-21:09:33.297096,-7.44647507520336,-3.10183356367726,-2.13802026542737,-3.5319482114487
2024-06-03-21:09:33.297096,-7.4176161389688,-3.1811343974643,-2.29423587697634,-3.78281320525963
2024-06-03-21:09:33.297096,-7.35276814767233,-3.11546736812787,-2.24548815399968,-3.8403216433441
2024-06-03-21:09:33.297096,-7.45739558240286,-3.11969719471781,-2.18670628005855,-3.92353441224438
2024-06-03-21:09:33.297096,-7.49119305622542,-3.1931039465369,-2.27194233471052,-3.9275286251516
2024-06-03-21:09:33.297096,-7.3965979025095,-3.18353915298802,-2.34748456927307,-3.91068224683648
2024-06-03-21:09:33.297096,-7.4519110194549,-3.16240310968735,-2.26549661753301,-4.02378803424552
2024-06-03-21:09:33.297096,-7.54308603487152,-3.19367989109468,-2.23108393020555,-4.10811529326411
2024-06-03-21:09:33.297096,-7.46985318838969,-3.25737412332572,-2.38783808731505,-4.0518241925404
2024-06-03-21:09:33.297096,-7.45743859124971,-3.21279264864366,-2.30953019690523,-4.09162046552322
2024-06-03-21:09:33.297096,-7.54902499563618,-3.22409088571547,-2.24675037015716,-4.18867834320862
2024-06-03-21:09:33.297096,-7.53237309210681,-3.31035915269178,-2.38331280864677,-4.17195164168473
2024-06-03-21:09:33.297096,-7.48972514558302,-3.2665854963505,-2.33520834842295,-4.13604299446693
2024-06-03-21:09:33.297096,-7.56258213214241,-3.24770461258452,-2.26360983812132,-4.11775675475736
2024-06-03-21:09:33.297096,-7.62741703378983,-3.33116421486671,-2.32850083826463,-4.06949147884534
2024-06-03-21:09:33.297096,-7.54622568069138,-3.32824522313068,-2.39722149572722,-4.03637279682303
2024-06-03-21:09:33.297096,-7.61489397955781,-3.30161900703245,-2.32110518655675,-4.11059858668208
2024-06-03-21:09:33.297096,-7.69868269301587,-3.32798530009973,-2.30339115150524,-4.15131861489719
2024-06-03-21:09:33.297096,-7.62718889990656,-3.36616219650126,-2.43767973096152,-4.13670495671841
2024-06-03-21:09:33.297096,-7.64051416262978,-3.31238804829305,-2.35161528852028,-4.17388329989314
2024-06-03-21:09:33.312718,-7.72901888964214,-3.3055459017446,-2.27686030285002,-4.22597636317458
2024-06-03-21:09:33.312718,-7.71744950984021,-3.38149204547755,-2.45133410486062,-4.20995276279915
2024-06-03-21:09:33.312718,-7.6634584474479,-3.3322693552357,-2.4120520680901,-4.22960219595879
2024-06-03-21:09:33.343976,-7.74695544872735,-3.31187755198048,-2.35127308769536,-4.29615371158039
2024-06-03-21:09:33.343976,-7.79657269839027,-3.3599614427558,-2.41994138656179,-4.30532768560791
2024-06-03-21:09:33.343976,-7.69923245827557,-3.34781611839608,-2.48492588419825,-4.29327959864107
2024-06-03-21:09:33.343976,-7.76491257726104,-3.3084966826283,-2.40741459243004,-4.345256725031
2024-06-03-21:09:33.343976,-7.83034586286461,-3.33958272914961,-2.39860899852551,-4.40011731410958
2024-06-03-21:09:33.343976,-7.77265603964342,-3.38973478447333,-2.54284571125258,-4.37412688096474
2024-06-03-21:09:33.343976,-7.78784751232985,-3.33886653835211,-2.46679672027717,-4.40788321589031
2024-06-03-21:09:33.343976,-7.89178680551082,-3.34360873120449,-2.42508374868484,-4.4828083669981
2024-06-03-21:09:33.422105,-7.86955123169075,-3.43249866788862,-2.59909006322971,-4.46348617506447
2024-06-03-21:09:33.422105,-7.8326963898423,-3.38402021769222,-2.58158172266312,-4.46857243869163
2024-06-03-21:09:33.422105,-7.88597500133684,-3.36978054948603,-2.49748072757795,-4.52094225455278
2024-06-03-21:09:33.422105,-7.93120908852106,-3.44817258763968,-2.59002454629424,-4.5229692802042
2024-06-03-21:09:33.422105,-7.84338689320866,-3.44950773184181,-2.66442611144041,-4.47775576246847
2024-06-03-21:09:33.422105,-7.91693950111706,-3.43745590497524,-2.59282386123904,-4.50879319029334
2024-06-03-21:09:33.422105,-7.98465412555339,-3.49789642444479,-2.57910029919502,-4.55987274074907
2024-06-03-21:09:33.422105,-7.88937831008737,-3.54868800262163,-2.71021370378405,-4.50105720771041
2024-06-03-21:09:33.422105,-7.90942791251768,-3.5318977228024,-2.64906447331646,-4.52621925306596
2024-06-03-21:09:33.422105,-8.00826224257286,-3.53978517132423,-2.58918306885592,-4.60061333841268
2024-06-03-21:09:33.453352,-7.97040884749761,-3.60835249289807,-2.74742196615659,-4.57568503678999
2024-06-03-21:09:33.453352,-7.90582638908168,-3.55536372363228,-2.70738446964144,-4.58060300492949
2024-06-03-21:09:33.453352,-7.985082344072,-3.54546233910808,-2.62253175471137,-4.63273346720819
2024-06-03-21:09:33.453352,-8.0271449962887,-3.62492772848306,-2.70719186480556,-4.66812413831396
2024-06-03-21:09:33.453352,-7.95348580123812,-3.60930803727802,-2.78767076700624,-4.64275452852362
2024-06-03-21:09:33.453352,-7.95428239987972,-3.55733652073767,-2.67409936208133,-4.64227395140884
2024-06-03-21:09:33.453352,-8.05645646039009,-3.59111155516187,-2.66617638451211,-4.67439221025449
2024-06-03-21:09:33.453352,-7.99798125822648,-3.64014912036729,-2.82941178784651,-4.63739525221647
2024-06-03-21:09:33.453352,-7.99828419010427,-3.61330599008496,-2.7488337783031,-4.67164525390585
2024-06-03-21:09:33.453352,-8.04859332121648,-3.60197222396576,-2.67857415210332,-4.70783626355295
2024-06-03-21:09:33.453352,-8.02651856308462,-3.66195273576902,-2.81912332370068,-4.66507238013766
2024-06-03-21:09:33.453352,-7.98138358324313,-3.61764053386723,-2.79193238274385,-4.67915684250523
2024-06-03-21:09:33.453352,-8.03419096737221,-3.60051366307267,-2.71844896298039,-4.69942709901936
2024-06-03-21:09:33.468959,-8.06116312419508,-3.6727834853751,-2.78134659656982,-4.6749363656646
2024-06-03-21:09:33.468959,-7.97561104801628,-3.65962090828995,-2.85460001250015,-4.5957196796214
2024-06-03-21:09:33.468959,-8.04043472996453,-3.64313356034852,-2.78365598465054,-4.59063154604437
2024-06-03-21:09:33.468959,-8.13751130714855,-3.68032686312215,-2.77236335742832,-4.63087286709457
2024-06-03-21:09:33.468959,-8.05289420590121,-3.73670959138914,-2.93409532107293,-4.50237552236377
2024-06-03-21:09:33.515830,-8.06688891067536,-3.70674364483573,-2.85261973559531,-4.26561182046919
2024-06-03-21:09:33.547077,-8.13398271175721,-3.71493776513508,-2.78403932437244,-3.99947494612774
2024-06-03-21:09:33.547077,-8.12158307421613,-3.79481828337962,-2.94231562067036,-3.4835913079934
2024-06-03-21:09:33.547077,-8.076006786207,-3.73795123809813,-2.88453229995603,-3.44810900934434
2024-06-03-21:09:33.547077,-8.17120219382892,-3.75944818172235,-2.83188760146503,-4.21573464777532
2024-06-03-21:09:33.547077,-8.19281133444491,-3.81290256850399,-2.91930027775744,-4.56532551454937
2024-06-03-21:09:33.547077,-8.08617370361174,-3.77219562993792,-2.96828174446697,-4.6057725300845
2024-06-03-21:09:33.547077,-8.09498490736585,-3.70648746170451,-2.86933708736988,-4.62814835014429
2024-06-03-21:09:33.547077,-8.18697896082244,-3.73540810628455,-2.85828381373012,-4.66047230347486
2024-06-03-21:09:33.547077,-8.09858456085199,-3.76215960902359,-2.99615147722404,-4.61290638881156
2024-06-03-21:09:33.562703,-8.14504159524656,-3.74021948728186,-2.94189114205147,-4.45331551776
2024-06-03-21:09:33.562703,-8.17683822271578,-3.67256283129127,-2.82681255753704,-3.92330253846138
2024-06-03-21:09:33.578324,-8.17296929644939,-3.76312824305259,-2.98014096649766,-3.86035441622565
2024-06-03-21:09:33.578324,-8.13610697480149,-3.73345774857751,-2.97777547992105,-4.00961007438481
2024-06-03-21:09:33.578324,-8.23568180500239,-3.74606121065365,-2.90849944734917,-3.94516599225873
2024-06-03-21:09:33.578324,-8.22231727333205,-3.79018454761929,-2.9553117722177,-4.12754594228979
2024-06-03-21:09:33.593948,-8.0949119793212,-3.75136251851505,-2.98450168957801,-4.28681331201506
2024-06-03-21:09:33.593948,-8.16276871994712,-3.75746603486764,-2.92959809165259,-4.63542806496067
