2024-08-21-15:44:53.786749,-5.36168293262423,-4.84656784388355,-2.19919941509277,-3.14268635833264
2024-08-21-15:44:53.786749,-5.37319434398041,-4.82127303208773,-2.17639163661464,-3.14079583902122
2024-08-21-15:44:53.817986,-5.34928329508316,-4.80299427217761,-2.1746282738939,-3.18214791029001
2024-08-21-15:44:53.817986,-5.34286375720373,-4.81937877287658,-2.1585934538193,-3.13104779038578
2024-08-21-15:44:53.817986,-5.36859800721734,-4.82971585571885,-2.19430575630149,-3.15261579210479
2024-08-21-15:44:53.817986,-5.34263749327031,-4.77916550107433,-2.12192560695715,-3.14612519613057
2024-08-21-15:44:53.817986,-5.36083584533633,-4.81867380177826,-2.17562682712071,-3.17484388612541
2024-08-21-15:44:54.021069,-5.37174139293692,-4.84366381174643,-2.20838086891975,-3.16577649924007
2024-08-21-15:44:54.021069,-5.35465940093908,-4.79438128310897,-2.17355305272272,-3.12688715194077
2024-08-21-15:44:54.021069,-5.32341814857914,-4.78553081040773,-2.14189293159349,-3.14969680036876
2024-08-21-15:44:54.021069,-5.34146690465612,-4.83048066521279,-2.18611724585173,-3.13130210356714
2024-08-21-15:44:54.021069,-5.35772050886469,-4.81137538746325,-2.16500738184914,-3.12337538609819
2024-08-21-15:44:54.021069,-5.33784481177163,-4.78942404602235,-2.15000477409887,-3.14029469245796
2024-08-21-15:44:54.021069,-5.32500760596263,-4.81100700734026,-2.15335572425324,-3.11935686384276
2024-08-21-15:44:54.021069,-5.37344304731218,-4.84067937176519,-2.19825696036186,-3.15951964699872
2024-08-21-15:44:54.021069,-5.34550786630991,-4.78724555443203,-2.14753083043022,-3.13564973699845
2024-08-21-15:44:54.021069,-5.3411602328786,-4.81359688790041,-2.14749530138282,-3.13589283048063
2024-08-21-15:44:54.021069,-5.35798978164495,-4.84011651685645,-2.2006355365875,-3.14470777413447
2024-08-21-15:44:54.021069,-5.36127341360425,-4.798500782657,-2.15752758239743,-3.13049802512608
2024-08-21-15:44:54.021069,-5.34034680468823,-4.80587960481611,-2.14037453230479,-3.16030128604142
2024-08-21-15:44:54.021069,-5.36072551829441,-4.83436642102795,-2.18174904297193,-3.16034990473786
2024-08-21-15:44:54.021069,-5.37109252033448,-4.86567312163308,-2.20081879167407,-3.18109138861745
2024-08-21-15:44:54.021069,-5.42189157831078,-4.8904686568155,-2.25183476383446,-3.25685801716355
2024-08-21-15:44:54.021069,-5.37592634073015,-4.82593107719628,-2.17786141720691,-3.20098204530941
2024-08-21-15:44:54.021069,-5.36214668019024,-4.85168776660825,-2.18171351392454,-3.2079382587995
2024-08-21-15:44:54.021069,-5.38209904522768,-4.88769926106851,-2.27258559746337,-3.22232191314514
2024-08-21-15:44:54.021069,-5.38328459344077,-4.83945642455484,-2.16409297636617,-3.19233352719337
2024-08-21-15:44:54.021069,-5.3601813628843,-4.8343234121811,-2.1573069283136,-3.19667555077509
2024-08-21-15:44:54.036671,-5.38644293875926,-4.88437823011195,-2.20456804114924,-3.22742500632107
2024-08-21-15:44:54.036671,-5.3150725623409,-4.7971843379535,-2.145337379241,-3.16405801531604
2024-08-21-15:44:54.036671,-5.31646754493864,-4.82369274721036,-2.17848411051126,-3.18039763721831
2024-08-21-15:44:54.036671,-5.34007753190797,-4.840709290963,-2.17638789671492,-3.18126903385443
2024-08-21-15:44:54.036671,-5.32210544377537,-4.79137066382965,-2.13450662963493,-3.15462411825757
2024-08-21-15:44:54.036671,-5.34071518481122,-4.81989113913903,-2.17898899697425,-3.18482006864413
2024-08-21-15:44:54.036671,-5.35163943191045,-4.84016887545261,-2.20430063831884,-3.20252849384605
2024-08-21-15:44:54.036671,-5.33855165281982,-4.79927120200052,-2.13722740668549,-3.17045698374698
2024-08-21-15:44:54.036671,-5.33326904445705,-4.80557667293832,-2.14983460866135,-3.19499072594859
2024-08-21-15:44:54.036671,-5.32917198430737,-4.83721248471933,-2.18168359472673,-3.18039950716817
2024-08-21-15:44:54.036671,-5.34242992883553,-4.81837273985033,-2.14276058832989,-3.15945419875352
2024-08-21-15:44:54.036671,-5.31434515184422,-4.78668269952329,-2.12952321325023,-3.16433476789576
2024-08-21-15:44:54.036671,-5.31667510937343,-4.83285176163898,-2.15564641283532,-3.16318100883033
2024-08-21-15:44:54.036671,-5.34402125616888,-4.848144211618,-2.21978943303347,-3.15350775818941
2024-08-21-15:44:54.036671,-5.34604454192057,-4.81750508311393,-2.16390224148015,-3.16859451368351
2024-08-21-15:44:54.036671,-5.3492608556848,-4.83572213467857,-2.17276954373015,-3.18615708279612
2024-08-21-15:44:54.036671,-5.36129211310288,-4.85255168344492,-2.22266728587251,-3.1978704487375
2024-08-21-15:44:54.036671,-5.33889198369487,-4.79244962490056,-2.13607551756992,-3.13596949842501
2024-08-21-15:44:54.036671,-5.31296138894565,-4.79429339546541,-2.13707407079673,-3.16279953905829
2024-08-21-15:44:54.052293,-5.33742033315275,-4.83946016445456,-2.19144847291094,-3.18774841012947
2024-08-21-15:44:54.052293,-5.33749513114726,-4.8071866997703,-2.14716245030722,-3.13622568155623
2024-08-21-15:44:54.052293,-5.3209741241083,-4.79106212210227,-2.15958639719651,-3.13020631294747
2024-08-21-15:44:54.052293,-5.32511793300454,-4.82538318188645,-2.16153114505396,-3.15181171366373
2024-08-21-15:44:54.052293,-5.34571356079483,-4.83323323141101,-2.16059430017263,-3.1437428800052
2024-08-21-15:44:54.052293,-5.30502158182766,-4.77915615132501,-2.10993922833578,-3.08498344546242
2024-08-21-15:44:54.052293,-5.31685462456027,-4.80527561101038,-2.16663984807948,-3.1464412176574
2024-08-21-15:44:54.052293,-5.33038558176841,-4.84139556256269,-2.1805298356613,-3.16208521821066
2024-08-21-15:44:54.052293,-5.34000086396359,-4.80390867766058,-2.12221170928618,-3.13615462346144
2024-08-21-15:44:54.052293,-5.32281789467314,-4.80330094395513,-2.15079950279062,-3.14090055621355
2024-08-21-15:44:54.067915,-5.32846888315891,-4.83548652099584,-2.17134651188447,-3.1541285815439
2024-08-21-15:44:54.067915,-5.34162585039447,-4.80669864285607,-2.12197048575386,-3.12525468571043
2024-08-21-15:44:54.067915,-5.32704585131322,-4.78928753968235,-2.16939241427771,-3.12885994904616
2024-08-21-15:44:54.067915,-5.34705057494682,-4.82919226975723,-2.16513453843982,-3.18123350480703
2024-08-21-15:44:54.067915,-5.36202887334887,-4.84509432339157,-2.18777215148042,-3.15001843174518
2024-08-21-15:44:54.067915,-5.32487857942209,-4.7890986747462,-2.12409474879815,-3.11704934571191
2024-08-21-15:44:54.067915,-5.31756146560845,-4.80708759242756,-2.14415183102791,-3.12537810240139
2024-08-21-15:44:54.067915,-5.361931635956,-4.86028392612813,-2.21054253096129,-3.16710416364275
2024-08-21-15:44:54.114779,-5.3477480662457,-4.80600863135665,-2.14024924566398,-3.12772862937909
2024-08-21-15:44:54.114779,-5.31633477849837,-4.80532235975696,-2.14253432439648,-3.11699698711574
2024-08-21-15:44:54.114779,-5.34455606182968,-4.84121791732572,-2.17518364900319,-3.12842612067796
2024-08-21-15:44:54.114779,-5.36459070466108,-4.82348518277557,-2.19801573682954,-3.12780716727333
2024-08-21-15:44:54.114779,-5.32616510492778,-4.78612919436387,-2.17014039422288,-3.14251619289512
2024-08-21-15:44:54.114779,-5.32753390822745,-4.81722272068463,-2.14638642111411,-3.14620747392454
2024-08-21-15:44:54.114779,-5.34793506123199,-4.83287794093706,-2.15731066821333,-3.1577600241777
2024-08-21-15:44:54.114779,-5.32182495129593,-4.7795600604954,-2.12636860783147,-3.13653422328361
2024-08-21-15:44:54.114779,-5.32040939924969,-4.80867517986119,-2.14922313505617,-3.15402947420116
2024-08-21-15:44:54.130414,-5.34290489610071,-4.83927503941813,-2.17302759681124,-3.17202213178225
2024-08-21-15:44:54.146058,-5.3315412107837,-4.78387403482918,-2.14222391271923,-3.13888849016104
2024-08-21-15:44:54.208517,-5.29566248276371,-4.77358744063321,-2.12296903898066,-3.09953913519545
2024-08-21-15:44:54.208517,-5.31402539041766,-4.819004782904,-2.17368581916299,-3.16225351369832
2024-08-21-15:44:54.208517,-5.34700382620025,-4.81364363664698,-2.15513404657288,-3.1646956682193
2024-08-21-15:44:54.208517,-5.32406889113144,-4.7842461548519,-2.12852652997329,-3.16815133556599
2024-08-21-15:44:54.208517,-5.32580420460424,-4.82241557145398,-2.16904086370348,-3.17186505599377
2024-08-21-15:44:54.208517,-5.33786538122012,-4.83062839125196,-2.18204449505027,-3.13588161078145
2024-08-21-15:44:54.208517,-5.30615664139446,-4.77455420471235,-2.12322522211189,-3.09792349851388
2024-08-21-15:44:54.208517,-5.32511419310482,-4.80562529163475,-2.13791554823504,-3.17436330901064
2024-08-21-15:44:54.208517,-5.3396624030384,-4.83776224997903,-2.20684564008228,-3.18070243904596
2024-08-21-15:44:54.208517,-5.33899109103761,-4.79629237186888,-2.1253027364096,-3.1578610014703
2024-08-21-15:44:54.208517,-5.31074923825781,-4.79476836273059,-2.17866736559783,-3.15591438366299
2024-08-21-15:44:54.239763,-5.33663682416018,-4.82988602115637,-2.18963649149376,-3.17233628335923
2024-08-21-15:44:54.239763,-5.35279319097587,-4.81770703769913,-2.15342117249844,-3.15562454143424
2024-08-21-15:44:54.239763,-5.34429052894914,-4.83578945287364,-2.17782027830992,-3.16043779238142
2024-08-21-15:44:54.239763,-5.37413866866119,-4.87115768458105,-2.22366396914946,-3.178314513071
2024-08-21-15:44:54.255372,-5.35253887779452,-4.82197987313592,-2.16185651633011,-3.13935784757663
2024-08-21-15:44:54.255372,-5.34856523433579,-4.82928015740079,-2.17663286014696,-3.15460541875895
2024-08-21-15:44:54.255372,-5.37051844572656,-4.87095386004599,-2.22138824016627,-3.19084504710248
2024-08-21-15:44:54.255372,-5.38822687092849,-4.85641499986173,-2.24195768865848,-3.15636130168023
2024-08-21-15:44:54.286628,-5.36116682646206,-4.82248101969918,-2.18514300197315,-3.15640244057722
2024-08-21-15:44:54.286628,-5.35971013551884,-4.85216086392357,-2.21003951444816,-3.17804524029074
2024-08-21-15:44:54.286628,-5.38774442386385,-4.8690315515869,-2.23773721181785,-3.16368963519305
2024-08-21-15:44:54.286628,-5.36173529122039,-4.81829046205636,-2.17900395657315,-3.15409492244637
2024-08-21-15:44:54.286628,-5.35605625348668,-4.84174711313692,-2.20137229683349,-3.16418517190672
2024-08-21-15:44:54.317857,-5.38548178452971,-4.8768498119638,-2.27295023768664,-3.20336810133451
2024-08-21-15:44:54.317857,-5.37332524047082,-4.83188312760998,-2.20086180052092,-3.14482558097583
2024-08-21-15:44:54.317857,-5.35398434903856,-4.83641214617799,-2.19789045018872,-3.13323750167527
2024-08-21-15:44:54.317857,-5.37362256249902,-4.87246103963551,-2.25365235510123,-3.17817239688142
2024-08-21-15:44:54.317857,-5.38664489334445,-4.8490773165996,-2.20895120362794,-3.16452737273164
2024-08-21-15:44:54.317857,-5.37843394349634,-4.82932877609722,-2.19283784565909,-3.18053788345803
2024-08-21-15:44:54.317857,-5.39178164561792,-4.85958082497967,-2.20234093086249,-3.17802280089239
2024-08-21-15:44:54.349113,-5.40024877859725,-4.86605833130485,-2.23099604256199,-3.19855859028706
2024-08-21-15:44:54.349113,-5.34975826234834,-4.80341688084663,-2.17519112880264,-3.15729440666183
2024-08-21-15:44:54.364722,-5.35803466044166,-4.82685857232829,-2.18189302911138,-3.16266116276844
2024-08-21-15:44:54.364722,-5.36965078899017,-4.86807600720695,-2.23141678128115,-3.15149195223717
2024-08-21-15:44:54.364722,-5.37031649114137,-4.8250578106103,-2.17255636944578,-3.15273359894615
2024-08-21-15:44:54.364722,-5.34603519217125,-4.82124498283979,-2.19621497511154,-3.15279343734177
2024-08-21-15:44:54.364722,-5.37338133896671,-4.86538327940433,-2.22925324928975,-3.20538764718647
2024-08-21-15:44:54.364722,-5.37697538260325,-4.83651312347059,-2.21915365008007,-3.13270830586406
2024-08-21-15:44:54.427225,-5.34721139063503,-4.8122355644002,-2.19023861534962,-3.14466476528762
2024-08-21-15:44:54.427225,-5.37888086151358,-4.85259282234191,-2.22216239940952,-3.20871802789235
2024-08-21-15:44:54.427225,-5.39566553148322,-4.8639471579096,-2.26100499796226,-3.20099326500859
2024-08-21-15:44:54.427225,-5.35214992822303,-4.80463795810713,-2.16664919782879,-3.12549029939316
2024-08-21-15:44:54.427225,-5.35793929299865,-4.83992391202057,-2.2002372372667,-3.147742702762
2024-08-21-15:44:54.427225,-5.37619000366082,-4.867584210393,-2.2584001578032,-3.18939396600885
2024-08-21-15:44:54.427225,-5.36341637614717,-4.81798005037911,-2.18835370588779,-3.17484014622569
2024-08-21-15:44:54.427225,-5.33651340746923,-4.81231597224431,-2.16805166022599,-3.1577955532251
2024-08-21-15:44:54.427225,-5.35012290257161,-4.8447596023661,-2.21373453537731,-3.17729913029544
2024-08-21-15:44:54.427225,-5.36433826142959,-4.82766639066908,-2.21645344247801,-3.15485786199044
2024-08-21-15:44:54.442828,-5.3308605490336,-4.79237482690605,-2.16659496928277,-3.15878475670259
2024-08-21-15:44:54.442828,-5.34028509634275,-4.82314298195066,-2.18303556847763,-3.15973469123296
2024-08-21-15:44:54.442828,-5.36942265510689,-4.84910162594782,-2.22039716673892,-3.1613615476137
2024-08-21-15:44:54.442828,-5.33732122581001,-4.79474031348265,-2.19396168552671,-3.1353748543686
2024-08-21-15:44:54.458448,-5.34084795125149,-4.83072562864483,-2.19080334020823,-3.16426557975083
2024-08-21-15:44:54.458448,-5.36468233220437,-4.86663240591277,-2.23200581548798,-3.1702643789111
2024-08-21-15:44:54.458448,-5.35413020512787,-4.82744760653512,-2.17062097133765,-3.16749124326438
2024-08-21-15:44:54.458448,-5.36319198216361,-4.83316965311568,-2.20843135756605,-3.19537967552008
2024-08-21-15:44:54.489691,-5.36672618740455,-4.86817511454968,-2.23060896294037,-3.19249808278131
2024-08-21-15:44:54.505327,-5.39115147251411,-4.85680020953349,-2.21204223075136,-3.18953421224857
2024-08-21-15:44:54.505327,-5.35347759262571,-4.81885705686483,-2.15684692064732,-3.17558999612072
2024-08-21-15:44:54.505327,-5.34677382236711,-4.85015253777078,-2.20450072295417,-3.15503363727756
2024-08-21-15:44:54.505327,-5.37247441328319,-4.86896797329156,-2.22761330325996,-3.18186367791084
2024-08-21-15:44:54.505327,-5.35754286362771,-4.81315183983303,-2.18383964691868,-3.16659927717976
2024-08-21-15:44:54.505327,-5.34214008660677,-4.82229589466275,-2.18633789993556,-3.14144658157352
2024-08-21-15:44:54.505327,-5.36092186303002,-4.85699842421896,-2.21871795176201,-3.17246530989977
2024-08-21-15:44:54.505327,-5.36911224342964,-4.81051708047617,-2.16694464990713,-3.18381216566801
2024-08-21-15:44:54.505327,-5.35457338324538,-4.81182230548049,-2.18962714174445,-3.18925745966886
2024-08-21-15:44:54.536571,-5.36335092790196,-4.85161109866387,-2.20904844102081,-3.19678961771673
2024-08-21-15:44:54.536571,-5.39249222656583,-4.84688199546052,-2.21430674003537,-3.1880999607037
2024-08-21-15:44:54.536571,-5.33544940599722,-4.79906176761587,-2.20811533603921,-3.15000721204601
2024-08-21-15:44:54.536571,-5.35252204824575,-4.82775427831264,-2.1924993847339,-3.18156448593277
2024-08-21-15:44:54.536571,-5.36859239736775,-4.85032083325845,-2.21610189190378,-3.1854016230515
2024-08-21-15:44:54.536571,-5.34300213349358,-4.7991309557608,-2.15294807518312,-3.16590365583075
2024-08-21-15:44:54.536571,-5.34704496509723,-4.82749061538196,-2.168147027669,-3.17333857648575
2024-08-21-15:44:54.567799,-5.37063999246766,-4.87197298272129,-2.24653532592292,-3.18448721756853
2024-08-21-15:44:54.567799,-5.37073722986053,-4.83769493178396,-2.16939054432784,-3.17927566730055
2024-08-21-15:44:54.583422,-5.33166836737438,-4.80518211351724,-2.16233896339474,-3.13870710502433
2024-08-21-15:44:54.583422,-5.35368889696022,-4.85095848616171,-2.23276875503205,-3.17413517512736
2024-08-21-15:44:54.583422,-5.38658879484857,-4.85806429564083,-2.22013350380825,-3.18854500877108
2024-08-21-15:44:54.583422,-5.3419624413698,-4.81390542962779,-2.17352500347478,-3.16929761483197
2024-08-21-15:44:54.583422,-5.35924077810325,-4.84848828239278,-2.19349980791057,-3.19951226471715
2024-08-21-15:44:54.583422,-5.39404802485178,-4.87587182818549,-2.20987308891036,-3.20186466164472
2024-08-21-15:44:54.583422,-5.36414191669398,-4.81752752251229,-2.17183269884883,-3.16665537567565
2024-08-21-15:44:54.583422,-5.34749749296406,-4.82660425914694,-2.16151618545505,-3.15328336420586
2024-08-21-15:44:54.583422,-5.36681781494783,-4.86496067073531,-2.21948463120581,-3.18323622111023
2024-08-21-15:44:54.599041,-5.35805709984002,-4.81746207426708,-2.17836256377017,-3.14437305310901
2024-08-21-15:44:54.599041,-5.3308399795851,-4.80256792360886,-2.15545380799944,-3.13136755181234
2024-08-21-15:44:54.599041,-5.3544163074569,-4.84138060296379,-2.20210157728004,-3.16589056618171
2024-08-21-15:44:54.599041,-5.36632414818402,-4.83301631722692,-2.18346378699624,-3.15009135978984
2024-08-21-15:44:54.599041,-5.31394498257355,-4.77608195375036,-2.13158576794903,-3.11427247016546
2024-08-21-15:44:54.599041,-5.33434613557809,-4.81897860360592,-2.15483672454468,-3.1274406571002
2024-08-21-15:44:54.614663,-5.3723322970936,-4.84701663185065,-2.20276727943124,-3.11606575208401
2024-08-21-15:44:54.614663,-5.36552006974296,-4.81014309050358,-2.14617698672946,-3.15914565702613
2024-08-21-15:44:54.645905,-5.36158008538177,-4.82663978819433,-2.17696010137297,-3.19219141100379
2024-08-21-15:44:54.692789,-5.3718835091265,-4.8634329216973,-2.22203711276871,-3.17831077317128
2024-08-21-15:44:54.692789,-5.37893696000947,-4.83274517449679,-2.16033437714168,-3.17234376315868
2024-08-21-15:44:54.692789,-5.34143137560873,-4.81922730693769,-2.16226416540023,-3.1364089366428
2024-08-21-15:44:54.692789,-5.35990648025445,-4.85360820511747,-2.17632618836944,-3.15979078972884
2024-08-21-15:44:54.692789,-5.37933525933027,-4.84708395004572,-2.18762068554152,-3.14049477709329
2024-08-21-15:44:54.692789,-5.35344580347804,-4.81674401351972,-2.14333466293781,-3.15630333323448
2024-08-21-15:44:54.692789,-5.35759709217373,-4.85328657374105,-2.19394672592781,-3.15550112474329
2024-08-21-15:44:54.692789,-5.3818204226981,-4.87088654185093,-2.20829298127619,-3.17491868411993
2024-08-21-15:44:54.708391,-5.34048892087781,-4.80658457591443,-2.13260302067447,-3.14122779743956
2024-08-21-15:44:54.708391,-5.33243878671791,-4.82592733729656,-2.16195749362271,-3.13165178419151
2024-08-21-15:44:54.708391,-5.36552193969282,-4.86584328707061,-2.20194450149155,-3.16583820758555
2024-08-21-15:44:54.708391,-5.36770604113272,-4.82485211612537,-2.15707879443033,-3.13821717816025
2024-08-21-15:44:54.708391,-5.34361921694835,-4.82226223556522,-2.15986501972609,-3.13301310769172
2024-08-21-15:44:54.708391,-5.36146227854041,-4.86172191757272,-2.1950013776505,-3.15095340667665
2024-08-21-15:44:54.708391,-5.40303500389301,-4.85704143306581,-2.18685774599745,-3.16832898080297
2024-08-21-15:44:54.724012,-5.37049226642848,-4.81429624914915,-2.18746360975304,-3.14644495755713
2024-08-21-15:44:54.724012,-5.35057917033817,-4.84511676278992,-2.19365314379933,-3.15070096344515
2024-08-21-15:44:54.770876,-5.38736856394141,-4.87520425608443,-2.21083798303963,-3.14755009792612
