2024-04-07-11:25:22.674773,-1.34204805702427,-2.38251621000516,-0.375459753177791,-4.54982550013556
2024-04-07-11:25:22.709911,-1.40045033114323,-2.39127879506284,-0.350871782430155,-4.51253682991892
2024-04-07-11:25:22.709911,-1.33805571406692,-2.39185099972089,-0.367540515508292,-4.49106419564292
2024-04-07-11:25:22.712909,-1.32152348732878,-2.40654506574378,-0.399161367690399,-4.49650200984432
2024-04-07-11:25:22.712909,-1.44229606917582,-2.42694621874832,-0.375504631974501,-4.48017173769137
2024-04-07-11:25:22.713909,-1.40975707161102,-2.42478642665664,-0.390460490978197,-4.47250681320323
2024-04-07-11:25:22.713909,-1.36508209943581,-2.42307542253206,-0.408554125851885,-4.48775064448582
2024-04-07-11:25:22.740901,-1.47641143447507,-2.45165573623705,-0.409612517474302,-4.49475921657207
2024-04-07-11:25:22.740901,-1.47870399300702,-2.4423265563709,-0.390058451757667,-4.50165185176682
2024-04-07-11:25:22.741893,-1.45143825405568,-2.45387910662407,-0.435573031421326,-4.53009752908168
2024-04-07-11:25:22.741893,-1.50409604219572,-2.46775039470726,-0.448464465776349,-4.54015785934423
2024-04-07-11:25:22.741893,-1.53537282360305,-2.45030563243601,-0.404040066882777,-4.50750666478765
2024-04-07-11:25:22.742892,-1.46546848787722,-2.44160849562354,-0.421583936496764,-4.53646470836495
2024-04-07-11:25:22.774873,-1.41387470120918,-2.42387576107339,-0.427324682575952,-4.55314840104199
2024-04-07-11:25:22.774873,-1.50821741169361,-2.42331290616465,-0.388861683845394,-4.53803359629994
2024-04-07-11:25:22.801858,-1.50884197494783,-2.41329932464867,-0.396891248556805,-4.54979558093776
2024-04-07-11:25:22.801858,-1.43075473862183,-2.41035041371484,-0.432678349033514,-4.57368232048679
2024-04-07-11:25:22.802857,-1.47030978807234,-2.3917799416261,-0.384377544074093,-4.53217878327912
2024-04-07-11:25:22.802857,-1.43255363038997,-2.40606261867914,-0.424226175653081,-4.59350191908396
2024-04-07-11:25:22.803857,-1.44671289075206,-2.41207637743832,-0.425987668423959,-4.59428729802639
2024-04-07-11:25:22.803857,-1.50205966679499,-2.40047333853885,-0.363690288740524,-4.54051688971791
2024-04-07-11:25:22.812852,-1.46390707974168,-2.41207824738818,-0.412417442268693,-4.56081706542985
2024-04-07-11:25:22.813851,-1.41825599373802,-2.40526228013781,-0.427377041172114,-4.55006672366788
2024-04-07-11:25:22.813851,-1.53211350099196,-2.41898397223197,-0.372166771469175,-4.51718739522802
2024-04-07-11:25:22.813851,-1.47725852176298,-2.42437690763666,-0.385555612487737,-4.51392059281749
2024-04-07-11:25:22.814850,-1.47658346986246,-2.42270330250934,-0.4108635139326,-4.50915035071716
2024-04-07-11:25:22.814850,-1.59447258902087,-2.44194882649859,-0.3803066632225,-4.48853789337811
2024-04-07-11:25:22.814850,-1.58230108536308,-2.4328889194127,-0.362760923658649,-4.45214305919595
2024-04-07-11:25:22.815850,-1.56687960884351,-2.44748948794244,-0.396629455575995,-4.46294014970449
2024-04-07-11:25:22.815850,-1.60949202631991,-2.4683992673097,-0.410781236138631,-4.47698347317508
2024-04-07-11:25:22.815850,-1.6553581565578,-2.4618824920374,-0.366255859952461,-4.4596359482967
2024-04-07-11:25:22.832840,-1.60194303872327,-2.46601882113419,-0.393942337622968,-4.48620045604945
2024-04-07-11:25:22.833847,-1.5601365696378,-2.45941228826847,-0.4240335708172,-4.49626452621173
2024-04-07-11:25:22.896803,-1.64168134326035,-2.47933099420838,-0.404228931818933,-4.50762260167915
2024-04-07-11:25:22.903800,-1.56304060177492,-2.46426854806249,-0.414483736867228,-4.53601218049812
2024-04-07-11:25:22.904804,-1.48532735542151,-2.46653492729636,-0.440042211593723,-4.57017616449381
2024-04-07-11:25:22.904804,-1.521690400456,-2.47960961673795,-0.424044790516377,-4.57968672949665
2024-04-07-11:25:22.904804,-1.46527214314161,-2.45784153038361,-0.398174034162773,-4.56764238242954
2024-04-07-11:25:22.905805,-1.34107942299527,-2.44468643309791,-0.43222208126696,-4.57691733374966
2024-04-07-11:25:22.905805,-1.3216637335685,-2.45293665189315,-0.448700079459078,-4.58705246200673
2024-04-07-11:25:22.905805,-1.30614501965606,-2.44189459795256,-0.395135365635516,-4.58035617154758
2024-04-07-11:25:22.906797,-1.2565445995419,-2.4437944670133,-0.435395386184348,-4.65352730968394
2024-04-07-11:25:22.906797,-1.2061999393823,-2.45675321956339,-0.479627180242039,-4.64535001893336
2024-04-07-11:25:22.906797,-1.27645395573249,-2.45439521278623,-0.422348745990702,-4.59907062977576
2024-04-07-11:25:22.907797,-1.25230355325278,-2.44562327797924,-0.440505959159729,-4.6104885436388
2024-04-07-11:25:22.907797,-1.19112814348711,-2.44883211194403,-0.471951036054721,-4.61049602343825
2024-04-07-11:25:22.907797,-1.30035939478016,-2.48781682668634,-0.457026966198695,-4.61210792022009
2024-04-07-11:25:22.908796,-1.30604404236346,-2.49892058897241,-0.458870736763542,-4.62870185530371
2024-04-07-11:25:22.908796,-1.25712054409969,-2.49421766506714,-0.477304702512283,-4.60873266071751
2024-04-07-11:25:22.948773,-1.30585517742731,-2.50750178889338,-0.487686664151257,-4.58441022285041
2024-04-07-11:25:22.948773,-1.34482493257072,-2.50702869157806,-0.435494493527083,-4.56760872333201
2024-04-07-11:25:22.964766,-1.31222235671057,-2.49628956951527,-0.448673900160997,-4.58520495154215
2024-04-07-11:25:22.964766,-1.2683477230767,-2.47745730444572,-0.452862587853955,-4.58037113114649
2024-04-07-11:25:22.964766,-1.32473793114315,-2.46574206855448,-0.378331996167248,-4.54362100649037
2024-04-07-11:25:22.965764,-1.28011905746383,-2.45734412372007,-0.389316081662085,-4.55286977851241
2024-04-07-11:25:22.965764,-1.23843974496904,-2.4543465940898,-0.426917033505834,-4.56797897340487
2024-04-07-11:25:22.966774,-1.31405303762638,-2.47452709301051,-0.39831241045263,-4.54112836332309
2024-04-07-11:25:22.966774,-1.3135275817149,-2.46146923311769,-0.386324161881401,-4.53816075289062
2024-04-07-11:25:22.966774,-1.25968985521135,-2.45829218830058,-0.412858750436344,-4.53659934475508
2024-04-07-11:25:22.998744,-1.28984840660065,-2.47298251442374,-0.43173028445301,-4.54391832851857
2024-04-07-11:25:22.998744,-1.35213269663504,-2.47299747402264,-0.401188393341813,-4.54193431171401
2024-04-07-11:25:22.999744,-1.26573540311819,-2.47638208327454,-0.424850738907299,-4.54442882483115
2024-04-07-11:25:22.999744,-1.2880850438799,-2.49322285174006,-0.477863817521298,-4.57264636826273
2024-04-07-11:25:22.999744,-1.31679251417557,-2.4909059838599,-0.41502789227734,-4.56043372570795
2024-04-07-11:25:22.999744,-1.24848885553241,-2.45803039531977,-0.405769770505985,-4.52830985701272
2024-04-07-11:25:23.047716,-1.19915396829879,-2.45433350444076,-0.458644472830128,-4.56416801558422
2024-04-07-11:25:23.047716,-1.23070376238611,-2.46212745546944,-0.42543229331467,-4.57878354371286
2024-04-07-11:25:23.048716,-1.21370030828251,-2.44889756018923,-0.41969715708507,-4.53974460042452
2024-04-07-11:25:23.048716,-1.172207990774,-2.45576775598562,-0.460787435373043,-4.55433394925508
2024-04-07-11:25:23.051714,-1.15735497901277,-2.46339715142637,-0.46680867393167,-4.54901394189505
2024-04-07-11:25:23.085695,-1.21346095470005,-2.48465474146813,-0.432500703796536,-4.53950898674179
2024-04-07-11:25:23.086695,-1.09746235485306,-2.47995555746259,-0.468407481064473,-4.54549656620289
2024-04-07-11:25:23.086695,-1.06696534253857,-2.46835251856313,-0.486351519949127,-4.5444063854328
2024-04-07-11:25:23.092690,-1.13375621174262,-2.4711686630567,-0.40819322552834,-4.50484759608256
2024-04-07-11:25:23.093696,-1.10145656776027,-2.47431017882641,-0.432618510637901,-4.53624779418085
2024-04-07-11:25:23.093696,-1.1019090956271,-2.49704128936016,-0.484502139534691,-4.57040055847736
2024-04-07-11:25:23.093696,-1.15076714564568,-2.52028102625663,-0.467124695458504,-4.57843012318877
2024-04-07-11:25:23.094689,-1.11832164557402,-2.48787292518223,-0.436743620035519,-4.55095494985277
2024-04-07-11:25:23.094689,-1.06508604292633,-2.49114907734208,-0.473907003611343,-4.56775831932104
2024-04-07-11:25:23.095689,-1.13128226807397,-2.51671877176775,-0.485549311457931,-4.58637180025662
2024-04-07-11:25:23.095689,-1.19621066721454,-2.51341831025968,-0.449401310657676,-4.58741897217986
2024-04-07-11:25:23.095689,-1.13903695015553,-2.49249918114311,-0.471994044901568,-4.57905468644299
2024-04-07-11:25:23.096688,-1.11755683608008,-2.48348415285394,-0.487316414078397,-4.57109804977623
2024-04-07-11:25:23.096688,-1.20154002432389,-2.48639005494093,-0.413915272108898,-4.54988346858131
2024-04-07-11:25:23.096688,-1.17593480085082,-2.47433822807436,-0.433471207775396,-4.5510091783988
2024-04-07-11:25:23.122673,-1.16935444728318,-2.4739025297563,-0.475567519089623,-4.57950721430981
2024-04-07-11:25:23.122673,-1.24448903277561,-2.49791642589601,-0.438204050878465,-4.55439191770083
2024-04-07-11:25:23.159652,-1.21630701839143,-2.4797835220752,-0.406252217570621,-4.51555866889741
2024-04-07-11:25:23.159652,-1.18156521988809,-2.46666208388704,-0.416783775198629,-4.50474100894038
2024-04-07-11:25:23.160661,-1.22896096911386,-2.47146785503476,-0.42286485215287,-4.50873896174732
2024-04-07-11:25:23.160661,-1.26205534178795,-2.45992465453091,-0.361820338877597,-4.49547166746985
2024-04-07-11:25:23.160661,-1.21465772261232,-2.4538267480279,-0.395905784979042,-4.4998473501491
2024-04-07-11:25:23.161650,-1.24105393487741,-2.4509264557905,-0.447542580493926,-4.52908962610556
2024-04-07-11:25:23.161650,-1.33583421362976,-2.46165622810398,-0.37990462400197,-4.51104273997844
2024-04-07-11:25:23.161650,-1.30854603528006,-2.45270477811015,-0.394146162158027,-4.49013857046078
2024-04-07-11:25:23.169646,-1.23099360461486,-2.45452610927664,-0.426010107822314,-4.53417962963245
2024-04-07-11:25:23.170645,-1.3305160762196,-2.4733826836944,-0.400251548460486,-4.51535484436236
2024-04-07-11:25:23.170645,-1.31065159882572,-2.47802015935446,-0.387197428467388,-4.50510564916365
2024-04-07-11:25:23.171645,-1.24131572785822,-2.48045109417627,-0.42152970795074,-4.49975198270609
2024-04-07-11:25:23.171645,-1.29134436649099,-2.5009233052756,-0.432240780765589,-4.51051167421737
2024-04-07-11:25:23.172644,-1.31869051328644,-2.50468190450009,-0.37574024565723,-4.52007833771611
2024-04-07-11:25:23.172644,-1.24521457332243,-2.50598712950441,-0.418513478821837,-4.54576770893301
2024-04-07-11:25:23.172644,-1.20344550323421,-2.48695664974939,-0.439976763348521,-4.50724861170656
2024-04-07-11:25:23.173644,-1.24213102599846,-2.49034125900129,-0.356952859384396,-4.45452537532132
2024-04-07-11:25:23.173644,-1.22491439761048,-2.49203543357711,-0.402594595638734,-4.48774690458609
2024-04-07-11:25:23.213621,-1.1626095381276,-2.48085874324639,-0.445921333962768,-4.52452881838988
2024-04-07-11:25:23.315564,-1.23840234597178,-2.49499930410985,-0.400173010566243,-4.49658615758815
2024-04-07-11:25:23.315564,-1.24185801331847,-2.4936398505595,-0.388951441438814,-4.49444132509537
2024-04-07-11:25:23.316567,-1.19031284534687,-2.50126924600024,-0.448845935548387,-4.51516410947634
2024-04-07-11:25:23.316567,-1.2643479003199,-2.51981914864048,-0.446383211578911,-4.53464898704804
2024-04-07-11:25:23.317566,-1.27941221641565,-2.51581932588368,-0.387137590071774,-4.50058785029482
2024-04-07-11:25:23.317566,-1.20040496475709,-2.51050305842338,-0.421496048853207,-4.51016199359301
2024-04-07-11:25:23.317566,-1.22229833775225,-2.51285545535094,-0.467975522646137,-4.52180056153987
2024-04-07-11:25:23.318560,-1.28457888788692,-2.51721243853156,-0.381761484215857,-4.48367789368436
2024-04-07-11:25:23.318560,-1.27317032377319,-2.51443930288484,-0.41037171711865,-4.50496914282366
2024-04-07-11:25:23.318560,-1.20319492995258,-2.5141943394528,-0.466728266087564,-4.52250927253792
2024-04-07-11:25:23.318560,-1.27681859595577,-2.52105331555002,-0.406910439922371,-4.48628647374314
2024-04-07-11:25:23.319559,-1.23813120324166,-2.50941287765329,-0.382849795036081,-4.48904651974083
2024-04-07-11:25:23.319559,-1.2059026173541,-2.48266324486411,-0.406687915888683,-4.47857667045829
2024-04-07-11:25:23.319559,-1.22466569427871,-2.48042117497846,-0.404629101089599,-4.46477457052003
2024-04-07-11:25:23.320559,-1.26170940106331,-2.48626663824997,-0.351434637338897,-4.48371342273176
2024-04-07-11:25:23.320559,-1.23758891778141,-2.47077036373589,-0.377120268656071,-4.50915970046648
2024-04-07-11:25:23.320559,-1.22034237019562,-2.47038702401399,-0.406078312233368,-4.51361392103997
2024-04-07-11:25:23.320559,-1.28115313973803,-2.46568784000845,-0.323884666008384,-4.48246616617318
2024-04-07-11:25:23.321558,-1.22451422833982,-2.45650451623162,-0.336693822569438,-4.48180607387157
2024-04-07-11:25:23.321558,-1.19996365658944,-2.45969091079805,-0.374612665889885,-4.4832421953663
2024-04-07-11:25:23.321558,-1.28199835707608,-2.49029825015445,-0.343102140749691,-4.48129183765927
2024-04-07-11:25:23.322558,-1.25640061340246,-2.47890464563963,-0.326857886290438,-4.47548564333488
2024-04-07-11:25:23.322558,-1.23425853707553,-2.4853223135692,-0.361923186120058,-4.4596004192493
2024-04-07-11:25:23.322558,-1.25887455707111,-2.49908514456034,-0.36884200061289,-4.44310933140815
2024-04-07-11:25:23.322558,-1.34467533658168,-2.51439255413827,-0.321949267900253,-4.4363980813501
2024-04-07-11:25:23.365539,-1.31164267225307,-2.50603948810057,-0.357784987073399,-4.43229354140097
2024-04-07-11:25:23.365539,-1.33595950027058,-2.53317620051138,-0.426468245538731,-4.46707460885143
2024-04-07-11:25:23.407509,-1.43825323757217,-2.54662114002583,-0.356145041043611,-4.46129833372484
2024-04-07-11:25:23.407509,-1.39640562958971,-2.54179105952988,-0.388435335276646,-4.48385366897148
2024-04-07-11:25:23.408508,-1.34330840323188,-2.53266383424893,-0.421234255872397,-4.46378349709267
2024-04-07-11:25:23.408508,-1.4300852965709,-2.54950086281473,-0.381035943669041,-4.46095052305034
2024-04-07-11:25:23.408508,-1.4328042036716,-2.52696235711687,-0.373591673264726,-4.45116133551791
2024-04-07-11:25:23.409508,-1.36244734007895,-2.52749342287794,-0.425867991632732,-4.45813624850663
2024-04-07-11:25:23.452580,-1.38377224831578,-2.54837328304739,-0.435389776334759,-4.47052653629839
2024-04-07-11:25:23.453579,-1.44255225230704,-2.56473160444828,-0.39677344171544,-4.47578483531294
2024-04-07-11:25:23.453579,-1.37485071751975,-2.55115389849356,-0.420368469085862,-4.47239461621146
2024-04-07-11:25:23.453579,-1.35843816757283,-2.5553687654846,-0.464158954975901,-4.45467310136049
2024-04-07-11:25:23.454579,-1.44721216736546,-2.57109504383182,-0.408342821517374,-4.46799836408371
2024-04-07-11:25:23.454579,-1.38951486434483,-2.56816483239662,-0.427363951523074,-4.4918776238333
2024-04-07-11:25:23.455578,-1.37794174464317,-2.56337215089793,-0.467747388762859,-4.51499394403881
2024-04-07-11:25:23.455578,-1.39843639514085,-2.57148025350359,-0.41028195952523,-4.4899758848227
2024-04-07-11:25:23.459576,-1.42636222639382,-2.58644733220646,-0.416127422796742,-4.4869746152927
2024-04-07-11:25:23.459576,-1.44248119421225,-2.58509909835529,-0.368015482773476,-4.48261576216222
2024-04-07-11:25:23.459576,-1.35452436250972,-2.55003566847553,-0.376815466828414,-4.4574368872579
2024-04-07-11:25:23.460575,-1.3468033395257,-2.550970643407,-0.418657464961283,-4.46581052274409
2024-04-07-11:25:23.460575,-1.36314296142796,-2.55488631841997,-0.34793035129577,-4.44295412556952
2024-04-07-11:25:23.460575,-1.33602307856592,-2.54757294450606,-0.359441762651953,-4.44755420223232
2024-04-07-11:25:23.460575,-1.31339481527463,-2.55859442899815,-0.429662119904612,-4.46794039563796
2024-04-07-11:25:23.461574,-1.37299385730586,-2.57073414350828,-0.397115642540356,-4.45060409045876
2024-04-07-11:25:23.461574,-1.35615869868992,-2.55656553339688,-0.382273850478299,-4.45128475220887
2024-04-07-11:25:23.461574,-1.27846041193542,-2.55538559503337,-0.427900627133734,-4.45895528654659
2024-04-07-11:25:23.498564,-1.31147250681554,-2.56702416298023,-0.433712431307713,-4.45307803412741
2024-04-07-11:25:23.714716,-1.31859327589357,-2.55340531812853,-0.364743070513353,-4.42638823973385
2024-04-07-11:25:23.714716,-1.27706355938781,-2.5418658575244,-0.400085122922685,-4.43731248683307
2024-04-07-11:25:23.715715,-1.30411799400465,-2.53268627364729,-0.439066097765275,-4.43219069415851
2024-04-07-11:25:23.715715,-1.33818848050719,-2.54123568442059,-0.367531165758978,-4.40407599796939
2024-04-07-11:25:23.716715,-1.31136030982377,-2.54487086695413,-0.38783134147092,-4.42810859360774
2024-04-07-11:25:23.716715,-1.27100492183192,-2.54047461482638,-0.447894131068157,-4.44184524530081
2024-04-07-11:25:23.716715,-1.35763221918191,-2.55849345170555,-0.411222544306282,-4.42751207960147
2024-04-07-11:25:23.717714,-1.37226270690946,-2.55761644521984,-0.404399097256459,-4.41479081068397
2024-04-07-11:25:23.717714,-1.29441482416591,-2.55549779202514,-0.44801754775911,-4.41747231878741
2024-04-07-11:25:23.717714,-1.34163105820484,-2.56830320868647,-0.453661056445425,-4.41623628192801
2024-04-07-11:25:23.718714,-1.32999436020784,-2.56785629066923,-0.40607270238378,-4.39564252408759
2024-04-07-11:25:23.718714,-1.27245787287542,-2.55471241308271,-0.436268652770335,-4.39387916136685
2024-04-07-11:25:23.718714,-1.26108296785923,-2.57304914143858,-0.485040685095214,-4.4076719115558
2024-04-07-11:25:23.719713,-1.33973679899369,-2.58881281878306,-0.415615056534299,-4.38263889274079
2024-04-07-11:25:23.719713,-1.27797048507133,-2.58597236494128,-0.440481649811511,-4.35175293085481
2024-04-07-11:25:23.719713,-1.26688729223376,-2.59651514226846,-0.48905546745092,-4.35964037937664
2024-04-07-11:25:23.720712,-1.33405589131012,-2.6254357868485,-0.452574615575064,-4.35196797508905
2024-04-07-11:25:23.720712,-1.33489362884871,-2.60456527642837,-0.430006190679391,-4.33155373243547
2024-04-07-11:25:23.720712,-1.32426670377769,-2.60933738847856,-0.481463471007434,-4.3383566100368
2024-04-07-11:25:23.721712,-1.35570430087323,-2.61200393698309,-0.472138031041013,-4.32515289405467
2024-04-07-11:25:23.721712,-1.42457081442513,-2.62247939611521,-0.430312862456911,-4.30351570419073
2024-04-07-11:25:23.721712,-1.35271051114268,-2.61299688036031,-0.461589643864239,-4.28393171927629
2024-04-07-11:25:23.721712,-1.37504145240577,-2.62223817258289,-0.512560737227921,-4.29904091416875
2024-04-07-11:25:23.722711,-1.45255461412384,-2.63685370071154,-0.442532984811143,-4.29191827514086
2024-04-07-11:25:23.722711,-1.3785102094015,-2.61108018175081,-0.454328628546491,-4.26423740731994
