2024-02-26-21:01:28.687956,-7.38567739531,-6.93754765055911,-5.02025813690159,-6.37804182202239
2024-02-26-21:01:28.687956,-7.34919654343414,-6.9238689673118,-5.01969528199285,-6.33390913530744
2024-02-26-21:01:28.703576,-7.3655361653364,-6.94732935829209,-5.00267312839062,-6.34286619515086
2024-02-26-21:01:28.703576,-7.37229416414103,-6.94715919285456,-4.99190034723029,-6.37491339590172
2024-02-26-21:01:28.703576,-7.36912085922364,-6.94734618784085,-5.01384981872133,-6.35055729893708
2024-02-26-21:01:28.703576,-7.36659455695882,-6.9560900733999,-5.02617278831803,-6.35455525174402
2024-02-26-21:01:28.703576,-7.36721912021304,-6.94771082806412,-4.98757515319734,-6.33677015859772
2024-02-26-21:01:28.703576,-7.36208984773903,-6.95964484808933,-4.99785987744344,-6.33030200202185
2024-02-26-21:01:28.782335,-7.36695171738264,-6.96718074603693,-5.04198695430881,-6.34345148945796
2024-02-26-21:01:28.782335,-7.37754311340626,-6.96949200406751,-5.00004958873293,-6.34452110077955
2024-02-26-21:01:28.782335,-7.38274531392493,-6.97420427772208,-5.0027647559339,-6.36640699397526
2024-02-26-21:01:28.782335,-7.39219230063244,-6.97650057615376,-5.03504757036748,-6.34763830720105
2024-02-26-21:01:28.782335,-7.36142975543742,-6.9553084343572,-4.99978218590253,-6.33496565697999
2024-02-26-21:01:28.782335,-7.34928069117797,-6.95140584899327,-4.98353419154355,-6.34867238947525
2024-02-26-21:01:28.782335,-7.36011518068378,-6.96276018456097,-5.00420835722808,-6.36525510485969
2024-02-26-21:01:28.782335,-7.35650056759874,-6.95319913091182,-4.98690571114641,-6.32975784661174
2024-02-26-21:01:28.829746,-7.34908621639223,-6.94734057799127,-4.95704074188559,-6.29780975320362
2024-02-26-21:01:28.829746,-7.35529071003742,-6.95367222822714,-4.99712872704704,-6.30044638251035
2024-02-26-21:01:28.829746,-7.35705968260775,-6.95176300941709,-5.02054423923062,-6.30642274227226
2024-02-26-21:01:28.829746,-7.35466053693362,-6.9531392925162,-4.97634423432059,-6.3312930754492
2024-02-26-21:01:28.829746,-7.3646236298033,-6.94973785371554,-4.99031275979666,-6.36353849088553
2024-02-26-21:01:28.829746,-7.35716439980008,-6.93207243736046,-5.00437852266561,-6.33245431431408
2024-02-26-21:01:28.829746,-7.35306359975068,-6.92472166444929,-4.97726611960302,-6.32728016304336
2024-02-26-21:01:28.829746,-7.33002768738927,-6.91937173789146,-4.94314140455445,-6.31977979414316
2024-02-26-21:01:28.829746,-7.33488581713316,-6.928736446805,-4.98459819301556,-6.31077224565343
2024-02-26-21:01:28.829746,-7.32622607931794,-6.92467678565258,-4.97995136760618,-6.29317414749342
2024-02-26-21:01:28.829746,-7.34512005273296,-6.94605031258584,-4.97695009807618,-6.3147234497138
2024-02-26-21:01:28.829746,-7.34727049507533,-6.9431724597468,-4.98250010926935,-6.30849090682066
2024-02-26-21:01:28.829746,-7.34243667467966,-6.94097900855759,-4.99317752298667,-6.30394879860361
2024-02-26-21:01:28.829746,-7.33640982627144,-6.93255862432482,-4.94997981120318,-6.28943611771743
2024-02-26-21:01:28.829746,-7.34555762100089,-6.92665893250729,-4.95688740599683,-6.31631851694688
2024-02-26-21:01:28.829746,-7.35085705891242,-6.92431214542931,-4.9921621402111,-6.28558963084939
2024-02-26-21:01:28.829746,-7.34193926801612,-6.9321210560569,-4.95762977609241,-6.29215315486826
2024-02-26-21:01:28.829746,-7.33387791415704,-6.92818855149516,-4.93968760715762,-6.28761478655094
2024-02-26-21:01:28.893582,-7.33623405098433,-6.95519062751583,-4.97339906328648,-6.29958994547313
2024-02-26-21:01:28.893582,-7.33438841046962,-6.93490354145293,-4.98828760409511,-6.29250844534222
2024-02-26-21:01:28.893582,-7.32663372838806,-6.92471044475011,-4.95241261597485,-6.29078622151846
2024-02-26-21:01:28.893582,-7.33607697519584,-6.91668274998857,-4.96090592825226,-6.30459767120605
2024-02-26-21:01:28.893582,-7.34926760152893,-6.92582680481828,-5.00298354006786,-6.31192039486927
2024-02-26-21:01:28.908178,-7.31905482159361,-6.90790333538212,-4.93942207427709,-6.30641339252295
2024-02-26-21:01:28.908178,-7.336033966349,-6.90803797177225,-4.93354856175763,-6.27495148607919
2024-02-26-21:01:28.908178,-7.34263488936513,-6.91852091070382,-4.98259734666222,-6.31077598555316
2024-02-26-21:01:28.908178,-7.3412342969178,-6.92512931351941,-4.95985314647943,-6.3057551701712
2024-02-26-21:01:28.908178,-7.3365126735139,-6.93431824714584,-4.94950671388786,-6.31778642758928
2024-02-26-21:01:29.270200,-7.34809140306515,-6.9365696667808,-4.99768410215632,-6.31975361484508
2024-02-26-21:01:29.270200,-7.33582266201448,-6.93209487675882,-4.98701977808805,-6.32697162131598
2024-02-26-21:01:29.270200,-7.34566607809294,-6.93492598085129,-4.95861336972031,-6.31922815893359
2024-02-26-21:01:29.270200,-7.34132592446108,-6.93861726188071,-4.98932168636931,-6.31210178000598
2024-02-26-21:01:29.285824,-7.35114690114118,-6.93848823534017,-5.00290874207334,-6.30542418904546
2024-02-26-21:01:29.285824,-7.34746496986107,-6.94404946623251,-4.98201579225485,-6.32046232584313
2024-02-26-21:01:29.285824,-7.34505834438748,-6.92421864793616,-4.97643399191401,-6.32357766231476
2024-02-26-21:01:29.285824,-7.34544729395897,-6.9193997871394,-5.01004073085055,-6.30176469716371
2024-02-26-21:01:29.285824,-7.32670852638257,-6.91828342707123,-4.97686969023208,-6.30635729402706
2024-02-26-21:01:29.285824,-7.34244602442897,-6.93575623859043,-4.96781726294564,-6.3242115753183
2024-02-26-21:01:29.285824,-7.34094071478932,-6.92677486939879,-4.99145716911277,-6.31876815126731
2024-02-26-21:01:29.285824,-7.34657674367618,-6.92160071812807,-4.99563837700628,-6.33140527244098
2024-02-26-21:01:29.285824,-7.3350298032726,-6.92177649341518,-4.95242570562389,-6.30651810971527
2024-02-26-21:01:29.285824,-7.31930165497552,-6.90497499389678,-4.96429240745403,-6.3419312202194
2024-02-26-21:01:29.285824,-7.328830919477,-6.90124444392024,-5.00270491753828,-6.31043191477838
2024-02-26-21:01:29.285824,-7.32216828811539,-6.90685055360929,-4.96864004088533,-6.32986817365365
2024-02-26-21:01:29.285824,-7.33035492861528,-6.92459637780848,-4.98040202552315,-6.33637185927691
2024-02-26-21:01:29.285824,-7.35867344933946,-6.9380525370221,-5.03297005606977,-6.36820962564312
2024-02-26-21:01:29.285824,-7.33585445116215,-6.93039135243369,-4.99973917705568,-6.3660872325487
2024-02-26-21:01:29.285824,-7.36447964366385,-6.94895621467283,-5.0131354978737,-6.37234782468978
2024-02-26-21:01:29.285824,-7.37788344428132,-6.94726391004689,-5.05027270215144,-6.37796515407801
2024-02-26-21:01:29.285824,-7.34926012172948,-6.93741488411885,-5.04748460690581,-6.37771271084652
2024-02-26-21:01:29.285824,-7.35697553486392,-6.94397092833827,-5.01764207704335,-6.37600170672194
2024-02-26-21:01:29.285824,-7.36547632694079,-6.9481409165326,-5.02954243797102,-6.37005713610769
2024-02-26-21:01:29.285824,-7.3743735483886,-6.94940500263994,-5.06630939217591,-6.38374890900405
2024-02-26-21:01:29.285824,-7.3444674402308,-6.93250626572866,-4.99206677276809,-6.35229448235974
2024-02-26-21:01:29.285824,-7.35197341898059,-6.94887580682873,-4.99999162028718,-6.3734211759111
2024-02-26-21:01:29.285824,-7.35179951364334,-6.9498556605569,-5.04846820053371,-6.37530608537293
2024-02-26-21:01:29.285824,-7.34996135292808,-6.93192845122102,-5.01912681723452,-6.37751636611091
2024-02-26-21:01:29.285824,-7.34830644729939,-6.95241188201952,-5.01654067657409,-6.36771221897958
2024-02-26-21:01:29.285824,-7.36241708896504,-6.94124267148826,-5.02240483934423,-6.39600456040568
2024-02-26-21:01:29.285824,-7.32736861868419,-6.91877148398546,-4.98850077837949,-6.36864906386091
2024-02-26-21:01:29.285824,-7.32426637186159,-6.91174608235044,-4.96849792469575,-6.36560665543392
2024-02-26-21:01:29.285824,-7.32793895339238,-6.92617835539251,-4.99601984677832,-6.37186350767528
2024-02-26-21:01:29.285824,-7.34250212292486,-6.93144413420652,-5.02601010267995,-6.397541659193
2024-02-26-21:01:29.285824,-7.34368393123823,-6.93743171366761,-4.99011641506106,-6.41463300094016
2024-02-26-21:01:29.285824,-7.34796237652461,-6.95107860776726,-5.0121668638447,-6.39434591487726
2024-02-26-21:01:29.285824,-7.3425152125739,-6.93789359128375,-5.03711573491588,-6.38790393759947
2024-02-26-21:01:29.285824,-7.35575819750316,-6.94479744617768,-5.00821191988461,-6.39657676506373
2024-02-26-21:01:29.285824,-7.3446488253675,-6.95665292830864,-4.98762938174336,-6.39815874264777
2024-02-26-21:01:29.301450,-7.3592867928945,-6.9564939825703,-5.0344716258097,-6.39020210598101
2024-02-26-21:01:29.301450,-7.35675301083023,-6.94675341373431,-5.02838119910614,-6.38825174827398
2024-02-26-21:01:29.301450,-7.37884085861113,-6.96786140778703,-5.0073498729978,-6.42969357713618
2024-02-26-21:01:29.301450,-7.36984078992086,-6.94810912738493,-5.00522374000365,-6.41022178921352
2024-02-26-21:01:29.301450,-7.36710879317113,-6.94041428369898,-5.01906136898931,-6.39585122451692
2024-02-26-21:01:29.301450,-7.36309027091569,-6.95363482922988,-4.99514284029261,-6.40780394404075
2024-02-26-21:01:29.301450,-7.3512516183335,-6.95465956175476,-5.00314622570594,-6.41332777593584
2024-02-26-21:01:29.301450,-7.34655617422769,-6.92512744356955,-5.00751816848546,-6.39392330620824
2024-02-26-21:01:29.301450,-7.33434727157263,-6.93199763936594,-4.99219392935877,-6.40161627994432
2024-02-26-21:01:29.301450,-7.35624812436724,-6.94910394071201,-4.97878077899199,-6.41949300063391
2024-02-26-21:01:29.301450,-7.36792783121109,-6.93932597287876,-5.01178913397239,-6.41817468598055
2024-02-26-21:01:29.301450,-7.34177658237805,-6.94854108580326,-5.01087098858969,-6.41253304724409
2024-02-26-21:01:29.301450,-7.35941768938491,-6.94950971983226,-4.97896403407856,-6.41367745656021
2024-02-26-21:01:29.301450,-7.35741123318198,-6.94410743467826,-4.99569634545203,-6.40715694138818
2024-02-26-21:01:29.301450,-7.33869116510422,-6.9175485367751,-5.01486333154704,-6.39513503371942
2024-02-26-21:01:29.301450,-7.34611486606004,-6.93795342967937,-4.98109764687216,-6.40453340173049
2024-02-26-21:01:29.301450,-7.35225204151017,-6.95679878439795,-4.97872094059638,-6.41665067684226
2024-02-26-21:01:29.301450,-7.37598918507017,-6.94992671865169,-5.02613538932077,-6.42181921826339
2024-02-26-21:01:29.301450,-7.36339133284363,-6.94155869301509,-4.98962835814683,-6.42726451226424
2024-02-26-21:01:29.301450,-7.37161911224051,-6.96491062690333,-4.9892263189263,-6.43062668211778
2024-02-26-21:01:29.301450,-7.38053503318695,-6.97545714413025,-5.01626205404451,-6.42620425069196
2024-02-26-21:01:29.301450,-7.37537958141486,-6.95365165877865,-5.03157694342189,-6.43496309584991
2024-02-26-21:01:29.342187,-7.3828930399641,-6.9559591769095,-4.99257913903053,-6.43800363432703
2024-02-26-21:01:29.342187,-7.3728906781473,-6.94790156295014,-5.00714230856301,-6.41981463201033
2024-02-26-21:01:29.342187,-7.37374711518452,-6.93094298764325,-5.0155159440492,-6.41425527106785
2024-02-26-21:01:29.342187,-7.37637252479207,-6.96558193890412,-4.9929288196549,-6.43119327692625
2024-02-26-21:01:29.342187,-7.37239514143362,-6.94767716896659,-4.96761904826017,-6.40673994256874
2024-02-26-21:01:29.342187,-7.35852572330029,-6.93262594251989,-5.0085298113613,-6.41769410886577
2024-02-26-21:01:29.342187,-7.35629113321409,-6.9439241795917,-4.99829931566123,-6.41334647543447
2024-02-26-21:01:29.342187,-7.37978144339219,-6.95943728365454,-4.98859988572222,-6.4329659893963
2024-02-26-21:01:29.342187,-7.37990112018341,-6.94002159422777,-5.00974901867193,-6.41723410119949
2024-02-26-21:01:29.349267,-7.38636366690969,-6.9568062641974,-5.02059846777664,-6.41448340495113
2024-02-26-21:01:29.350308,-7.36835417977984,-6.95190138570695,-4.98600626526234,-6.42293557833156
2024-02-26-21:01:29.350308,-7.36536412994902,-6.92316960606306,-4.99367679960007,-6.41895819497311
2024-02-26-21:01:29.350308,-7.36814287544533,-6.93236975938867,-5.01398071521174,-6.42904470453375
2024-02-26-21:01:29.350308,-7.36495087102931,-6.94368295605938,-4.984878685495,-6.4285678673187
2024-02-26-21:01:29.350308,-7.37775628769064,-6.93669495342162,-4.98871956251345,-6.42453812536409
2024-02-26-21:01:29.350308,-7.37180797717666,-6.94743220553455,-5.01493625959169,-6.42502805222818
2024-02-26-21:01:29.350308,-7.36193277195054,-6.94067981657952,-4.99781686859659,-6.44180898229809
2024-02-26-21:01:29.350308,-7.36538843929723,-6.95991038096986,-4.99490909655974,-6.44692890502279
2024-02-26-21:01:29.381756,-7.36539965899641,-6.92497784758051,-4.98888598805125,-6.42785728637079
2024-02-26-21:01:29.381756,-7.34122307721862,-6.91097379305705,-4.97971014407386,-6.41191596378933
2024-02-26-21:01:29.381756,-7.33597412795338,-6.91364408146131,-4.95051087696425,-6.39478535309505
2024-02-26-21:01:29.381756,-7.36119227180482,-6.93326359542315,-4.97110276485481,-6.40984218939134
2024-02-26-21:01:29.381756,-7.34310424678072,-6.90289747959906,-4.99175075124125,-6.3974612513489
2024-02-26-21:01:29.381756,-7.32720406309625,-6.90411668690969,-4.95494452808925,-6.39786516051929
2024-02-26-21:01:29.381756,-7.3424142352813,-6.9314852731035,-4.96380061064008,-6.41261532503806
2024-02-26-21:01:29.381756,-7.35324498488738,-6.94795953139589,-5.0109009077875,-6.4016779882898
2024-02-26-21:01:29.381756,-7.35099169530255,-6.94956020847856,-4.99665375978185,-6.41933405489556
2024-02-26-21:01:29.381756,-7.35734204503706,-6.93854433383605,-4.98169603082829,-6.40684839966079
2024-02-26-21:01:29.381756,-7.36757067078727,-6.9239194559581,-5.00693287417836,-6.42392478180905
2024-02-26-21:01:29.381756,-7.34994639332918,-6.93381897053244,-4.99651912339172,-6.42949723240057
2024-02-26-21:01:29.381756,-7.36072104443937,-6.94325847744049,-4.98374549587806,-6.45844779617842
2024-02-26-21:01:29.381756,-7.36323799695487,-6.928599940465,-4.98491982439198,-6.43658621233093
2024-02-26-21:01:29.381756,-7.35480639302293,-6.9192333616016,-5.00780801071421,-6.41457129259468
2024-02-26-21:01:29.381756,-7.34954248415878,-6.92921515396991,-4.97691830892851,-6.41537163113602
2024-02-26-21:01:29.381756,-7.35329360358382,-6.95458663371011,-4.97700432662221,-6.42996097996658
2024-02-26-21:01:29.381756,-7.34422621669848,-6.92055167625496,-5.00469454419244,-6.42558342733747
2024-02-26-21:01:29.443984,-7.33982248477129,-6.91291667096463,-4.96852784389356,-6.42256345830884
2024-02-26-21:01:29.443984,-7.33507468206931,-6.92019825573087,-4.95830108809321,-6.41733320854223
2024-02-26-21:01:29.443984,-7.3300968755342,-6.9038137550319,-4.95529046881389,-6.39847850407433
2024-02-26-21:01:29.443984,-7.33590493980845,-6.92993321471727,-4.93027988939723,-6.40637717229534
2024-02-26-21:01:29.443984,-7.33970841782965,-6.91861066829724,-4.9412976339896,-6.41634400506474
2024-02-26-21:01:29.443984,-7.35463809753526,-6.90512271993595,-4.95730066491654,-6.40329736487109
2024-02-26-21:01:29.443984,-7.33284009198311,-6.91900896761805,-4.92491500324049,-6.40338338256479
2024-02-26-21:01:29.443984,-7.33462402415235,-6.91847229200739,-4.92901767323976,-6.38874354508793
2024-02-26-21:01:29.443984,-7.32804367058471,-6.91667901008884,-4.95500623643473,-6.40493357100116
2024-02-26-21:01:29.459686,-7.33096079237087,-6.91278390452436,-4.93790180503853,-6.40311410978453
2024-02-26-21:01:29.459686,-7.34184016067339,-6.92976678917947,-4.91920417635911,-6.42588261931553
2024-02-26-21:01:29.459686,-7.35996371474488,-6.93531306047291,-4.95999526266902,-6.43045277678053
2024-02-26-21:01:29.459686,-7.3184601775372,-6.92158949842889,-4.94485053872917,-6.41554366652341
2024-02-26-21:01:29.459686,-7.34843173394021,-6.9349559000491,-4.92437645767997,-6.42218572843653
2024-02-26-21:01:29.459686,-7.35963273361914,-6.95041664551578,-4.9411312084518,-6.44670825093896
2024-02-26-21:01:29.522178,-7.33903149597927,-6.91492686706728,-4.95470704445666,-6.41965568627199
2024-02-26-21:01:29.522178,-7.33597786785311,-6.93298310294371,-4.92529460306267,-6.41940324304049
2024-02-26-21:01:29.522178,-7.34810262276433,-6.93633031319835,-4.92849221732828,-6.43129986406844
2024-02-26-21:01:29.522178,-7.32533972308291,-6.90979011479381,-4.95404321225532,-6.41057146983788
2024-02-26-21:01:29.522178,-7.34624576255044,-6.9101790643653,-4.92313481097099,-6.43789517723498
2024-02-26-21:01:29.522178,-7.34367084158919,-6.91077744832144,-4.91419832057606,-6.44961976287554
2024-02-26-21:01:29.522178,-7.33556086903367,-6.89798886120888,-4.92906442198633,-6.42095156152699
2024-02-26-21:01:29.522178,-7.30813805429384,-6.89023043922759,-4.9155428145275,-6.40061585676766
2024-02-26-21:01:29.522178,-7.29602264913193,-6.90029824928959,-4.88173225105591,-6.4147975565281
2024-02-26-21:01:29.522178,-7.3193932825188,-6.90886635956153,-4.92054119051111,-6.40736824572269
2024-02-26-21:01:29.522178,-7.33088599437635,-6.91968962936815,-4.93715756499308,-6.42078700593906
2024-02-26-21:01:29.538362,-7.32242073134688,-6.92995565411563,-4.91822432263094,-6.4216172636782
2024-02-26-21:01:29.554065,-7.32199251282827,-6.92199153764942,-4.91552598497873,-6.4327846042596
2024-02-26-21:01:29.554065,-7.33707926832237,-6.92212991393927,-4.95352710609315,-6.4314326305087
2024-02-26-21:01:29.554065,-7.32481800707115,-6.9160806261327,-4.92125364140888,-6.42131059190068
2024-02-26-21:01:29.554065,-7.32431873045775,-6.91279138432381,-4.90391359632995,-6.41619627902557
2024-02-26-21:01:29.554065,-7.35414817067118,-6.92067509294592,-4.94964509017771,-6.43157100679856
2024-02-26-21:01:29.554065,-7.35106462334721,-6.92168860577162,-4.95457801791612,-6.46935147382915
2024-02-26-21:01:29.554065,-7.33803294275246,-6.92515923271722,-4.90760674730924,-6.46517213588551
2024-02-26-21:01:29.554065,-7.35429776666021,-6.93793847008047,-4.93611600291943,-6.44251395339641
2024-02-26-21:01:29.554065,-7.34121372746931,-6.92042638961415,-4.95788595922363,-6.44330681213829
2024-02-26-21:01:29.600935,-7.33540005334546,-6.92407653174658,-4.91854782395723,-6.44531139839135
2024-02-26-21:01:29.600935,-7.33544493214217,-6.92743122180067,-4.92878392950689,-6.43704435004735
2024-02-26-21:01:29.600935,-7.33957004153979,-6.93068867446189,-4.96393898692993,-6.43955756266312
2024-02-26-21:01:29.600935,-7.3318826776533,-6.93357587705025,-4.93351303271024,-6.44459894749358
2024-02-26-21:01:29.600935,-7.32145022736802,-6.94120153259127,-4.90997597378557,-6.44740387228797
2024-02-26-21:01:29.600935,-7.33687731373718,-6.92829700858721,-4.95678455875437,-6.4455357923749
2024-02-26-21:01:29.600935,-7.33838075342697,-6.93836855854894,-4.94547697193325,-6.4572229790182
2024-02-26-21:01:29.600935,-7.32958637922162,-6.92435328432629,-4.91409734328346,-6.4468728065269
2024-02-26-21:01:29.649140,-7.32026467915493,-6.91039036869981,-4.8980550434094,-6.42140595934369
2024-02-26-21:01:29.649140,-7.33649584396514,-6.89800569075764,-4.93697617985638,-6.42678019524974
