2024-06-09-10:23:53.571831,-5.721249981917,-4.25886317141388,-3.06484034553897,-10.5210129807315
2024-06-09-10:23:53.571831,-5.65333527284533,-4.19100082093838,-3.04192037006906,-10.5590702003418
2024-06-09-10:23:53.571831,-5.64279436546801,-4.23842648936195,-2.8933659431085,-10.6922854285767
2024-06-09-10:23:53.571831,-5.68999563990803,-4.28262836422183,-3.00410437399108,-10.8369671893712
2024-06-09-10:23:53.571831,-5.6000865805486,-4.17226205336198,-3.11111412484697,-10.8666021547989
2024-06-09-10:23:53.603078,-5.60693433694664,-4.22334160381771,-2.98894843035205,-10.9989534661972
2024-06-09-10:23:53.649964,-5.67716965379821,-4.31205950511445,-2.95295376544055,-11.1901782790799
2024-06-09-10:23:53.649964,-5.59797914705308,-4.20104993150175,-3.1580274270081,-11.2075912522034
2024-06-09-10:23:53.649964,-5.56073535563315,-4.17848898640553,-3.02777606930588,-11.2809082464291
2024-06-09-10:23:53.649964,-5.60586098572532,-4.26113329054748,-2.92765708369487,-11.4372098756718
2024-06-09-10:23:53.649964,-5.61914136965184,-4.22026179639347,-3.16406736506536,-11.4972053470739
2024-06-09-10:23:53.649964,-5.52286700095901,-4.13534924306779,-3.10234219003998,-11.4827113656864
2024-06-09-10:23:53.649964,-5.56409191563711,-4.19869566462432,-3.00330403544974,-11.5995570528213
2024-06-09-10:23:53.649964,-5.58421631606194,-4.21836753718232,-3.06534149210223,-11.6742839892436
2024-06-09-10:23:53.649964,-5.51298431593343,-4.10302715968708,-3.18761751363907,-11.6290629917084
2024-06-09-10:23:53.649964,-5.48648525642589,-4.10146575155154,-2.99744174262946,-11.6536154334087
2024-06-09-10:23:53.712465,-5.56213968798021,-4.19095033229208,-2.95854117563098,-11.7589534490871
2024-06-09-10:23:53.712465,-5.56409191563711,-4.12646885116874,-3.23561164682097,-11.7561765735407
2024-06-09-10:23:53.712465,-5.5020002304386,-4.08245958114474,-3.07423684360018,-11.7132443946377
2024-06-09-10:23:53.712465,-5.5557799884964,-4.19421900465248,-2.94773286542326,-11.8329099661659
2024-06-09-10:23:53.712465,-5.60679222075706,-4.17986339955478,-3.21613050914899,-11.860970433809
2024-06-09-10:23:53.712465,-5.51262341560989,-4.09502938412334,-3.12547720974412,-11.804641934088
2024-06-09-10:23:53.712465,-5.54214244414606,-4.15529412830577,-2.99948559782964,-11.861297675035
2024-06-09-10:23:53.712465,-5.6214432779331,-4.21945584800255,-3.07835634314821,-11.9543276807157
2024-06-09-10:23:53.712465,-5.52209471166562,-4.07444310608237,-3.16950143936703,-11.8646317956406
2024-06-09-10:23:53.728070,-5.54122803866309,-4.12980110182448,-3.03086148657971,-11.914802550463
2024-06-09-10:23:53.728070,-5.59828768878047,-4.21592351271148,-2.95468907891335,-12.0132591506458
2024-06-09-10:23:53.728070,-5.55481696431699,-4.10921108388378,-3.18999982976444,-11.9278155315591
2024-06-09-10:23:53.728070,-5.52233032534835,-4.09431693322557,-3.05328966523566,-11.8944761954529
2024-06-09-10:23:53.728070,-5.55927305484034,-4.16266360071557,-2.91700958917536,-11.9418083663834
2024-06-09-10:23:53.728070,-5.61003471381938,-4.15080250873502,-3.15460915865867,-11.9344650732716
2024-06-09-10:23:53.728070,-5.48063979315437,-4.03143425923503,-3.03579815421784,-11.8008590255153
2024-06-09-10:23:53.759324,-5.64176402309354,-4.23123466218913,-3.13099543178962,-12.1219668159773
2024-06-09-10:23:53.759324,-5.59401111344395,-4.14653902304755,-3.26232949046248,-12.0132086619995
2024-06-09-10:23:53.759324,-5.62157791432323,-4.1917918097304,-3.14413930937614,-12.0343577949492
2024-06-09-10:23:53.759324,-5.70228495040719,-4.29030824830888,-3.05456310109232,-12.0877673029342
2024-06-09-10:23:53.759324,-5.67296226660662,-4.19299792739198,-3.29362497136844,-11.9842936272691
2024-06-09-10:23:53.759324,-5.6388300717586,-4.19572431429213,-3.17564796456647,-11.9421056884116
2024-06-09-10:23:53.759324,-5.65083140997887,-4.23497456191498,-2.98831451734852,-11.9318527533131
2024-06-09-10:23:53.759324,-5.68816308904236,-4.22039456283374,-3.21484772354302,-11.8996540866234
2024-06-09-10:23:53.759324,-5.62776931831938,-4.15640300857449,-3.17107780710147,-11.812213361083
2024-06-09-10:23:53.759324,-5.65289022477795,-4.20626709161932,-3.01008821355244,-11.808011583741
2024-06-09-10:23:53.790584,-5.69614216510747,-4.25904081665086,-3.06461221165569,-11.8080415029388
2024-06-09-10:23:53.806204,-5.63128669401155,-4.14848003100527,-3.19775638179586,-11.6692332546638
2024-06-09-10:23:53.806204,-5.66115353322223,-4.20064415238149,-3.07587865957983,-11.6696371638342
2024-06-09-10:23:53.806204,-5.68593036890602,-4.2557702743406,-2.93999875279019,-11.6549898465579
2024-06-09-10:23:53.806204,-5.68414456678693,-4.17914907870714,-3.17826402442471,-11.5481278217412
2024-06-09-10:23:53.806204,-5.64544595437364,-4.1546620852521,-3.05015936916512,-11.4613864574496
2024-06-09-10:23:53.806204,-5.69186184987123,-4.25197801601858,-2.92426125474379,-11.4826702267894
2024-06-09-10:23:53.806204,-5.73027062005576,-4.22238605943775,-3.14992306430217,-11.4105743098242
2024-06-09-10:23:53.868704,-5.68025881097176,-4.16249343527804,-3.11388352059397,-11.2898821358213
2024-06-09-10:23:53.884309,-5.6987787944142,-4.20969470971806,-2.94730651685451,-11.2773366421909
2024-06-09-10:23:53.884309,-5.77713717347032,-4.28565955294964,-3.02825664642065,-11.2650155425441
2024-06-09-10:23:53.884309,-5.7028945540625,-4.16112650192824,-3.1199552477989,-11.1139553827672
2024-06-09-10:23:53.884309,-5.71681446084214,-4.19259401822159,-2.94891280378677,-11.0874189242624
2024-06-09-10:23:53.884309,-5.78866915427499,-4.28338008406673,-2.86497636428953,-11.0955382465672
2024-06-09-10:23:53.884309,-5.76542754742867,-4.18526194480905,-3.10879164711722,-10.9627287974525
2024-06-09-10:23:53.884309,-5.72709918508824,-4.18816036709659,-2.97341288689084,-10.909654010493
2024-06-09-10:23:53.884309,-5.77281197943737,-4.25853406023801,-2.82377762890951,-10.9326469140076
2024-06-09-10:23:53.884309,-5.81522244232857,-4.23889397682768,-3.02637921675827,-10.8744783836215
2024-06-09-10:23:53.884309,-5.74162682557332,-4.17640586225823,-2.97774743067311,-10.7589846702375
2024-06-09-10:23:53.884309,-5.79105708024995,-4.2515890664471,-2.81858664809002,-10.7738507716478
2024-06-09-10:23:53.884309,-5.85237647615508,-4.3007986670399,-2.89920766648029,-10.785388362302
2024-06-09-10:23:53.884309,-5.77695952823334,-4.17386086049478,-3.03752411794132,-10.6712410128194
2024-06-09-10:23:53.884309,-5.78527706522364,-4.21225093118069,-2.87573792575068,-10.661560282379
2024-06-09-10:23:53.884309,-5.87972823280012,-4.30507524237642,-2.80999235852001,-10.69033133097
2024-06-09-10:23:53.915557,-5.80015625628296,-4.18422599258499,-3.02330875908334,-10.5386204286408
2024-06-09-10:23:53.915557,-5.78528828492282,-4.1962759495017,-2.91961442933442,-10.4844348914627
2024-06-09-10:23:53.946818,-5.83761322198726,-4.28343805251248,-2.7638345161035,-10.516504531612
2024-06-09-10:23:53.946818,-5.84777452954241,-4.24995286031703,-2.96697090961306,-10.4290226671746
2024-06-09-10:23:53.946818,-5.78394005107165,-4.18067682774515,-2.91237024356543,-10.3260501380728
2024-06-09-10:23:53.946818,-5.82122685133843,-4.25697826195205,-2.77086926748784,-10.3420157700025
2024-06-09-10:23:53.978052,-5.88621134897489,-4.31562736945292,-2.86386561407095,-10.3363255125696
2024-06-09-10:23:53.993675,-5.80859907991408,-4.17719685105024,-2.95222074509429,-10.1752012826304
2024-06-09-10:23:53.993675,-5.81255589382403,-4.23072603582641,-2.81505431279895,-10.1488854782094
2024-06-09-10:23:53.993675,-5.89720852411877,-4.33133307835165,-2.7469825279388,-10.1912473224042
2024-06-09-10:23:53.993675,-5.8689704112387,-4.24647662352185,-2.99918640585158,-10.0745082224115
2024-06-09-10:23:53.993675,-5.82213003712222,-4.23304851355617,-2.86653777242508,-10.0142603077778
2024-06-09-10:23:54.009300,-5.85152564896744,-4.29515702830345,-2.70006174597822,-10.0199412154614
2024-06-09-10:23:54.009300,-5.89111996736507,-4.29709803626117,-2.93222350126014,-9.97151886376087
2024-06-09-10:23:54.009300,-5.84782127828898,-4.24071343804431,-2.91179055910793,-9.87799706126627
2024-06-09-10:23:54.009300,-5.84697045110135,-4.28749958361476,-2.71466979430741,-9.85947146797425
2024-06-09-10:23:54.009300,-5.92424051933725,-4.35529648584506,-2.80275565255048,-9.88682883446888
2024-06-09-10:23:54.009300,-5.88568402311354,-4.27168541762398,-2.96653708124486,-9.78792531626877
2024-06-09-10:23:54.024938,-5.86118580995933,-4.27615459779638,-2.78454421083543,-9.73723658533439
2024-06-09-10:23:54.024938,-5.93737130727473,-4.37324613457931,-2.70239170350743,-9.73934588877977
2024-06-09-10:23:54.040548,-5.93161373164677,-4.30622900144184,-2.96544503052491,-9.66088092258147
2024-06-09-10:23:54.040548,-5.89564524603336,-4.29785349600579,-2.84684346046872,-9.60209156884088
2024-06-09-10:23:54.040548,-5.93773407754813,-4.38482112423083,-2.69531955312583,-9.62791931634764
2024-06-09-10:23:54.040548,-5.9765093579058,-4.36992697357261,-2.92208463310334,-9.55711740468761
2024-06-09-10:23:54.040548,-5.90932018938095,-4.29685868267871,-2.8788944011193,-9.43943584996399
2024-06-09-10:23:54.040548,-5.9132470840931,-4.33407068495097,-2.69157217360053,-9.40351972294673
2024-06-09-10:23:54.040548,-6.00659124135072,-4.40304191569519,-2.77999836271865,-9.42199108769273
2024-06-09-10:23:54.040548,-5.92780464377599,-4.2831949590303,-2.90306724299737,-9.27106182440625
2024-06-09-10:23:54.040548,-5.93536672102167,-4.32878433668848,-2.75049990363097,-9.26096222519658
2024-06-09-10:23:54.040548,-5.99479372766551,-4.43006082126464,-2.66790234823559,-9.27885390548507
2024-06-09-10:23:54.087419,-5.96787579938867,-4.32531557969274,-2.911953244746,-9.16235041917509
2024-06-09-10:23:54.087419,-5.92538492865336,-4.31239235619005,-2.7733880899532,-9.09148866911945
2024-06-09-10:23:54.087419,-5.9815432629368,-4.39735913806176,-2.61279866567484,-9.13216381853785
2024-06-09-10:23:54.087419,-6.01743508060584,-4.38717352115839,-2.84571588070138,-9.09005441757458
2024-06-09-10:23:54.103044,-5.9277990339264,-4.2945792137958,-2.76271067623588,-8.97506185075385
2024-06-09-10:23:54.103044,-5.96955501436557,-4.36367386123098,-2.62225687208152,-8.98683505509084
2024-06-09-10:23:54.103044,-6.02318517643434,-4.40491747540771,-2.65616280299613,-8.9655307163025
2024-06-09-10:23:54.103044,-5.97201399843532,-4.30618225269527,-2.79634546442036,-8.84444211292862
2024-06-09-10:23:54.118681,-5.96015290645477,-4.33611641010101,-2.64088344266615,-8.82759947451324
2024-06-09-10:23:54.118681,-6.03924056595744,-4.44031375636307,-2.57499575924589,-8.88826064806661
2024-06-09-10:23:54.118681,-6.02394250612883,-4.35461208419523,-2.81330590967712,-8.79130561762367
2024-06-09-10:23:54.118681,-5.98011649119139,-4.35415020657909,-2.68557524439012,-8.74098339686243
2024-06-09-10:23:54.118681,-6.02065700421966,-4.42806184486117,-2.53827368383772,-8.77046876630107
2024-06-09-10:23:54.118681,-6.03539220913953,-4.41694499292606,-2.74091641058346,-8.71267422588756
2024-06-09-10:23:54.149933,-5.97572397896337,-4.35823043718,-2.73319538759943,-8.6408550615021
2024-06-09-10:23:54.149933,-6.00423697447329,-4.42732134471545,-2.56456891881021,-8.64759810070782
2024-06-09-10:23:54.149933,-6.0920236407383,-4.50478962763681,-2.656260040389,-8.68779454296131
2024-06-09-10:23:54.149933,-6.0050990213601,-4.38354020857472,-2.79882127803888,-8.55500379334523
2024-06-09-10:23:54.165553,-5.9916821310936,-4.41039642850609,-2.61593457159497,-8.54081274383547
2024-06-09-10:23:54.165553,-6.0720189171047,-4.50785447546215,-2.52570762075884,-8.58348499970748
2024-06-09-10:23:54.165553,-6.01564179868729,-4.3957378915306,-2.78138586551694,-8.5025068208934
2024-06-09-10:23:54.196805,-5.99478250796633,-4.38618805758063,-2.64504595106102,-8.48932554430962
2024-06-09-10:23:54.196805,-6.06230265761692,-4.4836909833334,-2.51690389680418,-8.560054527925
2024-06-09-10:23:54.196805,-6.12862977925497,-4.4902283280542,-2.77745149100534,-8.57557885168702
2024-06-09-10:23:54.196805,-5.99125765247471,-4.36659659286673,-2.68628956523776,-8.45767290297985
2024-06-09-10:23:54.196805,-6.01309492697398,-4.41215231142738,-2.51366140374186,-8.48934237385839
2024-06-09-10:23:54.228048,-6.09819260533609,-4.50802090099995,-2.59775304907772,-8.57036730141904
2024-06-09-10:23:54.228048,-6.02795167863494,-4.38632269397076,-2.73501484881606,-8.49878375071631
2024-06-09-10:23:54.228048,-6.02394063617896,-4.41317891390213,-2.5691746053226,-8.54590274736236
2024-06-09-10:23:54.228048,-6.08450831223919,-4.50510190926392,-2.51058346626748,-8.65384747314972
2024-06-09-10:23:54.243668,-6.04630710648944,-4.39460096201394,-2.72537712722253,-8.57091706667875
2024-06-09-10:23:54.243668,-5.99613448171723,-4.38708937341456,-2.58353582026988,-8.57244294576689
2024-06-09-10:23:54.243668,-6.0422437054373,-4.46795722518673,-2.42278184040358,-8.67486383965917
2024-06-09-10:23:54.243668,-6.04050652201464,-4.41480016043328,-2.61496780751583,-8.66710915757761
2024-06-09-10:23:54.243668,-5.98925306622165,-4.34416654426092,-2.59710791637501,-8.62926698220154
2024-06-09-10:23:54.243668,-6.02133392607004,-4.42835916688937,-2.4537968288301,-8.71589801945125
2024-06-09-10:23:54.259292,-6.07759323764608,-4.4861069585563,-2.52849758595433,-8.78342190900157
2024-06-09-10:23:54.259292,-6.0066529496962,-4.35188008744549,-2.65504083307837,-8.67763323540616
2024-06-09-10:23:54.274906,-5.99670668637528,-4.39822492484829,-2.47805194850213,-8.68436131501298
2024-06-09-10:23:54.274906,-6.0765834647201,-4.48963555394765,-2.41125920934822,-8.78016258639049
2024-06-09-10:23:54.274906,-6.04981887233202,-4.40419941466035,-2.69127672152218,-8.74323668644725
2024-06-09-10:23:54.274906,-5.97768929626931,-4.36671252975824,-2.53640186402493,-8.69202810945098
2024-06-09-10:23:54.274906,-6.0301376500247,-4.46740558997716,-2.39199124596061,-8.75566998308586
2024-06-09-10:23:54.274906,-6.07784007102799,-4.45380544462409,-2.61485935042378,-8.75905833223749
2024-06-09-10:23:54.321795,-5.99881037997108,-4.38469022774042,-2.61444609150408,-8.70184347628149
2024-06-09-10:23:54.321795,-6.02086456865445,-4.42727646591874,-2.43140230927168,-8.74644178051231
2024-06-09-10:23:54.321795,-6.09488466402857,-4.49663290633472,-2.50696324333286,-8.81383851347195
2024-06-09-10:23:54.321795,-5.99144464746101,-4.33789099252093,-2.62927292396723,-8.69069296524885
2024-06-09-10:23:54.337402,-5.98641261237987,-4.37499079780142,-2.48964937755201,-8.75519501582068
2024-06-09-10:23:54.337402,-6.07637964018504,-4.50251389865363,-2.44239761446569,-8.87493912524311
2024-06-09-10:23:54.337402,-6.00739157989205,-4.3813317977866,-2.67842642606414,-8.78112935046962
2024-06-09-10:23:54.337402,-5.94206114153095,-4.35490005647412,-2.54954387166158,-8.76372946699508
2024-06-09-10:23:54.337402,-6.01475731240213,-4.44578709961186,-2.41492805097928,-8.86184573630289
2024-06-09-10:23:54.337402,-6.06760957532791,-4.45210379024883,-2.66053474577565,-8.89193696949712
2024-06-09-10:23:54.446786,-5.91743577178605,-4.31683722701423,-2.57969494325143,-8.7789863879267
2024-06-09-10:23:54.446786,-5.97951436733553,-4.42962512294657,-2.47507311837049,-8.8911160615073
2024-06-09-10:23:54.446786,-6.04881470925563,-4.48515141417635,-2.54569738479354,-8.98466217335012
2024-06-09-10:23:54.446786,-5.92918840667456,-4.33736366665959,-2.68950400905213,-8.86742192679414
2024-06-09-10:23:54.446786,-5.93934597432998,-4.39835769128856,-2.56767490553253,-8.95109844326043
2024-06-09-10:23:54.446786,-6.02314964738694,-4.50983288241713,-2.47638582317426,-9.09427676436507
2024-06-09-10:23:54.446786,-6.01727987476721,-4.42181995221871,-2.78370460334697,-9.07398967830217
2024-06-09-10:23:54.446786,-5.95827734674226,-4.38456494109961,-2.64556953702264,-9.0996977490177
2024-06-09-10:23:54.446786,-6.00925591990539,-4.50236056276487,-2.5106283450642,-9.24147360772515
2024-06-09-10:23:54.478030,-6.05133727162072,-4.49696575741033,-2.76086129582145,-9.28103052712552
2024-06-09-10:23:54.478030,-5.95224301853459,-4.38552609532915,-2.71912962473049,-9.2203413043242
2024-06-09-10:23:54.478030,-5.99086122310377,-4.45754908424967,-2.55464322493779,-9.31841269483531
2024-06-09-10:23:54.478030,-6.09493515267487,-4.55545965907256,-2.65778965937688,-9.43912917818646
2024-06-09-10:23:54.478030,-6.01311175652275,-4.42385071776985,-2.8060131052117,-9.40695669079479
2024-06-09-10:23:54.478030,-5.96408728096637,-4.40723995313747,-2.58214457757186,-9.43783704283118
2024-06-09-10:23:54.478030,-6.02752346011633,-4.5222530894067,-2.51206820645865,-9.60749011409516
2024-06-09-10:23:54.478030,-6.02355729645706,-4.44565807307132,-2.78610187907124,-9.63931292086246
2024-06-09-10:23:54.478030,-5.9693567996801,-4.41822029873258,-2.66116491887946,-9.68243022480184
2024-06-09-10:23:54.478030,-6.01710035958037,-4.50935417525222,-2.48458742327306,-9.81523406406697
2024-06-09-10:23:54.478030,-6.07676297990694,-4.50042142475701,-2.73448752295472,-9.92798082110233
2024-06-09-10:23:54.478030,-5.96137398371527,-4.39202230115296,-2.70859432720276,-9.96026363553591
2024-06-09-10:23:54.478030,-5.99839525110151,-4.48256901341564,-2.54921289053584,-10.0974730766781
2024-06-09-10:23:54.478030,-6.0463445054867,-4.53054444709892,-2.59299215672671,-10.1924740095143
2024-06-09-10:23:54.478030,-5.98104024642368,-4.39743206610641,-2.73031379486066,-10.1149028793504
2024-06-09-10:23:54.478030,-5.98123472120942,-4.45603629481056,-2.59466576185403,-10.2037928160346
2024-06-09-10:23:54.478030,-6.01474796265281,-4.52906905665707,-2.46617215702295,-10.3074478768364
2024-06-09-10:23:54.493641,-5.98866403201483,-4.42083448864095,-2.73140958548034,-10.265585309255
2024-06-09-10:23:54.493641,-5.93529379297701,-4.40742881807362,-2.60474105171548,-10.3150716624275
2024-06-09-10:23:54.493641,-5.98924184652248,-4.48918302608082,-2.46603752063282,-10.4455044052665
2024-06-09-10:23:54.493641,-6.00651270345648,-4.46757201551497,-2.68591370531531,-10.4823461574659
2024-06-09-10:23:54.493641,-5.91203348663206,-4.363728089777,-2.65591409966436,-10.5363428297078
2024-06-09-10:23:54.493641,-5.93151836420376,-4.42861908992032,-2.48157680399375,-10.7193997015892
2024-06-09-10:23:54.493641,-5.99143903761142,-4.48130679725817,-2.55130723438232,-10.8457260345291
2024-06-09-10:23:54.493641,-5.91262626073861,-4.34915183059548,-2.68365854578062,-10.8155880525883
2024-06-09-10:23:54.493641,-5.90526800802798,-4.38477811538398,-2.54639487609241,-10.872329811229
2024-06-09-10:23:54.493641,-5.96350198665928,-4.46578434344601,-2.44147011933368,-10.9864790306616
2024-06-09-10:23:54.540522,-5.94272871363201,-4.3772515671857,-2.74236001187764,-10.9508620956224
2024-06-09-10:23:54.540522,-5.8436793393426,-4.31674185957122,-2.5560550370843,-10.9288434359864
