2024-05-30-21:15:05.341987,-5.9471885440551,-6.79903111446275,-5.22540472651379,-6.38318792404517
2024-05-30-21:15:05.341987,-6.00418461587713,-6.90208779130842,-5.34615860886221,-6.50827635017585
2024-05-30-21:15:05.341987,-6.04824437454743,-6.89308398271842,-5.3431423797333,-6.47684810282963
2024-05-30-21:15:05.420094,-5.94959142962896,-6.78485689450176,-5.20914364250577,-6.37846443069142
2024-05-30-21:15:05.435716,-5.97372126266018,-6.84443349713463,-5.28441660428806,-6.46142288641034
2024-05-30-21:15:05.435716,-6.03713874231151,-6.91185266949262,-5.33507354607477,-6.52028142829585
2024-05-30-21:15:05.435716,-5.95730497281354,-6.76907638760851,-5.21125107600129,-6.36554120718872
2024-05-30-21:15:05.435716,-5.96457159798087,-6.81477796225846,-5.26251388154359,-6.43773623149663
2024-05-30-21:15:05.435716,-6.0275402896651,-6.91947271518405,-5.34953386836479,-6.53363474026702
2024-05-30-21:15:05.435716,-6.00238011425941,-6.81588684252718,-5.25214126965393,-6.41530618289082
2024-05-30-21:15:05.435716,-5.94292879826735,-6.784103304707,-5.21215613173495,-6.38689603462336
2024-05-30-21:15:05.435716,-6.03264899269062,-6.87035287218467,-5.31658535178001,-6.46612768026546
2024-05-30-21:15:05.435716,-5.94416109522702,-6.7885668750298,-5.2252326911264,-6.39506397562462
2024-05-30-21:15:05.435716,-5.95914313352879,-6.83430210877729,-5.26916529320602,-6.4699292883368
2024-05-30-21:15:05.435716,-6.02507008589617,-6.90004954595782,-5.32460182684238,-6.52815578716864
2024-05-30-21:15:05.435716,-5.94986631225881,-6.78467176946533,-5.2091118533581,-6.37175505058323
2024-05-30-21:15:05.435716,-5.94703333821647,-6.80963186023568,-5.2409197005265,-6.42262516665431
2024-05-30-21:15:05.435716,-6.01551838199634,-6.90616989185919,-5.35009111342394,-6.55747099116975
2024-05-30-21:15:05.435716,-6.00571423486501,-6.82643335975409,-5.26704477006146,-6.43295663964699
2024-05-30-21:15:05.435716,-5.9705573074921,-6.81893299085389,-5.2553557134683,-6.42147327753875
2024-05-30-21:15:05.435716,-6.00284760172514,-6.89821512514229,-5.32717674780363,-6.52526671463041
2024-05-30-21:15:05.482581,-6.03491350197462,-6.88575938910533,-5.33956329569566,-6.47602906478967
2024-05-30-21:15:05.482581,-5.94542331138449,-6.78648936073209,-5.22791793912956,-6.35551266607384
2024-05-30-21:15:05.482581,-5.9830467026266,-6.87244721603115,-5.32821083007783,-6.47879472063694
2024-05-30-21:15:05.482581,-6.05088848365361,-6.93427523829899,-5.41290085936982,-6.52530037372795
2024-05-30-21:15:05.482581,-5.98104772622313,-6.80126757449881,-5.26732339259104,-6.38543373383055
2024-05-30-21:15:05.482581,-5.95032258002536,-6.81289866264622,-5.3044194579718,-6.42425763288465
2024-05-30-21:15:05.482581,-6.02013154830818,-6.92892157184143,-5.41990756150621,-6.54185129996472
2024-05-30-21:15:05.498202,-5.99850557814342,-6.85083433551543,-5.33055200730621,-6.40696994640188
2024-05-30-21:15:05.498202,-5.93625681715642,-6.80325720115296,-5.29126249073624,-6.37520136818061
2024-05-30-21:15:05.498202,-5.93718805218816,-6.86054872505334,-5.33536712820325,-6.44944585753829
2024-05-30-21:15:05.498202,-5.9991469709464,-6.87796917797638,-5.36360337113346,-6.41992495905225
2024-05-30-21:15:05.498202,-5.9327319616648,-6.79783621650034,-5.28240827813528,-6.36620690933992
2024-05-30-21:15:05.498202,-5.96136089406623,-6.871889970972,-5.37153382850213,-6.47653395125266
2024-05-30-21:15:05.498202,-6.03890397498211,-6.94540891978286,-5.47302348736267,-6.51000979369879
2024-05-30-21:15:05.498202,-5.94295497756543,-6.80848184106998,-5.32382205774954,-6.36110007626427
2024-05-30-21:15:05.498202,-5.94008834442556,-6.84830055345117,-5.36433639147973,-6.42028772932566
2024-05-30-21:15:05.498202,-5.99334451652174,-6.92359595463181,-5.44001700233213,-6.51712869282695
2024-05-30-21:15:05.498202,-5.98532804145937,-6.86111531986181,-5.3700827474085,-6.39715083967165
2024-05-30-21:15:05.513824,-5.94133373103427,-6.83923503651569,-5.33867319956091,-6.40262231297058
2024-05-30-21:15:05.560689,-5.98410322429915,-6.92552200299063,-5.43335624092039,-6.49997564273432
2024-05-30-21:15:05.560689,-6.01352127554273,-6.90970409710012,-5.4339508849768,-6.4778634856052
2024-05-30-21:15:05.560689,-5.93258049572591,-6.81638050929099,-5.32410442017884,-6.37350345370507
2024-05-30-21:15:05.560689,-5.94752513503042,-6.89497450202984,-5.39855834392116,-6.46036636473778
2024-05-30-21:15:05.560689,-6.01618969399713,-6.95569551397883,-5.45335161480467,-6.50753024018054
2024-05-30-21:15:05.560689,-5.94773269946521,-6.84055335116906,-5.34172869763693,-6.35730781794225
2024-05-30-21:15:05.560689,-5.94782245705863,-6.88110882379623,-5.36664390961058,-6.45050237921084
2024-05-30-21:15:05.560689,-6.01532016731087,-6.96280693330754,-5.46807746997523,-6.54142308144611
2024-05-30-21:15:05.560689,-6.0021987291227,-6.87209379550706,-5.37609276626795,-6.40104781518599
2024-05-30-21:15:05.560689,-5.94186105689562,-6.83926682566336,-5.35050624229351,-6.40849395554017
2024-05-30-21:15:05.560689,-6.00096643216303,-6.95437345942574,-5.45792738211926,-6.54512745212457
2024-05-30-21:15:05.560689,-6.04268127370522,-6.94056387968801,-5.43507472484442,-6.47817763718217
2024-05-30-21:15:05.560689,-5.95524054816486,-6.84625669825099,-5.34469817801926,-6.41840468981369
2024-05-30-21:15:05.560689,-5.97920208570842,-6.91317098414599,-5.41315330260132,-6.46532547177427
2024-05-30-21:15:05.560689,-6.02899137075873,-6.97039892975103,-5.46013018305778,-6.50105273385536
2024-05-30-21:15:05.591932,-5.94555607782476,-6.84210727950515,-5.31795228512981,-6.36513168816874
2024-05-30-21:15:05.591932,-5.94440979855879,-6.87815617296267,-5.34932256403028,-6.41392241999225
2024-05-30-21:15:05.638796,-5.99432250030005,-6.95519810731529,-5.43799184663058,-6.50212047522709
2024-05-30-21:15:05.638796,-5.97808572564025,-6.86163142602398,-5.3545116748999,-6.36742237675083
2024-05-30-21:15:05.638796,-5.9480562007915,-6.86334430009842,-5.35150666547018,-6.39223661143188
2024-05-30-21:15:05.638796,-5.99951348111954,-6.96543234291509,-5.45673248415684,-6.50836423781941
2024-05-30-21:15:05.638796,-6.00954763208401,-6.92987898617125,-5.4253154565098,-6.44709533056059
2024-05-30-21:15:05.638796,-5.93024118844738,-6.84724403177861,-5.31800838362569,-6.35678610193049
2024-05-30-21:15:05.638796,-5.977775313963,-6.91735967183895,-5.41003235628009,-6.46085629160187
2024-05-30-21:15:05.638796,-6.0419407735595,-6.97244839480079,-5.46918261034422,-6.5038202596525
2024-05-30-21:15:05.670039,-5.97413452157988,-6.85410861772542,-5.35732407949375,-6.3794891632163
2024-05-30-21:15:05.670039,-5.99673847552295,-6.91266422773313,-5.39958494639591,-6.45928740366687
2024-05-30-21:15:05.670039,-6.05418333531209,-7.00344655367855,-5.5033970829862,-6.56862711205198
2024-05-30-21:15:05.670039,-6.00052138409566,-6.88410074357691,-5.39005381194457,-6.39200473764887
2024-05-30-21:15:05.670039,-5.95205415359843,-6.85254159974028,-5.35586925850039,-6.39405046279892
2024-05-30-21:15:05.670039,-6.02477650376769,-6.97251010314627,-5.45914284953016,-6.51875741915756
2024-05-30-21:15:05.670039,-6.05046587498459,-6.95172561041983,-5.45234558177842,-6.46254111642837
2024-05-30-21:15:05.670039,-5.97791369025286,-6.86624459233582,-5.36797157401326,-6.38039234900009
2024-05-30-21:15:05.670039,-5.96514380263893,-6.90929831797987,-5.40283865915741,-6.44403422263497
2024-05-30-21:15:05.670039,-6.04679703335353,-6.96624577110546,-5.47633890846964,-6.50572760851268
2024-05-30-21:15:05.716904,-5.98930542481782,-6.87236119833745,-5.37688562500983,-6.38181912074551
2024-05-30-21:15:05.716904,-5.98166667962776,-6.89984572142277,-5.4157469230612,-6.41998853734759
2024-05-30-21:15:05.716904,-6.03266769218925,-6.97595642074365,-5.48677883855437,-6.51590948551632
2024-05-30-21:15:05.732526,-6.02126660787498,-6.9203833807673,-5.42374469862494,-6.40676986176655
2024-05-30-21:15:05.732526,-5.99085935315391,-6.90251600982703,-5.39674823245385,-6.42134051109848
2024-05-30-21:15:05.732526,-6.02794793873522,-6.98124089905628,-5.47505051301408,-6.4909176055983
2024-05-30-21:15:05.732526,-6.05790453553932,-6.97595829069351,-5.46876935142451,-6.44061034443595
2024-05-30-21:15:05.732526,-5.96646959709174,-6.87807950501829,-5.36293953893212,-6.38253157164328
2024-05-30-21:15:05.748147,-5.9955809765578,-6.93951857771464,-5.42647669537468,-6.46169776904019
2024-05-30-21:15:05.748147,-6.05411414716716,-7.00597659584309,-5.47573491466392,-6.49735771292622
2024-05-30-21:15:05.748147,-5.99384005323542,-6.89150761498397,-5.35186756579372,-6.37458989457543
2024-05-30-21:15:05.748147,-5.98558048469086,-6.92198779774969,-5.38101634425704,-6.41675352408472
2024-05-30-21:15:05.748147,-6.05235639429601,-7.00680498363236,-5.44751176138275,-6.53017720297046
2024-05-30-21:15:05.748147,-6.01791752767047,-6.90309943418426,-5.28537775851761,-6.40723360933256
2024-05-30-21:15:05.748147,-5.97390077784702,-6.87351869730261,-5.24694467898485,-6.40829948075443
2024-05-30-21:15:05.748147,-6.01552212189606,-6.9589903656373,-5.34888312581249,-6.51011451089111
2024-05-30-21:15:05.748147,-6.04434926898295,-6.93846392599195,-5.33631145288403,-6.45870771920937
2024-05-30-21:15:05.748147,-5.96784027034127,-6.86432976367618,-5.25335112721524,-6.39588675356431
2024-05-30-21:15:05.779390,-6.00089350411838,-6.93501760839457,-5.32608469708368,-6.4702920586102
2024-05-30-21:15:05.779390,-6.06772177231969,-6.99695408775446,-5.39751304194779,-6.51227991283238
2024-05-30-21:15:05.779390,-5.98956721779863,-6.87638533044248,-5.25885812956157,-6.38738035163785
2024-05-30-21:15:05.779390,-5.97136325588303,-6.89928099656416,-5.27542214544738,-6.42139847954423
2024-05-30-21:15:05.779390,-6.03465357894367,-6.98306971002222,-5.37943997652259,-6.52988923069157
2024-05-30-21:15:05.779390,-6.02080286030897,-6.89120468310618,-5.29829350222085,-6.3936428137288
2024-05-30-21:15:05.779390,-5.98685392054752,-6.88499831951112,-5.30740763785276,-6.42207727134448
2024-05-30-21:15:05.810633,-6.02031854329447,-6.98075097219219,-5.38028332391077,-6.51931840411644
2024-05-30-21:15:05.826255,-6.02251760433327,-6.92595583135882,-5.34107234523504,-6.43345591626039
2024-05-30-21:15:05.841888,-5.95085177583657,-6.86104426176702,-5.25771185029559,-6.38036990960174
2024-05-30-21:15:05.841888,-5.9820126203524,-6.92509752437174,-5.3321769937371,-6.46047856172956
2024-05-30-21:15:05.841888,-6.05845991064861,-6.98874687780607,-5.41332907788843,-6.51966621479095
2024-05-30-21:15:05.841888,-5.98145350534338,-6.86776299162452,-5.28649972843536,-6.37434306119352
2024-05-30-21:15:05.841888,-5.98322995771316,-6.91319529349421,-5.32159868736251,-6.43009000650712
2024-05-30-21:15:05.841888,-6.04500936128457,-6.99831541125467,-5.42284151284114,-6.53581697175705
2024-05-30-21:15:05.841888,-6.01099310332805,-6.899460511751,-5.31912474369386,-6.39455534926191
2024-05-30-21:15:05.857498,-5.97599699164336,-6.88441302520402,-5.31242845323472,-6.39680676889687
2024-05-30-21:15:05.857498,-5.99431876040033,-6.94599421408996,-5.35026127886147,-6.50486743157574
2024-05-30-21:15:05.888741,-6.02491114015782,-6.92767805518258,-5.33893499254172,-6.44941406839062
2024-05-30-21:15:05.904363,-5.93905613210123,-6.8392649557135,-5.25256761822268,-6.36811051830039
2024-05-30-21:15:05.904363,-5.96755042811252,-6.90507597118937,-5.32304976845615,-6.44339095988213
2024-05-30-21:15:05.904363,-6.03259850404432,-6.95829100438857,-5.39873785910801,-6.49263795947219
2024-05-30-21:15:05.904363,-5.98016323993796,-6.85776810960717,-5.28734307582354,-6.3636357282784
2024-05-30-21:15:05.904363,-5.95791270651899,-6.88101906620281,-5.30100866942182,-6.42985065292467
2024-05-30-21:15:05.904363,-6.01665157161327,-6.96234692564126,-5.38170822570632,-6.50955913578182
2024-05-30-21:15:05.904363,-5.99138667901526,-6.87106158318272,-5.30191559510534,-6.3877412519614
2024-05-30-21:15:05.935606,-5.96159276784923,-6.87050620807343,-5.29689477972338,-6.41120538284142
2024-05-30-21:15:05.935606,-6.0011347276507,-6.96185325887745,-5.40240857068893,-6.51731007796366
2024-05-30-21:15:05.935606,-6.01276581579811,-6.94084811206718,-5.50050614049812,-6.43568115659728
2024-05-30-21:15:05.935606,-5.94923426920514,-6.86100686276976,-5.42835038513733,-6.3888258228819
2024-05-30-21:15:05.935606,-5.97415696097824,-6.93567022089673,-5.50162998036574,-6.49733527352786
2024-05-30-21:15:05.935606,-6.04655393987135,-6.99295426499766,-5.55717497109414,-6.51080265244067
2024-05-30-21:15:05.935606,-5.97247961595119,-6.88011214051929,-5.43573481714603,-6.38807223308714
2024-05-30-21:15:05.951227,-5.95104438067245,-6.89918936902088,-5.44019277761925,-6.43007878680794
2024-05-30-21:15:05.951227,-5.99162603259771,-6.95686610259302,-5.52541761257204,-6.49624509275778
2024-05-30-21:15:05.951227,-5.97788751095478,-6.87352804705192,-5.44124555939208,-6.3730733652366
2024-05-30-21:15:05.982471,-5.93643259244354,-6.85845438120686,-5.4158123713064,-6.39024698477772
2024-05-30-21:15:05.982471,-5.97333792293828,-6.93863035152975,-5.49587988453724,-6.49724925583417
2024-05-30-21:15:05.982471,-6.00571797476473,-6.91597590894038,-5.47601166724363,-6.42906153408251
2024-05-30-21:15:05.982471,-5.93803139957634,-6.84412308545738,-5.38475998388262,-6.36738497775357
2024-05-30-21:15:05.982471,-5.97482079317958,-6.91691649372143,-5.4683056038585,-6.48565556668402
2024-05-30-21:15:05.982471,-6.03180190540271,-6.96395695247324,-5.51172209977596,-6.49238738619056
2024-05-30-21:15:05.982471,-5.97252262479804,-6.85890503912383,-5.40726109058323,-6.3821070930244
2024-05-30-21:15:05.982471,-5.95728814326477,-6.88007287157217,-5.42442349042518,-6.42025407022812
2024-05-30-21:15:05.998092,-6.00907453476869,-6.97481949122699,-5.50580744835952,-6.53155348606958
2024-05-30-21:15:05.998092,-5.9776949061189,-6.87878447611661,-5.40733775852761,-6.39232262912557
2024-05-30-21:15:05.998092,-5.94840588141586,-6.86408480024414,-5.41018382221899,-6.41864030349642
2024-05-30-21:15:05.998092,-5.98916330862823,-6.95866686431102,-5.51342749405095,-6.51071289484725
2024-05-30-21:15:05.998092,-6.01374566952628,-6.93239219878702,-5.46287713940642,-6.43122693602378
2024-05-30-21:15:05.998092,-5.92639470157934,-6.84903918364702,-5.36816230889928,-6.37649911338548
2024-05-30-21:15:05.998092,-5.96885378316698,-6.93497459954772,-5.45774786693241,-6.48260380850772
2024-05-30-21:15:05.998092,-6.03125027019315,-6.97196594773616,-5.50585793700582,-6.52367164739734
2024-05-30-21:15:06.013714,-5.94989810140648,-6.84555172715266,-5.37648545573917,-6.35999680584514
2024-05-30-21:15:06.013714,-5.93254309672865,-6.86422878638358,-5.40392883992749,-6.41140546747675
2024-05-30-21:15:06.044957,-5.98358524818712,-6.96525843757784,-5.47940001639525,-6.50753958992986
2024-05-30-21:15:06.044957,-5.96652569558763,-6.86745070999741,-5.38916184585995,-6.37349971380534
2024-05-30-21:15:06.044957,-5.93379222323708,-6.8602682325739,-5.36433078163014,-6.40214360580567
2024-05-30-21:15:06.044957,-5.96989347529076,-6.92868221825897,-5.46058084097475,-6.50688323752797
2024-05-30-21:15:06.044957,-5.99052276217858,-6.9047973486598,-5.42714800737547,-6.41116611389429
2024-05-30-21:15:06.044957,-5.93373425479133,-6.83277248978941,-5.33350652808964,-6.34873783772045
2024-05-30-21:15:06.044957,-5.96611430661779,-6.91310179600106,-5.42842144323212,-6.47862081529968
2024-05-30-21:15:06.044957,-6.01586245277112,-6.95530656440734,-5.47961319067963,-6.48498612463309
2024-05-30-21:15:06.123065,-5.92913604807839,-6.83553066583723,-5.34107795508463,-6.34685479820849
2024-05-30-21:15:06.138686,-5.9463358469176,-6.87577946668689,-5.3874040929888,-6.41754264292688
2024-05-30-21:15:06.138686,-5.99805866012618,-6.95869678350882,-5.46548197956548,-6.52025898889749
2024-05-30-21:15:06.138686,-5.9704413706006,-6.8701041688529,-5.39177042591874,-6.40111139348133
2024-05-30-21:15:06.138686,-5.94696415007155,-6.85150003766663,-5.3734019084152,-6.41776142706084
2024-05-30-21:15:06.138686,-5.99750141506703,-6.94653088970062,-5.46655907068653,-6.52603152412435
2024-05-30-21:15:06.138686,-6.01124180665982,-6.9144967785988,-5.40771361845006,-6.42829485463871
2024-05-30-21:15:06.138686,-5.93613901031506,-6.84264021521608,-5.33848246467489,-6.37029461974028
2024-05-30-21:15:06.138686,-5.95474501145119,-6.89894440558883,-5.3939414377096,-6.46208297871195
2024-05-30-21:15:06.138686,-6.01699938228778,-6.93256610412427,-5.4449873290678,-6.48590987986538
2024-05-30-21:15:06.138686,-5.9334182332645,-6.81453299882642,-5.32560411996891,-6.33750504889385
2024-05-30-21:15:06.138686,-5.93457386227979,-6.85308762510026,-5.35192179433975,-6.41261719498793
2024-05-30-21:15:06.138686,-5.99590821778381,-6.95517940781666,-5.44772306571726,-6.50302927086048
2024-05-30-21:15:06.138686,-5.9723786386586,-6.85850860975289,-5.36611658374923,-6.37996974033107
2024-05-30-21:15:06.138686,-5.92923702537099,-6.83585416716352,-5.33066794419771,-6.38867248699314
2024-05-30-21:15:06.138686,-5.95926842016961,-6.90363984969465,-5.40699929760242,-6.50366692376374
2024-05-30-21:15:06.169929,-5.99823817531302,-6.89084378278263,-5.39341785174798,-6.42288695963512
2024-05-30-21:15:06.185551,-5.92086151993494,-6.81874412591773,-5.31715194658847,-6.38279336462409
2024-05-30-21:15:06.232416,-5.95982005537917,-6.89626476743526,-5.40759394165883,-6.47639183506307
2024-05-30-21:15:06.232416,-6.00906331506951,-6.94545192862971,-5.45084962188807,-6.49390578547925
2024-05-30-21:15:06.232416,-5.93141738691117,-6.82459519903883,-5.32397913353802,-6.36184805620944
2024-05-30-21:15:06.232416,-5.9501692441366,-6.86146687043604,-5.3747033935198,-6.42370225777536
2024-05-30-21:15:06.232416,-6.02049431858159,-6.95452305541477,-5.46603174482518,-6.52921230884119
2024-05-30-21:15:06.232416,-5.98749157345078,-6.87056791641891,-5.36262538735515,-6.39141009359246
2024-05-30-21:15:06.232416,-5.93197089207059,-6.84703085749424,-5.34461590022529,-6.41362883786377
2024-05-30-21:15:06.232416,-5.9682778386092,-6.93233423034127,-5.4164930330565,-6.4992650617864
2024-05-30-21:15:06.232416,-6.00643977541182,-6.89771958842862,-5.40442624659103,-6.43784281863882
2024-05-30-21:15:06.232416,-5.92482207374462,-6.82389957768982,-5.30913173162638,-6.37459924432474
2024-05-30-21:15:06.263659,-5.91932629109747,-6.85794762479401,-5.35375995505501,-6.44000635063023
2024-05-30-21:15:06.263659,-6.01391209506408,-6.9307036340608,-5.43042041963559,-6.4989172511119
2024-05-30-21:15:06.263659,-5.93880181891987,-6.80267751669546,-5.30547223974463,-6.36255489725763
2024-05-30-21:15:06.263659,-5.96706798104788,-6.87691078635396,-5.37299986919467,-6.45017700793469
2024-05-30-21:15:06.279280,-6.00426502372124,-6.9500071264958,-5.46023303030024,-6.52236081254342
