2024-06-13-20:20:51.688513,-3.6033821661624,-2.69068394741564,-1.06040929831915,-0.0144921114376893
2024-06-13-20:20:51.688513,-3.58243685774775,-2.70080785597353,-0.984124693661015,0.0421879388575107
2024-06-13-20:20:51.688513,-3.62591319206082,-2.77910639663403,-0.899952640481053,0.1047246721234
2024-06-13-20:20:51.719742,-3.61163238495764,-2.72016370700469,-1.04365080764759,0.0139386062782627
2024-06-13-20:20:51.719742,-3.57311328773119,-2.68165956937715,-1.00730459216187,0.006279291639711
2024-06-13-20:20:51.719742,-3.61568830621033,-2.74250025811736,-0.927908390931821,0.0789661127615717
2024-06-13-20:20:51.719742,-3.63270111006325,-2.73938305169586,-0.996322376616892,0.0615419199388119
2024-06-13-20:20:51.719742,-3.57028779348831,-2.65593653906271,-1.04432772949797,-0.0045121890192444
2024-06-13-20:20:51.719742,-3.59311988131466,-2.71295879018283,-0.956800986263916,0.0649844976364617
2024-06-13-20:20:51.719742,-3.64036977445111,-2.78546422616799,-0.935212415096417,0.106817146020016
2024-06-13-20:20:51.735361,-3.59925518681492,-2.70022256166643,-1.06111987926706,-0.0062362827928637
2024-06-13-20:20:51.766621,-3.58795507979325,-2.7116890942259,-0.99144741732424,0.0390744723357362
2024-06-13-20:20:51.766621,-3.63709736219099,-2.78355126745821,-0.91264212025088,0.112554152199478
2024-06-13-20:20:51.766621,-3.58325402583785,-2.70315651300136,-1.01379705808595,0.0399496088715863
2024-06-13-20:20:51.844719,-3.60876388186791,-2.76789417725592,-0.94226586597938,0.122603262762851
2024-06-13-20:20:51.844719,-3.64700061666505,-2.78847110554757,-1.02118522999438,0.0897295441725833
2024-06-13-20:20:51.844719,-3.59681303229394,-2.71346554659568,-1.07904147875336,0.0109410766479897
2024-06-13-20:20:51.844719,-3.59953193939464,-2.75169480159338,-0.983223377827084,0.100550944029346
2024-06-13-20:20:51.844719,-3.66116922677646,-2.81914389314918,-0.974466402618994,0.135457298120616
2024-06-13-20:20:51.844719,-3.59834078133195,-2.70782390785923,-1.09447230502224,0.0480371420287484
2024-06-13-20:20:51.844719,-3.59007747288767,-2.71906230653543,-1.01262646947176,0.0947017408581079
2024-06-13-20:20:51.844719,-3.64714086290477,-2.79368078586569,-0.947097816425185,0.15598186781611
2024-06-13-20:20:51.844719,-3.62886584289438,-2.73100193641022,-1.08694014697437,0.0700913307121171
2024-06-13-20:20:51.844719,-3.5970972646731,-2.69814878726844,-1.04369381649444,0.0783097603596841
2024-06-13-20:20:51.860340,-3.64316534949619,-2.76541462373768,-0.957543356359499,0.16208164426898
2024-06-13-20:20:51.860340,-3.6757847549051,-2.78100626569477,-1.04178459768439,0.143400845138333
2024-06-13-20:20:51.860340,-3.61616140352565,-2.7073059317472,-1.0896066954789,0.0835998485219064
2024-06-13-20:20:51.860340,-3.62256785175604,-2.74986599062743,-0.998164277231876,0.154020290409899
2024-06-13-20:20:51.860340,-3.68067093389693,-2.81786110754321,-0.9808317119524,0.194888044664183
2024-06-13-20:20:51.860340,-3.60978674444293,-2.71357961353732,-1.09781577537715,0.113227334150132
2024-06-13-20:20:51.907202,-3.58806727678503,-2.7234417291144,-1.01271248716545,0.158956958048028
2024-06-13-20:20:51.907202,-3.62281094523822,-2.7890395703059,-0.931887644240131,0.240215629341549
2024-06-13-20:20:51.907202,-3.60991390103361,-2.72596803137922,-1.07183095208191,0.131406986717515
2024-06-13-20:20:51.907202,-3.56843280322429,-2.68702258558402,-1.02694280562233,0.138978413712509
2024-06-13-20:20:51.907202,-3.60578692168613,-2.75355914160671,-0.933028313656517,0.202962488172304
2024-06-13-20:20:51.907202,-3.66167598318931,-2.78008251046248,-1.0279581883979,0.135277782933775
2024-06-13-20:20:51.907202,-3.59246726881249,-2.69997946818425,-1.07013303760637,0.0858400484576938
2024-06-13-20:20:51.907202,-3.62075587033886,-2.76058828314146,-0.98705303514636,0.145676574121516
2024-06-13-20:20:51.954068,-3.66739615982001,-2.81083383595833,-0.97228604107882,0.191821326888981
2024-06-13-20:20:51.954068,-3.60841981109313,-2.70919271115889,-1.09181697621688,0.0999394704241682
2024-06-13-20:20:51.954068,-3.61298996855813,-2.7383115704244,-1.02862576049897,0.1360986909236
2024-06-13-20:20:51.954068,-3.65885235889629,-2.81594440893371,-0.930758194522923,0.218363395243376
2024-06-13-20:20:51.954068,-3.63923845478404,-2.76139610148224,-1.06766096388758,0.129035890291322
2024-06-13-20:20:51.954068,-3.60400672941662,-2.74183081606643,-1.03368210492832,0.143301737795597
2024-06-13-20:20:51.954068,-3.62920243386971,-2.79288792712381,-0.932972215160629,0.226576215041355
2024-06-13-20:20:51.954068,-3.65824275524097,-2.80863290496966,-1.02297664196306,0.195254554837316
2024-06-13-20:20:51.954068,-3.59231393292373,-2.71379839767128,-1.03718452102159,0.146022514846157
2024-06-13-20:20:51.954068,-3.61048236579194,-2.75585730998825,-0.965021285861346,0.216570113324829
2024-06-13-20:20:51.954068,-3.66421724505303,-2.8029613470354,-0.939876070054558,0.259087163358215
2024-06-13-20:20:51.954068,-3.60015837259872,-2.69033239684141,-1.03159711083116,0.161528139109553
2024-06-13-20:20:51.954068,-3.60503894174096,-2.71016882498734,-0.956456915489138,0.195559356664974
2024-06-13-20:20:51.954068,-3.64651442970069,-2.77302905957952,-0.887274380410403,0.2680965817978
2024-06-13-20:20:51.954068,-3.63789583078246,-2.72279659641169,-1.03452919221623,0.159119643686102
2024-06-13-20:20:52.141500,-3.66816283926381,-2.73612559903464,-1.11774196111651,0.110235414369448
2024-06-13-20:20:52.141500,-3.58851606475213,-2.63604775232062,-1.12985923622828,0.0665833047692648
2024-06-13-20:20:52.141500,-3.60868908387339,-2.68157355168345,-1.06506360352798,0.132942215554978
2024-06-13-20:20:52.141500,-3.67371472040684,-2.75532063437759,-1.05518839830185,0.155817312228172
2024-06-13-20:20:52.141500,-3.61023179251031,-2.6524416027689,-1.16238888404377,0.0599225433575165
2024-06-13-20:20:52.141500,-3.61574066480649,-2.66536669622146,-1.08856887330498,0.105278177282827
2024-06-13-20:20:52.141500,-3.66854430903584,-2.74353808029129,-1.0262079153262,0.201040179713215
2024-06-13-20:20:52.141500,-3.64120377208998,-2.67619183597795,-1.15505120078164,0.138901745768129
2024-06-13-20:20:52.141500,-3.61722914489738,-2.6605272659762,-1.10020370135211,0.1345148433897
2024-06-13-20:20:52.141500,-3.65396991980418,-2.73388165919913,-1.02873982744061,0.221244987982148
2024-06-13-20:20:52.141500,-3.67513027245307,-2.73091404876666,-1.08493930062103,0.216360678940181
2024-06-13-20:20:52.141500,-3.61277305437403,-2.64830901357183,-1.11333635923945,0.163269062431939
2024-06-13-20:20:52.141500,-3.64560563406731,-2.72059379547316,-1.06611451535094,0.225667419407972
2024-06-13-20:20:52.141500,-3.69747804326492,-2.78232458034813,-1.03427487903487,0.262282907673958
2024-06-13-20:20:52.141500,-3.64495676146487,-2.72494890870392,-0.97102756482107,0.281309647529247
2024-06-13-20:20:52.141500,-3.67705632081189,-2.78390094808258,-0.879787101159241,0.340772183220483
2024-06-13-20:20:52.141500,-3.66395732202208,-2.77128439635741,-0.851859399956417,0.323490106587306
2024-06-13-20:20:52.141500,-3.68337488139872,-2.82723703615593,-0.748954189049645,0.402766631026124
2024-06-13-20:20:52.141500,-3.69695071740358,-2.83412219155123,-0.827095653921666,0.391262699469393
2024-06-13-20:20:52.141500,-3.62959325339106,-2.73436971611335,-0.853884555657967,0.327489929344108
2024-06-13-20:20:52.141500,-3.65575759187314,-2.78990348714258,-0.772016280709132,0.381305216449303
2024-06-13-20:20:52.141500,-3.7037891240523,-2.8422396439062,-0.754122730470777,0.409105761061448
2024-06-13-20:20:52.141500,-3.62618807469067,-2.71540281465368,-0.836194829954672,0.333552306799719
2024-06-13-20:20:52.141500,-3.62707817082542,-2.74120812276208,-0.779301605375098,0.3598681112207
2024-06-13-20:20:52.172739,-3.67312381625015,-2.80769232018861,-0.703776200361313,0.434331384712342
2024-06-13-20:20:52.188359,-3.65586978886492,-2.75088511330273,-0.856910134536184,0.327852699617516
2024-06-13-20:20:52.188359,-3.62721280721555,-2.72718723868985,-0.814576339589365,0.32788074886546
2024-06-13-20:20:52.188359,-3.65864292451164,-2.78658058623615,-0.720568350130403,0.411144006412039
2024-06-13-20:20:52.188359,-3.68329634350448,-2.79087773102116,-0.802726467307993,0.380862038331789
2024-06-13-20:20:52.188359,-3.61220645956556,-2.71188169906178,-0.832851359599757,0.330642664813004
2024-06-13-20:20:52.188359,-3.63769761609699,-2.76618878298093,-0.756020729581649,0.388283869337749
2024-06-13-20:20:52.188359,-3.70272325263043,-2.84089328000489,-0.775471948055822,0.398188993761677
2024-06-13-20:20:52.188359,-3.62699589303145,-2.72163348759695,-0.865345478367851,0.327142118669604
2024-06-13-20:20:52.188359,-3.63944601921883,-2.75295514780099,-0.801911169167756,0.34825572257192
2024-06-13-20:20:52.219614,-3.67323601324193,-2.82094652481704,-0.720128911912615,0.425531400657405
2024-06-13-20:20:52.219614,-3.64462391038927,-2.75735513982846,-0.85611540584444,0.337224888330509
2024-06-13-20:20:52.219614,-3.59823980403935,-2.72473760436941,-0.794461288913852,0.354265741431369
2024-06-13-20:20:52.219614,-3.64181711564502,-2.7850098283513,-0.702719678688759,0.431335725031932
2024-06-13-20:20:52.219614,-3.649293175197,-2.78131667737201,-0.79905201582734,0.398693880224667
2024-06-13-20:20:52.219614,-3.59800980020621,-2.70593712844754,-0.83208655010582,0.34179878569523
2024-06-13-20:20:52.219614,-3.6213392946961,-2.75191171577748,-0.745446163106793,0.406579458796633
2024-06-13-20:20:52.219614,-3.67070223117766,-2.81150327800925,-0.730421115958169,0.45019603934942
2024-06-13-20:20:52.282084,-3.61708515875794,-2.71694178339087,-0.854784001542035,0.33654796648013
2024-06-13-20:20:52.282084,-3.62455373851047,-2.74559689509037,-0.79276711433804,0.382075635792829
2024-06-13-20:20:52.282084,-3.67679639778094,-2.82963618183006,-0.723595798958483,0.457855353987972
2024-06-13-20:20:52.282084,-3.63869990922352,-2.76012079567573,-0.858505201769261,0.374208756719492
2024-06-13-20:20:52.282084,-3.60505764123959,-2.73430613781801,-0.814230398864724,0.364563555326512
2024-06-13-20:20:52.282084,-3.64424805046682,-2.80270516390418,-0.733869303505408,0.453848051431718
2024-06-13-20:20:52.282084,-3.65457017371018,-2.78668530342848,-0.808936570802775,0.422638588219456
2024-06-13-20:20:52.282084,-3.59346956193902,-2.71495215673671,-0.839027803997007,0.360900323545036
2024-06-13-20:20:52.282084,-3.60506325108918,-2.75103844919149,-0.744971195841609,0.417610293038043
2024-06-13-20:20:52.282084,-3.66018563314856,-2.81190157733006,-0.747016920991652,0.444487082417902
2024-06-13-20:20:52.297718,-3.59670644515175,-2.69847976839418,-0.848184948475764,0.357601731986832
2024-06-13-20:20:52.297718,-3.59481592584033,-2.71344684709705,-0.771627331137643,0.41514943901843
2024-06-13-20:20:52.297718,-3.65242908111713,-2.79281873897888,-0.70599022099902,0.483258622875844
2024-06-13-20:20:52.297718,-3.618121110982,-2.72269748906896,-0.835446850009501,0.422765744810135
2024-06-13-20:20:52.297718,-3.5902981269715,-2.70492735552156,-0.783520212265863,0.438131122833811
2024-06-13-20:20:52.297718,-3.62953341499545,-2.7729037729387,-0.696883565166562,0.532131632493321
2024-06-13-20:20:52.297718,-3.67068353167903,-2.78773621525144,-0.801813931774884,0.496770880585359
2024-06-13-20:20:52.313322,-3.59494495238087,-2.69893416621087,-0.822989244022677,0.460232060263753
2024-06-13-20:20:52.344584,-3.61759752502038,-2.74975192368579,-0.750601614878884,0.524919235872009
2024-06-13-20:20:52.344584,-3.67132866438174,-2.80907795303704,-0.745247948421323,0.570536662778129
2024-06-13-20:20:52.344584,-3.60629741799871,-2.71202568520123,-0.860728572156283,0.473415206797393
2024-06-13-20:20:52.344584,-3.61518341974734,-2.73764025842361,-0.786945960414746,0.536778457902697
2024-06-13-20:20:52.344584,-3.6600322972598,-2.8119445861769,-0.718331890094342,0.633299659977433
2024-06-13-20:20:52.344584,-3.6445771616427,-2.75350678301055,-0.875815327650383,0.547835471442188
2024-06-13-20:20:52.344584,-3.60431153124428,-2.72300229089661,-0.808513962133754,0.623050464778727
2024-06-13-20:20:52.344584,-3.65487497553784,-2.8041618548474,-0.724854275216234,0.76328361484926
2024-06-13-20:20:52.375807,-3.67280031492387,-2.80347184334798,-0.797221334911534,0.814720325728811
2024-06-13-20:20:52.375807,-3.61180816024476,-2.73434166686541,-0.837395337766671,0.809858456085199
2024-06-13-20:20:52.438289,-3.63285257600214,-2.77977022883537,-0.738738652948471,0.895193618079902
2024-06-13-20:20:52.438289,-3.68446319221895,-2.84036408419368,-0.74524607847146,0.90617209372515
2024-06-13-20:20:52.438289,-3.61923373115044,-2.7290964574999,-0.852899092080204,0.77711189408561
2024-06-13-20:20:52.438289,-3.62587205316383,-2.75538795257266,-0.776715464714669,0.759321191089716
2024-06-13-20:20:52.438289,-3.68134972569717,-2.82832721692601,-0.713883279370437,0.800443258525358
2024-06-13-20:20:52.438289,-3.66705769889482,-2.7706037346073,-0.871665908904546,0.664647499479552
2024-06-13-20:20:52.438289,-3.61540781373089,-2.73603023159163,-0.798945428685153,0.670188160923407
2024-06-13-20:20:52.438289,-3.66515595988422,-2.81280289316399,-0.71619079750129,0.712948304438973
2024-06-13-20:20:52.453910,-3.68695583538623,-2.80680970385331,-0.808682257621417,0.66817796482076
2024-06-13-20:20:52.453910,-3.64081482251849,-2.75226513630157,-0.85646695641867,0.578786881573366
2024-06-13-20:20:52.453910,-3.63629889359952,-2.770785119744,-0.741582846689984,0.666941927961364
2024-06-13-20:20:52.469528,-3.71420848468854,-2.84776721570101,-0.753737520799014,0.65470123615864
2024-06-13-20:20:52.469528,-3.60558870700066,-2.70475906003389,-0.816784750377483,0.60041659163785
2024-06-13-20:20:52.469528,-3.60382160438019,-2.72675341032165,-0.742343916284196,0.623983569760327
2024-06-13-20:20:52.469528,-3.65422049308582,-2.79379485280733,-0.66967953456069,0.651757935074392
2024-06-13-20:20:52.469528,-3.64151418376722,-2.74216740704176,-0.833573160246847,0.511949263622743
2024-06-13-20:20:52.469528,-3.59617724934054,-2.70397742099119,-0.779425022066051,0.496013550890874
2024-06-13-20:20:52.469528,-3.64062969748206,-2.77850988262776,-0.704415723214434,0.51706357649785
2024-06-13-20:20:52.500790,-3.65721989266595,-2.770089498395,-0.805363096614721,0.448320479636904
2024-06-13-20:20:52.500790,-3.56958469233985,-2.67556914267359,-0.808538271481972,0.379390387789665
2024-06-13-20:20:52.500790,-3.61798647459187,-2.73871734954466,-0.73707065767074,0.374981046012882
2024-06-13-20:20:52.500790,-3.66166476349013,-2.79502153991741,-0.738933127734216,0.391988240016209
2024-06-13-20:20:52.500790,-3.6126028889365,-2.69459214262915,-0.855565640584739,0.259962299894065
2024-06-13-20:20:52.500790,-3.62273427729384,-2.73061111688887,-0.797011900526886,0.289060589711082
2024-06-13-20:20:52.500790,-3.66923619048513,-2.79581252870943,-0.718543194428853,0.371474890019892
2024-06-13-20:20:52.500790,-3.65131272104896,-2.73920727640875,-0.888873187543207,0.261129148608532
2024-06-13-20:20:52.516405,-3.62112612041172,-2.71812733160396,-0.85437822242178,0.272821945101418
2024-06-13-20:20:52.516405,-3.6821201450407,-2.8090293343406,-0.79347582533609,0.343234907189959
2024-06-13-20:20:52.516405,-3.65835869213248,-2.7681017416907,-0.848040962336318,0.336106658312479
2024-06-13-20:20:52.516405,-3.60804395117068,-2.69737836792492,-0.892059582109635,0.307675940596527
2024-06-13-20:20:52.516405,-3.62638441942628,-2.7447628974515,-0.801787752476803,0.394922191351142
2024-06-13-20:20:52.516405,-3.68929701261461,-2.81230174660072,-0.817790783403738,0.444141141693261
2024-06-13-20:20:52.516405,-3.62299046042506,-2.71685763564703,-0.947453106899141,0.382470195213907
2024-06-13-20:20:52.516405,-3.61246451264664,-2.74224033508641,-0.879063430562288,0.472775683944272
2024-06-13-20:20:52.516405,-3.65466180125347,-2.81376965724312,-0.803994293315058,0.606359292302234
2024-06-13-20:20:52.516405,-3.62566448872905,-2.73711480251213,-0.953736138438578,0.577902395288201
2024-06-13-20:20:52.563271,-3.61108074974808,-2.7280773348246,-0.91757317803942,0.635375304325283
2024-06-13-20:20:52.563271,-3.62819079099386,-2.78607569977316,-0.8186098214437,0.788701843336035
2024-06-13-20:20:52.563271,-3.66068677971182,-2.79365647651747,-0.920241596493818,0.812093046171397
2024-06-13-20:20:52.563271,-3.58658253659386,-2.70638404646478,-0.932052199828069,0.802597440767451
2024-06-13-20:20:52.563271,-3.60360656014595,-2.76479754028291,-0.843631620559535,0.908348715365598
2024-06-13-20:20:52.578887,-3.65718436361856,-2.82386177665334,-0.844488057596756,0.965473813728175
2024-06-13-20:20:52.578887,-3.58405623432905,-2.71162551593056,-0.963155075898145,0.893002036840551
2024-06-13-20:20:52.578887,-3.59173798836595,-2.72881783497032,-0.876709163684862,0.960374460451971
2024-06-13-20:20:52.672616,-3.64393950873944,-2.81100587134572,-0.805017155890079,1.03632995393423
2024-06-13-20:20:52.672616,-3.6406278275322,-2.76392240374706,-0.965571051121047,0.919334670810298
2024-06-13-20:20:52.672616,-3.58901908126526,-2.73385174000132,-0.904646214637001,0.944296631530519
2024-06-13-20:20:52.672616,-3.63972090184868,-2.80745670650588,-0.812781187720955,1.02598913119224
2024-06-13-20:20:52.672616,-3.66865276612789,-2.81293191970453,-0.919716140582335,0.987838414088789
2024-06-13-20:20:52.672616,-3.60375241623526,-2.72286578455662,-0.926130068612177,0.946347966530151
2024-06-13-20:20:52.672616,-3.62861526961275,-2.77978331848441,-0.846991920463216,1.00687263374353
2024-06-13-20:20:52.672616,-3.67381943759916,-2.8334172204529,-0.834394068236672,1.03364096603134
2024-06-13-20:20:52.672616,-3.62369543152339,-2.73909133951724,-0.950963002791856,0.920882989296802
2024-06-13-20:20:52.672616,-3.62350656658723,-2.76243953350576,-0.87479807492495,0.971291227751743
2024-06-13-20:20:52.672616,-3.68499799787974,-2.84562238320823,-0.813274854484768,1.04110580588415
2024-06-13-20:20:52.672616,-3.657096475975,-2.77044478886895,-0.977527510544606,0.958932729107654
2024-06-13-20:20:52.672616,-3.64073254472452,-2.76708448896527,-0.936958948268391,0.945962756858388
2024-06-13-20:20:52.672616,-3.67811658238417,-2.82662743250061,-0.835852629129756,1.02173499525408
2024-06-13-20:20:52.672616,-3.69527524232639,-2.81478504001869,-0.922607083070421,0.975655690731816
