2024-07-20-21:59:29.765630,-4.409674627859,-4.14430443296135,-1.88142013538685,-3.08638777780948
2024-07-20-21:59:29.796878,-4.4065574214375,-4.07167371033537,-1.77378395132687,-3.01055196111845
2024-07-20-21:59:29.796878,-4.39394460961205,-4.09259844930154,-1.82903348997693,-3.01572050253958
2024-07-20-21:59:29.843749,-4.39212514839542,-4.14891011947374,-1.90210739072042,-3.04393430607144
2024-07-20-21:59:29.843749,-4.42067180300288,-4.11217869431625,-1.79445250716181,-3.00457373140667
2024-07-20-21:59:29.843749,-4.41151839842385,-4.10127127676579,-1.83019472884181,-2.98750669900773
2024-07-20-21:59:29.843749,-4.39583138902375,-4.13327359871994,-1.88901961162979,-3.03746801944543
2024-07-20-21:59:29.843749,-4.43168954759525,-4.14249245154417,-1.8515215070285,-3.04230370979096
2024-07-20-21:59:29.859373,-4.39316297056935,-4.07003376430559,-1.77661318546948,-2.94566657082472
2024-07-20-21:59:29.859373,-4.39463649106133,-4.11602705113416,-1.86175948252803,-3.02299647745623
2024-07-20-21:59:29.859373,-4.43045725063558,-4.1673683945707,-1.8969631586475,-3.07781592763782
2024-07-20-21:59:29.859373,-4.40249963023495,-4.08853691819926,-1.77214213534722,-2.96293929770859
2024-07-20-21:59:29.859373,-4.39797622151652,-4.09156249707747,-1.8337158444337,-2.99684522862319
2024-07-20-21:59:29.859373,-4.41412510853277,-4.16216058420244,-1.9110868899622,-3.07525222637575
2024-07-20-21:59:29.859373,-4.4150264243667,-4.11581387684978,-1.79793061390685,-2.98209319415455
2024-07-20-21:59:29.859373,-4.38887143563393,-4.06699883567806,-1.79409160683826,-2.97957437168919
2024-07-20-21:59:29.859373,-4.40680799471913,-4.1302741991398,-1.88618663758745,-3.05714737180288
2024-07-20-21:59:29.859373,-4.4295278855537,-4.13205813130903,-1.83954821805617,-3.03480334089076
2024-07-20-21:59:29.859373,-4.40587488973753,-4.08209494092147,-1.79108098755895,-2.99451153119426
2024-07-20-21:59:29.859373,-4.38477624543412,-4.09825504763689,-1.83255273561896,-2.98676432891215
2024-07-20-21:59:29.859373,-4.40548033031645,-4.15288376293246,-1.87670599178241,-3.03048001680767
2024-07-20-21:59:29.906245,-4.40195921472456,-4.08181631839189,-1.76465672604592,-2.97291361027744
2024-07-20-21:59:29.906245,-4.37771157485198,-4.0763280155442,-1.81346615736806,-2.98848281283618
2024-07-20-21:59:29.906245,-4.3892716049046,-4.1437771071,-1.89185445562198,-3.06244680971442
2024-07-20-21:59:29.906245,-4.38926973495473,-4.08375358644989,-1.77909834883731,-2.97333808889633
2024-07-20-21:59:29.906245,-4.36418809744328,-4.05421398846522,-1.78581146884522,-2.96231847435409
2024-07-20-21:59:29.906245,-4.37195212927416,-4.11518557369584,-1.87315682694257,-3.04045993922612
2024-07-20-21:59:29.906245,-4.39527414396459,-4.1375277346581,-1.82172385596275,-2.99047804933992
2024-07-20-21:59:29.906245,-4.37393614607873,-4.0734426829057,-1.7811515537868,-2.94160690967231
2024-07-20-21:59:29.921869,-4.36532502695994,-4.09835789487935,-1.83268737200909,-2.98361346339311
2024-07-20-21:59:29.921869,-4.40235377414564,-4.1512475568024,-1.88880830729528,-3.03319331405878
2024-07-20-21:59:29.921869,-4.40539057272303,-4.0688930948892,-1.76784686051207,-2.96995721954415
2024-07-20-21:59:29.921869,-4.37527129028086,-4.07562491439574,-1.82283834608105,-2.97257514935225
2024-07-20-21:59:29.921869,-4.39596415546401,-4.12688398003831,-1.89562801444537,-3.02637734680841
2024-07-20-21:59:29.953117,-4.40187693693059,-4.0891502617543,-1.79171677051235,-2.98510194348401
2024-07-20-21:59:29.953117,-4.3720007479706,-4.04088124594255,-1.78248108813935,-2.95396166841667
2024-07-20-21:59:29.953117,-4.37849321389468,-4.09447774891378,-1.86705892043956,-3.00970487383054
2024-07-20-21:59:30.140603,-4.42499512708596,-4.11923214519921,-1.83539879931034,-3.02855022854913
2024-07-20-21:59:30.140603,-4.40767004160594,-4.06132166789421,-1.77041617162374,-2.98290662234493
2024-07-20-21:59:30.140603,-4.38421152057551,-4.07978555284075,-1.8249139904289,-2.98837809564385
2024-07-20-21:59:30.140603,-4.41763500442548,-4.13964638785279,-1.88354813833086,-3.02440828960274
2024-07-20-21:59:30.140603,-4.40184701773278,-4.06370585396944,-1.77219075404366,-2.95432443869008
2024-07-20-21:59:30.140603,-4.38470892723905,-4.07563987399464,-1.80407339920657,-3.00393794845328
2024-07-20-21:59:30.140603,-4.39328077741071,-4.12892970518836,-1.88794813035833,-3.04915707603859
2024-07-20-21:59:30.140603,-4.39687482104726,-4.07333796571338,-1.7642640365747,-2.96040364569446
2024-07-20-21:59:30.140603,-4.3913042404056,-4.04729143407266,-1.78807597812923,-2.98564048904453
2024-07-20-21:59:30.156227,-4.39032625662729,-4.0929481299259,-1.8500386367872,-3.02222792806257
2024-07-20-21:59:30.156227,-4.40814687882099,-4.10937750942159,-1.81220394121058,-3.01794761282633
2024-07-20-21:59:30.156227,-4.39665977681302,-4.0487369053167,-1.74897532649541,-2.97289491077881
2024-07-20-21:59:30.156227,-4.37944688832477,-4.08021564130923,-1.80532065576514,-2.98062154361243
2024-07-20-21:59:30.156227,-4.41208499323231,-4.14600795728647,-1.8798792966998,-3.03246029371251
2024-07-20-21:59:30.156227,-4.42546635445142,-4.09230486717306,-1.79155969472386,-2.99273320887461
2024-07-20-21:59:30.156227,-4.4270258926371,-4.0932510618037,-1.83471065776078,-3.03676304834711
2024-07-20-21:59:30.156227,-4.42286899409182,-4.14558347866759,-1.90598940663585,-3.05862650214446
2024-07-20-21:59:30.156227,-4.4321813444092,-4.09742665984761,-1.80039146792647,-2.99495657926163
2024-07-20-21:59:30.156227,-4.40746621707088,-4.06630508427891,-1.78738596662981,-2.99633286236075
2024-07-20-21:59:30.156227,-4.40686596316488,-4.11424685886465,-1.88167257861834,-3.05114857264261
2024-07-20-21:59:30.156227,-4.42118977911491,-4.12686902043941,-1.83169442863188,-3.01588318817766
2024-07-20-21:59:30.156227,-4.4075410150654,-4.06387975930669,-1.78392281948366,-2.98525901927249
2024-07-20-21:59:30.156227,-4.39189888446201,-4.08416123552001,-1.82533846904778,-3.03083343733176
2024-07-20-21:59:30.156227,-4.39615863024976,-4.11547915582432,-1.84535441238056,-3.01755866325484
2024-07-20-21:59:30.156227,-4.41235613596244,-4.04646117633352,-1.74353751229401,-3.00494585142939
2024-07-20-21:59:30.156227,-4.39923469777427,-4.05434488495562,-1.79034983716255,-3.00701401597779
2024-07-20-21:59:30.156227,-4.4053419540266,-4.1126349620828,-1.87281836601738,-3.02953195222717
2024-07-20-21:59:30.156227,-4.42042122972124,-4.0739625289676,-1.77172326657792,-2.98608366716204
2024-07-20-21:59:30.156227,-4.38229482196601,-4.03646816426604,-1.7638152486076,-2.98002315965629
2024-07-20-21:59:30.156227,-4.37970494140586,-4.08257738798611,-1.84484765596771,-3.02861941669406
2024-07-20-21:59:30.156227,-4.41694686287592,-4.10340862945912,-1.8247326052922,-3.03737078205256
2024-07-20-21:59:30.156227,-4.39573976148046,-4.04294006074163,-1.75556128991264,-2.98817053120907
2024-07-20-21:59:30.156227,-4.40037723714052,-4.08369000815455,-1.81512293294661,-3.0272001247481
2024-07-20-21:59:30.156227,-4.42286899409182,-4.14580600270128,-1.87963246331789,-3.04797900762495
2024-07-20-21:59:30.156227,-4.41635221881951,-4.08437627975424,-1.76409387113718,-2.97952949289248
2024-07-20-21:59:30.156227,-4.4196769896758,-4.08970937676331,-1.80763378374559,-2.99522211214217
2024-07-20-21:59:30.156227,-4.43389234853378,-4.1508941362783,-1.88547605663954,-3.07588800932914
2024-07-20-21:59:30.156227,-4.43615498786792,-4.11161209950778,-1.78312809079192,-3.00836598972869
2024-07-20-21:59:30.187475,-4.40370948779626,-4.06707176372271,-1.77654025742482,-2.9914074144218
2024-07-20-21:59:30.187475,-4.40142627901363,-4.11396636638521,-1.86161923628831,-3.05417789142055
2024-07-20-21:59:30.187475,-4.41754150693234,-4.12406783554474,-1.82947666809444,-3.02472431112958
2024-07-20-21:59:30.187475,-4.39670091571001,-4.0460890563108,-1.75904126660755,-2.98970949994626
2024-07-20-21:59:30.187475,-4.37829873910894,-4.07612045110942,-1.81343436822039,-3.03836185547991
2024-07-20-21:59:30.187475,-4.40886119966863,-4.12361343772805,-1.86293942089153,-3.08397741243617
2024-07-20-21:59:30.187475,-4.39923656772414,-4.051188409587,-1.74001452675226,-3.02574156385501
2024-07-20-21:59:30.187475,-4.37949924692094,-4.0585223529494,-1.79031991796474,-3.02947772368114
2024-07-20-21:59:30.203099,-4.38396468719361,-4.11290423486307,-1.86194647751432,-3.06017108073124
2024-07-20-21:59:30.218722,-4.40728670188404,-4.09101273181777,-1.76974859952267,-3.02008122561993
2024-07-20-21:59:30.218722,-4.38815524483643,-4.04647987583215,-1.7802689374515,-3.00452511271023
2024-07-20-21:59:30.218722,-4.39413160459834,-4.1011497300247,-1.84367145750393,-3.07562060649874
2024-07-20-21:59:30.218722,-4.41061334269019,-4.11079119151796,-1.82587514465844,-3.06243559001524
2024-07-20-21:59:30.218722,-4.3849333212226,-4.03258053850101,-1.7438759732192,-2.97440770021792
2024-07-20-21:59:30.218722,-4.37071983231449,-4.04793282687564,-1.79370265726677,-3.00318622860838
2024-07-20-21:59:30.218722,-4.37873817732672,-4.09643184652054,-1.83655442832562,-3.03975122822807
2024-07-20-21:59:30.218722,-4.40284557095959,-4.05100889440016,-1.73874670074519,-2.99405900332743
2024-07-20-21:59:30.218722,-4.38398712659196,-4.04766729399511,-1.78681189202189,-3.02131913242919
2024-07-20-21:59:30.249970,-4.39915989977976,-4.10501491639137,-1.85388325370538,-3.03476407194364
2024-07-20-21:59:30.249970,-4.40789256563963,-4.07234128243644,-1.76639390946858,-2.98883249346055
2024-07-20-21:59:30.249970,-4.40562805635562,-4.05587263399364,-1.78534024147976,-3.03897332908509
2024-07-20-21:59:30.249970,-4.41221027987313,-4.10226235019315,-1.85799901335368,-3.10053207857267
2024-07-20-21:59:30.249970,-4.41890470038241,-4.1138709989422,-1.8235825861265,-3.04712070063786
2024-07-20-21:59:30.249970,-4.40309801419108,-4.04517465082783,-1.7558810513392,-2.99511552499998
2024-07-20-21:59:30.265594,-4.38949786883801,-4.07136142870827,-1.81610091672492,-3.03717817721668
2024-07-20-21:59:30.265594,-4.41302183811364,-4.13078469545238,-1.8610545114297,-3.07506710133932
2024-07-20-21:59:30.281218,-4.39643725277933,-4.05491521966382,-1.75526957773402,-2.99269020002777
2024-07-20-21:59:30.281218,-4.37947119767299,-4.05494887876135,-1.79098188021622,-3.03256875080456
2024-07-20-21:59:30.281218,-4.39172310917489,-4.11750992137546,-1.88594167415541,-3.06881211904782
2024-07-20-21:59:30.281218,-4.40320460133327,-4.07986596068486,-1.78805540868073,-3.01640303423955
2024-07-20-21:59:30.281218,-4.38427883877058,-4.04288396224574,-1.79336980619117,-3.00040187326248
2024-07-20-21:59:30.281218,-4.37969185175682,-4.09059386304848,-1.85134573174138,-3.03752411794132
2024-07-20-21:59:30.296842,-4.41073301948142,-4.10294675184298,-1.82965618328128,-3.04101344438554
2024-07-20-21:59:30.296842,-4.39642603308016,-4.04443789058183,-1.76844711441807,-3.00709816372162
2024-07-20-21:59:30.296842,-4.36755587714642,-4.06498489967568,-1.80444364927943,-3.00214466653473
2024-07-20-21:59:30.296842,-4.40691458186132,-4.1290082430826,-1.86526937842074,-3.0608386528323
2024-07-20-21:59:30.343713,-4.38955957718349,-4.03691134238355,-1.74490631559368,-2.96957574977212
2024-07-20-21:59:30.343713,-4.38108309445484,-4.05226363075819,-1.79578391146421,-3.01544935980946
2024-07-20-21:59:30.359337,-4.38928095465391,-4.10827236905259,-1.8720404668744,-3.04737688376908
2024-07-20-21:59:30.359337,-4.40860875643713,-4.09013946523179,-1.77884403565595,-3.00247003781088
2024-07-20-21:59:30.359337,-4.40088399355338,-4.06708485337175,-1.78937559328396,-3.0202644807065
2024-07-20-21:59:30.359337,-4.35911118356544,-4.08985336290276,-1.84364527820585,-3.00403518584615
2024-07-20-21:59:30.359337,-4.39955445920083,-4.10915872528762,-1.83271168135731,-3.02296655825843
2024-07-20-21:59:30.359337,-4.39446632562381,-4.04491285784702,-1.76413127013444,-2.99438437460358
2024-07-20-21:59:30.406208,-4.37686448756407,-4.07770429864332,-1.81257793118317,-3.01041358482859
2024-07-20-21:59:30.421832,-4.39815199680364,-4.13024240999213,-1.86560596939607,-3.05337755287922
2024-07-20-21:59:30.421832,-4.38581967745763,-4.03374364731575,-1.73998086765473,-2.96288132926284
2024-07-20-21:59:30.421832,-4.36306799747539,-4.04397227306596,-1.78514015684443,-2.97665537995316
2024-07-20-21:59:30.421832,-4.38287450642352,-4.11461897888737,-1.87250421444041,-3.05043612174483
2024-07-20-21:59:30.421832,-4.39005885379689,-4.06241184866429,-1.75588479123893,-2.97262563799855
2024-07-20-21:59:30.421832,-4.37375850084175,-4.02876584078064,-1.77146895339657,-2.96052145253582
2024-07-20-21:59:30.421832,-4.36169919417573,-4.07344642280543,-1.82842762622134,-3.00419974143409
2024-07-20-21:59:30.421832,-4.39827915339432,-4.10131241566278,-1.81982398690201,-3.00482056478858
2024-07-20-21:59:30.421832,-4.38296987386653,-4.0348001689883,-1.73225236487125,-2.92804229336663
2024-07-20-21:59:30.437456,-4.39107049667273,-4.0729284466934,-1.80539732370952,-3.00609026074551
2024-07-20-21:59:30.437456,-4.39907762198579,-4.1254927373403,-1.86030279158481,-3.05569255080952
2024-07-20-21:59:30.437456,-4.39526479421528,-4.05574173750323,-1.73739285704443,-2.97707050882273
2024-07-20-21:59:30.437456,-4.39084610268918,-4.06265681209634,-1.793222080152,-3.00415486263738
2024-07-20-21:59:30.437456,-4.38927347485446,-4.12508321832031,-1.87736608408402,-3.02970585756442
2024-07-20-21:59:30.437456,-4.39674953440644,-4.08905489431129,-1.7682488997326,-2.9490979288232
2024-07-20-21:59:30.437456,-4.38795890010082,-4.05828486931681,-1.78589374663919,-2.99039390159609
2024-07-20-21:59:30.437456,-4.37915704609602,-4.09689559408654,-1.84279632096808,-3.02296094840884
2024-07-20-21:59:30.484328,-4.39559390539115,-4.1266577161049,-1.82045602995568,-3.01340737455914
2024-07-20-21:59:30.499951,-4.3746485969765,-4.05474505422629,-1.74736529966343,-2.94553006448473
2024-07-20-21:59:30.499951,-4.35335921778707,-4.07205331015755,-1.79893851688297,-2.97374386801658
2024-07-20-21:59:30.499951,-4.37989380634201,-4.12076176418709,-1.8503209992165,-3.02211199117107
2024-07-20-21:59:30.499951,-4.38579536810941,-4.05883089467679,-1.74343279510169,-2.97724254421012
2024-07-20-21:59:30.499951,-4.33187162391217,-4.03183816840543,-1.75556502981237,-2.95232546228661
2024-07-20-21:59:30.499951,-4.35907191461831,-4.11347643952112,-1.85318389245664,-2.99611968807637
2024-07-20-21:59:30.499951,-4.38935388269856,-4.07350626120104,-1.75469924302583,-2.98303564888547
2024-07-20-21:59:30.499951,-4.37190538052759,-4.0499579825772,-1.76722042730799,-2.96626032866515
2024-07-20-21:59:30.499951,-4.39647652172646,-4.10352830625035,-1.84134523987445,-3.04551628365547
2024-07-20-21:59:30.515575,-4.39012804194182,-4.12040647371313,-1.80757207540011,-2.99771849520918
2024-07-20-21:59:30.515575,-4.36640024813113,-4.04325047241887,-1.73570803221794,-2.90752894337031
2024-07-20-21:59:30.515575,-4.39801362051378,-4.10689982585321,-1.82949723754294,-3.03572896607291
2024-07-20-21:59:30.515575,-4.39544617935198,-4.15554844148713,-1.89516987672895,-3.03631239043014
2024-07-20-21:59:30.515575,-4.38956144713335,-4.08252502938994,-1.76664261280035,-2.91458426420314
2024-07-20-21:59:30.515575,-4.39772190833517,-4.09675534784682,-1.82335071234349,-2.97034990901537
2024-07-20-21:59:30.515575,-4.43056944762735,-4.17093999880889,-1.90863912559162,-3.09364692317737
2024-07-20-21:59:30.515575,-4.42668556176205,-4.12098054832105,-1.81635149000655,-3.01750069480909
2024-07-20-21:59:30.578071,-4.37610154802,-4.05286014476446,-1.76385638750459,-2.92793196632472
2024-07-20-21:59:30.609319,-4.42769346473817,-4.14286083166717,-1.89505954968704,-3.06393715975517
2024-07-20-21:59:30.609319,-4.42750833970174,-4.15843377412563,-1.86513848193034,-3.02253833973982
2024-07-20-21:59:30.609319,-4.36744368015464,-4.03808941079719,-1.73808099859399,-2.92375449833094
2024-07-20-21:59:30.609319,-4.38295304431776,-4.09817837969251,-1.82460357875165,-2.98884371315972
2024-07-20-21:59:30.609319,-4.41675799793977,-4.18003730489203,-1.88186892335395,-3.01737540816827
2024-07-20-21:59:30.609319,-4.38919306701035,-4.06728493800708,-1.7466958576125,-2.91042736565785
2024-07-20-21:59:30.609319,-4.42679027895438,-4.11983426905508,-1.83416837230053,-3.02195117548286
2024-07-20-21:59:30.609319,-4.33568071178295,-4.07220477609645,-1.80012593504593,-2.98394818441858
2024-07-20-21:59:30.609319,-4.4061591221167,-4.09665624050409,-1.76465859599578,-2.99262101188284
2024-07-20-21:59:30.609319,-4.40959982986448,-4.07315284067695,-1.78528414298387,-2.97921160141578
2024-07-20-21:59:30.609319,-4.38739791514194,-4.10083931834746,-1.83722013047683,-3.02365656975785
2024-07-20-21:59:30.609319,-4.40570098440028,-4.11833456926501,-1.81135311402295,-3.02698882041358
2024-07-20-21:59:30.609319,-4.39834273168966,-4.065457996991,-1.74015477299198,-2.98003250940561
2024-07-20-21:59:30.609319,-4.37011583850876,-4.08801707213736,-1.79764825147755,-2.96916623075214
2024-07-20-21:59:30.609319,-4.39042723391989,-4.13524078597574,-1.86388561552218,-3.0189779552008
2024-07-20-21:59:30.624943,-4.39706181603355,-4.0848325475208,-1.75009729641316,-2.99391501718798
2024-07-20-21:59:30.624943,-4.35065153038555,-4.06273908989031,-1.76563283987437,-2.95720603142885
2024-07-20-21:59:30.718686,-4.37408948196749,-4.13239846218409,-1.85580556216446,-3.04529562957165
2024-07-20-21:59:30.749933,-4.40476039961923,-4.10480735195659,-1.76465485609606,-3.01600660486861
2024-07-20-21:59:30.749933,-4.37160057869993,-4.06181533465802,-1.75510502214609,-2.98078609920037
2024-07-20-21:59:30.749933,-4.37054031712765,-4.10310008773174,-1.82236711871559,-3.01533529286782
2024-07-20-21:59:30.749933,-4.40763638250841,-4.1418753680894,-1.8243642251692,-3.02993586139756
2024-07-20-21:59:30.749933,-4.37976103990175,-4.06216875518211,-1.73275725133424,-2.93503777580384
2024-07-20-21:59:30.765557,-4.34331758702315,-4.06617792768823,-1.76511112386261,-2.98213059315181
2024-07-20-21:59:30.765557,-4.38478559518343,-4.15126812625089,-1.83845803728609,-3.04819966170877
2024-07-20-21:59:30.765557,-4.38125699979209,-4.07542856966013,-1.72012947990989,-2.95494339209471
2024-07-20-21:59:30.765557,-4.35662041034802,-4.04959895220351,-1.74604324511034,-2.96698586921196
2024-07-20-21:59:30.765557,-4.39989852997561,-4.13965947750184,-1.86340877830713,-3.04228127039261
2024-07-20-21:59:30.765557,-4.39160530233353,-4.0972508845605,-1.75866727663496,-2.96744400692838
2024-07-20-21:59:30.765557,-4.38853671460847,-4.10268869876189,-1.80603310666292,-3.01519878652783
2024-07-20-21:59:30.765557,-4.40542984167015,-4.17240416955156,-1.89542418991031,-3.08289471146553
2024-07-20-21:59:30.765557,-4.39868493251457,-4.10594802137298,-1.77651594807661,-3.01954268005941
