2024-05-30-20:54:42.084827,-6.34690902675451,-7.43441015868776,-5.3766350517282,-6.6305673313116
2024-05-30-20:54:42.084827,-6.31967320700097,-7.43130791186516,-5.38329581313995,-6.65061693374191
2024-05-30-20:54:42.084827,-6.32752325652554,-7.47788462305096,-5.44851592445914,-6.69675981655951
2024-05-30-20:54:42.084827,-6.34420694920258,-7.45869332760773,-5.40318646983191,-6.64944073527812
2024-05-30-20:54:42.084827,-6.30123363140264,-7.39770865272807,-5.36355662238689,-6.61213710546258
2024-05-30-20:54:42.100448,-6.30496979122877,-7.43993960043243,-5.41937088589555,-6.68345325333491
2024-05-30-20:54:42.100448,-6.34085038919863,-7.48086158323274,-5.47566385656912,-6.69209990150109
2024-05-30-20:54:42.100448,-6.31753024445806,-7.41301045245641,-5.37792718708348,-6.6204639922022
2024-05-30-20:54:42.100448,-6.3162717682003,-7.4313060419153,-5.41837046271888,-6.65827437843059
2024-05-30-20:54:42.100448,-6.34662479437535,-7.46977091059572,-5.48352699574273,-6.69465986286344
2024-05-30-20:54:42.100448,-6.32757935502143,-7.42670783520236,-5.3926044235576,-6.59806012289446
2024-05-30-20:54:42.100448,-6.32295122911068,-7.4417571916992,-5.39923526577155,-6.6614215040499
2024-05-30-20:54:42.100448,-6.34352441750261,-7.4788308176816,-5.46957155991571,-6.68938473430012
2024-05-30-20:54:42.100448,-6.35533128093714,-7.4570103727311,-5.45861178376909,-6.64751842681903
2024-05-30-20:54:42.100448,-6.32183860894224,-7.42237703131982,-5.39208831739544,-6.61273174951899
2024-05-30-20:54:42.178551,-6.32411246797556,-7.44324941168981,-5.44428235796947,-6.67296283460389
2024-05-30-20:54:42.178551,-6.36488859468656,-7.47295169531256,-5.47738047054329,-6.66138971490223
2024-05-30-20:54:42.178551,-6.32301854730575,-7.40419550880257,-5.38012624812229,-6.59170603326023
2024-05-30-20:54:42.178551,-6.34943345906946,-7.45481879149175,-5.42890202034689,-6.68170672016294
2024-05-30-20:54:42.178551,-6.37556039855429,-7.4911332178298,-5.50696494732467,-6.71904587902588
2024-05-30-20:54:42.178551,-6.33776684187466,-7.41756378037264,-5.39224913308365,-6.58001697666707
2024-05-30-20:54:42.178551,-6.31018321144661,-7.4036644430415,-5.40957982841326,-6.62900218327632
2024-05-30-20:54:42.178551,-6.34206585660953,-7.46820763251031,-5.46401032902336,-6.69236730433149
2024-05-30-20:54:42.225413,-6.34464264752064,-7.44518667974781,-5.4279633055157,-6.65266265889195
2024-05-30-20:54:42.225413,-6.31131453111368,-7.38488640651798,-5.36740123930506,-6.60136432430225
2024-05-30-20:54:42.225413,-6.35378857230022,-7.44798973459234,-5.44087530931922,-6.66291746394024
2024-05-30-20:54:42.225413,-6.29811081513155,-7.37973469464561,-5.34982932044313,-6.59853696010951
2024-05-30-20:54:42.225413,-6.33024029367637,-7.4195534070268,-5.39792817081736,-6.6580724238454
2024-05-30-20:54:42.225413,-6.36771782882917,-7.46489969120279,-5.46964822786009,-6.70130566467629
2024-05-30-20:54:42.225413,-6.35226269321207,-7.41124895968553,-5.38666172289322,-6.6063103416897
2024-05-30-20:54:42.225413,-6.34340100081166,-7.41500381901029,-5.40006178361096,-6.64769981195574
2024-05-30-20:54:42.241033,-6.324392960455,-7.44064083163103,-5.43202296666812,-6.67398008732932
2024-05-30-20:54:42.241033,-6.34952508661275,-7.42811403749928,-5.38660375444747,-6.63182580756935
2024-05-30-20:54:42.241033,-6.30891912533927,-7.37261579551745,-5.34124438062243,-6.60465730601087
2024-05-30-20:54:42.241033,-6.3194095440703,-7.41564708176314,-5.40107903633639,-6.6507179110345
2024-05-30-20:54:42.241033,-6.35451224289718,-7.4467555676828,-5.44286493597337,-6.67355373876058
2024-05-30-20:54:42.241033,-6.30412644384059,-7.37451379462832,-5.339626873991,-6.57551413739714
2024-05-30-20:54:42.241033,-6.30828895223547,-7.40632538169644,-5.38631204226885,-6.63025504968449
2024-05-30-20:54:42.272275,-6.33414661894003,-7.46187411232457,-5.4652388860833,-6.70225185930693
2024-05-30-20:54:42.272275,-6.32708007840803,-7.40151774059886,-5.37689310480929,-6.62317354955358
2024-05-30-20:54:42.272275,-6.31083582394877,-7.39900639793295,-5.37254547137798,-6.62233394206512
2024-05-30-20:54:42.287899,-6.33144641133796,-7.44243411354958,-5.44416829102783,-6.64825892696475
2024-05-30-20:54:42.287899,-6.35534063068645,-7.42320915900882,-5.41941202479253,-6.62502479991788
2024-05-30-20:54:42.287899,-6.32338505747888,-7.38379248584817,-5.36667008890866,-6.59711579821368
2024-05-30-20:54:42.287899,-6.33739098195221,-7.42228353382667,-5.42048724596372,-6.64379722659181
2024-05-30-20:54:42.287899,-6.36726530096234,-7.44473789178071,-5.45769550833625,-6.67754982161765
2024-05-30-20:54:42.287899,-6.32840961276057,-7.3873771797354,-5.35820108597946,-6.5964893650096
2024-05-30-20:54:42.287899,-6.32745406838061,-7.40732206497339,-5.38219254272082,-6.6219468624435
2024-05-30-20:54:42.287899,-6.35446362420074,-7.45866340840993,-5.46298559649847,-6.69336398760843
2024-05-30-20:54:42.350378,-6.33015614593254,-7.38007502552067,-5.36957599099565,-6.61189214203054
2024-05-30-20:54:42.381619,-6.31241967148267,-7.36598121340378,-5.36871394410884,-6.60560350064151
2024-05-30-20:54:42.381619,-6.34842742604321,-7.44939593688926,-5.45421179174162,-6.66041921092337
2024-05-30-20:54:42.381619,-6.35743310458307,-7.42860396436337,-5.4243468224808,-6.60183555166771
2024-05-30-20:54:42.381619,-6.30724926011168,-7.37358442954644,-5.36716936552206,-6.57524299466702
2024-05-30-20:54:42.381619,-6.33306952781898,-7.41113676269376,-5.43693345500817,-6.68736518844816
2024-05-30-20:54:42.381619,-6.3514137359743,-7.42511276796928,-5.45515798637226,-6.69929546857364
2024-05-30-20:54:42.381619,-6.27834170518068,-7.34406727096013,-5.36329295945621,-6.57580584957576
2024-05-30-20:54:42.381619,-6.27427082432909,-7.36907598042693,-5.38177928380111,-6.60918445462902
2024-05-30-20:54:42.381619,-6.34485021195543,-7.45100596372124,-5.47863146700159,-6.69712071688305
2024-05-30-20:54:42.381619,-6.31199706281365,-7.37491209394912,-5.39619472729442,-6.57578154022754
2024-05-30-20:54:42.397240,-6.31406522736205,-7.39386590575976,-5.42664125096261,-6.64426284410768
2024-05-30-20:54:42.397240,-6.31554622765349,-7.4345896738746,-5.47967676897497,-6.66074458219952
2024-05-30-20:54:42.397240,-6.33363238272772,-7.43031309853808,-5.43436601384637,-6.62293980582071
2024-05-30-20:54:42.397240,-6.27886342119244,-7.37964306710233,-5.39328508530771,-6.57919232877752
2024-05-30-20:54:42.397240,-6.30496418137918,-7.43885315956207,-5.44510513590916,-6.65972358957436
2024-05-30-20:54:42.397240,-6.33763968528398,-7.47124069118798,-5.49345081966529,-6.66974652083966
2024-05-30-20:54:42.397240,-6.29336488237944,-7.39139196209111,-5.39428550848438,-6.57738034736034
2024-05-30-20:54:42.428481,-6.2879999962227,-7.40708084144107,-5.41842282131505,-6.62656002875534
2024-05-30-20:54:42.428481,-6.34533639891979,-7.47791828214849,-5.51433254978461,-6.6930629256805
2024-05-30-20:54:42.444102,-6.33246179411353,-7.42743150579931,-5.42056017400837,-6.60792971827099
2024-05-30-20:54:42.444102,-6.29845675585619,-7.41376404225117,-5.40969763525463,-6.62610189103892
2024-05-30-20:54:42.444102,-6.30465002980221,-7.46038563223368,-5.46838414175275,-6.64672743802702
2024-05-30-20:54:42.444102,-6.32709316805707,-7.44558123916889,-5.44477228483356,-6.61633888280458
2024-05-30-20:54:42.444102,-6.28286324394924,-7.40464990661926,-5.40502650049703,-6.58346329426445
2024-05-30-20:54:42.444102,-6.31315643172867,-7.44676117753239,-5.44367462426402,-6.66166085763236
2024-05-30-20:54:42.444102,-6.33106307161606,-7.47669907483786,-5.47183606919971,-6.68874895134673
2024-05-30-20:54:42.444102,-6.28189273997038,-7.39149480933357,-5.36965639883976,-6.59155830722106
2024-05-30-20:54:42.475343,-6.29259633298578,-7.4239870581518,-5.42455064701586,-6.62747630418818
2024-05-30-20:54:42.475343,-6.30919774786885,-7.48181338771297,-5.46863284508452,-6.65822201983443
2024-05-30-20:54:42.475343,-6.29467010738376,-7.41775825515839,-5.40173164883855,-6.56665618489645
2024-05-30-20:54:42.475343,-6.27520579926055,-7.42836461078091,-5.40258434597605,-6.57803669976223
2024-05-30-20:54:42.475343,-6.30629184578186,-7.47935814354295,-5.46135687016786,-6.68543166028989
2024-05-30-20:54:42.475343,-6.34569168939375,-7.47961619662403,-5.45804518896062,-6.66481172315139
2024-05-30-20:54:42.475343,-6.29314422829562,-7.40703783259422,-5.3830209305101,-6.61672970232593
2024-05-30-20:54:42.490964,-6.29230088090744,-7.44583555235024,-5.43090286670022,-6.64285664181076
2024-05-30-20:54:42.506584,-6.35296579436053,-7.48552710814075,-5.48633940033658,-6.6785614644935
2024-05-30-20:54:42.506584,-6.30674250369883,-7.42323346835704,-5.38304523985832,-6.60925925262353
2024-05-30-20:54:42.506584,-6.28744649106327,-7.43186889682404,-5.41177140965261,-6.60947242690791
2024-05-30-20:54:42.506584,-6.32813286018085,-7.48736152895628,-5.49087402875418,-6.69336959745802
2024-05-30-20:54:42.506584,-6.3032531772546,-7.42652645006565,-5.39203782874914,-6.58084536445635
2024-05-30-20:54:42.522205,-6.2948701920191,-7.43742825776652,-5.41153392602002,-6.61841265720257
2024-05-30-20:54:42.522205,-6.31450466557984,-7.50174705325178,-5.46373544639351,-6.71074330163448
2024-05-30-20:54:42.522205,-6.33024964342569,-7.48349821253947,-5.44215435502546,-6.63935422571749
2024-05-30-20:54:42.522205,-6.29125183903433,-7.42992601891646,-5.39622651644209,-6.57390037066544
2024-05-30-20:54:42.522205,-6.30117753290675,-7.49367634964338,-5.44343901058129,-6.67308251139512
2024-05-30-20:54:42.569068,-6.34594039272551,-7.52537573971973,-5.48805601431074,-6.69731706161866
2024-05-30-20:54:42.600308,-6.2754152336452,-7.44094563345869,-5.3763022006526,-6.61118156108262
2024-05-30-20:54:42.600308,-6.27221574942973,-7.46103637478598,-5.4139966499895,-6.62511642746116
2024-05-30-20:54:42.600308,-6.30030613627063,-7.52035118443805,-5.47209225233093,-6.67626329611196
2024-05-30-20:54:42.600308,-6.28701266269508,-7.47057124913705,-5.38472258488536,-6.61471763627342
2024-05-30-20:54:42.600308,-6.27420911598361,-7.4741802523725,-5.4030106945448,-6.61910827855157
2024-05-30-20:54:42.600308,-6.26880309092989,-7.51216267398829,-5.42866266676444,-6.65349665653081
2024-05-30-20:54:42.600308,-6.27664940055473,-7.4910677695846,-5.39743263410368,-6.61448015264083
2024-05-30-20:54:42.600308,-6.24281639768478,-7.43193808496897,-5.33210967554203,-6.59445111965901
2024-05-30-20:54:42.600308,-6.24953699749214,-7.49518726913263,-5.39081488153878,-6.66892748279969
2024-05-30-20:54:42.600308,-6.30019767917858,-7.52942605112284,-5.450918810033,-6.70393668413342
2024-05-30-20:54:42.600308,-6.23276915707127,-7.44882934208079,-5.32681584748008,-6.60198888755647
2024-05-30-20:54:42.600308,-6.22073976960306,-7.47837081001532,-5.35047819304557,-6.59896891852784
2024-05-30-20:54:42.600308,-6.27127703459854,-7.53625697797211,-5.4308486381542,-6.72244544787668
2024-05-30-20:54:42.600308,-6.24253403525548,-7.4793151346961,-5.33087176873277,-6.58189814622918
2024-05-30-20:54:42.600308,-6.22672734906415,-7.47614930957816,-5.35370011665939,-6.61199311932313
2024-05-30-20:54:42.615929,-6.24057245784927,-7.5150068677298,-5.42191962755872,-6.68583743941015
2024-05-30-20:54:42.615929,-6.23689426646889,-7.49475718066416,-5.38279092667696,-6.60968747114214
2024-05-30-20:54:42.694032,-6.21289719987794,-7.4469930513154,-5.33655641631607,-6.59147602942709
2024-05-30-20:54:42.694032,-6.19658188732389,-7.46105133438489,-5.37125520597256,-6.62223296477253
2024-05-30-20:54:42.694032,-6.25252330742324,-7.51737422425627,-5.43304208934341,-6.68610671219041
2024-05-30-20:54:42.694032,-6.19863322232353,-7.42680320264537,-5.31819163871226,-6.58637667615089
2024-05-30-20:54:42.709653,-6.1886121610081,-7.44331112003529,-5.33555973303913,-6.59718124645889
2024-05-30-20:54:42.709653,-6.23747021102667,-7.50110005059921,-5.42053399471029,-6.65531050789785
2024-05-30-20:54:42.709653,-6.23831168846499,-7.46112987227913,-5.3472637492312,-6.62207962888377
2024-05-30-20:54:42.709653,-6.20730604978778,-7.42851607671981,-5.32730203444444,-6.6016242473332
2024-05-30-20:54:42.709653,-6.23958886422137,-7.48931562656304,-5.41480820823001,-6.66451814102291
2024-05-30-20:54:42.709653,-6.28641240878908,-7.4877990972242,-5.39648082962345,-6.67063661697441
2024-05-30-20:54:42.709653,-6.24691719773418,-7.45106393216699,-5.35502217121248,-6.63592473766888
2024-05-30-20:54:42.709653,-6.24406926409294,-7.47573605065846,-5.38233839881013,-6.65511416316225
2024-05-30-20:54:42.709653,-6.27462424485318,-7.49197095536839,-5.42422901563944,-6.68468555029458
2024-05-30-20:54:42.709653,-6.20348574221782,-7.40457884852447,-5.30073565674183,-6.55086632825389
2024-05-30-20:54:42.725273,-6.22091367494031,-7.44277818432436,-5.35505396036015,-6.63710093613266
2024-05-30-20:54:42.725273,-6.25011855189951,-7.49204388341305,-5.40836997085195,-6.67879707817622
2024-05-30-20:54:42.756514,-6.26263973618168,-7.52994028733514,-5.48233770762991,-6.72639852188691
2024-05-30-20:54:42.756514,-6.29975450106106,-7.51814651354966,-5.4588530073014,-6.66540262730807
2024-05-30-20:54:42.756514,-6.26079783556669,-7.47568556201216,-5.416145222382,-6.64466675327807
2024-05-30-20:54:42.756514,-6.27232420652178,-7.52575159964218,-5.47965245962675,-6.72050070001924
2024-05-30-20:54:42.756514,-6.31250568917637,-7.54473907055035,-5.50896205377828,-6.72361229659115
2024-05-30-20:54:42.756514,-6.28089418674358,-7.45670370095358,-5.3906372363018,-6.60298370088355
2024-05-30-20:54:42.756514,-6.27343121684063,-7.4892520482677,-5.42524626836487,-6.66600849106366
2024-05-30-20:54:42.756514,-6.33063298314759,-7.542179109188,-5.50977174206892,-6.80269808614395
2024-05-30-20:54:42.881479,-6.31956848980865,-7.48487823553831,-5.43469886492197,-6.68919025951438
2024-05-30-20:54:42.881479,-6.29649143855026,-7.4800967737388,-5.44182337389972,-6.68442375731377
2024-05-30-20:54:42.881479,-6.29748999177706,-7.52103745603774,-5.49835943805548,-6.74240716266343
2024-05-30-20:54:42.881479,-6.33773879262671,-7.51544817589745,-5.47405569968701,-6.69574256383408
2024-05-30-20:54:42.881479,-6.27650354446542,-7.44498659511247,-5.39503722832927,-6.61560212255859
2024-05-30-20:54:42.881479,-6.29003824157329,-7.52387230002994,-5.45729159916586,-6.67572849045116
2024-05-30-20:54:42.881479,-6.32633396841272,-7.53814749728353,-5.49536003847534,-6.69731893156852
2024-05-30-20:54:42.881479,-6.31995182953055,-7.4745486324955,-5.41690255207649,-6.63223532658933
2024-05-30-20:54:42.881479,-6.30473230759618,-7.49475157081457,-5.43986553639324,-6.65655963440629
2024-05-30-20:54:42.881479,-6.36271197304611,-7.56108243235234,-5.51103956807599,-6.73732650888586
2024-05-30-20:54:42.881479,-6.33588754226242,-7.4772170509499,-5.42284712269073,-6.63924576862544
2024-05-30-20:54:42.881479,-6.34861068112978,-7.50856115055229,-5.45974123348629,-6.67096759810015
2024-05-30-20:54:42.881479,-6.33628584158322,-7.53938540409279,-5.47624167107677,-6.70874432523101
2024-05-30-20:54:42.881479,-6.36229684417654,-7.5257254203441,-5.4760079273439,-6.67319470838689
2024-05-30-20:54:42.928341,-6.30353366973404,-7.46443781358665,-5.42087245563548,-6.63092449173541
2024-05-30-20:54:42.928341,-6.31106208788219,-7.52042785238243,-5.48075573004588,-6.68405350724091
2024-05-30-20:54:42.928341,-6.36146845638727,-7.56188838074326,-5.51481125694951,-6.70013133616237
2024-05-30-20:54:42.928341,-6.33984622612223,-7.47074141457458,-5.44188134234547,-6.65403146219161
2024-05-30-20:54:42.928341,-6.34937175072399,-7.50662949234388,-5.47192769674299,-6.68803837039881
2024-05-30-20:54:42.928341,-6.34726805712819,-7.5261442891134,-5.50041077305511,-6.73544907922348
2024-05-30-20:54:42.928341,-6.34998696422889,-7.46874243817111,-5.42364372133234,-6.64370372909866
2024-05-30-20:54:42.928341,-6.31840164109418,-7.45527692920817,-5.424548777066,-6.63023074033627
2024-05-30-20:54:42.928341,-6.35474598663004,-7.52101688658925,-5.5039468482459,-6.69880928160928
2024-05-30-20:54:42.928341,-6.35669447438721,-7.49903936585026,-5.46999416858473,-6.63902137464189
2024-05-30-20:54:42.928341,-6.31727032142711,-7.44722118519867,-5.41408827753278,-6.59678481708794
2024-05-30-20:54:42.928341,-6.31593330727511,-7.46967180325298,-5.44854771360681,-6.67610809027334
2024-05-30-20:54:42.928341,-6.35705350476089,-7.53247593934927,-5.50393562854673,-6.68011726277945
2024-05-30-20:54:42.928341,-6.33271236739516,-7.46357015685025,-5.409310555633,-6.59801337414789
2024-05-30-20:54:42.928341,-6.31682714330959,-7.46888455436069,-5.44279013797886,-6.64361771140497
2024-05-30-20:54:42.928341,-6.35821661357563,-7.53331554683773,-5.51687381164832,-6.69757324474988
2024-05-30-20:54:42.928341,-6.35652804884941,-7.49033848913806,-5.46444228744169,-6.62942666189521
2024-05-30-20:54:42.928341,-6.32454629634376,-7.44799347449206,-5.44117450129729,-6.62761842037776
2024-05-30-20:54:42.928341,-6.33061989349855,-7.49408773861323,-5.49441571379456,-6.67490197261175
2024-05-30-20:54:42.928341,-6.36535608215229,-7.49652241333476,-5.50417685207904,-6.65749834923748
2024-05-30-20:54:42.928341,-6.26655728114451,-7.41142286502279,-5.40165311094431,-6.56990054790863
2024-05-30-20:54:42.928341,-6.29997328519503,-7.45293201208005,-5.44683109963264,-6.61590879433611
2024-05-30-20:54:43.053306,-6.3359137215605,-7.50307658760432,-5.50155705232108,-6.65947862614232
2024-05-30-20:54:43.053306,-6.30375619376773,-7.42750630379383,-5.40465812037403,-6.58207579146616
2024-05-30-20:54:43.053306,-6.27507677272001,-7.43027382959096,-5.41290833916927,-6.58701619900401
2024-05-30-20:54:43.053306,-6.31435319964094,-7.49738259027171,-5.49316658728613,-6.66489961079495
2024-05-30-20:54:43.053306,-6.30914164937296,-7.43943471396944,-5.42244321352034,-6.58227961600121
2024-05-30-20:54:43.053306,-6.2888022047139,-7.43473179006418,-5.42871128546087,-6.58576146264599
2024-05-30-20:54:43.053306,-6.31491418459982,-7.49396058202255,-5.49894660231244,-6.66784478182906
2024-05-30-20:54:43.053306,-6.33420084748605,-7.48425741218382,-5.47984880436236,-6.59714758736135
2024-05-30-20:54:43.053306,-6.29325455533753,-7.41419600066951,-5.42354648393947,-6.57194627305868
2024-05-30-20:54:43.053306,-6.30915660897186,-7.47081060271951,-5.49565175065396,-6.63359478013968
2024-05-30-20:54:43.053306,-6.33019728482953,-7.50807496358793,-5.54497728813826,-6.66075019204911
2024-05-30-20:54:43.053306,-6.30271463169408,-7.42868624215733,-5.44466382774151,-6.5693526525988
2024-05-30-20:54:43.053306,-6.28108866152932,-7.4383725824473,-5.47501311401683,-6.60184490141703
2024-05-30-20:54:43.053306,-6.32131502298062,-7.49008043605697,-5.55664764523279,-6.66114475147019
2024-05-30-20:54:43.053306,-6.30184323505796,-7.41481308412427,-5.48664981201382,-6.56714050191095
